host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
651,5800_to_5899,5849.5,10,10,3,4,4.968957699999999,5.2293268,5.322997,11.242777,7.701806511111111,6.442369199999999,4.968957699999999,5.2293268,5.322997,11.242777,7.701806511111111,6.442369199999999,0.5,0.4,0.1,0,0
781,5800_to_5899,5849.5,10,10,1,1,1.6432905999999998,1.6432905999999998,1.4300229999999998,3.109338,2.2108951111111113,2.2108951111111113,1.6432905999999998,1.6432905999999998,1.4300229999999998,3.109338,2.2108951111111113,2.2108951111111113,1,0,0,0,0
874,5800_to_5899,5849.5,10,10,2,2,4.6102507,1.5976094,6.042110000000001,11.087973000000002,6.0530018000000005,2.7113374,4.6102507,1.5976094,6.042110000000001,11.087973000000002,6.0530018000000005,2.7113374,0.5,0.5,0,0,0
152,5900_to_5999,5949.5,10,10,1,1,1.1889435000000002,1.1889435000000002,1.316506,2.9775209999999994,2.0492271777777775,2.0492271777777775,1.1889435000000002,1.1889435000000002,1.316506,2.9775209999999994,2.0492271777777775,2.0492271777777775,1,0,0,0,0
225,5900_to_5999,5949.5,10,10,1,4,1.146876,1.146876,0.866147,2.7213469999999997,1.6240091111111112,1.6240091111111112,1.146876,1.146876,0.866147,2.7213469999999997,1.6240091111111112,1.6240091111111112,1,0,0,0,0
299,5900_to_5999,5949.5,10,10,1,1,1.7637058000000003,1.7637058000000003,1.237155,2.9384629999999996,1.6154320444444443,1.6154320444444443,1.7637058000000003,1.7637058000000003,1.237155,2.9384629999999996,1.6154320444444443,1.6154320444444443,1,0,0,0,0
378,5900_to_5999,5949.5,10,10,1,7,0.1292342,0.1292342,0.108648,0.158957,0.06709813333333332,0.06709813333333332,0.1292342,0.1292342,0.108648,0.158957,0.06709813333333332,0.06709813333333332,1,0,0,0,0
500,5900_to_5999,5949.5,10,10,1,1,0.8818887,0.8818887,1.021452,2.482743,1.4807379777777778,1.4807379777777778,0.8818887,0.8818887,1.021452,2.482743,1.4807379777777778,1.4807379777777778,1,0,0,0,0
545,5900_to_5999,5949.5,10,10,1,1,1.7364027,1.7364027,1.60284,3.5699880000000004,2.3611599777777776,2.3611599777777776,1.7364027,1.7364027,1.60284,3.5699880000000004,2.3611599777777776,2.3611599777777776,1,0,0,0,0
601,5900_to_5999,5949.5,10,10,1,1,0.8897668000000001,0.8897668000000001,1.303317,2.559613,1.5604713777777777,1.5604713777777777,0.8897668000000001,0.8897668000000001,1.303317,2.559613,1.5604713777777777,1.5604713777777777,1,0,0,0,0
651,5900_to_5999,5949.5,10,10,2,4,3.1670019,2.4738312000000002,2.3502609999999997,6.781548,4.699177977777778,3.1681894,3.1670019,2.4738312000000002,2.3502609999999997,6.781548,4.699177977777778,3.1681894,0.5,0.5,0,0,0
781,5900_to_5999,5949.5,10,10,1,1,1.2308058999999998,1.2308058999999998,0.99224,2.457637,1.8212231777777779,1.8212231777777779,1.2308058999999998,1.2308058999999998,0.99224,2.457637,1.8212231777777779,1.8212231777777779,1,0,0,0,0
874,5900_to_5999,5949.5,10,10,2,2,2.3768225000000003,1.0499956000000001,2.5835809999999997,5.750964999999999,3.3346975333333333,1.2576196,2.3768225000000003,1.0499956000000001,2.5835809999999997,5.750964999999999,3.3346975333333333,1.2576196,0.5,0.5,0,0,0
152,6000_to_6099,6049.5,10,10,1,1,1.3390871,1.3390871,0.847311,3.12324,2.118276466666667,2.118276466666667,1.3390871,1.3390871,0.847311,3.12324,2.118276466666667,2.118276466666667,1,0,0,0,0
225,6000_to_6099,6049.5,10,10,1,1,1.0057888,1.0057888,0.818333,2.650271,1.5866498666666666,1.5866498666666666,1.0057888,1.0057888,0.818333,2.650271,1.5866498666666666,1.5866498666666666,1,0,0,0,0
299,6000_to_6099,6049.5,10,10,1,1,1.6123903000000002,1.6123903000000002,1.213684,3.4999190000000002,2.0486820666666667,2.0486820666666667,1.6123903000000002,1.6123903000000002,1.213684,3.4999190000000002,2.0486820666666667,2.0486820666666667,1,0,0,0,0
378,6000_to_6099,6049.5,10,10,1,2,0.20353910000000003,0.20353910000000003,0.161932,0.249711,0.0815718,0.0815718,0.20353910000000003,0.20353910000000003,0.161932,0.249711,0.0815718,0.0815718,1,0,0,0,0
500,6000_to_6099,6049.5,10,10,1,1,1.1500074000000002,1.1500074000000002,0.98167,3.26438,1.7924938666666668,1.7924938666666668,1.1500074000000002,1.1500074000000002,0.98167,3.26438,1.7924938666666668,1.7924938666666668,1,0,0,0,0
545,6000_to_6099,6049.5,10,10,1,1,1.5020244,1.5020244,1.5641669999999999,3.561165,2.228559288888889,2.228559288888889,1.5020244,1.5020244,1.5641669999999999,3.561165,2.228559288888889,2.228559288888889,1,0,0,0,0
601,6000_to_6099,6049.5,10,10,1,5,1.3460936000000001,1.3460936000000001,1.2294239999999999,2.504807,1.6254634666666667,1.6254634666666667,1.3460936000000001,1.3460936000000001,1.2294239999999999,2.504807,1.6254634666666667,1.6254634666666667,1,0,0,0,0
651,6000_to_6099,6049.5,10,10,2,4,3.2557126,2.5482411999999997,2.6237289999999995,7.199002,4.778182622222222,3.1627701999999998,3.2557126,2.5482411999999997,2.6237289999999995,7.199002,4.778182622222222,3.1627701999999998,0.5,0.5,0,0,0
781,6000_to_6099,6049.5,10,10,1,1,1.5203647999999998,1.5203647999999998,0.8708899999999999,2.7501049999999996,1.8420893333333332,1.8420893333333332,1.5203647999999998,1.5203647999999998,0.8708899999999999,2.7501049999999996,1.8420893333333332,1.8420893333333332,1,0,0,0,0
874,6000_to_6099,6049.5,10,10,2,2,4.6438964999999985,0.728609,7.045814999999999,10.051928,5.9516223777777775,1.1006829999999999,4.6438964999999985,0.728609,7.045814999999999,10.051928,5.9516223777777775,1.1006829999999999,0.5,0.5,0,0,0
152,6100_to_6199,6149.5,10,10,1,1,1.3691361,1.3691361,0.928062,3.158735,2.2776715333333333,2.2776715333333333,1.3691361,1.3691361,0.928062,3.158735,2.2776715333333333,2.2776715333333333,1,0,0,0,0
225,6100_to_6199,6149.5,10,10,1,1,1.0398687,1.0398687,0.82074,2.381644,1.6661862444444444,1.6661862444444444,1.0398687,1.0398687,0.82074,2.381644,1.6661862444444444,1.6661862444444444,1,0,0,0,0
299,6100_to_6199,6149.5,10,10,1,1,1.6966142999999998,1.6966142999999998,1.558666,2.836604,1.5048587333333334,1.5048587333333334,1.6966142999999998,1.6966142999999998,1.558666,2.836604,1.5048587333333334,1.5048587333333334,1,0,0,0,0
378,6100_to_6199,6149.5,10,10,1,7,0.1995592,0.1995592,0.16323000000000001,0.24432600000000002,0.08077875555555555,0.08077875555555555,0.1995592,0.1995592,0.16323000000000001,0.24432600000000002,0.08077875555555555,0.08077875555555555,1,0,0,0,0
500,6100_to_6199,6149.5,10,10,1,1,1.0220411,1.0220411,0.903259,2.6361790000000003,1.6464634444444444,1.6464634444444444,1.0220411,1.0220411,0.903259,2.6361790000000003,1.6464634444444444,1.6464634444444444,1,0,0,0,0
545,6100_to_6199,6149.5,10,10,1,1,1.4337032,1.4337032,1.253472,3.465293,2.304301511111111,2.304301511111111,1.4337032,1.4337032,1.253472,3.465293,2.304301511111111,2.304301511111111,1,0,0,0,0
601,6100_to_6199,6149.5,10,10,1,1,1.02787,1.02787,1.153979,2.136646,1.3165838222222221,1.3165838222222221,1.02787,1.02787,1.153979,2.136646,1.3165838222222221,1.3165838222222221,1,0,0,0,0
651,6100_to_6199,6149.5,10,10,2,4,3.6786333,4.5104844,4.603785,9.097961,5.8202462,5.4935104,3.6786333,4.5104844,4.603785,9.097961,5.8202462,5.4935104,0.5,0.5,0,0,0
781,6100_to_6199,6149.5,10,10,1,1,1.2593332000000002,1.2593332000000002,1.117798,2.7895510000000003,1.7809533777777777,1.7809533777777777,1.2593332000000002,1.2593332000000002,1.117798,2.7895510000000003,1.7809533777777777,1.7809533777777777,1,0,0,0,0
874,6100_to_6199,6149.5,10,10,2,2,3.0013160999999995,1.1946933999999998,2.997877,6.948644000000001,4.3121540666666665,1.41703,3.0013160999999995,1.1946933999999998,2.997877,6.948644000000001,4.3121540666666665,1.41703,0.5,0.5,0,0,0
152,6200_to_6299,6249.5,10,10,1,1,1.3619259,1.3619259,1.196847,3.490306,2.2440303333333333,2.2440303333333333,1.3619259,1.3619259,1.196847,3.490306,2.2440303333333333,2.2440303333333333,1,0,0,0,0
225,6200_to_6299,6249.5,10,10,1,4,1.0237381,1.0237381,0.81479,2.28787,1.6426866444444443,1.6426866444444443,1.0237381,1.0237381,0.81479,2.28787,1.6426866444444443,1.6426866444444443,1,0,0,0,0
299,6200_to_6299,6249.5,10,10,1,1,1.2285956000000002,1.2285956000000002,1.003371,2.1536399999999998,1.2476496,1.2476496,1.2285956000000002,1.2285956000000002,1.003371,2.1536399999999998,1.2476496,1.2476496,1,0,0,0,0
378,6200_to_6299,6249.5,10,10,1,7,0.1610902,0.1610902,0.166623,0.253183,0.08597462222222223,0.08597462222222223,0.1610902,0.1610902,0.166623,0.253183,0.08597462222222223,0.08597462222222223,1,0,0,0,0
500,6200_to_6299,6249.5,10,10,1,1,1.16584,1.16584,0.974,2.916596,1.6066902666666667,1.6066902666666667,1.16584,1.16584,0.974,2.916596,1.6066902666666667,1.6066902666666667,1,0,0,0,0
545,6200_to_6299,6249.5,10,10,1,1,1.3410353000000002,1.3410353000000002,1.535841,3.82765,2.1291717111111113,2.1291717111111113,1.3410353000000002,1.3410353000000002,1.535841,3.82765,2.1291717111111113,2.1291717111111113,1,0,0,0,0
601,6200_to_6299,6249.5,10,10,1,1,1.0268675,1.0268675,0.718941,1.6175300000000001,1.2233246,1.2233246,1.0268675,1.0268675,0.718941,1.6175300000000001,1.2233246,1.2233246,1,0,0,0,0
651,6200_to_6299,6249.5,10,10,3,4,2.9260096,2.678826,3.150219,6.897990999999999,4.558284133333333,3.565185,2.9260096,2.678826,3.150219,6.897990999999999,4.558284133333333,3.565185,0.5,0.4,0.1,0,0
781,6200_to_6299,6249.5,10,10,1,1,1.1214838,1.1214838,1.142484,2.509826,1.6827926666666666,1.6827926666666666,1.1214838,1.1214838,1.142484,2.509826,1.6827926666666666,1.6827926666666666,1,0,0,0,0
874,6200_to_6299,6249.5,10,10,2,2,2.7496388,1.1216592,3.3745999999999996,5.8407670000000005,3.718407555555556,1.25505,2.7496388,1.1216592,3.3745999999999996,5.8407670000000005,3.718407555555556,1.25505,0.5,0.5,0,0,0
152,6300_to_6399,6349.5,10,10,1,1,1.0618039000000001,1.0618039000000001,1.258919,3.027358,1.8809892222222222,1.8809892222222222,1.0618039000000001,1.0618039000000001,1.258919,3.027358,1.8809892222222222,1.8809892222222222,1,0,0,0,0
225,6300_to_6399,6349.5,10,10,1,1,0.9303785000000001,0.9303785000000001,0.785412,2.1076449999999998,1.5457806,1.5457806,0.9303785000000001,0.9303785000000001,0.785412,2.1076449999999998,1.5457806,1.5457806,1,0,0,0,0
299,6300_to_6399,6349.5,10,10,1,1,0.9549275999999999,0.9549275999999999,1.206807,2.543883,1.5381308,1.5381308,0.9549275999999999,0.9549275999999999,1.206807,2.543883,1.5381308,1.5381308,1,0,0,0,0
378,6300_to_6399,6349.5,10,10,1,5,0.10089999999999999,0.10089999999999999,0.14899600000000002,0.202083,0.07653093333333333,0.07653093333333333,0.10089999999999999,0.10089999999999999,0.14899600000000002,0.202083,0.07653093333333333,0.07653093333333333,1,0,0,0,0
500,6300_to_6399,6349.5,10,10,1,1,1.5833526999999998,1.5833526999999998,1.024685,3.5879769999999995,2.196895533333333,2.196895533333333,1.5833526999999998,1.5833526999999998,1.024685,3.5879769999999995,2.196895533333333,2.196895533333333,1,0,0,0,0
545,6300_to_6399,6349.5,10,10,1,1,1.650882,1.650882,1.133354,3.998163,2.5025997777777778,2.5025997777777778,1.650882,1.650882,1.133354,3.998163,2.5025997777777778,2.5025997777777778,1,0,0,0,0
601,6300_to_6399,6349.5,10,10,1,1,1.1085977,1.1085977,0.896697,2.403036,1.4675429111111111,1.4675429111111111,1.1085977,1.1085977,0.896697,2.403036,1.4675429111111111,1.4675429111111111,1,0,0,0,0
651,6300_to_6399,6349.5,10,10,2,4,3.4449760999999994,3.4143496,3.7178899999999997,7.863733000000001,5.2682805111111115,4.403723,3.4449760999999994,3.4143496,3.7178899999999997,7.863733000000001,5.2682805111111115,4.403723,0.5,0.5,0,0,0
781,6300_to_6399,6349.5,10,10,1,1,1.5235915,1.5235915,1.334919,2.711971,1.8535127333333332,1.8535127333333332,1.5235915,1.5235915,1.334919,2.711971,1.8535127333333332,1.8535127333333332,1,0,0,0,0
874,6300_to_6399,6349.5,10,10,2,2,2.5826784999999997,1.1825258,2.9013039999999997,6.530703,3.628142822222222,1.5145628,2.5826784999999997,1.1825258,2.9013039999999997,6.530703,3.628142822222222,1.5145628,0.5,0.5,0,0,0
152,6400_to_6499,6449.5,10,10,1,1,1.2673794,1.2673794,1.026638,3.3169459999999997,2.1762612,2.1762612,1.2673794,1.2673794,1.026638,3.3169459999999997,2.1762612,2.1762612,1,0,0,0,0
225,6400_to_6499,6449.5,10,10,1,3,1.3279084,1.3279084,0.903142,2.462824,1.6074264444444444,1.6074264444444444,1.3279084,1.3279084,0.903142,2.462824,1.6074264444444444,1.6074264444444444,1,0,0,0,0
299,6400_to_6499,6449.5,10,10,1,1,1.233183,1.233183,0.979908,2.778492,1.8401550222222223,1.8401550222222223,1.233183,1.233183,0.979908,2.778492,1.8401550222222223,1.8401550222222223,1,0,0,0,0
378,6400_to_6499,6449.5,10,10,1,7,0.06404299999999999,0.06404299999999999,0.101526,0.151897,0.06027235555555556,0.06027235555555556,0.06404299999999999,0.06404299999999999,0.101526,0.151897,0.06027235555555556,0.06027235555555556,1,0,0,0,0
500,6400_to_6499,6449.5,10,10,1,2,1.6061209,1.6061209,1.323461,3.745877,2.1644350444444442,2.1644350444444442,1.6061209,1.6061209,1.323461,3.745877,2.1644350444444442,2.1644350444444442,1,0,0,0,0
545,6400_to_6499,6449.5,10,10,1,1,1.4039106,1.4039106,1.101581,3.457095,2.3288332888888887,2.3288332888888887,1.4039106,1.4039106,1.101581,3.457095,2.3288332888888887,2.3288332888888887,1,0,0,0,0
601,6400_to_6499,6449.5,10,10,1,1,1.1336335000000002,1.1336335000000002,1.39209,3.242013,1.7486960666666667,1.7486960666666667,1.1336335000000002,1.1336335000000002,1.39209,3.242013,1.7486960666666667,1.7486960666666667,1,0,0,0,0
651,6400_to_6499,6449.5,10,10,4,4,3.9238245999999997,1.10226075,4.259193,8.9168,6.210734888888888,2.0772255,3.9238245999999997,1.10226075,4.259193,8.9168,6.210734888888888,2.0772255,0.4,0.3,0.2,0.1,0
781,6400_to_6499,6449.5,10,10,1,1,1.5579612000000003,1.5579612000000003,1.173871,2.54179,1.784577111111111,1.784577111111111,1.5579612000000003,1.5579612000000003,1.173871,2.54179,1.784577111111111,1.784577111111111,1,0,0,0,0
874,6400_to_6499,6449.5,10,10,2,2,3.2388968,0.9875154,3.766076,7.259927,4.501280933333334,1.2729382,3.2388968,0.9875154,3.766076,7.259927,4.501280933333334,1.2729382,0.5,0.5,0,0,0
152,6500_to_6599,6549.5,10,10,1,1,1.2722334,1.2722334,0.927679,3.075966,2.0719198666666667,2.0719198666666667,1.2722334,1.2722334,0.927679,3.075966,2.0719198666666667,2.0719198666666667,1,0,0,0,0
225,6500_to_6599,6549.5,10,10,1,5,1.0197946,1.0197946,0.945995,2.3721200000000002,1.5160190666666666,1.5160190666666666,1.0197946,1.0197946,0.945995,2.3721200000000002,1.5160190666666666,1.5160190666666666,1,0,0,0,0
299,6500_to_6599,6549.5,10,10,1,1,1.1219031999999998,1.1219031999999998,1.12093,2.154931,1.4089653777777777,1.4089653777777777,1.1219031999999998,1.1219031999999998,1.12093,2.154931,1.4089653777777777,1.4089653777777777,1,0,0,0,0
378,6500_to_6599,6549.5,10,10,1,8,0.06165929999999999,0.06165929999999999,0.148348,0.21753900000000004,0.07217504444444445,0.07217504444444445,0.06165929999999999,0.06165929999999999,0.148348,0.21753900000000004,0.07217504444444445,0.07217504444444445,1,0,0,0,0
500,6500_to_6599,6549.5,10,10,1,1,0.9100822000000001,0.9100822000000001,0.869258,2.309824,1.4467270222222222,1.4467270222222222,0.9100822000000001,0.9100822000000001,0.869258,2.309824,1.4467270222222222,1.4467270222222222,1,0,0,0,0
545,6500_to_6599,6549.5,10,10,1,1,1.1373817,1.1373817,1.49427,3.7269069999999997,1.9547581111111112,1.9547581111111112,1.1373817,1.1373817,1.49427,3.7269069999999997,1.9547581111111112,1.9547581111111112,1,0,0,0,0
601,6500_to_6599,6549.5,10,10,1,1,0.9886385000000001,0.9886385000000001,1.003693,2.118767,1.3937533555555555,1.3937533555555555,0.9886385000000001,0.9886385000000001,1.003693,2.118767,1.3937533555555555,1.3937533555555555,1,0,0,0,0
651,6500_to_6599,6549.5,10,10,2,4,2.6929232,2.7420801999999997,2.5031239999999997,6.2154229999999995,4.093049955555555,3.4269657999999996,2.6929232,2.7420801999999997,2.5031239999999997,6.2154229999999995,4.093049955555555,3.4269657999999996,0.5,0.5,0,0,0
781,6500_to_6599,6549.5,10,10,1,1,1.2902502999999999,1.2902502999999999,1.088729,2.723697,1.7128486444444444,1.7128486444444444,1.2902502999999999,1.2902502999999999,1.088729,2.723697,1.7128486444444444,1.7128486444444444,1,0,0,0,0
874,6500_to_6599,6549.5,10,10,2,2,2.1871103,1.0806062,2.347348,5.404389,3.0244833555555553,1.1853564,2.1871103,1.0806062,2.347348,5.404389,3.0244833555555553,1.1853564,0.5,0.5,0,0,0
152,6600_to_6699,6649.5,10,10,1,1,2.9225859,2.9225859,2.055022,7.250818,4.464406155555555,4.464406155555555,2.9225859,2.9225859,2.055022,7.250818,4.464406155555555,4.464406155555555,1,0,0,0,0
225,6600_to_6699,6649.5,10,10,2,2,1.9613312,1.9367733333333332,1.608606,4.469616,3.052142488888889,3.123546777777778,1.9613312,1.9367733333333332,1.608606,4.469616,3.052142488888889,3.123546777777778,0.9,0.1,0,0,0
299,6600_to_6699,6649.5,10,10,1,1,2.7724732999999997,2.7724732999999997,1.8761839999999999,4.626829999999999,3.1112133555555554,3.1112133555555554,2.7724732999999997,2.7724732999999997,1.8761839999999999,4.626829999999999,3.1112133555555554,3.1112133555555554,1,0,0,0,0
378,6600_to_6699,6649.5,10,10,2,7,0.0792411,0.08622744444444445,0.216833,0.303154,0.10730082222222222,0.10847816666666667,0.0792411,0.08622744444444445,0.216833,0.303154,0.10730082222222222,0.10847816666666667,0.9,0.1,0,0,0
500,6600_to_6699,6649.5,10,10,1,1,3.0681801,3.0681801,1.885485,6.1897150000000005,3.979249088888889,3.979249088888889,3.0681801,3.0681801,1.885485,6.1897150000000005,3.979249088888889,3.979249088888889,1,0,0,0,0
545,6600_to_6699,6649.5,10,10,1,1,3.1369264000000006,3.1369264000000006,2.598711,6.825200999999999,4.305540933333333,4.305540933333333,3.1369264000000006,3.1369264000000006,2.598711,6.825200999999999,4.305540933333333,4.305540933333333,1,0,0,0,0
601,6600_to_6699,6649.5,10,10,1,1,2.1763187,2.1763187,1.634632,4.437307,2.7033479333333332,2.7033479333333332,2.1763187,2.1763187,1.634632,4.437307,2.7033479333333332,2.7033479333333332,1,0,0,0,0
651,6600_to_6699,6649.5,10,10,2,4,7.725663199999998,6.1438017999999985,6.7881849999999995,18.077108999999997,11.2042708,7.386879399999999,7.725663199999998,6.1438017999999985,6.7881849999999995,18.077108999999997,11.2042708,7.386879399999999,0.5,0.5,0,0,0
781,6600_to_6699,6649.5,10,10,1,1,3.1282744999999994,3.1282744999999994,3.568388,6.761684000000001,4.340059222222222,4.340059222222222,3.1282744999999994,3.1282744999999994,3.568388,6.761684000000001,4.340059222222222,4.340059222222222,1,0,0,0,0
874,6600_to_6699,6649.5,10,10,2,2,6.4071394,3.089501,8.309071,13.924009999999999,8.755034266666666,5.2077576,6.4071394,3.089501,8.309071,13.924009999999999,8.755034266666666,5.2077576,0.5,0.5,0,0,0
152,6700_to_6799,6749.5,10,10,1,1,1.8236602000000002,1.8236602000000002,1.494259,4.821795,2.9564388444444445,2.9564388444444445,1.8236602000000002,1.8236602000000002,1.494259,4.821795,2.9564388444444445,2.9564388444444445,1,0,0,0,0
225,6700_to_6799,6749.5,10,10,1,1,0.9892964,0.9892964,1.083228,2.639401,1.7206469777777778,1.7206469777777778,0.9892964,0.9892964,1.083228,2.639401,1.7206469777777778,1.7206469777777778,1,0,0,0,0
299,6700_to_6799,6749.5,10,10,1,1,2.2351142999999998,2.2351142999999998,1.613286,3.912311,1.9760942444444445,1.9760942444444445,2.2351142999999998,2.2351142999999998,1.613286,3.912311,1.9760942444444445,1.9760942444444445,1,0,0,0,0
378,6700_to_6799,6749.5,10,10,1,2,0.12943529999999998,0.12943529999999998,0.122037,0.17244,0.06310295555555556,0.06310295555555556,0.12943529999999998,0.12943529999999998,0.122037,0.17244,0.06310295555555556,0.06310295555555556,1,0,0,0,0
500,6700_to_6799,6749.5,10,10,1,2,0.9825889,0.9825889,0.812186,2.34752,1.4270979333333333,1.4270979333333333,0.9825889,0.9825889,0.812186,2.34752,1.4270979333333333,1.4270979333333333,1,0,0,0,0
545,6700_to_6799,6749.5,10,10,1,1,1.5696812,1.5696812,1.353087,3.5297259999999997,2.0758877777777776,2.0758877777777776,1.5696812,1.5696812,1.353087,3.5297259999999997,2.0758877777777776,2.0758877777777776,1,0,0,0,0
601,6700_to_6799,6749.5,10,10,1,1,1.16663,1.16663,0.959616,2.2955319999999997,1.4983667555555555,1.4983667555555555,1.16663,1.16663,0.959616,2.2955319999999997,1.4983667555555555,1.4983667555555555,1,0,0,0,0
651,6700_to_6799,6749.5,10,10,3,5,3.6716609999999994,4.794197200000001,4.783556000000001,10.077243000000003,5.991429377777778,5.9942220000000015,3.6716609999999994,4.794197200000001,4.783556000000001,10.077243000000003,5.991429377777778,5.9942220000000015,0.5,0.3,0.2,0,0
781,6700_to_6799,6749.5,10,10,1,1,1.1679699,1.1679699,1.339768,2.9530309999999997,1.874223488888889,1.874223488888889,1.1679699,1.1679699,1.339768,2.9530309999999997,1.874223488888889,1.874223488888889,1,0,0,0,0
