host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
414,5900_to_5999,5949.5,10,10,2,7,6.414673700000002,7.204171874999999,5.9667710000000005,15.130199999999999,10.470217488888888,10.843368107142856,6.414673700000002,7.204171874999999,5.9667710000000005,15.130199999999999,10.470217488888888,10.843368107142856,0.8,0.2,0,0
428,5900_to_5999,5949.5,10,10,1,7,5.6204902,5.6204902,4.960657,11.889823000000002,8.136857422222223,8.136857422222223,5.6204902,5.6204902,4.960657,11.889823000000002,8.136857422222223,8.136857422222223,1,0,0,0
455,5900_to_5999,5949.5,10,10,1,1,0.4036124,0.4036124,0.478231,0.8965860000000001,0.5263286222222222,0.5263286222222222,0.4036124,0.4036124,0.478231,0.8965860000000001,0.5263286222222222,0.5263286222222222,1,0,0,0
511,5900_to_5999,5949.5,10,10,1,4,0.2350578,0.2350578,0.260063,0.694777,0.36459804444444444,0.36459804444444444,0.2350578,0.2350578,0.260063,0.694777,0.36459804444444444,0.36459804444444444,1,0,0,0
592,5900_to_5999,5949.5,10,10,1,1,4.0099824,4.0099824,4.302576,10.455302,7.105483777777778,7.105483777777778,4.0099824,4.0099824,4.302576,10.455302,7.105483777777778,7.105483777777778,1,0,0,0
593,5900_to_5999,5949.5,10,10,1,1,0.0485713,0.0485713,0.085759,0.142345,0.06554228888888888,0.06554228888888888,0.0485713,0.0485713,0.085759,0.142345,0.06554228888888888,0.06554228888888888,1,0,0,0
693,5900_to_5999,5949.5,10,10,1,1,0.42051910000000003,0.42051910000000003,0.274106,0.937858,0.5469589111111111,0.5469589111111111,0.42051910000000003,0.42051910000000003,0.274106,0.937858,0.5469589111111111,0.5469589111111111,1,0,0,0
699,5900_to_5999,5949.5,10,10,1,1,4.0358377,4.0358377,3.815452,9.372194,6.503186911111111,6.503186911111111,4.0358377,4.0358377,3.815452,9.372194,6.503186911111111,6.503186911111111,1,0,0,0
73,5900_to_5999,5949.5,10,10,1,1,0.29538849999999994,0.29538849999999994,0.23034700000000002,0.617352,0.4366788222222222,0.4366788222222222,0.29538849999999994,0.29538849999999994,0.23034700000000002,0.617352,0.4366788222222222,0.4366788222222222,1,0,0,0
730,5900_to_5999,5949.5,10,10,1,1,0.44351959999999996,0.44351959999999996,0.789752,1.151757,0.5287416444444445,0.5287416444444445,0.44351959999999996,0.44351959999999996,0.789752,1.151757,0.5287416444444445,0.5287416444444445,1,0,0,0
748,5900_to_5999,5949.5,10,10,1,5,0.6043971,0.6043971,0.566051,1.506201,0.9116397555555555,0.9116397555555555,0.6043971,0.6043971,0.566051,1.506201,0.9116397555555555,0.9116397555555555,1,0,0,0
85,5900_to_5999,5949.5,10,10,1,1,1.7628042000000002,1.7628042000000002,1.32179,4.148677,2.968534977777778,2.968534977777778,1.7628042000000002,1.7628042000000002,1.32179,4.148677,2.968534977777778,2.968534977777778,1,0,0,0
120,6200_to_6299,6249.5,10,10,1,1,0.6015418999999999,0.6015418999999999,0.35674,1.153964,0.6610866444444444,0.6610866444444444,0.6015418999999999,0.6015418999999999,0.35674,1.153964,0.6610866444444444,0.6610866444444444,1,0,0,0
130,6200_to_6299,6249.5,10,10,1,1,0.5094665,0.5094665,0.729162,1.364152,0.8630031333333333,0.8630031333333333,0.5094665,0.5094665,0.729162,1.364152,0.8630031333333333,0.8630031333333333,1,0,0,0
377,6200_to_6299,6249.5,10,10,1,5,0.42599859999999995,0.42599859999999995,0.410078,0.937053,0.5427855111111111,0.5427855111111111,0.42599859999999995,0.42599859999999995,0.410078,0.937053,0.5427855111111111,0.5427855111111111,1,0,0,0
4,6200_to_6299,6249.5,10,10,1,7,1.356309,1.356309,1.6758709999999999,2.8954969999999998,1.6067785777777777,1.6067785777777777,1.356309,1.356309,1.6758709999999999,2.8954969999999998,1.6067785777777777,1.6067785777777777,1,0,0,0
40,6200_to_6299,6249.5,10,10,1,1,1.1565097999999998,1.1565097999999998,1.324647,2.581832,1.7690189333333333,1.7690189333333333,1.1565097999999998,1.1565097999999998,1.324647,2.581832,1.7690189333333333,1.7690189333333333,1,0,0,0
414,6200_to_6299,6249.5,10,10,3,7,8.252289100000002,6.303404333333333,6.385657,18.203349,11.966833533333332,8.848057733333334,8.252289100000002,6.303404333333333,6.385657,18.203349,11.966833533333332,8.848057733333334,0.6,0.2,0.2,0
428,6200_to_6299,6249.5,10,10,1,7,7.274094199999999,7.274094199999999,7.016086,14.238503000000001,10.051578666666666,10.051578666666666,7.274094199999999,7.274094199999999,7.016086,14.238503000000001,10.051578666666666,10.051578666666666,1,0,0,0
455,6200_to_6299,6249.5,10,10,1,1,0.35404379999999996,0.35404379999999996,0.355918,0.8777680000000001,0.4996317777777778,0.4996317777777778,0.35404379999999996,0.35404379999999996,0.355918,0.8777680000000001,0.4996317777777778,0.4996317777777778,1,0,0,0
511,6200_to_6299,6249.5,10,10,1,7,0.3876199999999999,0.3876199999999999,0.263667,0.602998,0.3738218222222222,0.3738218222222222,0.3876199999999999,0.3876199999999999,0.263667,0.602998,0.3738218222222222,0.3738218222222222,1,0,0,0
592,6200_to_6299,6249.5,10,10,1,1,5.454552699999999,5.454552699999999,5.16098,12.894836000000002,8.895105444444445,8.895105444444445,5.454552699999999,5.454552699999999,5.16098,12.894836000000002,8.895105444444445,8.895105444444445,1,0,0,0
593,6200_to_6299,6249.5,10,10,1,1,0.059215399999999994,0.059215399999999994,0.139537,0.202412,0.07116942222222222,0.07116942222222222,0.059215399999999994,0.059215399999999994,0.139537,0.202412,0.07116942222222222,0.07116942222222222,1,0,0,0
693,6200_to_6299,6249.5,10,10,1,1,0.48133029999999993,0.48133029999999993,0.31034300000000004,1.125941,0.6611077555555556,0.6611077555555556,0.48133029999999993,0.48133029999999993,0.31034300000000004,1.125941,0.6611077555555556,0.6611077555555556,1,0,0,0
699,6200_to_6299,6249.5,10,10,1,1,6.9341571,6.9341571,4.696787,12.354271,8.591818022222222,8.591818022222222,6.9341571,6.9341571,4.696787,12.354271,8.591818022222222,8.591818022222222,1,0,0,0
73,6200_to_6299,6249.5,10,10,1,1,0.3186729,0.3186729,0.35159399999999996,0.743888,0.47010646666666667,0.47010646666666667,0.3186729,0.3186729,0.35159399999999996,0.743888,0.47010646666666667,0.47010646666666667,1,0,0,0
730,6200_to_6299,6249.5,10,10,1,1,0.6214651,0.6214651,1.164726,1.549995,0.6237204666666667,0.6237204666666667,0.6214651,0.6214651,1.164726,1.549995,0.6237204666666667,0.6237204666666667,1,0,0,0
748,6200_to_6299,6249.5,10,10,1,5,0.9453393,0.9453393,0.55787,2.2155300000000002,1.2777439333333334,1.2777439333333334,0.9453393,0.9453393,0.55787,2.2155300000000002,1.2777439333333334,1.2777439333333334,1,0,0,0
85,6200_to_6299,6249.5,10,10,1,1,2.3813462000000003,2.3813462000000003,1.847139,5.354928,3.6828245777777777,3.6828245777777777,2.3813462000000003,2.3813462000000003,1.847139,5.354928,3.6828245777777777,3.6828245777777777,1,0,0,0
120,6400_to_6499,6449.5,10,10,1,1,0.4903413,0.4903413,0.303819,1.0137979999999998,0.5595644666666666,0.5595644666666666,0.4903413,0.4903413,0.303819,1.0137979999999998,0.5595644666666666,0.5595644666666666,1,0,0,0
130,6400_to_6499,6449.5,10,10,1,1,0.5288342,0.5288342,0.522868,1.035825,0.7004287555555555,0.7004287555555555,0.5288342,0.5288342,0.522868,1.035825,0.7004287555555555,0.7004287555555555,1,0,0,0
377,6400_to_6499,6449.5,10,10,1,1,0.3704644,0.3704644,0.333866,0.8708889999999999,0.5098880444444445,0.5098880444444445,0.3704644,0.3704644,0.333866,0.8708889999999999,0.5098880444444445,0.5098880444444445,1,0,0,0
4,6400_to_6499,6449.5,10,10,1,7,1.2234554000000002,1.2234554000000002,1.708515,2.783222,1.4280360444444444,1.4280360444444444,1.2234554000000002,1.2234554000000002,1.708515,2.783222,1.4280360444444444,1.4280360444444444,1,0,0,0
40,6400_to_6499,6449.5,10,10,1,1,0.8522558,0.8522558,0.851151,2.107272,1.345046711111111,1.345046711111111,0.8522558,0.8522558,0.851151,2.107272,1.345046711111111,1.345046711111111,1,0,0,0
414,6400_to_6499,6449.5,10,10,2,6,5.7547753,6.2753763750000005,4.772571,14.291549000000002,9.551856377777778,9.660122607142858,5.7547753,6.2753763750000005,4.772571,14.291549000000002,9.551856377777778,9.660122607142858,0.8,0.2,0,0
428,6400_to_6499,6449.5,10,10,1,7,5.5511424,5.5511424,4.9277180000000005,11.292561,8.23448928888889,8.23448928888889,5.5511424,5.5511424,4.9277180000000005,11.292561,8.23448928888889,8.23448928888889,1,0,0,0
455,6400_to_6499,6449.5,10,10,1,1,0.38932259999999996,0.38932259999999996,0.414117,0.898792,0.5253326222222223,0.5253326222222223,0.38932259999999996,0.38932259999999996,0.414117,0.898792,0.5253326222222223,0.5253326222222223,1,0,0,0
511,6400_to_6499,6449.5,10,10,1,5,0.24579410000000004,0.24579410000000004,0.348986,0.716022,0.3773964666666667,0.3773964666666667,0.24579410000000004,0.24579410000000004,0.348986,0.716022,0.3773964666666667,0.3773964666666667,1,0,0,0
592,6400_to_6499,6449.5,10,10,1,1,4.174288099999999,4.174288099999999,4.281576,10.471755,7.324832111111111,7.324832111111111,4.174288099999999,4.174288099999999,4.281576,10.471755,7.324832111111111,7.324832111111111,1,0,0,0
593,6400_to_6499,6449.5,10,10,1,1,0.0415854,0.0415854,0.117941,0.17821599999999999,0.060124,0.060124,0.0415854,0.0415854,0.117941,0.17821599999999999,0.060124,0.060124,1,0,0,0
693,6400_to_6499,6449.5,10,10,1,1,0.3534193,0.3534193,0.304157,0.835346,0.4946322888888889,0.4946322888888889,0.3534193,0.3534193,0.304157,0.835346,0.4946322888888889,0.4946322888888889,1,0,0,0
699,6400_to_6499,6449.5,10,10,1,1,5.4677942,5.4677942,4.170747,12.23456,8.068551333333334,8.068551333333334,5.4677942,5.4677942,4.170747,12.23456,8.068551333333334,8.068551333333334,1,0,0,0
73,6400_to_6499,6449.5,10,10,1,1,0.3080168,0.3080168,0.281519,0.657994,0.4473326222222222,0.4473326222222222,0.3080168,0.3080168,0.281519,0.657994,0.4473326222222222,0.4473326222222222,1,0,0,0
730,6400_to_6499,6449.5,10,10,1,1,0.47213530000000004,0.47213530000000004,0.6843049999999999,1.07706,0.4695717555555555,0.4695717555555555,0.47213530000000004,0.47213530000000004,0.6843049999999999,1.07706,0.4695717555555555,0.4695717555555555,1,0,0,0
748,6400_to_6499,6449.5,10,10,1,5,0.6342536,0.6342536,0.503131,1.75493,0.997624311111111,0.997624311111111,0.6342536,0.6342536,0.503131,1.75493,0.997624311111111,0.997624311111111,1,0,0,0
85,6400_to_6499,6449.5,10,10,1,1,1.9090510000000003,1.9090510000000003,1.599714,4.678008,3.2444297777777775,3.2444297777777775,1.9090510000000003,1.9090510000000003,1.599714,4.678008,3.2444297777777775,3.2444297777777775,1,0,0,0
120,6600_to_6699,6649.5,10,10,1,1,0.41157189999999994,0.41157189999999994,0.23154,0.8039219999999999,0.4477510444444444,0.4477510444444444,0.41157189999999994,0.41157189999999994,0.23154,0.8039219999999999,0.4477510444444444,0.4477510444444444,1,0,0,0
130,6600_to_6699,6649.5,10,10,1,1,0.4641765000000001,0.4641765000000001,0.5019440000000001,0.9341940000000002,0.6323917555555556,0.6323917555555556,0.4641765000000001,0.4641765000000001,0.5019440000000001,0.9341940000000002,0.6323917555555556,0.6323917555555556,1,0,0,0
377,6600_to_6699,6649.5,10,10,1,1,0.3561415,0.3561415,0.341439,0.892517,0.5060464666666666,0.5060464666666666,0.3561415,0.3561415,0.341439,0.892517,0.5060464666666666,0.5060464666666666,1,0,0,0
4,6600_to_6699,6649.5,10,10,1,7,1.1405284,1.1405284,1.397178,2.1886710000000003,1.2442854222222222,1.2442854222222222,1.1405284,1.1405284,1.397178,2.1886710000000003,1.2442854222222222,1.2442854222222222,1,0,0,0
40,6600_to_6699,6649.5,10,10,1,1,0.7810598000000001,0.7810598000000001,0.81327,1.7322000000000002,1.2395706666666666,1.2395706666666666,0.7810598000000001,0.7810598000000001,0.81327,1.7322000000000002,1.2395706666666666,1.2395706666666666,1,0,0,0
414,6600_to_6699,6649.5,10,10,2,7,5.6324299,5.505704874999999,4.894128,12.38192,8.271358377777776,8.28542025,5.6324299,5.505704874999999,4.894128,12.38192,8.271358377777776,8.28542025,0.8,0.2,0,0
428,6600_to_6699,6649.5,10,10,1,7,5.386594700000001,5.386594700000001,4.771179,10.703901,7.6139846,7.6139846,5.386594700000001,5.386594700000001,4.771179,10.703901,7.6139846,7.6139846,1,0,0,0
455,6600_to_6699,6649.5,10,10,1,1,0.34272120000000006,0.34272120000000006,0.29815,0.757927,0.4573290222222222,0.4573290222222222,0.34272120000000006,0.34272120000000006,0.29815,0.757927,0.4573290222222222,0.4573290222222222,1,0,0,0
511,6600_to_6699,6649.5,10,10,1,5,0.22650759999999998,0.22650759999999998,0.21316,0.451905,0.29184031111111114,0.29184031111111114,0.22650759999999998,0.22650759999999998,0.21316,0.451905,0.29184031111111114,0.29184031111111114,1,0,0,0
592,6600_to_6699,6649.5,10,10,1,1,3.3327681,3.3327681,3.513609,7.636604999999999,5.733247177777778,5.733247177777778,3.3327681,3.3327681,3.513609,7.636604999999999,5.733247177777778,5.733247177777778,1,0,0,0
593,6600_to_6699,6649.5,10,10,1,1,0.047669100000000006,0.047669100000000006,0.118203,0.161472,0.06138073333333333,0.06138073333333333,0.047669100000000006,0.047669100000000006,0.118203,0.161472,0.06138073333333333,0.06138073333333333,1,0,0,0
693,6600_to_6699,6649.5,10,10,1,1,0.3209405,0.3209405,0.36545,0.9671799999999999,0.5092453111111112,0.5092453111111112,0.3209405,0.3209405,0.36545,0.9671799999999999,0.5092453111111112,0.5092453111111112,1,0,0,0
699,6600_to_6699,6649.5,10,10,1,1,3.9322511000000007,3.9322511000000007,3.174917,8.150184000000001,5.924971177777778,5.924971177777778,3.9322511000000007,3.9322511000000007,3.174917,8.150184000000001,5.924971177777778,5.924971177777778,1,0,0,0
73,6600_to_6699,6649.5,10,10,1,1,0.23192929999999995,0.23192929999999995,0.185852,0.518997,0.3664061111111111,0.3664061111111111,0.23192929999999995,0.23192929999999995,0.185852,0.518997,0.3664061111111111,0.3664061111111111,1,0,0,0
730,6600_to_6699,6649.5,10,10,1,1,0.48065929999999996,0.48065929999999996,0.554682,0.8717410000000001,0.4511864222222222,0.4511864222222222,0.48065929999999996,0.48065929999999996,0.554682,0.8717410000000001,0.4511864222222222,0.4511864222222222,1,0,0,0
748,6600_to_6699,6649.5,10,10,1,5,0.9474756000000001,0.9474756000000001,0.419537,1.208333,0.8231763111111111,0.8231763111111111,0.9474756000000001,0.9474756000000001,0.419537,1.208333,0.8231763111111111,0.8231763111111111,1,0,0,0
85,6600_to_6699,6649.5,10,10,1,1,1.6986040000000002,1.6986040000000002,1.109086,3.6089979999999997,2.6863799555555556,2.6863799555555556,1.6986040000000002,1.6986040000000002,1.109086,3.6089979999999997,2.6863799555555556,2.6863799555555556,1,0,0,0
120,7000_to_7099,7049.5,10,10,1,1,0.6522785,0.6522785,0.458936,1.335258,0.7518733111111111,0.7518733111111111,0.6522785,0.6522785,0.458936,1.335258,0.7518733111111111,0.7518733111111111,1,0,0,0
130,7000_to_7099,7049.5,10,10,1,1,0.6641014999999999,0.6641014999999999,0.761395,1.4551379999999998,0.9584519777777778,0.9584519777777778,0.6641014999999999,0.6641014999999999,0.761395,1.4551379999999998,0.9584519777777778,0.9584519777777778,1,0,0,0
377,7000_to_7099,7049.5,10,10,1,1,0.6381864999999999,0.6381864999999999,0.7779419999999999,1.603783,0.8792287777777776,0.8792287777777776,0.6381864999999999,0.6381864999999999,0.7779419999999999,1.603783,0.8792287777777776,0.8792287777777776,1,0,0,0
4,7000_to_7099,7049.5,10,10,1,7,2.0081738000000002,2.0081738000000002,2.667624,3.894539,1.8500782666666666,1.8500782666666666,2.0081738000000002,2.0081738000000002,2.667624,3.894539,1.8500782666666666,1.8500782666666666,1,0,0,0
40,7000_to_7099,7049.5,10,10,1,1,1.2120753,1.2120753,1.077851,2.773169,1.9094720666666667,1.9094720666666667,1.2120753,1.2120753,1.077851,2.773169,1.9094720666666667,1.9094720666666667,1,0,0,0
414,7000_to_7099,7049.5,10,10,2,7,6.7000969999999995,7.552762749999999,6.423936,15.433367,10.849590977777778,11.233481214285714,6.7000969999999995,7.552762749999999,6.423936,15.433367,10.849590977777778,11.233481214285714,0.8,0.2,0,0
428,7000_to_7099,7049.5,10,10,1,7,8.390597499999998,8.390597499999998,7.038404999999999,15.880904999999998,11.292069488888888,11.292069488888888,8.390597499999998,8.390597499999998,7.038404999999999,15.880904999999998,11.292069488888888,11.292069488888888,1,0,0,0
455,7000_to_7099,7049.5,10,10,1,1,0.46278490000000005,0.46278490000000005,0.548504,1.0442339999999999,0.6316520666666666,0.6316520666666666,0.46278490000000005,0.46278490000000005,0.548504,1.0442339999999999,0.6316520666666666,0.6316520666666666,1,0,0,0
511,7000_to_7099,7049.5,10,10,1,4,0.32829670000000005,0.32829670000000005,0.358957,0.731023,0.435005,0.435005,0.32829670000000005,0.32829670000000005,0.358957,0.731023,0.435005,0.435005,1,0,0,0
592,7000_to_7099,7049.5,10,10,1,1,4.6834413999999995,4.6834413999999995,4.387748,11.400808999999999,8.046433822222221,8.046433822222221,4.6834413999999995,4.6834413999999995,4.387748,11.400808999999999,8.046433822222221,8.046433822222221,1,0,0,0
593,7000_to_7099,7049.5,10,10,1,1,0.0658566,0.0658566,0.146932,0.198572,0.08291822222222223,0.08291822222222223,0.0658566,0.0658566,0.146932,0.198572,0.08291822222222223,0.08291822222222223,1,0,0,0
693,7000_to_7099,7049.5,10,10,1,1,0.5703853999999999,0.5703853999999999,0.431104,1.281099,0.7634919555555556,0.7634919555555556,0.5703853999999999,0.5703853999999999,0.431104,1.281099,0.7634919555555556,0.7634919555555556,1,0,0,0
699,7000_to_7099,7049.5,10,10,1,1,7.075362400000001,7.075362400000001,5.564225,14.560326,10.153676711111112,10.153676711111112,7.075362400000001,7.075362400000001,5.564225,14.560326,10.153676711111112,10.153676711111112,1,0,0,0
73,7000_to_7099,7049.5,10,10,1,1,0.40582589999999996,0.40582589999999996,0.415679,0.8672570000000001,0.5802869555555555,0.5802869555555555,0.40582589999999996,0.40582589999999996,0.415679,0.8672570000000001,0.5802869555555555,0.5802869555555555,1,0,0,0
730,7000_to_7099,7049.5,10,10,1,1,0.5244575,0.5244575,0.9849209999999999,1.529845,0.7025704222222222,0.7025704222222222,0.5244575,0.5244575,0.9849209999999999,1.529845,0.7025704222222222,0.7025704222222222,1,0,0,0
748,7000_to_7099,7049.5,10,10,1,5,0.8292199,0.8292199,0.547594,1.842813,1.2534378,1.2534378,0.8292199,0.8292199,0.547594,1.842813,1.2534378,1.2534378,1,0,0,0
85,7000_to_7099,7049.5,10,10,1,1,2.4729032,2.4729032,2.222272,6.412477000000001,4.326637422222222,4.326637422222222,2.4729032,2.4729032,2.222272,6.412477000000001,4.326637422222222,4.326637422222222,1,0,0,0
120,7200_to_7299,7249.5,10,10,1,1,0.41599810000000004,0.41599810000000004,0.279386,0.8471029999999999,0.49407717777777777,0.49407717777777777,0.41599810000000004,0.41599810000000004,0.279386,0.8471029999999999,0.49407717777777777,0.49407717777777777,1,0,0,0
130,7200_to_7299,7249.5,10,10,1,1,0.5077456,0.5077456,0.586192,1.0870920000000002,0.6671929333333334,0.6671929333333334,0.5077456,0.5077456,0.586192,1.0870920000000002,0.6671929333333334,0.6671929333333334,1,0,0,0
377,7200_to_7299,7249.5,10,10,1,1,0.4046461,0.4046461,0.476506,0.985533,0.5522826000000001,0.5522826000000001,0.4046461,0.4046461,0.476506,0.985533,0.5522826000000001,0.5522826000000001,1,0,0,0
4,7200_to_7299,7249.5,10,10,1,7,1.2407489999999999,1.2407489999999999,1.6409399999999998,2.724122,1.4544429777777776,1.4544429777777776,1.2407489999999999,1.2407489999999999,1.6409399999999998,2.724122,1.4544429777777776,1.4544429777777776,1,0,0,0
40,7200_to_7299,7249.5,10,10,1,1,0.8407615999999999,0.8407615999999999,1.020244,2.2147159999999997,1.3183301333333333,1.3183301333333333,0.8407615999999999,0.8407615999999999,1.020244,2.2147159999999997,1.3183301333333333,1.3183301333333333,1,0,0,0
414,7200_to_7299,7249.5,10,10,2,7,5.6719214,6.3309619999999995,6.069419,13.548669,9.411765333333333,9.768394571428571,5.6719214,6.3309619999999995,6.069419,13.548669,9.411765333333333,9.768394571428571,0.8,0.2,0,0
428,7200_to_7299,7249.5,10,10,1,7,5.5147873999999995,5.5147873999999995,5.956595,14.727232,8.363744533333334,8.363744533333334,5.5147873999999995,5.5147873999999995,5.956595,14.727232,8.363744533333334,8.363744533333334,1,0,0,0
455,7200_to_7299,7249.5,10,10,1,1,0.3343393,0.3343393,0.446446,0.8475900000000002,0.46181193333333337,0.46181193333333337,0.3343393,0.3343393,0.446446,0.8475900000000002,0.46181193333333337,0.46181193333333337,1,0,0,0
511,7200_to_7299,7249.5,10,10,1,7,0.24402920000000003,0.24402920000000003,0.265797,0.517792,0.30908044444444444,0.30908044444444444,0.24402920000000003,0.24402920000000003,0.265797,0.517792,0.30908044444444444,0.30908044444444444,1,0,0,0
