host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
609,5200_to_5299,5249.5,10,10,1,6,0.7941308999999999,0.7941308999999999,0.668733,2.063792,1.3503337111111111,1.3503337111111111,0.7941308999999999,0.7941308999999999,0.668733,2.063792,1.3503337111111111,1.3503337111111111,1,0,0,0,0,0
628,5200_to_5299,5249.5,10,10,1,7,1.0264796999999999,1.0264796999999999,1.208411,2.642041,1.5488044222222221,1.5488044222222221,1.0264796999999999,1.0264796999999999,1.208411,2.642041,1.5488044222222221,1.5488044222222221,1,0,0,0,0,0
630,5200_to_5299,5249.5,10,10,1,7,0.1995984,0.1995984,0.227985,0.549945,0.3378118666666667,0.3378118666666667,0.1995984,0.1995984,0.227985,0.549945,0.3378118666666667,0.3378118666666667,1,0,0,0,0,0
639,5200_to_5299,5249.5,10,10,1,4,1.4639343,1.4639343,1.072368,3.337321,2.4120304666666668,2.4120304666666668,1.4639343,1.4639343,1.072368,3.337321,2.4120304666666668,2.4120304666666668,1,0,0,0,0,0
660,5200_to_5299,5249.5,10,10,1,1,1.4807625999999998,1.4807625999999998,1.677408,3.8179299999999996,2.7222746666666664,2.7222746666666664,1.4807625999999998,1.4807625999999998,1.677408,3.8179299999999996,2.7222746666666664,2.7222746666666664,1,0,0,0,0,0
69,5200_to_5299,5249.5,10,10,1,1,1.7814376000000003,1.7814376000000003,2.066945,4.592809,2.3143907111111113,2.3143907111111113,1.7814376000000003,1.7814376000000003,2.066945,4.592809,2.3143907111111113,2.3143907111111113,1,0,0,0,0,0
690,5200_to_5299,5249.5,10,10,2,4,2.5987458000000005,2.6030572222222226,2.173551,7.428605999999999,4.501976177777777,4.4011190000000004,2.5987458000000005,2.6030572222222226,2.173551,7.428605999999999,4.501976177777777,4.4011190000000004,0.9,0.1,0,0,0,0
70,5200_to_5299,5249.5,10,10,1,1,2.1902063000000003,2.1902063000000003,3.24261,7.014668,3.8710798,3.8710798,2.1902063000000003,2.1902063000000003,3.24261,7.014668,3.8710798,3.8710798,1,0,0,0,0,0
738,5200_to_5299,5249.5,10,10,1,1,1.9718969000000002,1.9718969000000002,1.587608,3.8511859999999998,2.7854014,2.7854014,1.9718969000000002,1.9718969000000002,1.587608,3.8511859999999998,2.7854014,2.7854014,1,0,0,0,0,0
741,5200_to_5299,5249.5,10,10,2,4,0.6150990000000001,0.2633512,0.765169,1.2863879999999999,0.6989466666666666,0.2801982,0.6150990000000001,0.2633512,0.765169,1.2863879999999999,0.6989466666666666,0.2801982,0.5,0.5,0,0,0,0
75,5200_to_5299,5249.5,10,10,2,4,3.0786048,2.1027016250000004,2.662412,7.436964,4.042607866666667,3.5182091785714285,3.0786048,2.1027016250000004,2.662412,7.436964,4.042607866666667,3.5182091785714285,0.8,0.2,0,0,0,0
769,5200_to_5299,5249.5,10,10,1,1,2.5100893,2.5100893,2.241551,6.4665669999999995,4.169979933333334,4.169979933333334,2.5100893,2.5100893,2.241551,6.4665669999999995,4.169979933333334,4.169979933333334,1,0,0,0,0,0
786,5200_to_5299,5249.5,10,10,1,2,2.6932704999999997,2.6932704999999997,1.725973,5.230001000000001,3.638130511111111,3.638130511111111,2.6932704999999997,2.6932704999999997,1.725973,5.230001000000001,3.638130511111111,3.638130511111111,1,0,0,0,0,0
857,5200_to_5299,5249.5,10,10,1,1,3.3987538,3.3987538,4.088915,8.633801,4.973069333333333,4.973069333333333,3.3987538,3.3987538,4.088915,8.633801,4.973069333333333,4.973069333333333,1,0,0,0,0,0
858,5200_to_5299,5249.5,10,10,1,3,0.2322553,0.2322553,0.159275,0.40696299999999996,0.2813798444444444,0.2813798444444444,0.2322553,0.2322553,0.159275,0.40696299999999996,0.2813798444444444,0.2813798444444444,1,0,0,0,0,0
899,5200_to_5299,5249.5,10,10,2,3,5.3647674,3.1703110000000003,3.981246,11.477586,7.510840399999999,4.0694224,5.3647674,3.1703110000000003,3.981246,11.477586,7.510840399999999,4.0694224,0.6,0.4,0,0,0,0
903,5200_to_5299,5249.5,10,10,1,3,0.3201395,0.3201395,0.250996,0.564781,0.32881286666666665,0.32881286666666665,0.3201395,0.3201395,0.250996,0.564781,0.32881286666666665,0.32881286666666665,1,0,0,0,0,0
915,5200_to_5299,5249.5,10,10,1,1,1.8592761000000002,1.8592761000000002,2.0683670000000003,4.903630000000001,3.300111177777778,3.300111177777778,1.8592761000000002,1.8592761000000002,2.0683670000000003,4.903630000000001,3.300111177777778,3.300111177777778,1,0,0,0,0,0
92,5200_to_5299,5249.5,10,10,1,1,1.0983587,1.0983587,1.074742,2.715351,1.9676900666666666,1.9676900666666666,1.0983587,1.0983587,1.074742,2.715351,1.9676900666666666,1.9676900666666666,1,0,0,0,0,0
929,5200_to_5299,5249.5,10,10,1,1,2.4759886,2.4759886,1.529586,5.159549,2.8561722222222223,2.8561722222222223,2.4759886,2.4759886,1.529586,5.159549,2.8561722222222223,2.8561722222222223,1,0,0,0,0,0
93,5200_to_5299,5249.5,10,10,1,4,1.3703561999999998,1.3703561999999998,1.109046,2.686304,1.6678891999999998,1.6678891999999998,1.3703561999999998,1.3703561999999998,1.109046,2.686304,1.6678891999999998,1.6678891999999998,1,0,0,0,0,0
946,5200_to_5299,5249.5,10,10,1,1,2.3537758,2.3537758,2.911554,5.586018,3.2793200444444444,3.2793200444444444,2.3537758,2.3537758,2.911554,5.586018,3.2793200444444444,3.2793200444444444,1,0,0,0,0,0
998,5200_to_5299,5249.5,10,10,3,5,2.3744521999999995,1.4169122,2.405049,5.957348,3.955282,2.4729668,2.3744521999999995,1.4169122,2.405049,5.957348,3.955282,2.4729668,0.5,0.4,0.1,0,0,0
107,5300_to_5399,5349.5,10,10,1,1,0.18870249999999997,0.18870249999999997,0.152253,0.22594600000000004,0.09568051111111112,0.09568051111111112,0.18870249999999997,0.18870249999999997,0.152253,0.22594600000000004,0.09568051111111112,0.09568051111111112,1,0,0,0,0,0
118,5300_to_5399,5349.5,10,10,1,5,0.8831310000000002,0.8831310000000002,0.593561,2.147204,1.3324825777777778,1.3324825777777778,0.8831310000000002,0.8831310000000002,0.593561,2.147204,1.3324825777777778,1.3324825777777778,1,0,0,0,0,0
120,5300_to_5399,5349.5,10,10,1,1,0.2977992,0.2977992,0.332221,0.695052,0.42412062222222224,0.42412062222222224,0.2977992,0.2977992,0.332221,0.695052,0.42412062222222224,0.42412062222222224,1,0,0,0,0,0
130,5300_to_5399,5349.5,10,10,1,9,0.2626151,0.2626151,0.305075,0.7575029999999999,0.4211425111111111,0.4211425111111111,0.2626151,0.2626151,0.305075,0.7575029999999999,0.4211425111111111,0.4211425111111111,1,0,0,0,0,0
14,5300_to_5399,5349.5,10,10,2,7,1.6102219000000002,1.474211888888889,2.1133100000000002,4.055536,2.4500446444444446,2.209979611111111,1.6102219000000002,1.474211888888889,2.1133100000000002,4.055536,2.4500446444444446,2.209979611111111,0.9,0.1,0,0,0,0
147,5300_to_5399,5349.5,10,10,2,7,4.018404499999999,3.565414666666667,2.704484,9.633379,6.008893222222222,4.0923131999999995,4.018404499999999,3.565414666666667,2.704484,9.633379,6.008893222222222,4.0923131999999995,0.6,0.4,0,0,0,0
159,5300_to_5399,5349.5,10,10,1,1,0.10786359999999999,0.10786359999999999,0.153288,0.308492,0.16558475555555557,0.16558475555555557,0.10786359999999999,0.10786359999999999,0.153288,0.308492,0.16558475555555557,0.16558475555555557,1,0,0,0,0,0
167,5300_to_5399,5349.5,10,10,1,1,1.1741485,1.1741485,1.174929,2.701749,1.7181019777777777,1.7181019777777777,1.1741485,1.1741485,1.174929,2.701749,1.7181019777777777,1.7181019777777777,1,0,0,0,0,0
173,5300_to_5399,5349.5,10,10,1,6,1.0280961,1.0280961,0.826299,2.812265,1.5730326,1.5730326,1.0280961,1.0280961,0.826299,2.812265,1.5730326,1.5730326,1,0,0,0,0,0
191,5300_to_5399,5349.5,10,10,1,8,0.7956695,0.7956695,0.700914,1.610605,0.7480141111111112,0.7480141111111112,0.7956695,0.7956695,0.700914,1.610605,0.7480141111111112,0.7480141111111112,1,0,0,0,0,0
224,5300_to_5399,5349.5,10,10,1,1,0.3251778000000001,0.3251778000000001,0.359738,0.676586,0.3975477333333333,0.3975477333333333,0.3251778000000001,0.3251778000000001,0.359738,0.676586,0.3975477333333333,0.3975477333333333,1,0,0,0,0,0
258,5300_to_5399,5349.5,10,10,1,1,0.2062474,0.2062474,0.21123899999999998,0.5305699999999999,0.27865542222222217,0.27865542222222217,0.2062474,0.2062474,0.21123899999999998,0.5305699999999999,0.27865542222222217,0.27865542222222217,1,0,0,0,0,0
32,5300_to_5399,5349.5,10,10,1,1,0.4831640000000001,0.4831640000000001,0.340265,1.18044,0.7475689333333333,0.7475689333333333,0.4831640000000001,0.4831640000000001,0.340265,1.18044,0.7475689333333333,0.7475689333333333,1,0,0,0,0,0
332,5300_to_5399,5349.5,10,10,1,3,1.1451978,1.1451978,1.071445,2.567119,1.1771201777777778,1.1771201777777778,1.1451978,1.1451978,1.071445,2.567119,1.1771201777777778,1.1771201777777778,1,0,0,0,0,0
336,5300_to_5399,5349.5,10,10,1,1,0.3477507999999999,0.3477507999999999,0.465169,0.8098299999999999,0.38096657777777776,0.38096657777777776,0.3477507999999999,0.3477507999999999,0.465169,0.8098299999999999,0.38096657777777776,0.38096657777777776,1,0,0,0,0,0
338,5300_to_5399,5349.5,10,10,1,1,0.43736759999999997,0.43736759999999997,0.26707,1.015777,0.7002609333333333,0.7002609333333333,0.43736759999999997,0.43736759999999997,0.26707,1.015777,0.7002609333333333,0.7002609333333333,1,0,0,0,0,0
344,5300_to_5399,5349.5,10,10,1,5,0.8915390000000001,0.8915390000000001,0.728805,2.0122039999999997,1.1910154222222222,1.1910154222222222,0.8915390000000001,0.8915390000000001,0.728805,2.0122039999999997,1.1910154222222222,1.1910154222222222,1,0,0,0,0,0
35,5300_to_5399,5349.5,10,10,1,1,1.1335510999999998,1.1335510999999998,1.427209,3.449279,1.8065567333333332,1.8065567333333332,1.1335510999999998,1.1335510999999998,1.427209,3.449279,1.8065567333333332,1.8065567333333332,1,0,0,0,0,0
354,5300_to_5399,5349.5,10,10,1,1,0.33113709999999996,0.33113709999999996,0.243897,0.585996,0.3866258444444444,0.3866258444444444,0.33113709999999996,0.33113709999999996,0.243897,0.585996,0.3866258444444444,0.3866258444444444,1,0,0,0,0,0
359,5300_to_5399,5349.5,10,10,1,3,1.5357105000000002,1.5357105000000002,1.20716,3.3202100000000003,2.0032203777777777,2.0032203777777777,1.5357105000000002,1.5357105000000002,1.20716,3.3202100000000003,2.0032203777777777,2.0032203777777777,1,0,0,0,0,0
361,5300_to_5399,5349.5,10,10,1,4,1.3533502,1.3533502,1.261235,3.39389,2.0881712,2.0881712,1.3533502,1.3533502,1.261235,3.39389,2.0881712,2.0881712,1,0,0,0,0,0
413,5300_to_5399,5349.5,10,10,3,4,5.3577846000000005,3.983163333333333,4.206376,13.095189,8.309454755555556,5.784007466666666,5.3577846000000005,3.983163333333333,4.206376,13.095189,8.309454755555556,5.784007466666666,0.6,0.2,0.2,0,0,0
498,5300_to_5399,5349.5,10,10,1,1,0.1280481,0.1280481,0.075427,0.281837,0.15410886666666665,0.15410886666666665,0.1280481,0.1280481,0.075427,0.281837,0.15410886666666665,0.15410886666666665,1,0,0,0,0,0
502,5300_to_5399,5349.5,10,10,1,1,1.1914177000000001,1.1914177000000001,1.079731,3.0052,1.943093888888889,1.943093888888889,1.1914177000000001,1.1914177000000001,1.079731,3.0052,1.943093888888889,1.943093888888889,1,0,0,0,0,0
517,5300_to_5399,5349.5,10,10,1,6,2.1299646,2.1299646,2.024802,6.252434,3.8578095111111113,3.8578095111111113,2.1299646,2.1299646,2.024802,6.252434,3.8578095111111113,3.8578095111111113,1,0,0,0,0,0
52,5300_to_5399,5349.5,10,10,1,1,0.5733339999999999,0.5733339999999999,0.794243,1.542537,0.8918749333333333,0.8918749333333333,0.5733339999999999,0.5733339999999999,0.794243,1.542537,0.8918749333333333,0.8918749333333333,1,0,0,0,0,0
528,5300_to_5399,5349.5,10,10,1,1,3.3482507999999997,3.3482507999999997,2.250061,6.890838,4.6187728,4.6187728,3.3482507999999997,3.3482507999999997,2.250061,6.890838,4.6187728,4.6187728,1,0,0,0,0,0
539,5300_to_5399,5349.5,10,10,1,1,1.4393884,1.4393884,1.367601,3.393652,2.3950442666666665,2.3950442666666665,1.4393884,1.4393884,1.367601,3.393652,2.3950442666666665,2.3950442666666665,1,0,0,0,0,0
544,5300_to_5399,5349.5,10,10,1,5,1.6270856999999999,1.6270856999999999,1.3444189999999998,3.640226,2.8871666888888887,2.8871666888888887,1.6270856999999999,1.6270856999999999,1.3444189999999998,3.640226,2.8871666888888887,2.8871666888888887,1,0,0,0,0,0
547,5300_to_5399,5349.5,10,10,2,7,0.8995609,0.7563862222222221,1.3865269999999998,2.5018949999999998,1.1761854888888887,0.9604235,0.8995609,0.7563862222222221,1.3865269999999998,2.5018949999999998,1.1761854888888887,0.9604235,0.9,0.1,0,0,0,0
570,5300_to_5399,5349.5,10,10,2,2,1.8775564,1.428229375,1.691605,4.483748,2.5791299555555556,2.098304464285714,1.8775564,1.428229375,1.691605,4.483748,2.5791299555555556,2.098304464285714,0.8,0.2,0,0,0,0
609,5300_to_5399,5349.5,10,10,1,5,0.8162883999999998,0.8162883999999998,0.728397,2.0995169999999996,1.440981688888889,1.440981688888889,0.8162883999999998,0.8162883999999998,0.728397,2.0995169999999996,1.440981688888889,1.440981688888889,1,0,0,0,0,0
628,5300_to_5399,5349.5,10,10,1,5,1.1899106,1.1899106,0.788744,3.147037,1.6144862222222223,1.6144862222222223,1.1899106,1.1899106,0.788744,3.147037,1.6144862222222223,1.6144862222222223,1,0,0,0,0,0
630,5300_to_5399,5349.5,10,10,2,8,0.32081989999999994,0.3266217777777778,0.268602,0.6809419999999999,0.3808192222222222,0.32721827777777773,0.32081989999999994,0.3266217777777778,0.268602,0.6809419999999999,0.3808192222222222,0.32721827777777773,0.9,0.1,0,0,0,0
639,5300_to_5399,5349.5,10,10,1,4,1.6772154000000001,1.6772154000000001,1.301095,3.836348,2.77786,2.77786,1.6772154000000001,1.6772154000000001,1.301095,3.836348,2.77786,2.77786,1,0,0,0,0,0
660,5300_to_5399,5349.5,10,10,1,1,1.5612423,1.5612423,1.794828,3.814119,2.6733096666666665,2.6733096666666665,1.5612423,1.5612423,1.794828,3.814119,2.6733096666666665,2.6733096666666665,1,0,0,0,0,0
69,5300_to_5399,5349.5,10,10,1,1,1.7089254,1.7089254,1.534734,4.985723,2.3238828444444444,2.3238828444444444,1.7089254,1.7089254,1.534734,4.985723,2.3238828444444444,2.3238828444444444,1,0,0,0,0,0
690,5300_to_5399,5349.5,10,10,2,3,2.6540999999999997,2.5531128888888883,3.454635,8.342594,4.716691911111111,4.384898833333334,2.6540999999999997,2.5531128888888883,3.454635,8.342594,4.716691911111111,4.384898833333334,0.9,0.1,0,0,0,0
70,5300_to_5399,5349.5,10,10,1,1,2.4209982,2.4209982,2.386879,6.57662,4.334189111111111,4.334189111111111,2.4209982,2.4209982,2.386879,6.57662,4.334189111111111,4.334189111111111,1,0,0,0,0,0
738,5300_to_5399,5349.5,10,10,1,1,1.9670359999999998,1.9670359999999998,1.467899,3.739341,2.5643248,2.5643248,1.9670359999999998,1.9670359999999998,1.467899,3.739341,2.5643248,2.5643248,1,0,0,0,0,0
741,5300_to_5399,5349.5,10,10,1,1,0.27232280000000003,0.27232280000000003,0.286399,0.6251000000000001,0.39349222222222224,0.39349222222222224,0.27232280000000003,0.27232280000000003,0.286399,0.6251000000000001,0.39349222222222224,0.39349222222222224,1,0,0,0,0,0
75,5300_to_5399,5349.5,10,10,2,2,3.0507585,2.3287731249999997,2.819282,7.403929,4.195047488888889,3.7527334642857144,3.0507585,2.3287731249999997,2.819282,7.403929,4.195047488888889,3.7527334642857144,0.8,0.2,0,0,0,0
769,5300_to_5399,5349.5,10,10,1,1,2.3217541,2.3217541,2.803376,5.6281110000000005,3.9512662,3.9512662,2.3217541,2.3217541,2.803376,5.6281110000000005,3.9512662,3.9512662,1,0,0,0,0,0
786,5300_to_5399,5349.5,10,10,1,1,3.2454847,3.2454847,2.164634,5.952836,3.6276511777777776,3.6276511777777776,3.2454847,3.2454847,2.164634,5.952836,3.6276511777777776,3.6276511777777776,1,0,0,0,0,0
857,5300_to_5399,5349.5,10,10,1,1,3.2695304999999997,3.2695304999999997,3.410347,8.629496,4.808060688888889,4.808060688888889,3.2695304999999997,3.2695304999999997,3.410347,8.629496,4.808060688888889,4.808060688888889,1,0,0,0,0,0
858,5300_to_5399,5349.5,10,10,1,5,0.20244689999999999,0.20244689999999999,0.192247,0.51622,0.32059682222222224,0.32059682222222224,0.20244689999999999,0.20244689999999999,0.192247,0.51622,0.32059682222222224,0.32059682222222224,1,0,0,0,0,0
899,5300_to_5399,5349.5,10,10,3,3,4.9901279999999995,2.2622467499999996,3.694332,12.259202,7.776690533333333,2.884205166666667,4.9901279999999995,2.2622467499999996,3.694332,12.259202,7.776690533333333,2.884205166666667,0.4,0.4,0.2,0,0,0
903,5300_to_5399,5349.5,10,10,1,3,0.3305192,0.3305192,0.281861,0.73169,0.3635264888888889,0.3635264888888889,0.3305192,0.3305192,0.281861,0.73169,0.3635264888888889,0.3635264888888889,1,0,0,0,0,0
915,5300_to_5399,5349.5,10,10,1,1,2.2118957999999997,2.2118957999999997,2.562312,7.344424,3.8863430222222224,3.8863430222222224,2.2118957999999997,2.2118957999999997,2.562312,7.344424,3.8863430222222224,3.8863430222222224,1,0,0,0,0,0
92,5300_to_5399,5349.5,10,10,1,1,1.2199532999999998,1.2199532999999998,1.023956,3.202936,2.1191106444444445,2.1191106444444445,1.2199532999999998,1.2199532999999998,1.023956,3.202936,2.1191106444444445,2.1191106444444445,1,0,0,0,0,0
929,5300_to_5399,5349.5,10,10,1,1,2.0955266,2.0955266,2.051045,4.523946,2.7351017777777775,2.7351017777777775,2.0955266,2.0955266,2.051045,4.523946,2.7351017777777775,2.7351017777777775,1,0,0,0,0,0
93,5300_to_5399,5349.5,10,10,1,1,0.93937059999999994,0.93937059999999994,1.07286,2.530739,1.6351558666666666,1.6351558666666666,0.93937059999999994,0.93937059999999994,1.07286,2.530739,1.6351558666666666,1.6351558666666666,1,0,0,0,0,0
946,5300_to_5399,5349.5,10,10,1,1,2.0654092,2.0654092,1.868762,4.356142999999999,3.033044133333333,3.033044133333333,2.0654092,2.0654092,1.868762,4.356142999999999,3.033044133333333,3.033044133333333,1,0,0,0,0,0
998,5300_to_5399,5349.5,10,10,2,5,3.2358308,3.220628625,2.995136,6.939548,4.9311815999999995,4.6539255357142855,3.2358308,3.220628625,2.995136,6.939548,4.9311815999999995,4.6539255357142855,0.8,0.2,0,0,0,0
107,5600_to_5699,5649.5,10,10,1,1,0.1214397,0.1214397,0.102886,0.14447700000000002,0.05860602222222223,0.05860602222222223,0.1214397,0.1214397,0.102886,0.14447700000000002,0.05860602222222223,0.05860602222222223,1,0,0,0,0,0
118,5600_to_5699,5649.5,10,10,1,5,0.7750963000000001,0.7750963000000001,0.548133,1.8913920000000002,1.1977795777777778,1.1977795777777778,0.7750963000000001,0.7750963000000001,0.548133,1.8913920000000002,1.1977795777777778,1.1977795777777778,1,0,0,0,0,0
120,5600_to_5699,5649.5,10,10,1,1,0.2971917,0.2971917,0.368257,0.682909,0.39424757777777775,0.39424757777777775,0.2971917,0.2971917,0.368257,0.682909,0.39424757777777775,0.39424757777777775,1,0,0,0,0,0
130,5600_to_5699,5649.5,10,10,2,8,0.2782604,0.275333,0.270546,0.57006,0.35867866666666665,0.3459853888888889,0.2782604,0.275333,0.270546,0.57006,0.35867866666666665,0.3459853888888889,0.9,0.1,0,0,0,0
14,5600_to_5699,5649.5,10,10,1,7,0.9310248999999999,0.9310248999999999,0.782794,2.3085889999999996,1.597529,1.597529,0.9310248999999999,0.9310248999999999,0.782794,2.3085889999999996,1.597529,1.597529,1,0,0,0,0,0
147,5600_to_5699,5649.5,10,10,2,7,3.4609107999999997,2.3609953333333333,2.7291119999999998,7.878692999999998,5.303605155555555,3.8247457333333332,3.4609107999999997,2.3609953333333333,2.7291119999999998,7.878692999999998,5.303605155555555,3.8247457333333332,0.6,0.4,0,0,0,0
159,5600_to_5699,5649.5,10,10,1,1,0.0951498,0.0951498,0.15797699999999998,0.30908899999999995,0.14472502222222222,0.14472502222222222,0.0951498,0.0951498,0.15797699999999998,0.30908899999999995,0.14472502222222222,0.14472502222222222,1,0,0,0,0,0
167,5600_to_5699,5649.5,10,10,1,1,1.1233583,1.1233583,0.996595,2.725347,1.5728858444444445,1.5728858444444445,1.1233583,1.1233583,0.996595,2.725347,1.5728858444444445,1.5728858444444445,1,0,0,0,0,0
173,5600_to_5699,5649.5,10,10,1,5,0.7478832999999999,0.7478832999999999,0.598924,1.613601,1.1172644222222223,1.1172644222222223,0.7478832999999999,0.7478832999999999,0.598924,1.613601,1.1172644222222223,1.1172644222222223,1,0,0,0,0,0
191,5600_to_5699,5649.5,10,10,1,8,0.47987989999999997,0.47987989999999997,0.886282,1.6244750000000001,0.6460762,0.6460762,0.47987989999999997,0.47987989999999997,0.886282,1.6244750000000001,0.6460762,0.6460762,1,0,0,0,0,0
224,5600_to_5699,5649.5,10,10,1,1,0.16276649999999998,0.16276649999999998,0.200773,0.43172099999999997,0.22926108888888888,0.22926108888888888,0.16276649999999998,0.16276649999999998,0.200773,0.43172099999999997,0.22926108888888888,0.22926108888888888,1,0,0,0,0,0
258,5600_to_5699,5649.5,10,10,1,1,0.16488139999999998,0.16488139999999998,0.175566,0.40913299999999997,0.22245573333333332,0.22245573333333332,0.16488139999999998,0.16488139999999998,0.175566,0.40913299999999997,0.22245573333333332,0.22245573333333332,1,0,0,0,0,0
32,5600_to_5699,5649.5,10,10,1,1,0.34701940000000003,0.34701940000000003,0.326531,0.864041,0.5477304444444444,0.5477304444444444,0.34701940000000003,0.34701940000000003,0.326531,0.864041,0.5477304444444444,0.5477304444444444,1,0,0,0,0,0
332,5600_to_5699,5649.5,10,10,1,1,0.5471981,0.5471981,0.923603,1.464963,0.7985734444444444,0.7985734444444444,0.5471981,0.5471981,0.923603,1.464963,0.7985734444444444,0.7985734444444444,1,0,0,0,0,0
336,5600_to_5699,5649.5,10,10,1,1,0.344193,0.344193,0.301404,0.6125280000000001,0.3026092,0.3026092,0.344193,0.344193,0.301404,0.6125280000000001,0.3026092,0.3026092,1,0,0,0,0,0
