host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
544,5400_to_5499,5449.5,10,10,1,6,1.175273,1.175273,0.707433,2.3953990000000003,1.4161784444444445,1.4161784444444445,1.175273,1.175273,0.707433,2.3953990000000003,1.4161784444444445,1.4161784444444445,1,0,0,0,0,0
556,5400_to_5499,5449.5,10,10,1,5,0.8420863000000001,0.8420863000000001,0.951072,2.2942799999999997,1.2594596222222223,1.2594596222222223,0.8420863000000001,0.8420863000000001,0.951072,2.2942799999999997,1.2594596222222223,1.2594596222222223,1,0,0,0,0,0
58,5400_to_5499,5449.5,10,10,1,3,5.401187,5.401187,4.240712,11.320574,7.250118311111112,7.250118311111112,5.401187,5.401187,4.240712,11.320574,7.250118311111112,7.250118311111112,1,0,0,0,0,0
67,5400_to_5499,5449.5,10,10,1,1,0.5012511,0.5012511,0.456276,1.2282950000000001,0.6596051333333334,0.6596051333333334,0.5012511,0.5012511,0.456276,1.2282950000000001,0.6596051333333334,0.6596051333333334,1,0,0,0,0,0
684,5400_to_5499,5449.5,10,10,2,4,4.2636294999999995,2.5219702222222224,8.740603,11.952396,5.5709994,4.148105944444445,4.2636294999999995,2.5219702222222224,8.740603,11.952396,5.5709994,4.148105944444445,0.9,0.1,0,0,0,0
750,5400_to_5499,5449.5,10,10,2,2,5.2063936,1.678499142857143,6.382975000000001,10.202589000000001,5.476209644444444,2.1476919047619045,5.2063936,1.678499142857143,6.382975000000001,10.202589000000001,5.476209644444444,2.1476919047619045,0.7,0.3,0,0,0,0
80,5400_to_5499,5449.5,10,10,1,1,0.9239951999999999,0.9239951999999999,0.870499,2.112563,1.1452291555555556,1.1452291555555556,0.9239951999999999,0.9239951999999999,0.870499,2.112563,1.1452291555555556,1.1452291555555556,1,0,0,0,0,0
834,5400_to_5499,5449.5,10,10,3,4,6.139436900000001,3.4729137999999997,6.925937000000001,14.661554000000002,9.187021755555556,3.7522188,6.139436900000001,3.4729137999999997,6.925937000000001,14.661554000000002,9.187021755555556,3.7522188,0.5,0.4,0.1,0,0,0
862,5400_to_5499,5449.5,10,10,6,6,3.9853399999999994,0.9096825,3.833835,11.191759,6.391045066666667,1.5237113333333332,3.9853399999999994,0.9096825,3.833835,11.191759,6.391045066666667,1.5237113333333332,0.4,0.2,0.1,0.1,0.1,0.1
882,5400_to_5499,5449.5,10,10,1,1,1.4372723000000003,1.4372723000000003,2.08582,3.6485369999999997,1.6972437555555555,1.6972437555555555,1.4372723000000003,1.4372723000000003,2.08582,3.6485369999999997,1.6972437555555555,1.6972437555555555,1,0,0,0,0,0
9,5400_to_5499,5449.5,10,10,1,2,3.931094699999999,3.931094699999999,4.800193,10.816262000000002,5.842325888888889,5.842325888888889,3.931094699999999,3.931094699999999,4.800193,10.816262000000002,5.842325888888889,5.842325888888889,1,0,0,0,0,0
903,5400_to_5499,5449.5,10,10,3,7,3.1186832000000004,1.9557673999999998,3.673676,8.955498,5.485268666666667,2.728298,3.1186832000000004,1.9557673999999998,3.673676,8.955498,5.485268666666667,2.728298,0.5,0.3,0.2,0,0,0
104,5500_to_5599,5549.5,10,10,1,4,0.226018,0.226018,0.21690199999999998,0.462288,0.25165919999999997,0.25165919999999997,0.226018,0.226018,0.21690199999999998,0.462288,0.25165919999999997,0.25165919999999997,1,0,0,0,0,0
137,5500_to_5599,5549.5,10,10,1,4,1.2679041999999998,1.2679041999999998,1.885311,4.369495,2.1743311999999997,2.1743311999999997,1.2679041999999998,1.2679041999999998,1.885311,4.369495,2.1743311999999997,2.1743311999999997,1,0,0,0,0,0
176,5500_to_5599,5549.5,10,10,1,1,0.7476482,0.7476482,0.870038,1.9781719999999998,1.0524604888888889,1.0524604888888889,0.7476482,0.7476482,0.870038,1.9781719999999998,1.0524604888888889,1.0524604888888889,1,0,0,0,0,0
182,5500_to_5599,5549.5,10,10,1,1,0.8047984000000001,0.8047984000000001,0.873533,2.641941,1.3605232,1.3605232,0.8047984000000001,0.8047984000000001,0.873533,2.641941,1.3605232,1.3605232,1,0,0,0,0,0
221,5500_to_5599,5549.5,10,10,1,5,0.7243822999999999,0.7243822999999999,0.663563,1.5538800000000001,0.9430659777777778,0.9430659777777778,0.7243822999999999,0.7243822999999999,0.663563,1.5538800000000001,0.9430659777777778,0.9430659777777778,1,0,0,0,0,0
259,5500_to_5599,5549.5,10,10,4,7,14.0906385,1.1240405,13.629255,27.822705000000003,11.3621938,1.8873673333333332,14.0906385,1.1240405,13.629255,27.822705000000003,11.3621938,1.8873673333333332,0.4,0.4,0.1,0.1,0,0
270,5500_to_5599,5549.5,10,10,4,4,5.0333133000000005,1.5644904,4.320705,12.864265000000003,7.564845444444446,2.498884,5.0333133000000005,1.5644904,4.320705,12.864265000000003,7.564845444444446,2.498884,0.5,0.3,0.1,0.1,0,0
396,5500_to_5599,5549.5,10,10,1,1,1.0217716,1.0217716,0.887031,1.9014389999999999,1.1527469333333333,1.1527469333333333,1.0217716,1.0217716,0.887031,1.9014389999999999,1.1527469333333333,1.1527469333333333,1,0,0,0,0,0
408,5500_to_5599,5549.5,10,10,1,5,1.2761749999999998,1.2761749999999998,1.498283,2.9830509999999997,1.722943288888889,1.722943288888889,1.2761749999999998,1.2761749999999998,1.498283,2.9830509999999997,1.722943288888889,1.722943288888889,1,0,0,0,0,0
45,5500_to_5599,5549.5,10,10,1,1,2.2995789,2.2995789,3.48373,7.679006000000001,3.416405355555556,3.416405355555556,2.2995789,2.2995789,3.48373,7.679006000000001,3.416405355555556,3.416405355555556,1,0,0,0,0,0
47,5500_to_5599,5549.5,10,10,3,4,4.207818400000001,2.2732032857142856,4.937017000000001,13.260813000000002,6.392206311111111,3.112292,4.207818400000001,2.2732032857142856,4.937017000000001,13.260813000000002,6.392206311111111,3.112292,0.7,0.2,0.1,0,0,0
544,5500_to_5599,5549.5,10,10,1,6,1.3435403999999997,1.3435403999999997,0.646791,2.922789,1.6361618666666666,1.6361618666666666,1.3435403999999997,1.3435403999999997,0.646791,2.922789,1.6361618666666666,1.6361618666666666,1,0,0,0,0,0
556,5500_to_5599,5549.5,10,10,1,2,1.1996733,1.1996733,0.911167,1.9757479999999998,1.2265235333333333,1.2265235333333333,1.1996733,1.1996733,0.911167,1.9757479999999998,1.2265235333333333,1.2265235333333333,1,0,0,0,0,0
58,5500_to_5599,5549.5,10,10,1,6,3.7874104,3.7874104,4.573126,10.489978,6.204793466666667,6.204793466666667,3.7874104,3.7874104,4.573126,10.489978,6.204793466666667,6.204793466666667,1,0,0,0,0,0
67,5500_to_5599,5549.5,10,10,1,1,0.7851862000000001,0.7851862000000001,0.464794,1.07564,0.634346,0.634346,0.7851862000000001,0.7851862000000001,0.464794,1.07564,0.634346,0.634346,1,0,0,0,0,0
684,5500_to_5599,5549.5,10,10,3,4,4.732589299999999,2.9369742857142858,8.25143,13.211683,6.807379088888889,4.298996476190476,4.732589299999999,2.9369742857142858,8.25143,13.211683,6.807379088888889,4.298996476190476,0.7,0.2,0.1,0,0,0
750,5500_to_5599,5549.5,10,10,2,2,6.1503565,2.414361714285714,7.0831990000000005,13.581116999999999,6.116253444444444,2.381050476190476,6.1503565,2.414361714285714,7.0831990000000005,13.581116999999999,6.116253444444444,2.381050476190476,0.7,0.3,0,0,0,0
80,5500_to_5599,5549.5,10,10,1,1,1.1373551,1.1373551,0.722552,2.790057,1.2867744666666667,1.2867744666666667,1.1373551,1.1373551,0.722552,2.790057,1.2867744666666667,1.2867744666666667,1,0,0,0,0,0
834,5500_to_5599,5549.5,10,10,3,5,4.2885464,3.183294333333334,4.387586000000001,10.448956,6.716933733333334,4.33483,4.2885464,3.183294333333334,4.387586000000001,10.448956,6.716933733333334,4.33483,0.6,0.3,0.1,0,0,0
862,5500_to_5599,5549.5,10,10,3,4,4.8979949,1.9825148000000001,5.89506,14.895216,7.490416733333333,3.824013,4.8979949,1.9825148000000001,5.89506,14.895216,7.490416733333333,3.824013,0.5,0.4,0.1,0,0,0
882,5500_to_5599,5549.5,10,10,1,4,1.2424591999999997,1.2424591999999997,1.568382,4.186522,2.2290325777777777,2.2290325777777777,1.2424591999999997,1.2424591999999997,1.568382,4.186522,2.2290325777777777,2.2290325777777777,1,0,0,0,0,0
9,5500_to_5599,5549.5,10,10,2,3,5.0856140000000005,4.010637999999999,6.050078000000001,13.862751000000001,6.612799111111111,5.7508198888888895,5.0856140000000005,4.010637999999999,6.050078000000001,13.862751000000001,6.612799111111111,5.7508198888888895,0.9,0.1,0,0,0,0
903,5500_to_5599,5549.5,10,10,3,8,3.011016,1.3739502499999998,4.139099,9.198407999999999,5.1705004,2.3923898333333335,3.011016,1.3739502499999998,4.139099,9.198407999999999,5.1705004,2.3923898333333335,0.4,0.3,0.3,0,0,0
104,5600_to_5699,5649.5,10,10,1,7,0.5187645,0.5187645,0.533957,0.872853,0.45529295555555555,0.45529295555555555,0.5187645,0.5187645,0.533957,0.872853,0.45529295555555555,0.45529295555555555,1,0,0,0,0,0
137,5600_to_5699,5649.5,10,10,1,1,2.4225899,2.4225899,2.054191,5.094417000000001,3.384680688888889,3.384680688888889,2.4225899,2.4225899,2.054191,5.094417000000001,3.384680688888889,3.384680688888889,1,0,0,0,0,0
176,5600_to_5699,5649.5,10,10,1,6,1.1920743,1.1920743,1.336675,2.9889479999999997,1.524136777777778,1.524136777777778,1.1920743,1.1920743,1.336675,2.9889479999999997,1.524136777777778,1.524136777777778,1,0,0,0,0,0
182,5600_to_5699,5649.5,10,10,1,1,1.0494309000000004,1.0494309000000004,2.271431,4.292519,1.6863638444444446,1.6863638444444446,1.0494309000000004,1.0494309000000004,2.271431,4.292519,1.6863638444444446,1.6863638444444446,1,0,0,0,0,0
221,5600_to_5699,5649.5,10,10,1,1,1.2481557999999997,1.2481557999999997,0.598092,2.680567,1.5618184888888889,1.5618184888888889,1.2481557999999997,1.2481557999999997,0.598092,2.680567,1.5618184888888889,1.5618184888888889,1,0,0,0,0,0
259,5600_to_5699,5649.5,10,10,4,6,14.68802,1.77194675,22.360526999999998,36.642579,12.2144228,2.915684833333333,14.68802,1.77194675,22.360526999999998,36.642579,12.2144228,2.915684833333333,0.4,0.4,0.1,0.1,0,0
270,5600_to_5699,5649.5,10,10,2,3,7.535531800000001,5.416746000000001,5.883402,14.857997000000001,8.552473022222223,5.724664095238095,7.535531800000001,5.416746000000001,5.883402,14.857997000000001,8.552473022222223,5.724664095238095,0.7,0.3,0,0,0,0
396,5600_to_5699,5649.5,10,10,1,1,1.2835452000000003,1.2835452000000003,0.907734,3.993008,1.8622804888888889,1.8622804888888889,1.2835452000000003,1.2835452000000003,0.907734,3.993008,1.8622804888888889,1.8622804888888889,1,0,0,0,0,0
408,5600_to_5699,5649.5,10,10,1,6,1.7121921999999998,1.7121921999999998,2.34107,4.824651,2.3111118222222222,2.3111118222222222,1.7121921999999998,1.7121921999999998,2.34107,4.824651,2.3111118222222222,2.3111118222222222,1,0,0,0,0,0
45,5600_to_5699,5649.5,10,10,3,3,11.747069399999997,2.3629694000000003,14.281169999999996,30.128318,15.793805511111108,3.713153,11.747069399999997,2.3629694000000003,14.281169999999996,30.128318,15.793805511111108,3.713153,0.5,0.4,0.1,0,0,0
47,5600_to_5699,5649.5,10,10,4,4,8.253786999999999,3.643420285714286,12.607496,22.356060999999997,10.877016222222222,4.148792285714285,8.253786999999999,3.643420285714286,12.607496,22.356060999999997,10.877016222222222,4.148792285714285,0.7,0.1,0.1,0.1,0,0
544,5600_to_5699,5649.5,10,10,1,7,1.7573675000000002,1.7573675000000002,1.290353,4.28951,2.343532688888889,2.343532688888889,1.7573675000000002,1.7573675000000002,1.290353,4.28951,2.343532688888889,2.343532688888889,1,0,0,0,0,0
556,5600_to_5699,5649.5,10,10,1,6,1.3731693999999999,1.3731693999999999,1.291322,3.1283719999999997,1.9287606222222222,1.9287606222222222,1.3731693999999999,1.3731693999999999,1.291322,3.1283719999999997,1.9287606222222222,1.9287606222222222,1,0,0,0,0,0
58,5600_to_5699,5649.5,10,10,4,6,6.645769200000001,5.24820075,9.300573,22.670237999999998,11.740234977777778,9.1116455,6.645769200000001,5.24820075,9.300573,22.670237999999998,11.740234977777778,9.1116455,0.4,0.3,0.2,0.1,0,0
67,5600_to_5699,5649.5,10,10,1,1,1.2235888000000001,1.2235888000000001,0.803856,2.9014830000000003,1.4371393333333333,1.4371393333333333,1.2235888000000001,1.2235888000000001,0.803856,2.9014830000000003,1.4371393333333333,1.4371393333333333,1,0,0,0,0,0
684,5600_to_5699,5649.5,10,10,2,3,5.6755664,4.9769355,7.650271,15.994399000000001,9.253623022222222,7.030850066666666,5.6755664,4.9769355,7.650271,15.994399000000001,9.253623022222222,7.030850066666666,0.6,0.4,0,0,0,0
750,5600_to_5699,5649.5,10,10,2,7,8.8123616,3.535681142857143,12.904772999999999,21.750862,10.400316,3.4225626666666664,8.8123616,3.535681142857143,12.904772999999999,21.750862,10.400316,3.4225626666666664,0.7,0.3,0,0,0,0
80,5600_to_5699,5649.5,10,10,1,1,1.8161288999999996,1.8161288999999996,1.215314,3.333266,1.7163074444444444,1.7163074444444444,1.8161288999999996,1.8161288999999996,1.215314,3.333266,1.7163074444444444,1.7163074444444444,1,0,0,0,0,0
834,5600_to_5699,5649.5,10,10,3,6,7.6281381999999995,5.385946250000001,6.206796000000001,19.005402,9.190199466666668,7.032104285714286,7.6281381999999995,5.385946250000001,6.206796000000001,19.005402,9.190199466666668,7.032104285714286,0.8,0.1,0.1,0,0,0
862,5600_to_5699,5649.5,10,10,5,5,5.9291732,1.9536115,7.272963,18.950149,9.7580504,3.1227133333333335,5.9291732,1.9536115,7.272963,18.950149,9.7580504,3.1227133333333335,0.4,0.2,0.2,0.1,0.1,0
882,5600_to_5699,5649.5,10,10,1,6,1.6111723999999996,1.6111723999999996,3.632023,6.053393999999999,2.8917694666666667,2.8917694666666667,1.6111723999999996,1.6111723999999996,3.632023,6.053393999999999,2.8917694666666667,2.8917694666666667,1,0,0,0,0,0
9,5600_to_5699,5649.5,10,10,2,5,6.050103699999999,3.9884291111111114,12.827230999999998,18.652172999999998,8.531992688888888,6.461075833333334,6.050103699999999,3.9884291111111114,12.827230999999998,18.652172999999998,8.531992688888888,6.461075833333334,0.9,0.1,0,0,0,0
903,5600_to_5699,5649.5,10,10,3,6,4.702639,2.6930858,7.6678749999999996,15.235952,7.85028271111111,3.4642402,4.702639,2.6930858,7.6678749999999996,15.235952,7.85028271111111,3.4642402,0.5,0.4,0.1,0,0,0
104,5700_to_5799,5749.5,10,10,1,5,0.32369449999999994,0.32369449999999994,0.34751099999999996,0.555817,0.2565493111111111,0.2565493111111111,0.32369449999999994,0.32369449999999994,0.34751099999999996,0.555817,0.2565493111111111,0.2565493111111111,1,0,0,0,0,0
137,5700_to_5799,5749.5,10,10,1,1,1.1598161,1.1598161,1.42627,3.481338,1.9650186,1.9650186,1.1598161,1.1598161,1.42627,3.481338,1.9650186,1.9650186,1,0,0,0,0,0
176,5700_to_5799,5749.5,10,10,1,1,0.8107603000000001,0.8107603000000001,0.9030389999999999,1.9230599999999998,1.0042409555555556,1.0042409555555556,0.8107603000000001,0.8107603000000001,0.9030389999999999,1.9230599999999998,1.0042409555555556,1.0042409555555556,1,0,0,0,0,0
182,5700_to_5799,5749.5,10,10,1,2,0.6890621,0.6890621,0.825949,1.7344819999999999,0.8691101999999999,0.8691101999999999,0.6890621,0.6890621,0.825949,1.7344819999999999,0.8691101999999999,0.8691101999999999,1,0,0,0,0,0
221,5700_to_5799,5749.5,10,10,1,1,1.1097333,1.1097333,0.60807,2.166312,1.0594116666666666,1.0594116666666666,1.1097333,1.1097333,0.60807,2.166312,1.0594116666666666,1.0594116666666666,1,0,0,0,0,0
259,5700_to_5799,5749.5,10,10,4,4,10.0755156,1.22947725,6.892937,18.754371,8.901709377777777,1.7909241666666667,10.0755156,1.22947725,6.892937,18.754371,8.901709377777777,1.7909241666666667,0.4,0.4,0.1,0.1,0,0
270,5700_to_5799,5749.5,10,10,2,3,4.9549551,4.1115895714285715,4.904527,11.590818,6.637912288888889,5.00993819047619,4.9549551,4.1115895714285715,4.904527,11.590818,6.637912288888889,5.00993819047619,0.7,0.3,0,0,0,0
396,5700_to_5799,5749.5,10,10,1,1,0.8624783000000003,0.8624783000000003,0.412483,1.302178,0.8543773111111111,0.8543773111111111,0.8624783000000003,0.8624783000000003,0.412483,1.302178,0.8543773111111111,0.8543773111111111,1,0,0,0,0,0
408,5700_to_5799,5749.5,10,10,1,6,1.2129233,1.2129233,0.852616,1.7182880000000003,1.1344540222222221,1.1344540222222221,1.2129233,1.2129233,0.852616,1.7182880000000003,1.1344540222222221,1.1344540222222221,1,0,0,0,0,0
45,5700_to_5799,5749.5,10,10,2,6,8.2668584,2.1255309999999996,13.466994999999997,21.022035,10.4439932,4.1388834,8.2668584,2.1255309999999996,13.466994999999997,21.022035,10.4439932,4.1388834,0.5,0.5,0,0,0,0
47,5700_to_5799,5749.5,10,10,4,9,5.881005099999999,2.837745857142857,8.972708,16.53934,8.66853948888889,3.092986285714286,5.881005099999999,2.837745857142857,8.972708,16.53934,8.66853948888889,3.092986285714286,0.7,0.1,0.1,0.1,0,0
544,5700_to_5799,5749.5,10,10,1,6,0.9004207999999998,0.9004207999999998,0.719257,1.6063390000000002,1.0305191111111112,1.0305191111111112,0.9004207999999998,0.9004207999999998,0.719257,1.6063390000000002,1.0305191111111112,1.0305191111111112,1,0,0,0,0,0
556,5700_to_5799,5749.5,10,10,1,5,1.3530448,1.3530448,0.7980670000000001,1.84667,0.9944552444444444,0.9944552444444444,1.3530448,1.3530448,0.7980670000000001,1.84667,0.9944552444444444,0.9944552444444444,1,0,0,0,0,0
58,5700_to_5799,5749.5,10,10,5,7,3.8864547000000003,2.1047283333333335,5.257995,11.508696,6.8279040222222225,3.5227893333333333,3.8864547000000003,2.1047283333333335,5.257995,11.508696,6.8279040222222225,3.5227893333333333,0.3,0.2,0.2,0.2,0.1,0
67,5700_to_5799,5749.5,10,10,1,1,1.0887109,1.0887109,0.50383,1.642249,0.8794947333333334,0.8794947333333334,1.0887109,1.0887109,0.50383,1.642249,0.8794947333333334,0.8794947333333334,1,0,0,0,0,0
684,5700_to_5799,5749.5,10,10,1,2,3.3472755,3.3472755,5.987996000000001,9.794692000000001,4.860416466666667,4.860416466666667,3.3472755,3.3472755,5.987996000000001,9.794692000000001,4.860416466666667,4.860416466666667,1,0,0,0,0,0
750,5700_to_5799,5749.5,10,10,2,2,7.577370500000001,1.649595857142857,11.188342000000002,16.260343000000002,7.686967622222223,2.086595142857143,7.577370500000001,1.649595857142857,11.188342000000002,16.260343000000002,7.686967622222223,2.086595142857143,0.7,0.3,0,0,0,0
80,5700_to_5799,5749.5,10,10,1,1,0.7510979,0.7510979,0.878939,1.9773939999999999,1.1086612222222223,1.1086612222222223,0.7510979,0.7510979,0.878939,1.9773939999999999,1.1086612222222223,1.1086612222222223,1,0,0,0,0,0
834,5700_to_5799,5749.5,10,10,3,3,4.1828855,2.0999436000000005,4.578442,10.106806,6.3849245111111115,3.2530998,4.1828855,2.0999436000000005,4.578442,10.106806,6.3849245111111115,3.2530998,0.5,0.4,0.1,0,0,0
862,5700_to_5799,5749.5,10,10,5,5,5.2271544,1.10142625,6.656145999999999,14.900133999999998,8.184037688888889,1.9625368333333335,5.2271544,1.10142625,6.656145999999999,14.900133999999998,8.184037688888889,1.9625368333333335,0.4,0.2,0.2,0.1,0.1,0
882,5700_to_5799,5749.5,10,10,1,1,1.0739378,1.0739378,1.475815,3.1195850000000003,1.8820639555555556,1.8820639555555556,1.0739378,1.0739378,1.475815,3.1195850000000003,1.8820639555555556,1.8820639555555556,1,0,0,0,0,0
9,5700_to_5799,5749.5,10,10,3,5,4.281596700000001,1.256474,4.065948,9.874049,6.674541222222222,2.1467446666666667,4.281596700000001,1.256474,4.065948,9.874049,6.674541222222222,2.1467446666666667,0.4,0.3,0.3,0,0,0
903,5700_to_5799,5749.5,10,10,4,8,2.6403551999999997,1.75192425,2.251514,6.328905000000001,4.382983777777778,2.4900355000000003,2.6403551999999997,1.75192425,2.251514,6.328905000000001,4.382983777777778,2.4900355000000003,0.4,0.3,0.2,0.1,0,0
104,5800_to_5899,5849.5,10,10,1,7,0.30949340000000003,0.30949340000000003,0.26598499999999997,0.723491,0.33505453333333335,0.33505453333333335,0.30949340000000003,0.30949340000000003,0.26598499999999997,0.723491,0.33505453333333335,0.33505453333333335,1,0,0,0,0,0
137,5800_to_5899,5849.5,10,10,1,1,1.305162,1.305162,0.97718,3.430764,1.9121087555555556,1.9121087555555556,1.305162,1.305162,0.97718,3.430764,1.9121087555555556,1.9121087555555556,1,0,0,0,0,0
176,5800_to_5899,5849.5,10,10,1,1,0.8014940000000002,0.8014940000000002,0.66441,1.8771200000000001,0.9436852,0.9436852,0.8014940000000002,0.8014940000000002,0.66441,1.8771200000000001,0.9436852,0.9436852,1,0,0,0,0,0
182,5800_to_5899,5849.5,10,10,1,3,0.6432698,0.6432698,0.679334,1.850307,0.9932710666666666,0.9932710666666666,0.6432698,0.6432698,0.679334,1.850307,0.9932710666666666,0.9932710666666666,1,0,0,0,0,0
221,5800_to_5899,5849.5,10,10,1,5,0.5820672,0.5820672,0.679603,1.458093,0.9308316888888889,0.9308316888888889,0.5820672,0.5820672,0.679603,1.458093,0.9308316888888889,0.9308316888888889,1,0,0,0,0,0
259,5800_to_5899,5849.5,10,10,4,4,7.349593199999999,0.59126525,6.2222230000000005,16.697362,7.55757,1.0024798333333333,7.349593199999999,0.59126525,6.2222230000000005,16.697362,7.55757,1.0024798333333333,0.4,0.4,0.1,0.1,0,0
270,5800_to_5899,5849.5,10,10,3,3,5.873982,2.6704709999999996,8.443693,15.315406,8.005960088888889,3.0561457333333335,5.873982,2.6704709999999996,8.443693,15.315406,8.005960088888889,3.0561457333333335,0.6,0.3,0.1,0,0,0
396,5800_to_5899,5849.5,10,10,1,1,1.1369251,1.1369251,0.578898,2.003272,1.231911088888889,1.231911088888889,1.1369251,1.1369251,0.578898,2.003272,1.231911088888889,1.231911088888889,1,0,0,0,0,0
408,5800_to_5899,5849.5,10,10,1,4,1.1368289,1.1368289,0.962356,2.2259130000000003,1.2479779333333334,1.2479779333333334,1.1368289,1.1368289,0.962356,2.2259130000000003,1.2479779333333334,1.2479779333333334,1,0,0,0,0,0
