host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
37,5200_to_5299,5249.5,10,10,1,4,5.803218999999999,5.803218999999999,4.322931,13.891781,9.796785244444445,9.796785244444445,5.803218999999999,5.803218999999999,4.322931,13.891781,9.796785244444445,9.796785244444445,1,0,0,0,0
38,5200_to_5299,5249.5,10,10,1,1,0.4794153,0.4794153,0.231347,0.863669,0.5260383777777777,0.5260383777777777,0.4794153,0.4794153,0.231347,0.863669,0.5260383777777777,0.5260383777777777,1,0,0,0,0
388,5200_to_5299,5249.5,10,10,1,1,0.5173046,0.5173046,0.703394,1.280944,0.8082894222222222,0.8082894222222222,0.5173046,0.5173046,0.703394,1.280944,0.8082894222222222,0.8082894222222222,1,0,0,0,0
414,5200_to_5299,5249.5,10,10,1,1,1.4578515,1.4578515,1.600518,3.556829,1.8232502,1.8232502,1.4578515,1.4578515,1.600518,3.556829,1.8232502,1.8232502,1,0,0,0,0
421,5200_to_5299,5249.5,10,10,1,1,0.4157827,0.4157827,0.407422,0.8588199999999999,0.5614282888888888,0.5614282888888888,0.4157827,0.4157827,0.407422,0.8588199999999999,0.5614282888888888,0.5614282888888888,1,0,0,0,0
45,5200_to_5299,5249.5,10,10,1,1,6.6983722,6.6983722,5.427017,15.498645,10.216859688888889,10.216859688888889,6.6983722,6.6983722,5.427017,15.498645,10.216859688888889,10.216859688888889,1,0,0,0,0
48,5200_to_5299,5249.5,10,10,1,3,2.1368009,2.1368009,2.774624,6.083931,3.392788022222222,3.392788022222222,2.1368009,2.1368009,2.774624,6.083931,3.392788022222222,3.392788022222222,1,0,0,0,0
57,5200_to_5299,5249.5,10,10,1,1,1.1644192,1.1644192,1.064832,2.5367550000000003,1.5234097333333334,1.5234097333333334,1.1644192,1.1644192,1.064832,2.5367550000000003,1.5234097333333334,1.5234097333333334,1,0,0,0,0
60,5200_to_5299,5249.5,10,10,1,2,0.8529302,0.8529302,2.098305,2.7805320000000004,1.0221395555555557,1.0221395555555557,0.8529302,0.8529302,2.098305,2.7805320000000004,1.0221395555555557,1.0221395555555557,1,0,0,0,0
613,5200_to_5299,5249.5,10,10,1,1,4.395504600000001,4.395504600000001,3.332591,10.376413000000001,6.745903377777778,6.745903377777778,4.395504600000001,4.395504600000001,3.332591,10.376413000000001,6.745903377777778,6.745903377777778,1,0,0,0,0
617,5200_to_5299,5249.5,10,10,1,1,0.030455900000000008,0.030455900000000008,0.055688,0.095706,0.04560597777777778,0.04560597777777778,0.030455900000000008,0.030455900000000008,0.055688,0.095706,0.04560597777777778,0.04560597777777778,1,0,0,0,0
630,5200_to_5299,5249.5,10,10,1,1,3.6525886,3.6525886,4.406148,5.276372,1.6253738222222223,1.6253738222222223,3.6525886,3.6525886,4.406148,5.276372,1.6253738222222223,1.6253738222222223,1,0,0,0,0
643,5200_to_5299,5249.5,10,10,2,4,2.9147720999999995,1.934407375,4.092042,8.193209,4.095333311111111,2.652975607142857,2.9147720999999995,1.934407375,4.092042,8.193209,4.095333311111111,2.652975607142857,0.8,0.2,0,0,0
66,5200_to_5299,5249.5,10,10,1,1,0.48964870000000005,0.48964870000000005,0.792204,1.2270889999999999,0.6520858444444444,0.6520858444444444,0.48964870000000005,0.48964870000000005,0.792204,1.2270889999999999,0.6520858444444444,0.6520858444444444,1,0,0,0,0
69,5200_to_5299,5249.5,10,10,1,3,5.12925,5.12925,4.718362,14.646287000000001,8.449258444444444,8.449258444444444,5.12925,5.12925,4.718362,14.646287000000001,8.449258444444444,8.449258444444444,1,0,0,0,0
7,5200_to_5299,5249.5,10,10,1,1,0.3817939999999999,0.3817939999999999,0.483629,0.864983,0.444874,0.444874,0.3817939999999999,0.3817939999999999,0.483629,0.864983,0.444874,0.444874,1,0,0,0,0
703,5200_to_5299,5249.5,10,10,1,1,0.4784586,0.4784586,0.799,1.4364240000000001,0.7400382666666667,0.7400382666666667,0.4784586,0.4784586,0.799,1.4364240000000001,0.7400382666666667,0.7400382666666667,1,0,0,0,0
711,5200_to_5299,5249.5,10,10,1,1,2.9892660999999996,2.9892660999999996,4.1610130000000005,7.50285,3.3993934,3.3993934,2.9892660999999996,2.9892660999999996,4.1610130000000005,7.50285,3.3993934,3.3993934,1,0,0,0,0
715,5200_to_5299,5249.5,10,10,1,1,3.881682599999999,3.881682599999999,4.990708,8.574480999999999,5.237648622222222,5.237648622222222,3.881682599999999,3.881682599999999,4.990708,8.574480999999999,5.237648622222222,5.237648622222222,1,0,0,0,0
730,5200_to_5299,5249.5,10,10,1,4,2.6793620999999996,2.6793620999999996,2.17897,6.309879,3.698261311111111,3.698261311111111,2.6793620999999996,2.6793620999999996,2.17897,6.309879,3.698261311111111,3.698261311111111,1,0,0,0,0
739,5200_to_5299,5249.5,10,10,1,2,3.9321163999999995,3.9321163999999995,5.174374,8.599259,4.602280088888889,4.602280088888889,3.9321163999999995,3.9321163999999995,5.174374,8.599259,4.602280088888889,4.602280088888889,1,0,0,0,0
83,5200_to_5299,5249.5,10,10,1,1,0.1911236,0.1911236,0.119503,0.33135800000000004,0.15856444444444442,0.15856444444444442,0.1911236,0.1911236,0.119503,0.33135800000000004,0.15856444444444442,0.15856444444444442,1,0,0,0,0
852,5200_to_5299,5249.5,10,10,1,1,1.2077146000000003,1.2077146000000003,1.4519320000000002,3.2192000000000007,1.0574351111111113,1.0574351111111113,1.2077146000000003,1.2077146000000003,1.4519320000000002,3.2192000000000007,1.0574351111111113,1.0574351111111113,1,0,0,0,0
880,5200_to_5299,5249.5,10,10,1,1,2.3251844,2.3251844,2.728868,4.882892999999999,2.6607205777777776,2.6607205777777776,2.3251844,2.3251844,2.728868,4.882892999999999,2.6607205777777776,2.6607205777777776,1,0,0,0,0
944,5200_to_5299,5249.5,10,10,1,1,1.0049187,1.0049187,1.5233409999999998,2.4262509999999997,1.4255494888888889,1.4255494888888889,1.0049187,1.0049187,1.5233409999999998,2.4262509999999997,1.4255494888888889,1.4255494888888889,1,0,0,0,0
97,5200_to_5299,5249.5,10,10,1,7,7.379304299999999,7.379304299999999,5.62837,16.49155,9.593409977777778,9.593409977777778,7.379304299999999,7.379304299999999,5.62837,16.49155,9.593409977777778,9.593409977777778,1,0,0,0,0
986,5200_to_5299,5249.5,10,10,1,5,1.1568722999999999,1.1568722999999999,1.910997,3.613806,1.8716908222222222,1.8716908222222222,1.1568722999999999,1.1568722999999999,1.910997,3.613806,1.8716908222222222,1.8716908222222222,1,0,0,0,0
1,5300_to_5399,5349.5,10,10,1,3,1.5195648,1.5195648,2.363296,3.678979,2.1951448444444446,2.1951448444444446,1.5195648,1.5195648,2.363296,3.678979,2.1951448444444446,2.1951448444444446,1,0,0,0,0
106,5300_to_5399,5349.5,10,10,1,6,2.6943740000000007,2.6943740000000007,2.494428,5.418193,3.4636525333333332,3.4636525333333332,2.6943740000000007,2.6943740000000007,2.494428,5.418193,3.4636525333333332,3.4636525333333332,1,0,0,0,0
11,5300_to_5399,5349.5,10,10,1,5,3.365598,3.365598,4.020931,9.102179,4.585808755555555,4.585808755555555,3.365598,3.365598,4.020931,9.102179,4.585808755555555,4.585808755555555,1,0,0,0,0
12,5300_to_5399,5349.5,10,10,3,6,5.2239423,4.709154,3.2139260000000003,9.96689,5.959482777777778,6.1501,5.2239423,4.709154,3.2139260000000003,9.96689,5.959482777777778,6.1501,0.5,0.4,0.1,0,0
124,5300_to_5399,5349.5,10,10,1,1,1.8485785999999997,1.8485785999999997,1.8612289999999998,4.149052,2.240779822222222,2.240779822222222,1.8485785999999997,1.8485785999999997,1.8612289999999998,4.149052,2.240779822222222,2.240779822222222,1,0,0,0,0
135,5300_to_5399,5349.5,10,10,1,1,2.8755438,2.8755438,2.329501,6.854525000000001,4.5789579555555555,4.5789579555555555,2.8755438,2.8755438,2.329501,6.854525000000001,4.5789579555555555,4.5789579555555555,1,0,0,0,0
143,5300_to_5399,5349.5,10,10,1,1,1.2722088,1.2722088,1.147867,3.0938429999999997,1.758643911111111,1.758643911111111,1.2722088,1.2722088,1.147867,3.0938429999999997,1.758643911111111,1.758643911111111,1,0,0,0,0
154,5300_to_5399,5349.5,10,10,1,1,1.9352296000000002,1.9352296000000002,3.452713,4.926581,2.3675272888888887,2.3675272888888887,1.9352296000000002,1.9352296000000002,3.452713,4.926581,2.3675272888888887,2.3675272888888887,1,0,0,0,0
168,5300_to_5399,5349.5,10,10,1,1,0.8148754,0.8148754,0.785532,1.5693490000000003,0.999812,0.999812,0.8148754,0.8148754,0.785532,1.5693490000000003,0.999812,0.999812,1,0,0,0,0
17,5300_to_5399,5349.5,10,10,2,2,1.1369404,0.3951918888888889,1.321877,1.8082059999999998,0.7420948888888889,0.4983513888888889,1.1369404,0.3951918888888889,1.321877,1.8082059999999998,0.7420948888888889,0.4983513888888889,0.9,0.1,0,0,0
189,5300_to_5399,5349.5,10,10,2,2,6.089271799999999,2.0453571249999998,12.983867999999998,18.16699,7.824302044444444,3.469240535714286,6.089271799999999,2.0453571249999998,12.983867999999998,18.16699,7.824302044444444,3.469240535714286,0.8,0.2,0,0,0
19,5300_to_5399,5349.5,10,10,1,6,7.1505157,7.1505157,4.839155,16.507625,11.484138866666667,11.484138866666667,7.1505157,7.1505157,4.839155,16.507625,11.484138866666667,11.484138866666667,1,0,0,0,0
207,5300_to_5399,5349.5,10,10,1,3,1.8416352000000002,1.8416352000000002,1.5344220000000002,4.153391000000001,2.2283476444444448,2.2283476444444448,1.8416352000000002,1.8416352000000002,1.5344220000000002,4.153391000000001,2.2283476444444448,2.2283476444444448,1,0,0,0,0
209,5300_to_5399,5349.5,10,10,1,1,1.6777886000000002,1.6777886000000002,2.965549,3.8663860000000003,1.3702329777777777,1.3702329777777777,1.6777886000000002,1.6777886000000002,2.965549,3.8663860000000003,1.3702329777777777,1.3702329777777777,1,0,0,0,0
213,5300_to_5399,5349.5,10,10,1,1,3.8991379999999998,3.8991379999999998,3.7025119999999996,8.345728,4.813710355555555,4.813710355555555,3.8991379999999998,3.8991379999999998,3.7025119999999996,8.345728,4.813710355555555,4.813710355555555,1,0,0,0,0
232,5300_to_5399,5349.5,10,10,1,1,0.11558589999999998,0.11558589999999998,0.104333,0.18306099999999997,0.08870588888888889,0.08870588888888889,0.11558589999999998,0.11558589999999998,0.104333,0.18306099999999997,0.08870588888888889,0.08870588888888889,1,0,0,0,0
26,5300_to_5399,5349.5,10,10,1,6,0.05067699999999999,0.05067699999999999,0.042222,0.098566,0.04648173333333334,0.04648173333333334,0.05067699999999999,0.05067699999999999,0.042222,0.098566,0.04648173333333334,0.04648173333333334,1,0,0,0,0
280,5300_to_5399,5349.5,10,10,1,1,4.486260799999999,4.486260799999999,4.646863,9.663055,4.568286711111111,4.568286711111111,4.486260799999999,4.486260799999999,4.646863,9.663055,4.568286711111111,4.568286711111111,1,0,0,0,0
284,5300_to_5399,5349.5,10,10,2,2,4.5023873000000005,2.2985042222222223,9.780294999999999,13.035874,4.724816333333333,2.886320611111111,4.5023873000000005,2.2985042222222223,9.780294999999999,13.035874,4.724816333333333,2.886320611111111,0.9,0.1,0,0,0
307,5300_to_5399,5349.5,10,10,1,2,1.8548216,1.8548216,1.803575,4.782773999999999,2.6231452888888884,2.6231452888888884,1.8548216,1.8548216,1.803575,4.782773999999999,2.6231452888888884,2.6231452888888884,1,0,0,0,0
31,5300_to_5399,5349.5,10,10,1,4,4.3854676,4.3854676,4.087763,8.516753,5.420298622222222,5.420298622222222,4.3854676,4.3854676,4.087763,8.516753,5.420298622222222,5.420298622222222,1,0,0,0,0
32,5300_to_5399,5349.5,10,10,1,9,8.3690087,8.3690087,6.432807,20.487651,12.783138422222223,12.783138422222223,8.3690087,8.3690087,6.432807,20.487651,12.783138422222223,12.783138422222223,1,0,0,0,0
352,5300_to_5399,5349.5,10,10,1,1,0.3887409,0.3887409,0.613788,0.986474,0.6175287777777778,0.6175287777777778,0.3887409,0.3887409,0.613788,0.986474,0.6175287777777778,0.6175287777777778,1,0,0,0,0
37,5300_to_5399,5349.5,10,10,2,4,7.0522358,7.129707875000001,5.597219,17.008657,10.755941111111111,10.640244821428572,7.0522358,7.129707875000001,5.597219,17.008657,10.755941111111111,10.640244821428572,0.8,0.2,0,0,0
38,5300_to_5399,5349.5,10,10,1,1,0.3914864,0.3914864,0.322632,0.8873549999999999,0.4697540444444444,0.4697540444444444,0.3914864,0.3914864,0.322632,0.8873549999999999,0.4697540444444444,0.4697540444444444,1,0,0,0,0
388,5300_to_5399,5349.5,10,10,1,1,0.5922801,0.5922801,1.015189,1.744936,0.9399592222222223,0.9399592222222223,0.5922801,0.5922801,1.015189,1.744936,0.9399592222222223,0.9399592222222223,1,0,0,0,0
414,5300_to_5399,5349.5,10,10,1,6,1.1333822,1.1333822,1.235915,3.181794,1.5498884000000002,1.5498884000000002,1.1333822,1.1333822,1.235915,3.181794,1.5498884000000002,1.5498884000000002,1,0,0,0,0
421,5300_to_5399,5349.5,10,10,1,1,0.446324,0.446324,0.6081570000000001,1.028915,0.5556942222222222,0.5556942222222222,0.446324,0.446324,0.6081570000000001,1.028915,0.5556942222222222,0.5556942222222222,1,0,0,0,0
45,5300_to_5399,5349.5,10,10,1,1,3.9607902999999993,3.9607902999999993,3.460886,10.834787,6.673958288888889,6.673958288888889,3.9607902999999993,3.9607902999999993,3.460886,10.834787,6.673958288888889,6.673958288888889,1,0,0,0,0
48,5300_to_5399,5349.5,10,10,1,3,1.7919341,1.7919341,2.484131,5.382951,2.711090511111111,2.711090511111111,1.7919341,1.7919341,2.484131,5.382951,2.711090511111111,2.711090511111111,1,0,0,0,0
57,5300_to_5399,5349.5,10,10,1,1,0.8777083999999998,0.8777083999999998,0.610781,2.0276899999999998,1.3057108,1.3057108,0.8777083999999998,0.8777083999999998,0.610781,2.0276899999999998,1.3057108,1.3057108,1,0,0,0,0
60,5300_to_5399,5349.5,10,10,1,4,0.6416557,0.6416557,1.8226060000000002,2.3851950000000004,0.8925133555555557,0.8925133555555557,0.6416557,0.6416557,1.8226060000000002,2.3851950000000004,0.8925133555555557,0.8925133555555557,1,0,0,0,0
613,5300_to_5399,5349.5,10,10,1,1,3.0583166,3.0583166,2.151784,6.514266999999999,4.116999911111111,4.116999911111111,3.0583166,3.0583166,2.151784,6.514266999999999,4.116999911111111,4.116999911111111,1,0,0,0,0
617,5300_to_5399,5349.5,10,10,1,3,0.08021690000000001,0.08021690000000001,0.084372,0.120943,0.05856962222222222,0.05856962222222222,0.08021690000000001,0.08021690000000001,0.084372,0.120943,0.05856962222222222,0.05856962222222222,1,0,0,0,0
630,5300_to_5399,5349.5,10,10,1,1,4.4303116000000005,4.4303116000000005,4.314941,5.562177000000001,1.7854066222222225,1.7854066222222225,4.4303116000000005,4.4303116000000005,4.314941,5.562177000000001,1.7854066222222225,1.7854066222222225,1,0,0,0,0
643,5300_to_5399,5349.5,10,10,1,1,2.4905799,2.4905799,2.683563,5.3724810000000005,3.2886541555555557,3.2886541555555557,2.4905799,2.4905799,2.683563,5.3724810000000005,3.2886541555555557,3.2886541555555557,1,0,0,0,0
66,5300_to_5399,5349.5,10,10,1,1,0.3554997,0.3554997,0.526451,0.82755,0.441399,0.441399,0.3554997,0.3554997,0.526451,0.82755,0.441399,0.441399,1,0,0,0,0
69,5300_to_5399,5349.5,10,10,5,5,7.4850165,1.693502,6.5652550000000005,17.96003,9.908578644444445,3.0452878,7.4850165,1.693502,6.5652550000000005,17.96003,9.908578644444445,3.0452878,0.5,0.2,0.1,0.1,0.1
7,5300_to_5399,5349.5,10,10,1,1,0.23083590000000004,0.23083590000000004,0.37278100000000003,0.564205,0.3148599777777778,0.3148599777777778,0.23083590000000004,0.23083590000000004,0.37278100000000003,0.564205,0.3148599777777778,0.3148599777777778,1,0,0,0,0
703,5300_to_5399,5349.5,10,10,1,1,0.6407368,0.6407368,0.483295,1.3475819999999998,0.8469413333333333,0.8469413333333333,0.6407368,0.6407368,0.483295,1.3475819999999998,0.8469413333333333,0.8469413333333333,1,0,0,0,0
711,5300_to_5399,5349.5,10,10,2,2,2.640783,1.3159086666666666,4.381524000000001,7.037229,2.7598668,2.0254753333333335,2.640783,1.3159086666666666,4.381524000000001,7.037229,2.7598668,2.0254753333333335,0.9,0.1,0,0,0
715,5300_to_5399,5349.5,10,10,1,1,2.3384313,2.3384313,2.260062,5.506032,3.4094342444444443,3.4094342444444443,2.3384313,2.3384313,2.260062,5.506032,3.4094342444444443,3.4094342444444443,1,0,0,0,0
730,5300_to_5399,5349.5,10,10,2,2,3.2352728000000006,2.150701142857143,3.344704,6.251379999999999,4.1495467999999995,2.9534152380952383,3.2352728000000006,2.150701142857143,3.344704,6.251379999999999,4.1495467999999995,2.9534152380952383,0.7,0.3,0,0,0
739,5300_to_5399,5349.5,10,10,1,2,3.6925870999999995,3.6925870999999995,5.878971,8.234033,3.3798441555555554,3.3798441555555554,3.6925870999999995,3.6925870999999995,5.878971,8.234033,3.3798441555555554,3.3798441555555554,1,0,0,0,0
83,5300_to_5399,5349.5,10,10,1,1,0.16419630000000002,0.16419630000000002,0.120557,0.294452,0.14559406666666666,0.14559406666666666,0.16419630000000002,0.16419630000000002,0.120557,0.294452,0.14559406666666666,0.14559406666666666,1,0,0,0,0
852,5300_to_5399,5349.5,10,10,1,1,0.6380752999999999,0.6380752999999999,0.765851,2.1930229999999997,0.9294812666666666,0.9294812666666666,0.6380752999999999,0.6380752999999999,0.765851,2.1930229999999997,0.9294812666666666,0.9294812666666666,1,0,0,0,0
880,5300_to_5399,5349.5,10,10,1,2,2.1757555,2.1757555,2.629464,4.275811,2.3337337555555555,2.3337337555555555,2.1757555,2.1757555,2.629464,4.275811,2.3337337555555555,2.3337337555555555,1,0,0,0,0
944,5300_to_5399,5349.5,10,10,1,1,1.1629494,1.1629494,1.766321,2.7129649999999996,1.4947744,1.4947744,1.1629494,1.1629494,1.766321,2.7129649999999996,1.4947744,1.4947744,1,0,0,0,0
97,5300_to_5399,5349.5,10,10,1,7,7.251701700000001,7.251701700000001,5.541875,16.246713,9.381269000000001,9.381269000000001,7.251701700000001,7.251701700000001,5.541875,16.246713,9.381269000000001,9.381269000000001,1,0,0,0,0
986,5300_to_5399,5349.5,10,10,1,1,1.5653335,1.5653335,1.745086,3.4545009999999996,1.7784592222222222,1.7784592222222222,1.5653335,1.5653335,1.745086,3.4545009999999996,1.7784592222222222,1.7784592222222222,1,0,0,0,0
1,5600_to_5699,5649.5,10,10,1,3,1.5892743999999999,1.5892743999999999,1.8584049999999999,3.889097,2.393628177777778,2.393628177777778,1.5892743999999999,1.5892743999999999,1.8584049999999999,3.889097,2.393628177777778,2.393628177777778,1,0,0,0,0
106,5600_to_5699,5649.5,10,10,1,1,3.8511779000000006,3.8511779000000006,2.956798,8.516111,4.784099444444444,4.784099444444444,3.8511779000000006,3.8511779000000006,2.956798,8.516111,4.784099444444444,4.784099444444444,1,0,0,0,0
11,5600_to_5699,5649.5,10,10,2,5,5.4478319000000015,1.414956,7.253034000000001,13.219668,6.462159311111112,2.1128173333333335,5.4478319000000015,1.414956,7.253034000000001,13.219668,6.462159311111112,2.1128173333333335,0.6,0.4,0,0,0
12,5600_to_5699,5649.5,10,10,1,7,4.438675099999999,4.438675099999999,5.4323500000000005,12.240668,6.778704511111111,6.778704511111111,4.438675099999999,4.438675099999999,5.4323500000000005,12.240668,6.778704511111111,6.778704511111111,1,0,0,0,0
124,5600_to_5699,5649.5,10,10,1,1,2.2250809,2.2250809,2.214998,5.157149,2.7959237555555556,2.7959237555555556,2.2250809,2.2250809,2.214998,5.157149,2.7959237555555556,2.7959237555555556,1,0,0,0,0
135,5600_to_5699,5649.5,10,10,1,1,4.1344228,4.1344228,2.918297,9.947470999999998,6.788051822222222,6.788051822222222,4.1344228,4.1344228,2.918297,9.947470999999998,6.788051822222222,6.788051822222222,1,0,0,0,0
143,5600_to_5699,5649.5,10,10,1,1,2.5764386999999997,2.5764386999999997,3.046187,5.9515509999999985,3.4105481999999996,3.4105481999999996,2.5764386999999997,2.5764386999999997,3.046187,5.9515509999999985,3.4105481999999996,3.4105481999999996,1,0,0,0,0
154,5600_to_5699,5649.5,10,10,1,2,1.2196837000000003,1.2196837000000003,1.977827,3.753795,1.7716770000000002,1.7716770000000002,1.2196837000000003,1.2196837000000003,1.977827,3.753795,1.7716770000000002,1.7716770000000002,1,0,0,0,0
168,5600_to_5699,5649.5,10,10,1,1,1.0531999,1.0531999,0.815364,2.073198,1.4426183333333333,1.4426183333333333,1.0531999,1.0531999,0.815364,2.073198,1.4426183333333333,1.4426183333333333,1,0,0,0,0
17,5600_to_5699,5649.5,10,10,1,6,0.8410852999999999,0.8410852999999999,1.129018,2.07863,1.0631714,1.0631714,0.8410852999999999,0.8410852999999999,1.129018,2.07863,1.0631714,1.0631714,1,0,0,0,0
189,5600_to_5699,5649.5,10,10,1,1,3.9081652999999994,3.9081652999999994,5.70525,13.111096,6.539279133333333,6.539279133333333,3.9081652999999994,3.9081652999999994,5.70525,13.111096,6.539279133333333,6.539279133333333,1,0,0,0,0
19,5600_to_5699,5649.5,10,10,2,7,6.6282291,6.3292428888888885,7.394581,18.536957,11.874388466666666,11.433160388888888,6.6282291,6.3292428888888885,7.394581,18.536957,11.874388466666666,11.433160388888888,0.9,0.1,0,0,0
207,5600_to_5699,5649.5,10,10,1,1,1.4915393,1.4915393,1.558813,4.594665,2.4940226,2.4940226,1.4915393,1.4915393,1.558813,4.594665,2.4940226,2.4940226,1,0,0,0,0
209,5600_to_5699,5649.5,10,10,1,2,1.9677588999999998,1.9677588999999998,3.115568,4.343878,1.6115569111111112,1.6115569111111112,1.9677588999999998,1.9677588999999998,3.115568,4.343878,1.6115569111111112,1.6115569111111112,1,0,0,0,0
