host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
64,8400_to_8499,8449.5,10,10,1,5,0.48879140000000004,0.48879140000000004,0.519503,1.386151,0.7770563111111111,0.7770563111111111,0.48879140000000004,0.48879140000000004,0.519503,1.386151,0.7770563111111111,0.7770563111111111,1,0,0,0,0
100,8500_to_8599,8549.5,10,10,1,1,0.35489439999999994,0.35489439999999994,0.369554,0.873259,0.387232,0.387232,0.35489439999999994,0.35489439999999994,0.369554,0.873259,0.387232,0.387232,1,0,0,0,0
102,8500_to_8599,8549.5,10,10,1,1,0.500256,0.500256,0.719975,1.340181,0.5082673333333333,0.5082673333333333,0.500256,0.500256,0.719975,1.340181,0.5082673333333333,0.5082673333333333,1,0,0,0,0
14,8500_to_8599,8549.5,10,10,1,1,0.3466194,0.3466194,0.25514,0.873952,0.5485913777777778,0.5485913777777778,0.3466194,0.3466194,0.25514,0.873952,0.5485913777777778,0.5485913777777778,1,0,0,0,0
151,8500_to_8599,8549.5,10,10,1,1,0.42471329999999996,0.42471329999999996,0.48936199999999996,1.061956,0.45383375555555555,0.45383375555555555,0.42471329999999996,0.42471329999999996,0.48936199999999996,1.061956,0.45383375555555555,0.45383375555555555,1,0,0,0,0
27,8500_to_8599,8549.5,10,10,1,8,1.6145752999999998,1.6145752999999998,1.090798,3.3177600000000003,1.3543185555555555,1.3543185555555555,1.6145752999999998,1.6145752999999998,1.090798,3.3177600000000003,1.3543185555555555,1.3543185555555555,1,0,0,0,0
404,8500_to_8599,8549.5,10,10,1,4,1.4990006,1.4990006,1.2107869999999998,3.288202,1.6317750666666666,1.6317750666666666,1.4990006,1.4990006,1.2107869999999998,3.288202,1.6317750666666666,1.6317750666666666,1,0,0,0,0
488,8500_to_8599,8549.5,10,10,3,3,6.458355799999998,2.875652875,5.302173,16.711315999999997,7.279757333333333,5.3330509642857145,6.458355799999998,2.875652875,5.302173,16.711315999999997,7.279757333333333,5.3330509642857145,0.8,0.1,0.1,0,0
64,8500_to_8599,8549.5,10,10,1,3,0.7411154000000001,0.7411154000000001,0.490965,1.45654,0.6393175111111111,0.6393175111111111,0.7411154000000001,0.7411154000000001,0.490965,1.45654,0.6393175111111111,0.6393175111111111,1,0,0,0,0
100,8600_to_8699,8649.5,10,10,1,1,0.43660049999999995,0.43660049999999995,0.569586,1.146945,0.6053717111111112,0.6053717111111112,0.43660049999999995,0.43660049999999995,0.569586,1.146945,0.6053717111111112,0.6053717111111112,1,0,0,0,0
102,8600_to_8699,8649.5,10,10,1,1,0.5121479000000001,0.5121479000000001,0.36616,1.026011,0.5853684222222222,0.5853684222222222,0.5121479000000001,0.5121479000000001,0.36616,1.026011,0.5853684222222222,0.5853684222222222,1,0,0,0,0
14,8600_to_8699,8649.5,10,10,1,5,0.45409219999999995,0.45409219999999995,0.159951,0.758906,0.44519604444444444,0.44519604444444444,0.45409219999999995,0.45409219999999995,0.159951,0.758906,0.44519604444444444,0.44519604444444444,1,0,0,0,0
151,8600_to_8699,8649.5,10,10,2,2,0.45921569999999995,0.248117375,0.59607,1.135893,0.5084908222222222,0.32631125,0.45921569999999995,0.248117375,0.59607,1.135893,0.5084908222222222,0.32631125,0.8,0.2,0,0,0
27,8600_to_8699,8649.5,10,10,1,6,1.9219395000000001,1.9219395000000001,1.19979,3.139481,1.5629657555555556,1.5629657555555556,1.9219395000000001,1.9219395000000001,1.19979,3.139481,1.5629657555555556,1.5629657555555556,1,0,0,0,0
404,8600_to_8699,8649.5,10,10,1,8,1.2460428000000001,1.2460428000000001,0.880629,2.9488739999999996,1.5283093333333333,1.5283093333333333,1.2460428000000001,1.2460428000000001,0.880629,2.9488739999999996,1.5283093333333333,1.5283093333333333,1,0,0,0,0
488,8600_to_8699,8649.5,10,10,4,7,6.0271525,4.829979428571429,7.342869,20.328115,11.099394022222222,8.644176476190477,6.0271525,4.829979428571429,7.342869,20.328115,11.099394022222222,8.644176476190477,0.7,0.1,0.1,0.1,0
64,8600_to_8699,8649.5,10,10,1,8,0.8718242,0.8718242,0.311325,1.192066,0.6793889333333333,0.6793889333333333,0.8718242,0.8718242,0.311325,1.192066,0.6793889333333333,0.6793889333333333,1,0,0,0,0
100,8700_to_8799,8749.5,10,10,1,1,1.2392921,1.2392921,0.958258,3.145748,1.8041296666666666,1.8041296666666666,1.2392921,1.2392921,0.958258,3.145748,1.8041296666666666,1.8041296666666666,1,0,0,0,0
102,8700_to_8799,8749.5,10,10,1,6,1.2863333000000003,1.2863333000000003,1.9061789999999998,3.1128089999999995,1.1686587777777777,1.1686587777777777,1.2863333000000003,1.2863333000000003,1.9061789999999998,3.1128089999999995,1.1686587777777777,1.1686587777777777,1,0,0,0,0
14,8700_to_8799,8749.5,10,10,1,2,0.8373585,0.8373585,0.7931809999999999,2.192717,1.300177222222222,1.300177222222222,0.8373585,0.8373585,0.7931809999999999,2.192717,1.300177222222222,1.300177222222222,1,0,0,0,0
151,8700_to_8799,8749.5,10,10,2,2,1.5686225999999999,0.478507,2.40768,3.6026450000000008,1.4261240444444447,0.6367825,1.5686225999999999,0.478507,2.40768,3.6026450000000008,1.4261240444444447,0.6367825,0.8,0.2,0,0,0
27,8700_to_8799,8749.5,10,10,1,8,2.6791171999999994,2.6791171999999994,2.156784,5.192446,3.056130311111111,3.056130311111111,2.6791171999999994,2.6791171999999994,2.156784,5.192446,3.056130311111111,3.056130311111111,1,0,0,0,0
404,8700_to_8799,8749.5,10,10,1,6,2.2892088999999998,2.2892088999999998,2.430931,6.472730000000001,3.3928586444444444,3.3928586444444444,2.2892088999999998,2.2892088999999998,2.430931,6.472730000000001,3.3928586444444444,3.3928586444444444,1,0,0,0,0
488,8700_to_8799,8749.5,10,10,3,4,18.151935599999998,12.781543124999999,26.406352,55.215805,28.61621022222222,19.735193464285715,18.151935599999998,12.781543124999999,26.406352,55.215805,28.61621022222222,19.735193464285715,0.8,0.1,0.1,0,0
64,8700_to_8799,8749.5,10,10,1,1,0.9492283,0.9492283,0.895702,2.523667,1.5134720222222222,1.5134720222222222,0.9492283,0.9492283,0.895702,2.523667,1.5134720222222222,1.5134720222222222,1,0,0,0,0
100,8800_to_8899,8849.5,10,10,1,1,1.1455422,1.1455422,1.503451,3.625887,1.5916176,1.5916176,1.1455422,1.1455422,1.503451,3.625887,1.5916176,1.5916176,1,0,0,0,0
102,8800_to_8899,8849.5,10,10,1,7,0.911088,0.911088,1.726628,3.622434,1.3189128888888888,1.3189128888888888,0.911088,0.911088,1.726628,3.622434,1.3189128888888888,1.3189128888888888,1,0,0,0,0
14,8800_to_8899,8849.5,10,10,1,1,0.7184445,0.7184445,0.737152,1.850936,1.1280822888888888,1.1280822888888888,0.7184445,0.7184445,0.737152,1.850936,1.1280822888888888,1.1280822888888888,1,0,0,0,0
151,8800_to_8899,8849.5,10,10,1,1,0.7743524999999999,0.7743524999999999,0.651587,1.27601,0.6862283333333334,0.6862283333333334,0.7743524999999999,0.7743524999999999,0.651587,1.27601,0.6862283333333334,0.6862283333333334,1,0,0,0,0
27,8800_to_8899,8849.5,10,10,1,9,2.6953217,2.6953217,1.409357,4.229246,2.7522653555555556,2.7522653555555556,2.6953217,2.6953217,1.409357,4.229246,2.7522653555555556,2.7522653555555556,1,0,0,0,0
404,8800_to_8899,8849.5,10,10,1,1,3.2366392,3.2366392,3.2539439999999997,8.690235,4.4447432,4.4447432,3.2366392,3.2366392,3.2539439999999997,8.690235,4.4447432,4.4447432,1,0,0,0,0
488,8800_to_8899,8849.5,10,10,5,5,12.851217700000001,9.165848,22.624621,40.875873,23.139286422222224,15.5871022,12.851217700000001,9.165848,22.624621,40.875873,23.139286422222224,15.5871022,0.5,0.2,0.1,0.1,0.1
64,8800_to_8899,8849.5,10,10,1,7,0.7546248999999999,0.7546248999999999,0.807002,2.1315770000000005,1.2464805111111112,1.2464805111111112,0.7546248999999999,0.7546248999999999,0.807002,2.1315770000000005,1.2464805111111112,1.2464805111111112,1,0,0,0,0
100,8900_to_8999,8949.5,10,10,1,1,1.2866791,1.2866791,0.748155,3.06784,1.5471538,1.5471538,1.2866791,1.2866791,0.748155,3.06784,1.5471538,1.5471538,1,0,0,0,0
102,8900_to_8999,8949.5,10,10,1,6,1.4777453999999999,1.4777453999999999,1.8717380000000001,3.4621600000000003,1.1975908888888889,1.1975908888888889,1.4777453999999999,1.4777453999999999,1.8717380000000001,3.4621600000000003,1.1975908888888889,1.1975908888888889,1,0,0,0,0
14,8900_to_8999,8949.5,10,10,1,6,1.3148385999999999,1.3148385999999999,0.774632,2.526508,1.5413388,1.5413388,1.3148385999999999,1.3148385999999999,0.774632,2.526508,1.5413388,1.5413388,1,0,0,0,0
151,8900_to_8999,8949.5,10,10,1,4,0.9954276999999998,0.9954276999999998,1.688224,2.882501,1.2084620666666668,1.2084620666666668,0.9954276999999998,0.9954276999999998,1.688224,2.882501,1.2084620666666668,1.2084620666666668,1,0,0,0,0
27,8900_to_8999,8949.5,10,10,2,4,4.370592500000001,2.3089918888888894,4.983438,8.783813,3.9537505555555557,3.1190807222222223,4.370592500000001,2.3089918888888894,4.983438,8.783813,3.9537505555555557,3.1190807222222223,0.9,0.1,0,0,0
404,8900_to_8999,8949.5,10,10,1,5,2.9526218,2.9526218,2.704222,6.753951999999999,3.7155537333333335,3.7155537333333335,2.9526218,2.9526218,2.704222,6.753951999999999,3.7155537333333335,3.7155537333333335,1,0,0,0,0
488,8900_to_8999,8949.5,10,10,5,6,18.6303334,11.921633,29.821545999999998,70.82021499999999,33.218333466666664,16.635730266666666,18.6303334,11.921633,29.821545999999998,70.82021499999999,33.218333466666664,16.635730266666666,0.6,0.1,0.1,0.1,0.1
64,8900_to_8999,8949.5,10,10,1,6,1.7225882000000001,1.7225882000000001,1.207638,2.882577,1.9066383111111112,1.9066383111111112,1.7225882000000001,1.7225882000000001,1.207638,2.882577,1.9066383111111112,1.9066383111111112,1,0,0,0,0
100,9000_to_9099,9049.5,10,10,1,1,0.8606258999999999,0.8606258999999999,1.438789,2.7146220000000003,1.275495977777778,1.275495977777778,0.8606258999999999,0.8606258999999999,1.438789,2.7146220000000003,1.275495977777778,1.275495977777778,1,0,0,0,0
102,9000_to_9099,9049.5,10,10,1,3,1.3118656999999998,1.3118656999999998,2.317604,3.256778,1.2651840666666667,1.2651840666666667,1.3118656999999998,1.3118656999999998,2.317604,3.256778,1.2651840666666667,1.2651840666666667,1,0,0,0,0
14,9000_to_9099,9049.5,10,10,1,3,0.7102552,0.7102552,0.542998,1.840916,1.1445028888888888,1.1445028888888888,0.7102552,0.7102552,0.542998,1.840916,1.1445028888888888,1.1445028888888888,1,0,0,0,0
151,9000_to_9099,9049.5,10,10,1,1,0.6294449000000001,0.6294449000000001,0.476677,1.197321,0.7384991333333334,0.7384991333333334,0.6294449000000001,0.6294449000000001,0.476677,1.197321,0.7384991333333334,0.7384991333333334,1,0,0,0,0
27,9000_to_9099,9049.5,10,10,1,7,3.6014714999999997,3.6014714999999997,2.445518,6.403245999999999,3.6809138888888886,3.6809138888888886,3.6014714999999997,3.6014714999999997,2.445518,6.403245999999999,3.6809138888888886,3.6809138888888886,1,0,0,0,0
404,9000_to_9099,9049.5,10,10,1,1,3.3115587000000004,3.3115587000000004,3.395478,8.971463,4.753042777777778,4.753042777777778,3.3115587000000004,3.3115587000000004,3.395478,8.971463,4.753042777777778,4.753042777777778,1,0,0,0,0
488,9000_to_9099,9049.5,10,10,4,5,27.4235953,20.632665333333332,34.274624999999986,85.01529599999998,46.38930566666666,31.242777733333334,27.4235953,20.632665333333332,34.274624999999986,85.01529599999998,46.38930566666666,31.242777733333334,0.6,0.2,0.1,0.1,0
64,9000_to_9099,9049.5,10,10,1,8,1.147884,1.147884,2.188181,4.106413,1.811710311111111,1.811710311111111,1.147884,1.147884,2.188181,4.106413,1.811710311111111,1.811710311111111,1,0,0,0,0
100,9100_to_9199,9149.5,10,10,1,1,0.6230081000000001,0.6230081000000001,1.115636,1.8390610000000003,0.9114307777777778,0.9114307777777778,0.6230081000000001,0.6230081000000001,1.115636,1.8390610000000003,0.9114307777777778,0.9114307777777778,1,0,0,0,0
102,9100_to_9199,9149.5,10,10,1,1,0.6735879,0.6735879,0.83508,1.458056,0.6466009111111111,0.6466009111111111,0.6735879,0.6735879,0.83508,1.458056,0.6466009111111111,0.6466009111111111,1,0,0,0,0
14,9100_to_9199,9149.5,10,10,1,1,0.5156567,0.5156567,0.420234,1.285779,0.7781172222222222,0.7781172222222222,0.5156567,0.5156567,0.420234,1.285779,0.7781172222222222,0.7781172222222222,1,0,0,0,0
151,9100_to_9199,9149.5,10,10,1,4,0.5137026,0.5137026,0.433335,1.069542,0.5843007555555555,0.5843007555555555,0.5137026,0.5137026,0.433335,1.069542,0.5843007555555555,0.5843007555555555,1,0,0,0,0
27,9100_to_9199,9149.5,10,10,1,5,2.9614050999999995,2.9614050999999995,1.934358,5.2478880000000006,2.871049222222222,2.871049222222222,2.9614050999999995,2.9614050999999995,1.934358,5.2478880000000006,2.871049222222222,2.871049222222222,1,0,0,0,0
404,9100_to_9199,9149.5,10,10,1,4,2.4841716,2.4841716,2.426963,7.445071,3.4773080000000003,3.4773080000000003,2.4841716,2.4841716,2.426963,7.445071,3.4773080000000003,3.4773080000000003,1,0,0,0,0
488,9100_to_9199,9149.5,10,10,3,4,13.009260099999997,8.419352428571427,22.734001,47.666475,22.953313355555554,12.307600666666666,13.009260099999997,8.419352428571427,22.734001,47.666475,22.953313355555554,12.307600666666666,0.7,0.2,0.1,0,0
64,9100_to_9199,9149.5,10,10,1,3,0.6366168999999999,0.6366168999999999,0.656305,2.0470699999999997,1.0387760222222222,1.0387760222222222,0.6366168999999999,0.6366168999999999,0.656305,2.0470699999999997,1.0387760222222222,1.0387760222222222,1,0,0,0,0
100,9200_to_9299,9249.5,10,10,1,1,0.5633959000000001,0.5633959000000001,1.094907,2.04109,0.9517584666666666,0.9517584666666666,0.5633959000000001,0.5633959000000001,1.094907,2.04109,0.9517584666666666,0.9517584666666666,1,0,0,0,0
102,9200_to_9299,9249.5,10,10,2,8,0.4394836,0.23402483333333332,0.763343,1.5701260000000001,0.7323332444444445,0.26501166666666665,0.4394836,0.23402483333333332,0.763343,1.5701260000000001,0.7323332444444445,0.26501166666666665,0.6,0.4,0,0,0
14,9200_to_9299,9249.5,10,10,1,1,0.5365976,0.5365976,0.598217,1.590679,0.7680558666666667,0.7680558666666667,0.5365976,0.5365976,0.598217,1.590679,0.7680558666666667,0.7680558666666667,1,0,0,0,0
151,9200_to_9299,9249.5,10,10,1,4,0.4784874,0.4784874,0.669068,1.250336,0.5608746666666666,0.5608746666666666,0.4784874,0.4784874,0.669068,1.250336,0.5608746666666666,0.5608746666666666,1,0,0,0,0
27,9200_to_9299,9249.5,10,10,1,4,1.8637016,1.8637016,1.989763,5.395871,3.0572661333333335,3.0572661333333335,1.8637016,1.8637016,1.989763,5.395871,3.0572661333333335,3.0572661333333335,1,0,0,0,0
404,9200_to_9299,9249.5,10,10,1,5,2.0950887,2.0950887,2.0627,5.730604999999999,2.9738317999999997,2.9738317999999997,2.0950887,2.0950887,2.0627,5.730604999999999,2.9738317999999997,2.9738317999999997,1,0,0,0,0
488,9200_to_9299,9249.5,10,10,5,5,16.3199006,6.51764,15.806285,42.863951,26.743918355555554,12.047657599999999,16.3199006,6.51764,15.806285,42.863951,26.743918355555554,12.047657599999999,0.6,0.1,0.1,0.1,0.1
64,9200_to_9299,9249.5,10,10,1,7,0.8108535,0.8108535,0.748901,2.6723959999999995,1.2410758888888889,1.2410758888888889,0.8108535,0.8108535,0.748901,2.6723959999999995,1.2410758888888889,1.2410758888888889,1,0,0,0,0
100,9300_to_9399,9349.5,10,10,1,1,1.1460033,1.1460033,1.680484,2.6080900000000002,1.230280688888889,1.230280688888889,1.1460033,1.1460033,1.680484,2.6080900000000002,1.230280688888889,1.230280688888889,1,0,0,0,0
102,9300_to_9399,9349.5,10,10,1,8,1.1724558,1.1724558,0.631482,2.3386879999999994,1.0902592,1.0902592,1.1724558,1.1724558,0.631482,2.3386879999999994,1.0902592,1.0902592,1,0,0,0,0
14,9300_to_9399,9349.5,10,10,1,1,0.6127522,0.6127522,0.542464,1.6964270000000001,0.9375140888888889,0.9375140888888889,0.6127522,0.6127522,0.542464,1.6964270000000001,0.9375140888888889,0.9375140888888889,1,0,0,0,0
151,9300_to_9399,9349.5,10,10,1,3,0.7492478,0.7492478,0.6942349999999999,1.779606,0.8500583555555555,0.8500583555555555,0.7492478,0.7492478,0.6942349999999999,1.779606,0.8500583555555555,0.8500583555555555,1,0,0,0,0
27,9300_to_9399,9349.5,10,10,2,6,2.8620951999999997,2.7339376666666664,2.95345,6.937001,4.017258933333333,3.787118833333333,2.8620951999999997,2.7339376666666664,2.95345,6.937001,4.017258933333333,3.787118833333333,0.9,0.1,0,0,0
404,9300_to_9399,9349.5,10,10,1,4,2.8149159999999993,2.8149159999999993,2.115476,7.5100240000000005,3.8878826222222225,3.8878826222222225,2.8149159999999993,2.8149159999999993,2.115476,7.5100240000000005,3.8878826222222225,3.8878826222222225,1,0,0,0,0
488,9300_to_9399,9349.5,10,10,4,4,15.581948699999998,11.081435571428573,35.782647999999995,61.051624999999994,28.859461133333333,18.038385238095238,15.581948699999998,11.081435571428573,35.782647999999995,61.051624999999994,28.859461133333333,18.038385238095238,0.7,0.1,0.1,0.1,0
64,9300_to_9399,9349.5,10,10,1,7,1.0064731999999998,1.0064731999999998,1.330509,3.722777,1.5734293333333333,1.5734293333333333,1.0064731999999998,1.0064731999999998,1.330509,3.722777,1.5734293333333333,1.5734293333333333,1,0,0,0,0
100,9400_to_9499,9449.5,10,10,1,1,0.5836452999999999,0.5836452999999999,1.627943,2.3520929999999995,0.9991458888888889,0.9991458888888889,0.5836452999999999,0.5836452999999999,1.627943,2.3520929999999995,0.9991458888888889,0.9991458888888889,1,0,0,0,0
102,9400_to_9499,9449.5,10,10,1,6,0.6655331,0.6655331,0.829543,1.789368,0.6904994888888889,0.6904994888888889,0.6655331,0.6655331,0.829543,1.789368,0.6904994888888889,0.6904994888888889,1,0,0,0,0
14,9400_to_9499,9449.5,10,10,1,1,0.496879,0.496879,0.392852,1.191105,0.7493726666666667,0.7493726666666667,0.496879,0.496879,0.392852,1.191105,0.7493726666666667,0.7493726666666667,1,0,0,0,0
151,9400_to_9499,9449.5,10,10,1,1,0.5244138,0.5244138,0.48582000000000003,1.012788,0.5094347111111112,0.5094347111111112,0.5244138,0.5244138,0.48582000000000003,1.012788,0.5094347111111112,0.5094347111111112,1,0,0,0,0
27,9400_to_9499,9449.5,10,10,1,6,1.8764742000000005,1.8764742000000005,2.184528,4.840901,2.9138100444444444,2.9138100444444444,1.8764742000000005,1.8764742000000005,2.184528,4.840901,2.9138100444444444,2.9138100444444444,1,0,0,0,0
404,9400_to_9499,9449.5,10,10,1,4,1.8195613000000002,1.8195613000000002,1.146365,4.03609,2.0448721555555553,2.0448721555555553,1.8195613000000002,1.8195613000000002,1.146365,4.03609,2.0448721555555553,2.0448721555555553,1,0,0,0,0
488,9400_to_9499,9449.5,10,10,4,4,16.4385499,14.496548285714285,34.538776,66.752922,30.877509266666667,26.822586095238094,16.4385499,14.496548285714285,34.538776,66.752922,30.877509266666667,26.822586095238094,0.7,0.1,0.1,0.1,0
64,9400_to_9499,9449.5,10,10,1,7,1.5332981999999997,1.5332981999999997,1.140963,2.5753929999999996,1.2806776444444445,1.2806776444444445,1.5332981999999997,1.5332981999999997,1.140963,2.5753929999999996,1.2806776444444445,1.2806776444444445,1,0,0,0,0
100,9500_to_9599,9549.5,10,10,1,1,0.710417,0.710417,1.105792,2.430349,1.0534552888888888,1.0534552888888888,0.710417,0.710417,1.105792,2.430349,1.0534552888888888,1.0534552888888888,1,0,0,0,0
102,9500_to_9599,9549.5,10,10,1,8,0.6157752000000001,0.6157752000000001,0.89335,1.542833,0.7165567555555555,0.7165567555555555,0.6157752000000001,0.6157752000000001,0.89335,1.542833,0.7165567555555555,0.7165567555555555,1,0,0,0,0
14,9500_to_9599,9549.5,10,10,1,4,0.8094100999999998,0.8094100999999998,0.593576,1.611418,0.9552049111111112,0.9552049111111112,0.8094100999999998,0.8094100999999998,0.593576,1.611418,0.9552049111111112,0.9552049111111112,1,0,0,0,0
151,9500_to_9599,9549.5,10,10,1,1,0.7160836999999999,0.7160836999999999,0.597061,1.289811,0.6625516666666666,0.6625516666666666,0.7160836999999999,0.7160836999999999,0.597061,1.289811,0.6625516666666666,0.6625516666666666,1,0,0,0,0
27,9500_to_9599,9549.5,10,10,1,8,2.8094767000000003,2.8094767000000003,2.575939,5.800871,3.586907311111111,3.586907311111111,2.8094767000000003,2.8094767000000003,2.575939,5.800871,3.586907311111111,3.586907311111111,1,0,0,0,0
404,9500_to_9599,9549.5,10,10,1,3,2.6438975,2.6438975,2.184039,6.376410999999999,3.252540511111111,3.252540511111111,2.6438975,2.6438975,2.184039,6.376410999999999,3.252540511111111,3.252540511111111,1,0,0,0,0
488,9500_to_9599,9549.5,10,10,4,5,16.2929587,10.100640666666665,21.598642,51.688528000000005,29.620881400000002,17.92826386666667,16.2929587,10.100640666666665,21.598642,51.688528000000005,29.620881400000002,17.92826386666667,0.6,0.2,0.1,0.1,0
64,9500_to_9599,9549.5,10,10,1,4,0.6349467000000001,0.6349467000000001,1.265026,2.273435,1.0422104666666667,1.0422104666666667,0.6349467000000001,0.6349467000000001,1.265026,2.273435,1.0422104666666667,1.0422104666666667,1,0,0,0,0
100,9600_to_9699,9649.5,10,10,1,1,0.6980873,0.6980873,0.993019,2.125426,0.9257298444444445,0.9257298444444445,0.6980873,0.6980873,0.993019,2.125426,0.9257298444444445,0.9257298444444445,1,0,0,0,0
102,9600_to_9699,9649.5,10,10,1,8,0.5404108000000001,0.5404108000000001,0.685987,1.2828469999999998,0.6312044,0.6312044,0.5404108000000001,0.5404108000000001,0.685987,1.2828469999999998,0.6312044,0.6312044,1,0,0,0,0
14,9600_to_9699,9649.5,10,10,1,1,0.5444302,0.5444302,0.41921200000000003,1.379032,0.8335812444444445,0.8335812444444445,0.5444302,0.5444302,0.41921200000000003,1.379032,0.8335812444444445,0.8335812444444445,1,0,0,0,0
151,9600_to_9699,9649.5,10,10,1,1,0.6967975999999998,0.6967975999999998,0.66871100000000006,1.304699,0.6523567555555556,0.6523567555555556,0.6967975999999998,0.6967975999999998,0.66871100000000006,1.304699,0.6523567555555556,0.6523567555555556,1,0,0,0,0
27,9600_to_9699,9649.5,10,10,1,7,3.2391751000000006,3.2391751000000006,2.484127,7.367079,4.346022955555555,4.346022955555555,3.2391751000000006,3.2391751000000006,2.484127,7.367079,4.346022955555555,4.346022955555555,1,0,0,0,0
404,9600_to_9699,9649.5,10,10,1,3,2.5657722,2.5657722,1.372242,4.682387,2.8144314666666665,2.8144314666666665,2.5657722,2.5657722,1.372242,4.682387,2.8144314666666665,2.8144314666666665,1,0,0,0,0
488,9600_to_9699,9649.5,10,10,4,7,15.892316600000001,14.733908,16.273149,45.063701,29.725429866666666,25.4476184,15.892316600000001,14.733908,16.273149,45.063701,29.725429866666666,25.4476184,0.6,0.2,0.1,0.1,0
64,9600_to_9699,9649.5,10,10,1,4,0.9555548999999998,0.9555548999999998,0.948286,2.190475,1.1718127777777778,1.1718127777777778,0.9555548999999998,0.9555548999999998,0.948286,2.190475,1.1718127777777778,1.1718127777777778,1,0,0,0,0
100,9700_to_9799,9749.5,10,10,1,1,0.6732773999999999,0.6732773999999999,0.997927,1.863451,1.0030231555555555,1.0030231555555555,0.6732773999999999,0.6732773999999999,0.997927,1.863451,1.0030231555555555,1.0030231555555555,1,0,0,0,0
102,9700_to_9799,9749.5,10,10,1,7,0.8275372000000001,0.8275372000000001,1.103537,2.0301869999999997,0.8420337333333333,0.8420337333333333,0.8275372000000001,0.8275372000000001,1.103537,2.0301869999999997,0.8420337333333333,0.8420337333333333,1,0,0,0,0
14,9700_to_9799,9749.5,10,10,1,3,0.49351959999999995,0.49351959999999995,0.549285,1.7246740000000003,0.8277734666666666,0.8277734666666666,0.49351959999999995,0.49351959999999995,0.549285,1.7246740000000003,0.8277734666666666,0.8277734666666666,1,0,0,0,0
151,9700_to_9799,9749.5,10,10,2,2,0.6998692,0.4653965,0.942539,1.628412,0.8952115111111111,0.6341975714285715,0.6998692,0.4653965,0.942539,1.628412,0.8952115111111111,0.6341975714285715,0.8,0.2,0,0,0
27,9700_to_9799,9749.5,10,10,1,6,1.8185834999999997,1.8185834999999997,1.357155,4.797020000000001,2.628702777777778,2.628702777777778,1.8185834999999997,1.8185834999999997,1.357155,4.797020000000001,2.628702777777778,2.628702777777778,1,0,0,0,0
404,9700_to_9799,9749.5,10,10,1,4,2.2476861,2.2476861,1.618677,5.659774,3.128996111111111,3.128996111111111,2.2476861,2.2476861,1.618677,5.659774,3.128996111111111,3.128996111111111,1,0,0,0,0
488,9700_to_9799,9749.5,10,10,4,6,16.3952779,10.19809557142857,19.489784999999998,53.294651,28.84310522222222,18.88301942857143,16.3952779,10.19809557142857,19.489784999999998,53.294651,28.84310522222222,18.88301942857143,0.7,0.1,0.1,0.1,0
64,9700_to_9799,9749.5,10,10,1,8,0.6028982999999999,0.6028982999999999,0.726944,1.59766,0.8160308666666667,0.8160308666666667,0.6028982999999999,0.6028982999999999,0.726944,1.59766,0.8160308666666667,0.8160308666666667,1,0,0,0,0
100,9800_to_9899,9849.5,10,10,1,1,0.6589084,0.6589084,1.4546549999999998,2.2200619999999995,1.0715361777777777,1.0715361777777777,0.6589084,0.6589084,1.4546549999999998,2.2200619999999995,1.0715361777777777,1.0715361777777777,1,0,0,0,0
102,9800_to_9899,9849.5,10,10,1,4,0.5711955,0.5711955,0.409978,1.24391,0.5945010888888889,0.5945010888888889,0.5711955,0.5711955,0.409978,1.24391,0.5945010888888889,0.5945010888888889,1,0,0,0,0
14,9800_to_9899,9849.5,10,10,1,1,0.49776699999999996,0.49776699999999996,0.321479,1.35312,0.7702727555555555,0.7702727555555555,0.49776699999999996,0.49776699999999996,0.321479,1.35312,0.7702727555555555,0.7702727555555555,1,0,0,0,0
151,9800_to_9899,9849.5,10,10,1,1,0.5842371999999999,0.5842371999999999,0.509385,1.042418,0.5848971111111111,0.5848971111111111,0.5842371999999999,0.5842371999999999,0.509385,1.042418,0.5848971111111111,0.5848971111111111,1,0,0,0,0
27,9800_to_9899,9849.5,10,10,1,6,2.0089603,2.0089603,2.292305,5.775339000000001,2.9883787333333336,2.9883787333333336,2.0089603,2.0089603,2.292305,5.775339000000001,2.9883787333333336,2.9883787333333336,1,0,0,0,0
404,9800_to_9899,9849.5,10,10,1,5,2.0520876,2.0520876,1.332314,4.779723000000001,2.6276392444444445,2.6276392444444445,2.0520876,2.0520876,1.332314,4.779723000000001,2.6276392444444445,2.6276392444444445,1,0,0,0,0
488,9800_to_9899,9849.5,10,10,4,5,14.0069211,11.264242333333335,20.575337,46.820423000000005,24.003781844444447,13.843926933333334,14.0069211,11.264242333333335,20.575337,46.820423000000005,24.003781844444447,13.843926933333334,0.6,0.2,0.1,0.1,0
64,9800_to_9899,9849.5,10,10,1,5,1.0821105000000002,1.0821105000000002,0.8267709999999999,2.576243,1.5607578,1.5607578,1.0821105000000002,1.0821105000000002,0.8267709999999999,2.576243,1.5607578,1.5607578,1,0,0,0,0
