host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
38,5300_to_5399,5349.5,10,10,1,1,0.3040263,0.3040263,0.347932,0.840993,0.3617150888888889,0.3617150888888889,0.3040263,0.3040263,0.347932,0.840993,0.3617150888888889,0.3617150888888889,1,0
448,5300_to_5399,5349.5,10,10,1,1,1.0831684000000001,1.0831684000000001,0.824927,2.4051869999999997,1.3151486222222222,1.3151486222222222,1.0831684000000001,1.0831684000000001,0.824927,2.4051869999999997,1.3151486222222222,1.3151486222222222,1,0
525,5300_to_5399,5349.5,10,10,1,1,1.6257238,1.6257238,1.365874,4.040027,2.6372568000000003,2.6372568000000003,1.6257238,1.6257238,1.365874,4.040027,2.6372568000000003,2.6372568000000003,1,0
528,5300_to_5399,5349.5,10,10,1,3,0.7315075,0.7315075,0.884633,1.5557189999999999,1.0165327333333332,1.0165327333333332,0.7315075,0.7315075,0.884633,1.5557189999999999,1.0165327333333332,1.0165327333333332,1,0
537,5300_to_5399,5349.5,10,10,1,1,0.9446685,0.9446685,0.8861260000000001,1.971311,1.2790728666666666,1.2790728666666666,0.9446685,0.9446685,0.8861260000000001,1.971311,1.2790728666666666,1.2790728666666666,1,0
59,5300_to_5399,5349.5,10,10,1,6,5.1372211,5.1372211,4.442014,11.088396,7.779596644444445,7.779596644444445,5.1372211,5.1372211,4.442014,11.088396,7.779596644444445,7.779596644444445,1,0
633,5300_to_5399,5349.5,10,10,1,1,0.378105,0.378105,0.185309,0.595395,0.3982747555555556,0.3982747555555556,0.378105,0.378105,0.185309,0.595395,0.3982747555555556,0.3982747555555556,1,0
7,5300_to_5399,5349.5,10,10,1,6,2.5637098,2.5637098,2.786577,5.687086,4.348595511111111,4.348595511111111,2.5637098,2.5637098,2.786577,5.687086,4.348595511111111,4.348595511111111,1,0
715,5300_to_5399,5349.5,10,10,1,1,0.5031500999999998,0.5031500999999998,0.797014,1.176076,0.6233487777777778,0.6233487777777778,0.5031500999999998,0.5031500999999998,0.797014,1.176076,0.6233487777777778,0.6233487777777778,1,0
72,5300_to_5399,5349.5,10,10,1,1,0.7084553,0.7084553,0.711832,1.86234,1.139993088888889,1.139993088888889,0.7084553,0.7084553,0.711832,1.86234,1.139993088888889,1.139993088888889,1,0
854,5300_to_5399,5349.5,10,10,1,4,3.0993414,3.0993414,2.909903,7.136042,4.951252444444445,4.951252444444445,3.0993414,3.0993414,2.909903,7.136042,4.951252444444445,4.951252444444445,1,0
888,5300_to_5399,5349.5,10,10,1,1,7.522220800000001,7.522220800000001,5.043734000000001,14.091832,9.0315412,9.0315412,7.522220800000001,7.522220800000001,5.043734000000001,14.091832,9.0315412,9.0315412,1,0
90,5300_to_5399,5349.5,10,10,1,1,0.7178589000000002,0.7178589000000002,1.055541,1.5739560000000001,0.7793967777777777,0.7793967777777777,0.7178589000000002,0.7178589000000002,1.055541,1.5739560000000001,0.7793967777777777,0.7793967777777777,1,0
992,5300_to_5399,5349.5,10,10,1,1,2.9117426,2.9117426,2.646741,6.63018,4.546175466666667,4.546175466666667,2.9117426,2.9117426,2.646741,6.63018,4.546175466666667,4.546175466666667,1,0
0,5600_to_5699,5649.5,10,10,1,1,0.14281739999999998,0.14281739999999998,0.150081,0.384771,0.231562,0.231562,0.14281739999999998,0.14281739999999998,0.150081,0.384771,0.231562,0.231562,1,0
113,5600_to_5699,5649.5,10,10,1,1,0.29832000000000003,0.29832000000000003,0.331119,0.644844,0.39969604444444445,0.39969604444444445,0.29832000000000003,0.29832000000000003,0.331119,0.644844,0.39969604444444445,0.39969604444444445,1,0
116,5600_to_5699,5649.5,10,10,1,1,0.9239177,0.9239177,1.2650540000000001,2.097035,1.1748181111111111,1.1748181111111111,0.9239177,0.9239177,1.2650540000000001,2.097035,1.1748181111111111,1.1748181111111111,1,0
15,5600_to_5699,5649.5,10,10,1,2,1.1209227,1.1209227,1.23091,2.354577,1.4665466444444444,1.4665466444444444,1.1209227,1.1209227,1.23091,2.354577,1.4665466444444444,1.4665466444444444,1,0
161,5600_to_5699,5649.5,10,10,1,3,3.4327528000000003,3.4327528000000003,2.628622,8.864808,5.7836079555555555,5.7836079555555555,3.4327528000000003,3.4327528000000003,2.628622,8.864808,5.7836079555555555,5.7836079555555555,1,0
162,5600_to_5699,5649.5,10,10,1,1,0.7349383,0.7349383,0.525198,1.6135130000000002,1.1371281111111111,1.1371281111111111,0.7349383,0.7349383,0.525198,1.6135130000000002,1.1371281111111111,1.1371281111111111,1,0
170,5600_to_5699,5649.5,10,10,1,1,1.0837149,1.0837149,1.15267,2.40108,1.5232394,1.5232394,1.0837149,1.0837149,1.15267,2.40108,1.5232394,1.5232394,1,0
184,5600_to_5699,5649.5,10,10,1,1,2.7028105,2.7028105,3.412633,5.334954,2.848407311111111,2.848407311111111,2.7028105,2.7028105,3.412633,5.334954,2.848407311111111,2.848407311111111,1,0
215,5600_to_5699,5649.5,10,10,1,3,1.1963549,1.1963549,1.055844,2.609073,1.8219331333333335,1.8219331333333335,1.1963549,1.1963549,1.055844,2.609073,1.8219331333333335,1.8219331333333335,1,0
22,5600_to_5699,5649.5,10,10,1,1,1.7006530000000002,1.7006530000000002,2.297313,3.296022,1.5200992444444443,1.5200992444444443,1.7006530000000002,1.7006530000000002,2.297313,3.296022,1.5200992444444443,1.5200992444444443,1,0
24,5600_to_5699,5649.5,10,10,1,4,1.6618898999999998,1.6618898999999998,1.2958029999999998,3.681682,2.4743665999999997,2.4743665999999997,1.6618898999999998,1.6618898999999998,1.2958029999999998,3.681682,2.4743665999999997,2.4743665999999997,1,0
255,5600_to_5699,5649.5,10,10,1,1,0.4209526,0.4209526,0.638177,0.975127,0.5038948,0.5038948,0.4209526,0.4209526,0.638177,0.975127,0.5038948,0.5038948,1,0
267,5600_to_5699,5649.5,10,10,1,2,3.5605348000000006,3.5605348000000006,5.265582,7.529591,4.5943176,4.5943176,3.5605348000000006,3.5605348000000006,5.265582,7.529591,4.5943176,4.5943176,1,0
33,5600_to_5699,5649.5,10,10,1,6,0.9327254,0.9327254,1.206012,2.427961,1.4085290222222222,1.4085290222222222,0.9327254,0.9327254,1.206012,2.427961,1.4085290222222222,1.4085290222222222,1,0
38,5600_to_5699,5649.5,10,10,1,1,0.2557268999999999,0.2557268999999999,0.365456,0.8677279999999998,0.3715980222222222,0.3715980222222222,0.2557268999999999,0.2557268999999999,0.365456,0.8677279999999998,0.3715980222222222,0.3715980222222222,1,0
448,5600_to_5699,5649.5,10,10,1,1,1.1259789000000002,1.1259789000000002,0.720494,2.2403860000000004,1.1186415777777778,1.1186415777777778,1.1259789000000002,1.1259789000000002,0.720494,2.2403860000000004,1.1186415777777778,1.1186415777777778,1,0
525,5600_to_5699,5649.5,10,10,1,1,1.4453207000000003,1.4453207000000003,1.309507,3.630774,2.253287177777778,2.253287177777778,1.4453207000000003,1.4453207000000003,1.309507,3.630774,2.253287177777778,2.253287177777778,1,0
528,5600_to_5699,5649.5,10,10,1,3,0.6584407,0.6584407,0.664975,1.402913,0.9500462888888889,0.9500462888888889,0.6584407,0.6584407,0.664975,1.402913,0.9500462888888889,0.9500462888888889,1,0
537,5600_to_5699,5649.5,10,10,1,1,0.8338293999999999,0.8338293999999999,0.760358,1.988014,1.2081807111111111,1.2081807111111111,0.8338293999999999,0.8338293999999999,0.760358,1.988014,1.2081807111111111,1.2081807111111111,1,0
59,5600_to_5699,5649.5,10,10,1,5,4.224258399999999,4.224258399999999,3.651763,9.236546,6.435328088888889,6.435328088888889,4.224258399999999,4.224258399999999,3.651763,9.236546,6.435328088888889,6.435328088888889,1,0
633,5600_to_5699,5649.5,10,10,1,1,0.39980969999999993,0.39980969999999993,0.2193,0.6389790000000001,0.40369224444444446,0.40369224444444446,0.39980969999999993,0.39980969999999993,0.2193,0.6389790000000001,0.40369224444444446,0.40369224444444446,1,0
7,5600_to_5699,5649.5,10,10,1,6,2.5633201,2.5633201,1.900829,5.002441,3.716556111111111,3.716556111111111,2.5633201,2.5633201,1.900829,5.002441,3.716556111111111,3.716556111111111,1,0
715,5600_to_5699,5649.5,10,10,1,1,0.5095571999999999,0.5095571999999999,0.8410500000000001,1.289075,0.6549008888888889,0.6549008888888889,0.5095571999999999,0.5095571999999999,0.8410500000000001,1.289075,0.6549008888888889,0.6549008888888889,1,0
72,5600_to_5699,5649.5,10,10,1,1,0.595629,0.595629,0.430759,1.506547,0.9226612000000001,0.9226612000000001,0.595629,0.595629,0.430759,1.506547,0.9226612000000001,0.9226612000000001,1,0
854,5600_to_5699,5649.5,10,10,1,6,3.0393362,3.0393362,2.271793,6.8496619999999995,4.678673155555556,4.678673155555556,3.0393362,3.0393362,2.271793,6.8496619999999995,4.678673155555556,4.678673155555556,1,0
888,5600_to_5699,5649.5,10,10,1,1,6.329087400000001,6.329087400000001,4.633115,12.79809,7.629829911111111,7.629829911111111,6.329087400000001,6.329087400000001,4.633115,12.79809,7.629829911111111,7.629829911111111,1,0
90,5600_to_5699,5649.5,10,10,1,1,0.5743986,0.5743986,0.9399759999999999,1.473909,0.6854636444444444,0.6854636444444444,0.5743986,0.5743986,0.9399759999999999,1.473909,0.6854636444444444,0.6854636444444444,1,0
992,5600_to_5699,5649.5,10,10,1,1,2.5803142999999995,2.5803142999999995,2.251814,6.348886,4.064484866666667,4.064484866666667,2.5803142999999995,2.5803142999999995,2.251814,6.348886,4.064484866666667,4.064484866666667,1,0
0,5700_to_5799,5749.5,10,10,1,1,0.2233327,0.2233327,0.261711,0.619889,0.35627055555555553,0.35627055555555553,0.2233327,0.2233327,0.261711,0.619889,0.35627055555555553,0.35627055555555553,1,0
113,5700_to_5799,5749.5,10,10,1,1,0.3725035,0.3725035,0.413676,0.890405,0.4997172666666666,0.4997172666666666,0.3725035,0.3725035,0.413676,0.890405,0.4997172666666666,0.4997172666666666,1,0
116,5700_to_5799,5749.5,10,10,1,1,1.0339985999999999,1.0339985999999999,1.34993,2.2145870000000003,1.2914850222222223,1.2914850222222223,1.0339985999999999,1.0339985999999999,1.34993,2.2145870000000003,1.2914850222222223,1.2914850222222223,1,0
15,5700_to_5799,5749.5,10,10,1,2,1.4909421,1.4909421,1.99003,3.322306,1.9348510444444444,1.9348510444444444,1.4909421,1.4909421,1.99003,3.322306,1.9348510444444444,1.9348510444444444,1,0
161,5700_to_5799,5749.5,10,10,1,2,3.2713799999999997,3.2713799999999997,3.426253,8.822244,5.600808844444444,5.600808844444444,3.2713799999999997,3.2713799999999997,3.426253,8.822244,5.600808844444444,5.600808844444444,1,0
162,5700_to_5799,5749.5,10,10,1,1,0.8889448999999999,0.8889448999999999,0.55962,1.9704270000000002,1.3122783777777778,1.3122783777777778,0.8889448999999999,0.8889448999999999,0.55962,1.9704270000000002,1.3122783777777778,1.3122783777777778,1,0
170,5700_to_5799,5749.5,10,10,1,1,1.2639841,1.2639841,1.349417,2.747811,1.6974275777777779,1.6974275777777779,1.2639841,1.2639841,1.349417,2.747811,1.6974275777777779,1.6974275777777779,1,0
184,5700_to_5799,5749.5,10,10,1,1,2.3680844,2.3680844,3.0399209999999997,4.775415000000001,2.5682207555555556,2.5682207555555556,2.3680844,2.3680844,3.0399209999999997,4.775415000000001,2.5682207555555556,2.5682207555555556,1,0
215,5700_to_5799,5749.5,10,10,1,3,1.2098345,1.2098345,0.967921,2.748624,1.7044600222222221,1.7044600222222221,1.2098345,1.2098345,0.967921,2.748624,1.7044600222222221,1.7044600222222221,1,0
22,5700_to_5799,5749.5,10,10,1,1,1.2806587999999999,1.2806587999999999,2.453672,3.611418,1.615683288888889,1.615683288888889,1.2806587999999999,1.2806587999999999,2.453672,3.611418,1.615683288888889,1.615683288888889,1,0
24,5700_to_5799,5749.5,10,10,1,4,1.8226267,1.8226267,1.6294840000000002,4.228879999999999,2.647791977777778,2.647791977777778,1.8226267,1.8226267,1.6294840000000002,4.228879999999999,2.647791977777778,2.647791977777778,1,0
255,5700_to_5799,5749.5,10,10,1,1,0.49208819999999986,0.49208819999999986,0.646943,1.032101,0.5066894666666667,0.5066894666666667,0.49208819999999986,0.49208819999999986,0.646943,1.032101,0.5066894666666667,0.5066894666666667,1,0
267,5700_to_5799,5749.5,10,10,1,1,2.9467079000000003,2.9467079000000003,3.6331249999999997,7.137187,4.074587844444444,4.074587844444444,2.9467079000000003,2.9467079000000003,3.6331249999999997,7.137187,4.074587844444444,4.074587844444444,1,0
33,5700_to_5799,5749.5,10,10,1,6,1.4773219000000002,1.4773219000000002,1.316539,2.8857029999999995,1.6601428666666667,1.6601428666666667,1.4773219000000002,1.4773219000000002,1.316539,2.8857029999999995,1.6601428666666667,1.6601428666666667,1,0
38,5700_to_5799,5749.5,10,10,1,1,0.40484269999999994,0.40484269999999994,0.330935,0.8058749999999999,0.42058788888888887,0.42058788888888887,0.40484269999999994,0.40484269999999994,0.330935,0.8058749999999999,0.42058788888888887,0.42058788888888887,1,0
448,5700_to_5799,5749.5,10,10,1,1,0.9879713999999999,0.9879713999999999,0.8220029999999999,2.2538709999999997,1.1750673777777778,1.1750673777777778,0.9879713999999999,0.9879713999999999,0.8220029999999999,2.2538709999999997,1.1750673777777778,1.1750673777777778,1,0
525,5700_to_5799,5749.5,10,10,1,1,1.5690184999999999,1.5690184999999999,1.184081,3.513504,2.426845088888889,2.426845088888889,1.5690184999999999,1.5690184999999999,1.184081,3.513504,2.426845088888889,2.426845088888889,1,0
528,5700_to_5799,5749.5,10,10,1,3,0.7761141999999999,0.7761141999999999,0.999986,1.8258709999999998,1.059936711111111,1.059936711111111,0.7761141999999999,0.7761141999999999,0.999986,1.8258709999999998,1.059936711111111,1.059936711111111,1,0
537,5700_to_5799,5749.5,10,10,1,1,1.0576495000000001,1.0576495000000001,0.8807740000000001,2.2554259999999995,1.4280548666666666,1.4280548666666666,1.0576495000000001,1.0576495000000001,0.8807740000000001,2.2554259999999995,1.4280548666666666,1.4280548666666666,1,0
59,5700_to_5799,5749.5,10,10,1,6,5.2910892,5.2910892,4.904516,11.772574999999998,7.730460088888888,7.730460088888888,5.2910892,5.2910892,4.904516,11.772574999999998,7.730460088888888,7.730460088888888,1,0
633,5700_to_5799,5749.5,10,10,1,1,0.3986778,0.3986778,0.212646,0.645452,0.4271164444444444,0.4271164444444444,0.3986778,0.3986778,0.212646,0.645452,0.4271164444444444,0.4271164444444444,1,0
7,5700_to_5799,5749.5,10,10,1,6,2.5659118999999997,2.5659118999999997,2.722736,5.5645739999999995,4.059981666666666,4.059981666666666,2.5659118999999997,2.5659118999999997,2.722736,5.5645739999999995,4.059981666666666,4.059981666666666,1,0
715,5700_to_5799,5749.5,10,10,1,1,0.5216843,0.5216843,0.7811699999999999,1.1992209999999999,0.6696679333333333,0.6696679333333333,0.5216843,0.5216843,0.7811699999999999,1.1992209999999999,0.6696679333333333,0.6696679333333333,1,0
72,5700_to_5799,5749.5,10,10,1,1,0.7433142,0.7433142,0.654595,1.976748,1.1217648,1.1217648,0.7433142,0.7433142,0.654595,1.976748,1.1217648,1.1217648,1,0
854,5700_to_5799,5749.5,10,10,1,6,2.8952204000000004,2.8952204000000004,3.005295,6.685345,4.602368577777778,4.602368577777778,2.8952204000000004,2.8952204000000004,3.005295,6.685345,4.602368577777778,4.602368577777778,1,0
888,5700_to_5799,5749.5,10,10,1,1,5.682106900000001,5.682106900000001,4.166916,12.885414999999998,7.5517248666666665,7.5517248666666665,5.682106900000001,5.682106900000001,4.166916,12.885414999999998,7.5517248666666665,7.5517248666666665,1,0
90,5700_to_5799,5749.5,10,10,1,1,0.6748658000000001,0.6748658000000001,1.040767,1.658762,0.8190726666666667,0.8190726666666667,0.6748658000000001,0.6748658000000001,1.040767,1.658762,0.8190726666666667,0.8190726666666667,1,0
992,5700_to_5799,5749.5,10,10,1,1,2.4437328000000003,2.4437328000000003,1.7472079999999999,5.560312,3.8684718222222223,3.8684718222222223,2.4437328000000003,2.4437328000000003,1.7472079999999999,5.560312,3.8684718222222223,3.8684718222222223,1,0
0,5800_to_5899,5849.5,10,10,1,1,0.14501920000000001,0.14501920000000001,0.096251,0.3446560000000001,0.21764431111111113,0.21764431111111113,0.14501920000000001,0.14501920000000001,0.096251,0.3446560000000001,0.21764431111111113,0.21764431111111113,1,0
113,5800_to_5899,5849.5,10,10,1,1,0.28096160000000003,0.28096160000000003,0.328754,0.6422389999999999,0.37537982222222216,0.37537982222222216,0.28096160000000003,0.28096160000000003,0.328754,0.6422389999999999,0.37537982222222216,0.37537982222222216,1,0
116,5800_to_5899,5849.5,10,10,1,1,0.839471,0.839471,1.235776,2.0051579999999998,1.065804711111111,1.065804711111111,0.839471,0.839471,1.235776,2.0051579999999998,1.065804711111111,1.065804711111111,1,0
15,5800_to_5899,5849.5,10,10,1,2,1.26414,1.26414,1.739417,2.6716010000000003,1.5887520444444445,1.5887520444444445,1.26414,1.26414,1.739417,2.6716010000000003,1.5887520444444445,1.5887520444444445,1,0
161,5800_to_5899,5849.5,10,10,1,3,2.9743937,2.9743937,3.160815,7.1129359999999995,4.825075,4.825075,2.9743937,2.9743937,3.160815,7.1129359999999995,4.825075,4.825075,1,0
162,5800_to_5899,5849.5,10,10,1,1,0.5109372999999999,0.5109372999999999,0.421191,1.1945180000000002,0.8412246888888889,0.8412246888888889,0.5109372999999999,0.5109372999999999,0.421191,1.1945180000000002,0.8412246888888889,0.8412246888888889,1,0
170,5800_to_5899,5849.5,10,10,1,1,0.8676012,0.8676012,0.911296,2.052309,1.2437500888888888,1.2437500888888888,0.8676012,0.8676012,0.911296,2.052309,1.2437500888888888,1.2437500888888888,1,0
184,5800_to_5899,5849.5,10,10,1,1,2.004222,2.004222,2.611003,4.279656,2.4094726222222222,2.4094726222222222,2.004222,2.004222,2.611003,4.279656,2.4094726222222222,2.4094726222222222,1,0
215,5800_to_5899,5849.5,10,10,1,3,1.0130022,1.0130022,0.865791,2.1187300000000002,1.4070167555555555,1.4070167555555555,1.0130022,1.0130022,0.865791,2.1187300000000002,1.4070167555555555,1.4070167555555555,1,0
22,5800_to_5899,5849.5,10,10,1,2,1.6119214999999998,1.6119214999999998,2.263714,3.2378869999999997,1.4523986444444443,1.4523986444444443,1.6119214999999998,1.6119214999999998,2.263714,3.2378869999999997,1.4523986444444443,1.4523986444444443,1,0
24,5800_to_5899,5849.5,10,10,1,4,1.6745838,1.6745838,1.508176,4.019118,2.5560704888888885,2.5560704888888885,1.6745838,1.6745838,1.508176,4.019118,2.5560704888888885,2.5560704888888885,1,0
255,5800_to_5899,5849.5,10,10,1,1,0.31667999999999996,0.31667999999999996,0.580422,0.838401,0.41218435555555555,0.41218435555555555,0.31667999999999996,0.31667999999999996,0.580422,0.838401,0.41218435555555555,0.41218435555555555,1,0
267,5800_to_5899,5849.5,10,10,1,1,2.3439996,2.3439996,3.241511,5.451285,3.1338084888888886,3.1338084888888886,2.3439996,2.3439996,3.241511,5.451285,3.1338084888888886,3.1338084888888886,1,0
33,5800_to_5899,5849.5,10,10,1,6,1.0497934,1.0497934,0.875234,2.230089,1.3564331555555555,1.3564331555555555,1.0497934,1.0497934,0.875234,2.230089,1.3564331555555555,1.3564331555555555,1,0
38,5800_to_5899,5849.5,10,10,1,1,0.2977529,0.2977529,0.222216,0.560866,0.3117852222222222,0.3117852222222222,0.2977529,0.2977529,0.222216,0.560866,0.3117852222222222,0.3117852222222222,1,0
448,5800_to_5899,5849.5,10,10,1,1,1.1758899,1.1758899,0.901371,2.233522,1.1445688222222221,1.1445688222222221,1.1758899,1.1758899,0.901371,2.233522,1.1445688222222221,1.1445688222222221,1,0
525,5800_to_5899,5849.5,10,10,1,1,1.3253464999999998,1.3253464999999998,1.212578,3.5804679999999998,2.1854732666666665,2.1854732666666665,1.3253464999999998,1.3253464999999998,1.212578,3.5804679999999998,2.1854732666666665,2.1854732666666665,1,0
528,5800_to_5899,5849.5,10,10,1,3,0.6157356,0.6157356,0.713075,1.3567270000000002,0.8614803555555556,0.8614803555555556,0.6157356,0.6157356,0.713075,1.3567270000000002,0.8614803555555556,0.8614803555555556,1,0
537,5800_to_5899,5849.5,10,10,1,1,0.6701811999999999,0.6701811999999999,0.701055,1.463325,0.9563282222222222,0.9563282222222222,0.6701811999999999,0.6701811999999999,0.701055,1.463325,0.9563282222222222,0.9563282222222222,1,0
59,5800_to_5899,5849.5,10,10,1,6,3.3639080999999997,3.3639080999999997,2.423459,7.413541,5.108994066666667,5.108994066666667,3.3639080999999997,3.3639080999999997,2.423459,7.413541,5.108994066666667,5.108994066666667,1,0
633,5800_to_5899,5849.5,10,10,1,1,0.404019,0.404019,0.164827,0.533415,0.3666312888888889,0.3666312888888889,0.404019,0.404019,0.164827,0.533415,0.3666312888888889,0.3666312888888889,1,0
