host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
97,5000_to_5099,5049.5,10,10,1,1,0.32108299999999995,0.32108299999999995,0.451899,0.75629,0.3463707111111111,0.3463707111111111,0.32108299999999995,0.32108299999999995,0.451899,0.75629,0.3463707111111111,0.3463707111111111,1,0,0,0
106,5100_to_5199,5149.5,10,10,3,3,1.2158704999999999,0.5483990000000001,1.211478,2.727946,1.6981495777777778,0.7081263999999999,1.2158704999999999,0.5483990000000001,1.211478,2.727946,1.6981495777777778,0.7081263999999999,0.5,0.4,0.1,0
117,5100_to_5199,5149.5,10,10,1,1,0.1874995,0.1874995,0.39578899999999995,0.640506,0.29889042222222223,0.29889042222222223,0.1874995,0.1874995,0.39578899999999995,0.640506,0.29889042222222223,0.29889042222222223,1,0,0,0
154,5100_to_5199,5149.5,10,10,1,1,0.06368689999999999,0.06368689999999999,0.048021,0.12157000000000001,0.06876633333333333,0.06876633333333333,0.06368689999999999,0.06368689999999999,0.048021,0.12157000000000001,0.06876633333333333,0.06876633333333333,1,0,0,0
167,5100_to_5199,5149.5,10,10,2,3,3.8341144,3.6620535000000003,3.487349,9.577874,6.177958711111111,5.604907666666667,3.8341144,3.6620535000000003,3.487349,9.577874,6.177958711111111,5.604907666666667,0.6,0.4,0,0
169,5100_to_5199,5149.5,10,10,1,1,1.2472786,1.2472786,1.2717070000000001,3.117125,1.2602178666666666,1.2602178666666666,1.2472786,1.2472786,1.2717070000000001,3.117125,1.2602178666666666,1.2602178666666666,1,0,0,0
196,5100_to_5199,5149.5,10,10,1,5,0.23045490000000002,0.23045490000000002,0.121868,0.315269,0.22092779999999998,0.22092779999999998,0.23045490000000002,0.23045490000000002,0.121868,0.315269,0.22092779999999998,0.22092779999999998,1,0,0,0
199,5100_to_5199,5149.5,10,10,1,2,0.48099349999999996,0.48099349999999996,0.739455,1.051321,0.5795310444444444,0.5795310444444444,0.48099349999999996,0.48099349999999996,0.739455,1.051321,0.5795310444444444,0.5795310444444444,1,0,0,0
227,5100_to_5199,5149.5,10,10,1,4,0.6527208999999999,0.6527208999999999,0.74919,1.6642109999999999,0.8603371333333333,0.8603371333333333,0.6527208999999999,0.6527208999999999,0.74919,1.6642109999999999,0.8603371333333333,0.8603371333333333,1,0,0,0
246,5100_to_5199,5149.5,10,10,1,2,2.5990291999999995,2.5990291999999995,3.957729,7.477973,4.271178622222222,4.271178622222222,2.5990291999999995,2.5990291999999995,3.957729,7.477973,4.271178622222222,4.271178622222222,1,0,0,0
260,5100_to_5199,5149.5,10,10,1,4,2.3007880000000003,2.3007880000000003,1.875557,5.197469,3.814975555555556,3.814975555555556,2.3007880000000003,2.3007880000000003,1.875557,5.197469,3.814975555555556,3.814975555555556,1,0,0,0
263,5100_to_5199,5149.5,10,10,1,1,0.16993309999999998,0.16993309999999998,0.360974,0.5249250000000001,0.2301444222222222,0.2301444222222222,0.16993309999999998,0.16993309999999998,0.360974,0.5249250000000001,0.2301444222222222,0.2301444222222222,1,0,0,0
270,5100_to_5199,5149.5,10,10,1,6,0.08856009999999999,0.08856009999999999,0.059546,0.118993,0.0755218,0.0755218,0.08856009999999999,0.08856009999999999,0.059546,0.118993,0.0755218,0.0755218,1,0,0,0
30,5100_to_5199,5149.5,10,10,1,3,2.1540065999999998,2.1540065999999998,1.7738420000000001,5.1306650000000005,3.384960977777778,3.384960977777778,2.1540065999999998,2.1540065999999998,1.7738420000000001,5.1306650000000005,3.384960977777778,3.384960977777778,1,0,0,0
343,5100_to_5199,5149.5,10,10,1,2,0.5627058,0.5627058,0.7504439999999999,1.3766420000000001,0.7776556444444445,0.7776556444444445,0.5627058,0.5627058,0.7504439999999999,1.3766420000000001,0.7776556444444445,0.7776556444444445,1,0,0,0
345,5100_to_5199,5149.5,10,10,1,2,1.0390314999999999,1.0390314999999999,1.004238,2.7451399999999997,1.4933422,1.4933422,1.0390314999999999,1.0390314999999999,1.004238,2.7451399999999997,1.4933422,1.4933422,1,0,0,0
45,5100_to_5199,5149.5,10,10,1,4,0.25089149999999993,0.25089149999999993,0.274433,0.593459,0.3358072222222222,0.3358072222222222,0.25089149999999993,0.25089149999999993,0.274433,0.593459,0.3358072222222222,0.3358072222222222,1,0,0,0
450,5100_to_5199,5149.5,10,10,1,1,0.5862195000000001,0.5862195000000001,0.623176,1.484479,0.9226634,0.9226634,0.5862195000000001,0.5862195000000001,0.623176,1.484479,0.9226634,0.9226634,1,0,0,0
452,5100_to_5199,5149.5,10,10,1,1,0.47949270000000005,0.47949270000000005,1.235596,1.5602369999999999,0.5075451333333333,0.5075451333333333,0.47949270000000005,0.47949270000000005,1.235596,1.5602369999999999,0.5075451333333333,0.5075451333333333,1,0,0,0
49,5100_to_5199,5149.5,10,10,1,1,0.4931063,0.4931063,0.684099,1.1776920000000002,0.6474694444444445,0.6474694444444445,0.4931063,0.4931063,0.684099,1.1776920000000002,0.6474694444444445,0.6474694444444445,1,0,0,0
577,5100_to_5199,5149.5,10,10,1,1,0.5478508,0.5478508,0.638604,1.345552,0.7479054222222222,0.7479054222222222,0.5478508,0.5478508,0.638604,1.345552,0.7479054222222222,0.7479054222222222,1,0,0,0
658,5100_to_5199,5149.5,10,10,2,2,0.833628,0.2986743333333333,1.243553,1.813646,1.0510889777777777,0.3548696,0.833628,0.2986743333333333,1.243553,1.813646,1.0510889777777777,0.3548696,0.6,0.4,0,0
81,5100_to_5199,5149.5,10,10,1,7,0.3715678,0.3715678,0.42922099999999996,0.7113019999999999,0.35275288888888884,0.35275288888888884,0.3715678,0.3715678,0.42922099999999996,0.7113019999999999,0.35275288888888884,0.35275288888888884,1,0,0,0
858,5100_to_5199,5149.5,10,10,1,1,0.45120550000000004,0.45120550000000004,0.531453,1.142633,0.6446654444444445,0.6446654444444445,0.45120550000000004,0.45120550000000004,0.531453,1.142633,0.6446654444444445,0.6446654444444445,1,0,0,0
88,5100_to_5199,5149.5,10,10,1,5,0.9883532,0.9883532,0.932892,2.516893,1.5464984444444443,1.5464984444444443,0.9883532,0.9883532,0.932892,2.516893,1.5464984444444443,1.5464984444444443,1,0,0,0
9,5100_to_5199,5149.5,10,10,1,1,0.4716729,0.4716729,0.325164,1.265237,0.7808643777777777,0.7808643777777777,0.4716729,0.4716729,0.325164,1.265237,0.7808643777777777,0.7808643777777777,1,0,0,0
960,5100_to_5199,5149.5,10,10,1,1,0.43594920000000004,0.43594920000000004,0.564908,0.963267,0.4808277333333333,0.4808277333333333,0.43594920000000004,0.43594920000000004,0.564908,0.963267,0.4808277333333333,0.4808277333333333,1,0,0,0
97,5100_to_5199,5149.5,10,10,1,1,0.3654221,0.3654221,0.528549,0.8098299999999999,0.3987388666666667,0.3987388666666667,0.3654221,0.3654221,0.528549,0.8098299999999999,0.3987388666666667,0.3987388666666667,1,0,0,0
106,5200_to_5299,5249.5,10,10,3,3,1.6360723,0.4527236,1.94969,3.495602,2.2041508666666667,0.673342,1.6360723,0.4527236,1.94969,3.495602,2.2041508666666667,0.673342,0.5,0.4,0.1,0
117,5200_to_5299,5249.5,10,10,1,1,0.2326174,0.2326174,0.29466800000000004,0.587844,0.33270573333333336,0.33270573333333336,0.2326174,0.2326174,0.29466800000000004,0.587844,0.33270573333333336,0.33270573333333336,1,0,0,0
154,5200_to_5299,5249.5,10,10,1,1,0.07618319999999999,0.07618319999999999,0.047311,0.15093800000000002,0.08518871111111112,0.08518871111111112,0.07618319999999999,0.07618319999999999,0.047311,0.15093800000000002,0.08518871111111112,0.08518871111111112,1,0,0,0
167,5200_to_5299,5249.5,10,10,2,3,4.245920400000001,3.773279,4.058527,8.657069,6.350521377777778,6.247762722222222,4.245920400000001,3.773279,4.058527,8.657069,6.350521377777778,6.247762722222222,0.9,0.1,0,0
169,5200_to_5299,5249.5,10,10,2,2,1.3195668,0.681979125,1.2349510000000001,2.864177,1.395024977777778,0.6786823214285714,1.3195668,0.681979125,1.2349510000000001,2.864177,1.395024977777778,0.6786823214285714,0.8,0.2,0,0
196,5200_to_5299,5249.5,10,10,1,4,0.2655071,0.2655071,0.184724,0.392634,0.26017717777777777,0.26017717777777777,0.2655071,0.2655071,0.184724,0.392634,0.26017717777777777,0.26017717777777777,1,0,0,0
199,5200_to_5299,5249.5,10,10,1,2,0.5372669,0.5372669,0.690094,1.1093560000000002,0.6485554444444445,0.6485554444444445,0.5372669,0.5372669,0.690094,1.1093560000000002,0.6485554444444445,0.6485554444444445,1,0,0,0
227,5200_to_5299,5249.5,10,10,1,4,0.8087334,0.8087334,0.9879979999999999,1.8443699999999998,0.8868609777777777,0.8868609777777777,0.8087334,0.8087334,0.9879979999999999,1.8443699999999998,0.8868609777777777,0.8868609777777777,1,0,0,0
246,5200_to_5299,5249.5,10,10,1,2,4.1978154,4.1978154,3.7046669999999997,11.441355000000001,6.4311312,6.4311312,4.1978154,4.1978154,3.7046669999999997,11.441355000000001,6.4311312,6.4311312,1,0,0,0
260,5200_to_5299,5249.5,10,10,1,4,2.3741639,2.3741639,2.217996,5.9080699999999995,3.954879977777778,3.954879977777778,2.3741639,2.3741639,2.217996,5.9080699999999995,3.954879977777778,3.954879977777778,1,0,0,0
263,5200_to_5299,5249.5,10,10,1,1,0.1867144,0.1867144,0.67983,0.957615,0.3350162222222222,0.3350162222222222,0.1867144,0.1867144,0.67983,0.957615,0.3350162222222222,0.3350162222222222,1,0,0,0
270,5200_to_5299,5249.5,10,10,1,6,0.0824826,0.0824826,0.072366,0.17721399999999998,0.08750533333333334,0.08750533333333334,0.0824826,0.0824826,0.072366,0.17721399999999998,0.08750533333333334,0.08750533333333334,1,0,0,0
30,5200_to_5299,5249.5,10,10,1,3,2.1199552,2.1199552,2.404351,5.48681,3.3707362222222224,3.3707362222222224,2.1199552,2.1199552,2.404351,5.48681,3.3707362222222224,3.3707362222222224,1,0,0,0
343,5200_to_5299,5249.5,10,10,1,2,0.7015444,0.7015444,1.083023,1.786001,1.0066838666666666,1.0066838666666666,0.7015444,0.7015444,1.083023,1.786001,1.0066838666666666,1.0066838666666666,1,0,0,0
345,5200_to_5299,5249.5,10,10,1,2,1.0967918,1.0967918,1.24586,2.509637,1.5164550666666667,1.5164550666666667,1.0967918,1.0967918,1.24586,2.509637,1.5164550666666667,1.5164550666666667,1,0,0,0
45,5200_to_5299,5249.5,10,10,1,4,0.33124090000000006,0.33124090000000006,0.523995,0.89964,0.40128264444444445,0.40128264444444445,0.33124090000000006,0.33124090000000006,0.523995,0.89964,0.40128264444444445,0.40128264444444445,1,0,0,0
450,5200_to_5299,5249.5,10,10,1,1,0.6597148999999999,0.6597148999999999,0.490441,1.494416,0.8818274444444445,0.8818274444444445,0.6597148999999999,0.6597148999999999,0.490441,1.494416,0.8818274444444445,0.8818274444444445,1,0,0,0
452,5200_to_5299,5249.5,10,10,1,1,0.5816734,0.5816734,1.143782,1.5206080000000002,0.5649181333333333,0.5649181333333333,0.5816734,0.5816734,1.143782,1.5206080000000002,0.5649181333333333,0.5649181333333333,1,0,0,0
49,5200_to_5299,5249.5,10,10,1,1,0.4708570999999999,0.4708570999999999,0.654632,1.213053,0.7169192222222223,0.7169192222222223,0.4708570999999999,0.4708570999999999,0.654632,1.213053,0.7169192222222223,0.7169192222222223,1,0,0,0
577,5200_to_5299,5249.5,10,10,1,1,0.5746305,0.5746305,0.47915300000000005,1.2183340000000003,0.7931718000000001,0.7931718000000001,0.5746305,0.5746305,0.47915300000000005,1.2183340000000003,0.7931718000000001,0.7931718000000001,1,0,0,0
658,5200_to_5299,5249.5,10,10,2,2,0.8546454000000001,0.3357828333333333,1.332939,1.893165,1.1393249333333333,0.4443396666666667,0.8546454000000001,0.3357828333333333,1.332939,1.893165,1.1393249333333333,0.4443396666666667,0.6,0.4,0,0
81,5200_to_5299,5249.5,10,10,1,6,0.5012454,0.5012454,0.66669,0.953955,0.4630089333333334,0.4630089333333334,0.5012454,0.5012454,0.66669,0.953955,0.4630089333333334,0.4630089333333334,1,0,0,0
858,5200_to_5299,5249.5,10,10,1,1,0.7039348000000001,0.7039348000000001,0.886678,1.7571959999999998,0.9340959999999999,0.9340959999999999,0.7039348000000001,0.7039348000000001,0.886678,1.7571959999999998,0.9340959999999999,0.9340959999999999,1,0,0,0
88,5200_to_5299,5249.5,10,10,1,6,1.7510956,1.7510956,1.869316,4.756964,2.4649287111111113,2.4649287111111113,1.7510956,1.7510956,1.869316,4.756964,2.4649287111111113,2.4649287111111113,1,0,0,0
9,5200_to_5299,5249.5,10,10,1,4,0.5820196,0.5820196,0.369323,1.380055,0.8934565333333333,0.8934565333333333,0.5820196,0.5820196,0.369323,1.380055,0.8934565333333333,0.8934565333333333,1,0,0,0
960,5200_to_5299,5249.5,10,10,1,1,0.4396344,0.4396344,0.515746,1.1780310000000003,0.5699105333333334,0.5699105333333334,0.4396344,0.4396344,0.515746,1.1780310000000003,0.5699105333333334,0.5699105333333334,1,0,0,0
97,5200_to_5299,5249.5,10,10,1,1,0.48908009999999996,0.48908009999999996,0.588436,1.000335,0.4883057555555555,0.4883057555555555,0.48908009999999996,0.48908009999999996,0.588436,1.000335,0.4883057555555555,0.4883057555555555,1,0,0,0
106,5300_to_5399,5349.5,10,10,1,4,1.2830678,1.2830678,1.544035,2.859766,1.7123588,1.7123588,1.2830678,1.2830678,1.544035,2.859766,1.7123588,1.7123588,1,0,0,0
117,5300_to_5399,5349.5,10,10,1,1,0.20836989999999997,0.20836989999999997,0.257311,0.5449999999999999,0.2599303777777778,0.2599303777777778,0.20836989999999997,0.20836989999999997,0.257311,0.5449999999999999,0.2599303777777778,0.2599303777777778,1,0,0,0
154,5300_to_5399,5349.5,10,10,1,1,0.0447727,0.0447727,0.036929,0.104556,0.059779399999999996,0.059779399999999996,0.0447727,0.0447727,0.036929,0.104556,0.059779399999999996,0.059779399999999996,1,0,0,0
167,5300_to_5399,5349.5,10,10,2,5,2.8216438999999993,2.8617589999999997,2.3180069999999997,6.153694999999999,4.8343582,4.6752964,2.8216438999999993,2.8617589999999997,2.3180069999999997,6.153694999999999,4.8343582,4.6752964,0.6,0.4,0,0
169,5300_to_5399,5349.5,10,10,1,2,1.0241067000000001,1.0241067000000001,1.041629,2.349411,1.1752650444444446,1.1752650444444446,1.0241067000000001,1.0241067000000001,1.041629,2.349411,1.1752650444444446,1.1752650444444446,1,0,0,0
196,5300_to_5399,5349.5,10,10,1,1,0.1581421,0.1581421,0.192385,0.423514,0.24052655555555555,0.24052655555555555,0.1581421,0.1581421,0.192385,0.423514,0.24052655555555555,0.24052655555555555,1,0,0,0
199,5300_to_5399,5349.5,10,10,2,2,0.36640490000000003,0.11461116666666665,0.479167,0.806144,0.4691690444444444,0.1364542,0.36640490000000003,0.11461116666666665,0.479167,0.806144,0.4691690444444444,0.1364542,0.6,0.4,0,0
227,5300_to_5399,5349.5,10,10,1,4,0.5489274000000001,0.5489274000000001,0.878876,1.5174679999999998,0.8113954666666666,0.8113954666666666,0.5489274000000001,0.5489274000000001,0.878876,1.5174679999999998,0.8113954666666666,0.8113954666666666,1,0,0,0
246,5300_to_5399,5349.5,10,10,1,3,2.6297566999999997,2.6297566999999997,2.403526,6.339898000000001,3.946517711111111,3.946517711111111,2.6297566999999997,2.6297566999999997,2.403526,6.339898000000001,3.946517711111111,3.946517711111111,1,0,0,0
260,5300_to_5399,5349.5,10,10,1,4,1.9886319000000001,1.9886319000000001,2.015388,4.899815,3.2573196666666666,3.2573196666666666,1.9886319000000001,1.9886319000000001,2.015388,4.899815,3.2573196666666666,3.2573196666666666,1,0,0,0
263,5300_to_5399,5349.5,10,10,1,1,0.1583795,0.1583795,0.350266,0.592755,0.2567607333333333,0.2567607333333333,0.1583795,0.1583795,0.350266,0.592755,0.2567607333333333,0.2567607333333333,1,0,0,0
270,5300_to_5399,5349.5,10,10,2,7,0.07976530000000001,0.07427544444444445,0.141422,0.21999,0.10139802222222222,0.09260777777777777,0.07976530000000001,0.07427544444444445,0.141422,0.21999,0.10139802222222222,0.09260777777777777,0.9,0.1,0,0
30,5300_to_5399,5349.5,10,10,1,3,1.8820919,1.8820919,1.5042849999999999,4.392224000000001,2.838287088888889,2.838287088888889,1.8820919,1.8820919,1.5042849999999999,4.392224000000001,2.838287088888889,2.838287088888889,1,0,0,0
343,5300_to_5399,5349.5,10,10,2,2,0.6485324,0.21763542857142856,1.058115,1.70832,0.8595738666666667,0.32881590476190475,0.6485324,0.21763542857142856,1.058115,1.70832,0.8595738666666667,0.32881590476190475,0.7,0.3,0,0
345,5300_to_5399,5349.5,10,10,1,2,0.8447813,0.8447813,0.726693,2.129849,1.2492904666666667,1.2492904666666667,0.8447813,0.8447813,0.726693,2.129849,1.2492904666666667,1.2492904666666667,1,0,0,0
45,5300_to_5399,5349.5,10,10,1,4,0.2570551,0.2570551,0.29329,0.656196,0.37256713333333336,0.37256713333333336,0.2570551,0.2570551,0.29329,0.656196,0.37256713333333336,0.37256713333333336,1,0,0,0
450,5300_to_5399,5349.5,10,10,1,1,0.46372080000000004,0.46372080000000004,0.468188,1.078609,0.6383663555555555,0.6383663555555555,0.46372080000000004,0.46372080000000004,0.468188,1.078609,0.6383663555555555,0.6383663555555555,1,0,0,0
452,5300_to_5399,5349.5,10,10,1,1,0.6308106,0.6308106,0.776597,1.1313620000000002,0.5004259111111111,0.5004259111111111,0.6308106,0.6308106,0.776597,1.1313620000000002,0.5004259111111111,0.5004259111111111,1,0,0,0
49,5300_to_5399,5349.5,10,10,1,2,0.3559844,0.3559844,0.47571600000000003,0.8168409999999999,0.5036689333333333,0.5036689333333333,0.3559844,0.3559844,0.47571600000000003,0.8168409999999999,0.5036689333333333,0.5036689333333333,1,0,0,0
577,5300_to_5399,5349.5,10,10,1,1,0.5069875,0.5069875,0.397753,1.088598,0.6941358888888889,0.6941358888888889,0.5069875,0.5069875,0.397753,1.088598,0.6941358888888889,0.6941358888888889,1,0,0,0
658,5300_to_5399,5349.5,10,10,1,2,0.6529028,0.6529028,0.978429,1.491908,0.865872488888889,0.865872488888889,0.6529028,0.6529028,0.978429,1.491908,0.865872488888889,0.865872488888889,1,0,0,0
81,5300_to_5399,5349.5,10,10,1,6,0.5117322000000001,0.5117322000000001,0.476305,0.82477,0.42740004444444446,0.42740004444444446,0.5117322000000001,0.5117322000000001,0.476305,0.82477,0.42740004444444446,0.42740004444444446,1,0,0,0
858,5300_to_5399,5349.5,10,10,1,1,0.51059619999999994,0.51059619999999994,0.592042,1.299442,0.7072907111111111,0.7072907111111111,0.51059619999999994,0.51059619999999994,0.592042,1.299442,0.7072907111111111,0.7072907111111111,1,0,0,0
88,5300_to_5399,5349.5,10,10,1,6,1.1172028,1.1172028,1.193179,3.378883,1.6669428444444445,1.6669428444444445,1.1172028,1.1172028,1.193179,3.378883,1.6669428444444445,1.6669428444444445,1,0,0,0
9,5300_to_5399,5349.5,10,10,1,1,0.424258,0.424258,0.264267,1.118421,0.7127654666666666,0.7127654666666666,0.424258,0.424258,0.264267,1.118421,0.7127654666666666,0.7127654666666666,1,0,0,0
960,5300_to_5399,5349.5,10,10,1,1,0.3943029,0.3943029,0.475858,0.8723710000000001,0.45674757777777775,0.45674757777777775,0.3943029,0.3943029,0.475858,0.8723710000000001,0.45674757777777775,0.45674757777777775,1,0,0,0
97,5300_to_5399,5349.5,10,10,1,1,0.37137519999999996,0.37137519999999996,0.548799,0.920667,0.45432857777777774,0.45432857777777774,0.37137519999999996,0.37137519999999996,0.548799,0.920667,0.45432857777777774,0.45432857777777774,1,0,0,0
106,5400_to_5499,5449.5,10,10,3,3,1.3818645,0.413373,1.4905439999999999,2.9912859999999997,1.9176216222222222,0.622402,1.3818645,0.413373,1.4905439999999999,2.9912859999999997,1.9176216222222222,0.622402,0.5,0.4,0.1,0
117,5400_to_5499,5449.5,10,10,1,1,0.26961579999999996,0.26961579999999996,0.484125,0.758262,0.36863666666666667,0.36863666666666667,0.26961579999999996,0.26961579999999996,0.484125,0.758262,0.36863666666666667,0.36863666666666667,1,0,0,0
154,5400_to_5499,5449.5,10,10,1,1,0.052664699999999995,0.052664699999999995,0.035416,0.11469400000000002,0.06805593333333333,0.06805593333333333,0.052664699999999995,0.052664699999999995,0.035416,0.11469400000000002,0.06805593333333333,0.06805593333333333,1,0,0,0
167,5400_to_5499,5449.5,10,10,2,5,4.1053179,4.212591222222223,3.558862,9.731413,6.7903758,6.649857444444444,4.1053179,4.212591222222223,3.558862,9.731413,6.7903758,6.649857444444444,0.9,0.1,0,0
169,5400_to_5499,5449.5,10,10,1,2,1.5348599,1.5348599,1.684668,3.1521,1.5880776222222222,1.5880776222222222,1.5348599,1.5348599,1.684668,3.1521,1.5880776222222222,1.5880776222222222,1,0,0,0
196,5400_to_5499,5449.5,10,10,1,7,0.2886467,0.2886467,0.16444599999999998,0.43908900000000006,0.2902644222222222,0.2902644222222222,0.2886467,0.2886467,0.16444599999999998,0.43908900000000006,0.2902644222222222,0.2902644222222222,1,0,0,0
199,5400_to_5499,5449.5,10,10,1,2,0.4231355,0.4231355,0.60511,1.022988,0.5582268666666667,0.5582268666666667,0.4231355,0.4231355,0.60511,1.022988,0.5582268666666667,0.5582268666666667,1,0,0,0
227,5400_to_5499,5449.5,10,10,1,8,1.0061031999999999,1.0061031999999999,1.217108,2.551592,1.0607632,1.0607632,1.0061031999999999,1.0061031999999999,1.217108,2.551592,1.0607632,1.0607632,1,0,0,0
246,5400_to_5499,5449.5,10,10,1,3,3.2113425999999996,3.2113425999999996,3.522298,7.814673000000001,5.173127022222222,5.173127022222222,3.2113425999999996,3.2113425999999996,3.522298,7.814673000000001,5.173127022222222,5.173127022222222,1,0,0,0
