host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
125,4500_to_4599,4549.5,20,20,1,1,0.11812615,0.11812615,0.14105299999999998,0.28254900000000005,0.14484405789473684,0.14484405789473684,0.11812615,0.11812615,0.14105299999999998,0.28254900000000005,0.14484405789473684,0.14484405789473684,1,0,0,0,0
127,4500_to_4599,4549.5,20,20,1,1,0.08871045000000001,0.08871045000000001,0.071833,0.163779,0.09341633157894737,0.09341633157894737,0.08871045000000001,0.08871045000000001,0.071833,0.163779,0.09341633157894737,0.09341633157894737,1,0,0,0,0
131,4500_to_4599,4549.5,20,20,1,1,1.27223815,1.27223815,1.3113970000000001,2.846352,1.9996852157894738,1.9996852157894738,1.27223815,1.27223815,1.3113970000000001,2.846352,1.9996852157894738,1.9996852157894738,1,0,0,0,0
132,4500_to_4599,4549.5,20,20,1,1,0.04595275,0.04595275,0.098703,0.192927,0.07144523684210527,0.07144523684210527,0.04595275,0.04595275,0.098703,0.192927,0.07144523684210527,0.07144523684210527,1,0,0,0,0
147,4500_to_4599,4549.5,20,20,1,8,1.0764637000000001,1.0764637000000001,0.8177819999999999,2.290992,1.4449898421052632,1.4449898421052632,1.0764637000000001,1.0764637000000001,0.8177819999999999,2.290992,1.4449898421052632,1.4449898421052632,1,0,0,0,0
153,4500_to_4599,4549.5,20,20,1,1,0.4308896,0.4308896,0.444563,0.9162139999999999,0.5737816315789473,0.5737816315789473,0.4308896,0.4308896,0.444563,0.9162139999999999,0.5737816315789473,0.5737816315789473,1,0,0,0,0
184,4500_to_4599,4549.5,20,20,1,1,0.84917135,0.84917135,0.788082,2.0582579999999995,1.3818106789473683,1.3818106789473683,0.84917135,0.84917135,0.788082,2.0582579999999995,1.3818106789473683,1.3818106789473683,1,0,0,0,0
223,4500_to_4599,4549.5,20,20,2,9,3.2889849999999994,2.9625931,3.200044,8.028383,5.434715957894737,4.273946955555555,3.2889849999999994,2.9625931,3.200044,8.028383,5.434715957894737,4.273946955555555,0.5,0.5,0,0,0
229,4500_to_4599,4549.5,20,20,1,1,1.4598058999999997,1.4598058999999997,1.282462,3.5761879999999997,2.449734336842105,2.449734336842105,1.4598058999999997,1.4598058999999997,1.282462,3.5761879999999997,2.449734336842105,2.449734336842105,1,0,0,0,0
239,4500_to_4599,4549.5,20,20,1,1,0.2845408,0.2845408,0.260438,0.406936,0.18852769473684208,0.18852769473684208,0.2845408,0.2845408,0.260438,0.406936,0.18852769473684208,0.18852769473684208,1,0,0,0,0
263,4500_to_4599,4549.5,20,20,1,1,1.9194408499999998,1.9194408499999998,1.36844,4.826462,3.3500293210526317,3.3500293210526317,1.9194408499999998,1.9194408499999998,1.36844,4.826462,3.3500293210526317,3.3500293210526317,1,0,0,0,0
273,4500_to_4599,4549.5,20,20,1,9,0.5971601499999999,0.5971601499999999,0.687743,1.480618,0.7514661105263158,0.7514661105263158,0.5971601499999999,0.5971601499999999,0.687743,1.480618,0.7514661105263158,0.7514661105263158,1,0,0,0,0
289,4500_to_4599,4549.5,20,20,1,1,0.7636187,0.7636187,0.754092,1.574325,0.9517890315789473,0.9517890315789473,0.7636187,0.7636187,0.754092,1.574325,0.9517890315789473,0.9517890315789473,1,0,0,0,0
296,4500_to_4599,4549.5,20,20,1,6,2.2700108499999994,2.2700108499999994,2.371548,5.311469000000001,3.5752265210526315,3.5752265210526315,2.2700108499999994,2.2700108499999994,2.371548,5.311469000000001,3.5752265210526315,3.5752265210526315,1,0,0,0,0
349,4500_to_4599,4549.5,20,20,1,1,0.134069,0.134069,0.109369,0.3254729999999999,0.1935094736842105,0.1935094736842105,0.134069,0.134069,0.109369,0.3254729999999999,0.1935094736842105,0.1935094736842105,1,0,0,0,0
369,4500_to_4599,4549.5,20,20,1,1,0.26986199999999994,0.26986199999999994,0.228615,0.751494,0.43816209473684214,0.43816209473684214,0.26986199999999994,0.26986199999999994,0.228615,0.751494,0.43816209473684214,0.43816209473684214,1,0,0,0,0
376,4500_to_4599,4549.5,20,20,1,6,0.5346818499999999,0.5346818499999999,0.464128,1.1879549999999999,0.8164004157894736,0.8164004157894736,0.5346818499999999,0.5346818499999999,0.464128,1.1879549999999999,0.8164004157894736,0.8164004157894736,1,0,0,0,0
430,4500_to_4599,4549.5,20,20,1,1,1.0070379000000003,1.0070379000000003,0.802704,2.1889849999999997,1.2912762315789474,1.2912762315789474,1.0070379000000003,1.0070379000000003,0.802704,2.1889849999999997,1.2912762315789474,1.2912762315789474,1,0,0,0,0
431,4500_to_4599,4549.5,20,20,1,2,0.35977059999999994,0.35977059999999994,0.531473,0.831117,0.4444250105263158,0.4444250105263158,0.35977059999999994,0.35977059999999994,0.531473,0.831117,0.4444250105263158,0.4444250105263158,1,0,0,0,0
439,4500_to_4599,4549.5,20,20,1,1,1.4432308999999999,1.4432308999999999,2.342875,3.9505930000000005,2.0755263157894737,2.0755263157894737,1.4432308999999999,1.4432308999999999,2.342875,3.9505930000000005,2.0755263157894737,2.0755263157894737,1,0,0,0,0
475,4500_to_4599,4549.5,20,20,2,8,2.2861652,2.147100777777778,2.5301250000000004,5.506754000000001,3.3850358842105264,3.1338439869281047,2.2861652,2.147100777777778,2.5301250000000004,5.506754000000001,3.3850358842105264,3.1338439869281047,0.9,0.1,0,0,0
54,4500_to_4599,4549.5,20,20,1,1,0.7046566000000001,0.7046566000000001,0.503151,1.5848029999999997,1.0962740947368421,1.0962740947368421,0.7046566000000001,0.7046566000000001,0.503151,1.5848029999999997,1.0962740947368421,1.0962740947368421,1,0,0,0,0
564,4500_to_4599,4549.5,20,20,1,1,0.04124645,0.04124645,0.087312,0.147961,0.05949043684210526,0.05949043684210526,0.04124645,0.04124645,0.087312,0.147961,0.05949043684210526,0.05949043684210526,1,0,0,0,0
602,4500_to_4599,4549.5,20,20,1,1,0.8451888000000001,0.8451888000000001,0.775417,1.3739460000000001,0.4825381368421053,0.4825381368421053,0.8451888000000001,0.8451888000000001,0.775417,1.3739460000000001,0.4825381368421053,0.4825381368421053,1,0,0,0,0
659,4500_to_4599,4549.5,20,20,1,1,2.7027090000000005,2.7027090000000005,2.599092,6.354976000000001,4.313312410526316,4.313312410526316,2.7027090000000005,2.7027090000000005,2.599092,6.354976000000001,4.313312410526316,4.313312410526316,1,0,0,0,0
662,4500_to_4599,4549.5,20,20,1,1,2.11606075,2.11606075,2.028,5.500736000000001,3.6148353,3.6148353,2.11606075,2.11606075,2.028,5.500736000000001,3.6148353,3.6148353,1,0,0,0,0
673,4500_to_4599,4549.5,20,20,1,1,0.016950649999999994,0.016950649999999994,0.018946,0.037174,0.014785468421052632,0.014785468421052632,0.016950649999999994,0.016950649999999994,0.018946,0.037174,0.014785468421052632,0.014785468421052632,1,0,0,0,0
681,4500_to_4599,4549.5,20,20,1,8,0.2877298999999999,0.2877298999999999,0.326032,0.452897,0.15972366315789474,0.15972366315789474,0.2877298999999999,0.2877298999999999,0.326032,0.452897,0.15972366315789474,0.15972366315789474,1,0,0,0,0
713,4500_to_4599,4549.5,20,20,1,4,2.6683285,2.6683285,2.692699,6.879571,4.359492263157895,4.359492263157895,2.6683285,2.6683285,2.692699,6.879571,4.359492263157895,4.359492263157895,1,0,0,0,0
729,4500_to_4599,4549.5,20,20,1,15,0.3614417,0.3614417,0.682532,1.1302269999999999,0.43481683157894735,0.43481683157894735,0.3614417,0.3614417,0.682532,1.1302269999999999,0.43481683157894735,0.43481683157894735,1,0,0,0,0
732,4500_to_4599,4549.5,20,20,1,8,1.1790031500000002,1.1790031500000002,0.972146,2.8513420000000003,1.9579808052631578,1.9579808052631578,1.1790031500000002,1.1790031500000002,0.972146,2.8513420000000003,1.9579808052631578,1.9579808052631578,1,0,0,0,0
74,4500_to_4599,4549.5,20,20,1,1,1.12670615,1.12670615,0.916424,1.961382,1.306872889473684,1.306872889473684,1.12670615,1.12670615,0.916424,1.961382,1.306872889473684,1.306872889473684,1,0,0,0,0
766,4500_to_4599,4549.5,20,20,1,1,0.9556379500000001,0.9556379500000001,0.720678,2.181429,1.468216794736842,1.468216794736842,0.9556379500000001,0.9556379500000001,0.720678,2.181429,1.468216794736842,1.468216794736842,1,0,0,0,0
816,4500_to_4599,4549.5,20,20,1,1,1.1977783,1.1977783,0.86147,2.731695,1.7501175157894737,1.7501175157894737,1.1977783,1.1977783,0.86147,2.731695,1.7501175157894737,1.7501175157894737,1,0,0,0,0
82,4500_to_4599,4549.5,20,20,1,9,1.6875892499999998,1.6875892499999998,1.7405140000000001,4.115416,2.598907384210526,2.598907384210526,1.6875892499999998,1.6875892499999998,1.7405140000000001,4.115416,2.598907384210526,2.598907384210526,1,0,0,0,0
854,4500_to_4599,4549.5,20,20,1,1,2.8349075999999997,2.8349075999999997,3.413345,7.200967,4.523834515789474,4.523834515789474,2.8349075999999997,2.8349075999999997,3.413345,7.200967,4.523834515789474,4.523834515789474,1,0,0,0,0
870,4500_to_4599,4549.5,20,20,1,1,1.352585,1.352585,1.204105,3.5180559999999996,2.264716789473684,2.264716789473684,1.352585,1.352585,1.204105,3.5180559999999996,2.264716789473684,2.264716789473684,1,0,0,0,0
882,4500_to_4599,4549.5,20,20,1,11,2.9949483,2.9949483,3.23214,9.034751,5.137770694736842,5.137770694736842,2.9949483,2.9949483,3.23214,9.034751,5.137770694736842,5.137770694736842,1,0,0,0,0
92,4500_to_4599,4549.5,20,20,1,1,0.91472135,0.91472135,0.773803,2.23016,1.368016552631579,1.368016552631579,0.91472135,0.91472135,0.773803,2.23016,1.368016552631579,1.368016552631579,1,0,0,0,0
967,4500_to_4599,4549.5,20,20,1,1,1.8628315,1.8628315,1.144834,4.283049999999999,2.900590768421053,2.900590768421053,1.8628315,1.8628315,1.144834,4.283049999999999,2.900590768421053,2.900590768421053,1,0,0,0,0
971,4500_to_4599,4549.5,20,20,2,8,0.48811955000000007,0.568093375,0.4637,1.363397,0.8042614263157895,0.8698429666666666,0.48811955000000007,0.568093375,0.4637,1.363397,0.8042614263157895,0.8698429666666666,0.8,0.2,0,0,0
110,4700_to_4799,4749.5,20,20,1,14,0.6204276000000001,0.6204276000000001,0.501251,1.3581590000000001,0.9608610315789473,0.9608610315789473,0.6204276000000001,0.6204276000000001,0.501251,1.3581590000000001,0.9608610315789473,0.9608610315789473,1,0,0,0,0
121,4700_to_4799,4749.5,20,20,1,1,1.9788089,1.9788089,1.252685,4.337835,2.8951427368421054,2.8951427368421054,1.9788089,1.9788089,1.252685,4.337835,2.8951427368421054,2.8951427368421054,1,0,0,0,0
125,4700_to_4799,4749.5,20,20,1,1,0.1541115,0.1541115,0.185402,0.315799,0.17688097894736843,0.17688097894736843,0.1541115,0.1541115,0.185402,0.315799,0.17688097894736843,0.17688097894736843,1,0,0,0,0
127,4700_to_4799,4749.5,20,20,1,1,0.15569585000000002,0.15569585000000002,0.100597,0.27414499999999997,0.10685254210526315,0.10685254210526315,0.15569585000000002,0.15569585000000002,0.100597,0.27414499999999997,0.10685254210526315,0.10685254210526315,1,0,0,0,0
131,4700_to_4799,4749.5,20,20,1,1,1.43625665,1.43625665,1.218991,3.510617,2.4296589736842105,2.4296589736842105,1.43625665,1.43625665,1.218991,3.510617,2.4296589736842105,2.4296589736842105,1,0,0,0,0
132,4700_to_4799,4749.5,20,20,1,1,0.07564414999999998,0.07564414999999998,0.065344,0.16622599999999998,0.06680525789473685,0.06680525789473685,0.07564414999999998,0.07564414999999998,0.065344,0.16622599999999998,0.06680525789473685,0.06680525789473685,1,0,0,0,0
147,4700_to_4799,4749.5,20,20,1,7,1.1697535999999997,1.1697535999999997,0.9080900000000001,2.413134,1.6913036736842104,1.6913036736842104,1.1697535999999997,1.1697535999999997,0.9080900000000001,2.413134,1.6913036736842104,1.6913036736842104,1,0,0,0,0
153,4700_to_4799,4749.5,20,20,1,1,0.422499,0.422499,0.453005,1.02864,0.6209932842105264,0.6209932842105264,0.422499,0.422499,0.453005,1.02864,0.6209932842105264,0.6209932842105264,1,0,0,0,0
184,4700_to_4799,4749.5,20,20,1,1,0.9045866500000003,0.9045866500000003,0.851857,2.257109,1.528368047368421,1.528368047368421,0.9045866500000003,0.9045866500000003,0.851857,2.257109,1.528368047368421,1.528368047368421,1,0,0,0,0
223,4700_to_4799,4749.5,20,20,4,11,4.18132445,3.2763402,3.644255,9.428329,6.340701826315789,4.999044076190476,4.18132445,3.2763402,3.644255,9.428329,6.340701826315789,4.999044076190476,0.75,0.1,0.1,0.05,0
229,4700_to_4799,4749.5,20,20,1,1,1.6089569499999996,1.6089569499999996,1.438109,3.900635,2.8254121947368422,2.8254121947368422,1.6089569499999996,1.6089569499999996,1.438109,3.900635,2.8254121947368422,2.8254121947368422,1,0,0,0,0
239,4700_to_4799,4749.5,20,20,1,1,0.3555949,0.3555949,0.345478,0.522057,0.23126838947368422,0.23126838947368422,0.3555949,0.3555949,0.345478,0.522057,0.23126838947368422,0.23126838947368422,1,0,0,0,0
263,4700_to_4799,4749.5,20,20,1,1,2.1681634,2.1681634,1.544687,5.427521,3.6756149157894735,3.6756149157894735,2.1681634,2.1681634,1.544687,5.427521,3.6756149157894735,3.6756149157894735,1,0,0,0,0
273,4700_to_4799,4749.5,20,20,1,9,0.8338575500000001,0.8338575500000001,0.490881,1.5478930000000002,0.8635643947368421,0.8635643947368421,0.8338575500000001,0.8338575500000001,0.490881,1.5478930000000002,0.8635643947368421,0.8635643947368421,1,0,0,0,0
289,4700_to_4799,4749.5,20,20,1,1,0.8314895999999999,0.8314895999999999,0.831232,1.968629,1.044281842105263,1.044281842105263,0.8314895999999999,0.8314895999999999,0.831232,1.968629,1.044281842105263,1.044281842105263,1,0,0,0,0
296,4700_to_4799,4749.5,20,20,1,5,2.3490353,2.3490353,2.793546,6.296285,4.003958810526316,4.003958810526316,2.3490353,2.3490353,2.793546,6.296285,4.003958810526316,4.003958810526316,1,0,0,0,0
349,4700_to_4799,4749.5,20,20,1,1,0.17861320000000003,0.17861320000000003,0.149407,0.43549999999999994,0.2187406842105263,0.2187406842105263,0.17861320000000003,0.17861320000000003,0.149407,0.43549999999999994,0.2187406842105263,0.2187406842105263,1,0,0,0,0
369,4700_to_4799,4749.5,20,20,1,1,0.3622419,0.3622419,0.241833,0.8272449999999999,0.5238875789473684,0.5238875789473684,0.3622419,0.3622419,0.241833,0.8272449999999999,0.5238875789473684,0.5238875789473684,1,0,0,0,0
376,4700_to_4799,4749.5,20,20,1,6,0.62288965,0.62288965,0.647459,1.361091,0.9013021947368421,0.9013021947368421,0.62288965,0.62288965,0.647459,1.361091,0.9013021947368421,0.9013021947368421,1,0,0,0,0
430,4700_to_4799,4749.5,20,20,1,1,1.2479524,1.2479524,0.74434,2.38161,1.5989227052631578,1.5989227052631578,1.2479524,1.2479524,0.74434,2.38161,1.5989227052631578,1.5989227052631578,1,0,0,0,0
431,4700_to_4799,4749.5,20,20,1,4,0.32641770000000003,0.32641770000000003,0.463763,0.823148,0.43809167368421054,0.43809167368421054,0.32641770000000003,0.32641770000000003,0.463763,0.823148,0.43809167368421054,0.43809167368421054,1,0,0,0,0
439,4700_to_4799,4749.5,20,20,1,1,1.9033922500000002,1.9033922500000002,3.604836,6.339185,2.979539994736842,2.979539994736842,1.9033922500000002,1.9033922500000002,3.604836,6.339185,2.979539994736842,2.979539994736842,1,0,0,0,0
475,4700_to_4799,4749.5,20,20,2,6,3.4861349000000006,3.189912666666667,4.450767,7.703634,4.670855905263158,4.139931516339869,3.4861349000000006,3.189912666666667,4.450767,7.703634,4.670855905263158,4.139931516339869,0.9,0.1,0,0,0
54,4700_to_4799,4749.5,20,20,1,1,0.9115856500000001,0.9115856500000001,0.580814,1.8966290000000001,1.210509594736842,1.210509594736842,0.9115856500000001,0.9115856500000001,0.580814,1.8966290000000001,1.210509594736842,1.210509594736842,1,0,0,0,0
564,4700_to_4799,4749.5,20,20,1,1,0.09713934999999999,0.09713934999999999,0.080815,0.14167799999999997,0.055416215789473686,0.055416215789473686,0.09713934999999999,0.09713934999999999,0.080815,0.14167799999999997,0.055416215789473686,0.055416215789473686,1,0,0,0,0
602,4700_to_4799,4749.5,20,20,1,1,0.46954494999999996,0.46954494999999996,1.002152,1.692419,0.5742077842105263,0.5742077842105263,0.46954494999999996,0.46954494999999996,1.002152,1.692419,0.5742077842105263,0.5742077842105263,1,0,0,0,0
659,4700_to_4799,4749.5,20,20,1,1,3.21057535,3.21057535,2.887409,7.081418,4.935964363157895,4.935964363157895,3.21057535,3.21057535,2.887409,7.081418,4.935964363157895,4.935964363157895,1,0,0,0,0
662,4700_to_4799,4749.5,20,20,1,1,2.9993422999999995,2.9993422999999995,2.222492,7.132207,4.949235778947369,4.949235778947369,2.9993422999999995,2.9993422999999995,2.222492,7.132207,4.949235778947369,4.949235778947369,1,0,0,0,0
673,4700_to_4799,4749.5,20,20,1,1,0.01460285,0.01460285,0.016315,0.03683500000000001,0.01533907894736842,0.01533907894736842,0.01460285,0.01460285,0.016315,0.03683500000000001,0.01533907894736842,0.01533907894736842,1,0,0,0,0
681,4700_to_4799,4749.5,20,20,1,8,0.24994080000000002,0.24994080000000002,0.267175,0.41375,0.1535401894736842,0.1535401894736842,0.24994080000000002,0.24994080000000002,0.267175,0.41375,0.1535401894736842,0.1535401894736842,1,0,0,0,0
713,4700_to_4799,4749.5,20,20,2,4,4.28549415,3.5260145789473682,4.39999,8.627106999999999,6.085066236842105,5.880517532163743,4.28549415,3.5260145789473682,4.39999,8.627106999999999,6.085066236842105,5.880517532163743,0.95,0.05,0,0,0
729,4700_to_4799,4749.5,20,20,1,13,0.47713710000000004,0.47713710000000004,0.9231440000000001,1.300462,0.5343507894736842,0.5343507894736842,0.47713710000000004,0.47713710000000004,0.9231440000000001,1.300462,0.5343507894736842,0.5343507894736842,1,0,0,0,0
732,4700_to_4799,4749.5,20,20,1,8,1.31409555,1.31409555,1.148669,3.204493,2.187023805263158,2.187023805263158,1.31409555,1.31409555,1.148669,3.204493,2.187023805263158,2.187023805263158,1,0,0,0,0
74,4700_to_4799,4749.5,20,20,1,1,1.25294815,1.25294815,1.104109,2.83803,1.8416907842105263,1.8416907842105263,1.25294815,1.25294815,1.104109,2.83803,1.8416907842105263,1.8416907842105263,1,0,0,0,0
766,4700_to_4799,4749.5,20,20,1,1,1.1024473,1.1024473,0.756021,2.30795,1.5837851368421052,1.5837851368421052,1.1024473,1.1024473,0.756021,2.30795,1.5837851368421052,1.5837851368421052,1,0,0,0,0
816,4700_to_4799,4749.5,20,20,1,1,1.40009805,1.40009805,1.18284,3.530519,2.1033719736842107,2.1033719736842107,1.40009805,1.40009805,1.18284,3.530519,2.1033719736842107,2.1033719736842107,1,0,0,0,0
82,4700_to_4799,4749.5,20,20,1,9,2.2954105,2.2954105,1.679709,6.160189,3.5335508315789474,3.5335508315789474,2.2954105,2.2954105,1.679709,6.160189,3.5335508315789474,3.5335508315789474,1,0,0,0,0
854,4700_to_4799,4749.5,20,20,1,1,3.3593742,3.3593742,3.248224,7.959057,5.420231452631579,5.420231452631579,3.3593742,3.3593742,3.248224,7.959057,5.420231452631579,5.420231452631579,1,0,0,0,0
870,4700_to_4799,4749.5,20,20,1,1,1.8579016499999998,1.8579016499999998,1.216867,4.623076999999999,2.9070202789473685,2.9070202789473685,1.8579016499999998,1.8579016499999998,1.216867,4.623076999999999,2.9070202789473685,2.9070202789473685,1,0,0,0,0
882,4700_to_4799,4749.5,20,20,1,10,3.9524403000000006,3.9524403000000006,3.34573,10.940247999999999,6.828508315789474,6.828508315789474,3.9524403000000006,3.9524403000000006,3.34573,10.940247999999999,6.828508315789474,6.828508315789474,1,0,0,0,0
92,4700_to_4799,4749.5,20,20,1,1,1.3148764999999998,1.3148764999999998,0.9362889999999999,2.3723369999999995,1.5257189368421051,1.5257189368421051,1.3148764999999998,1.3148764999999998,0.9362889999999999,2.3723369999999995,1.5257189368421051,1.5257189368421051,1,0,0,0,0
967,4700_to_4799,4749.5,20,20,1,1,2.4306484999999998,2.4306484999999998,1.522377,5.802328000000001,3.757287315789474,3.757287315789474,2.4306484999999998,2.4306484999999998,1.522377,5.802328000000001,3.757287315789474,3.757287315789474,1,0,0,0,0
971,4700_to_4799,4749.5,20,20,2,9,0.5741914,0.5977893157894737,0.528042,1.661982,0.8883067684210526,0.9066052631578947,0.5741914,0.5977893157894737,0.528042,1.661982,0.8883067684210526,0.9066052631578947,0.95,0.05,0,0,0
110,4800_to_4899,4849.5,20,20,1,13,0.6520302000000001,0.6520302000000001,0.529936,1.282018,0.8135228631578948,0.8135228631578948,0.6520302000000001,0.6520302000000001,0.529936,1.282018,0.8135228631578948,0.8135228631578948,1,0,0,0,0
121,4800_to_4899,4849.5,20,20,1,1,1.6286809999999996,1.6286809999999996,1.476871,3.935696,2.423883589473684,2.423883589473684,1.6286809999999996,1.6286809999999996,1.476871,3.935696,2.423883589473684,2.423883589473684,1,0,0,0,0
125,4800_to_4899,4849.5,20,20,1,1,0.15292630000000002,0.15292630000000002,0.16494,0.355549,0.1761275052631579,0.1761275052631579,0.15292630000000002,0.15292630000000002,0.16494,0.355549,0.1761275052631579,0.1761275052631579,1,0,0,0,0
