host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
530,5700_to_5799,5749.5,10,10,1,1,0.7058522,0.7058522,0.769801,1.2747279999999999,0.7506177333333333,0.7506177333333333,0.7058522,0.7058522,0.769801,1.2747279999999999,0.7506177333333333,0.7506177333333333,1,0,0,0
594,5700_to_5799,5749.5,10,10,1,3,0.9343909000000001,0.9343909000000001,1.078063,2.106871,1.530976511111111,1.530976511111111,0.9343909000000001,0.9343909000000001,1.078063,2.106871,1.530976511111111,1.530976511111111,1,0,0,0
605,5700_to_5799,5749.5,10,10,1,1,2.1804944999999996,2.1804944999999996,2.535271,5.035085,3.808610733333333,3.808610733333333,2.1804944999999996,2.1804944999999996,2.535271,5.035085,3.808610733333333,3.808610733333333,1,0,0,0
100,5800_to_5899,5849.5,10,10,1,1,0.0752599,0.0752599,0.074746,0.153651,0.09068851111111112,0.09068851111111112,0.0752599,0.0752599,0.074746,0.153651,0.09068851111111112,0.09068851111111112,1,0,0,0
107,5800_to_5899,5849.5,10,10,1,3,0.3845549,0.3845549,0.38170399999999993,0.930646,0.5718359333333333,0.5718359333333333,0.3845549,0.3845549,0.38170399999999993,0.930646,0.5718359333333333,0.5718359333333333,1,0,0,0
134,5800_to_5899,5849.5,10,10,1,1,0.056399,0.056399,0.114456,0.14868599999999998,0.041746,0.041746,0.056399,0.056399,0.114456,0.14868599999999998,0.041746,0.041746,1,0,0,0
16,5800_to_5899,5849.5,10,10,1,2,0.5763659,0.5763659,0.387189,1.23485,0.8134126444444445,0.8134126444444445,0.5763659,0.5763659,0.387189,1.23485,0.8134126444444445,0.8134126444444445,1,0,0,0
162,5800_to_5899,5849.5,10,10,1,6,3.9736541,3.9736541,3.885907,9.395191,6.528224555555556,6.528224555555556,3.9736541,3.9736541,3.885907,9.395191,6.528224555555556,6.528224555555556,1,0,0,0
168,5800_to_5899,5849.5,10,10,1,1,2.1135601,2.1135601,2.255902,4.993157999999999,3.5198719333333335,3.5198719333333335,2.1135601,2.1135601,2.255902,4.993157999999999,3.5198719333333335,3.5198719333333335,1,0,0,0
203,5800_to_5899,5849.5,10,10,2,5,4.449843899999999,3.4692475,4.7312400000000006,10.048212000000001,6.519587177777778,4.709434066666667,4.449843899999999,3.4692475,4.7312400000000006,10.048212000000001,6.519587177777778,4.709434066666667,0.6,0.4,0,0
215,5800_to_5899,5849.5,10,10,1,1,1.4227336999999998,1.4227336999999998,1.626169,3.246518,2.3613943777777777,2.3613943777777777,1.4227336999999998,1.4227336999999998,1.626169,3.246518,2.3613943777777777,2.3613943777777777,1,0,0,0
229,5800_to_5899,5849.5,10,10,1,6,0.5630445,0.5630445,0.500522,1.068465,0.6806659777777777,0.6806659777777777,0.5630445,0.5630445,0.500522,1.068465,0.6806659777777777,0.6806659777777777,1,0,0,0
264,5800_to_5899,5849.5,10,10,1,1,0.3992945,0.3992945,0.187726,0.7607510000000001,0.4836919333333334,0.4836919333333334,0.3992945,0.3992945,0.187726,0.7607510000000001,0.4836919333333334,0.4836919333333334,1,0,0,0
325,5800_to_5899,5849.5,10,10,1,1,0.7983159000000001,0.7983159000000001,0.940506,1.9043889999999997,1.144536422222222,1.144536422222222,0.7983159000000001,0.7983159000000001,0.940506,1.9043889999999997,1.144536422222222,1.144536422222222,1,0,0,0
336,5800_to_5899,5849.5,10,10,3,3,6.1920817,3.162937166666667,6.746547,15.303052,9.236063,3.5441623333333334,6.1920817,3.162937166666667,6.746547,15.303052,9.236063,3.5441623333333334,0.6,0.2,0.2,0
364,5800_to_5899,5849.5,10,10,2,5,0.10009269999999999,0.11014966666666666,0.107742,0.240429,0.13920459999999998,0.10581106666666666,0.10009269999999999,0.11014966666666666,0.107742,0.240429,0.13920459999999998,0.10581106666666666,0.6,0.4,0,0
4,5800_to_5899,5849.5,10,10,1,1,1.0902395999999999,1.0902395999999999,1.459015,2.8736999999999995,1.7310976,1.7310976,1.0902395999999999,1.0902395999999999,1.459015,2.8736999999999995,1.7310976,1.7310976,1,0,0,0
483,5800_to_5899,5849.5,10,10,1,1,1.589503,1.589503,1.714139,3.6779530000000005,2.663505955555556,2.663505955555556,1.589503,1.589503,1.714139,3.6779530000000005,2.663505955555556,2.663505955555556,1,0,0,0
499,5800_to_5899,5849.5,10,10,1,1,2.6888750999999997,2.6888750999999997,1.845693,6.071607,4.515600555555555,4.515600555555555,2.6888750999999997,2.6888750999999997,1.845693,6.071607,4.515600555555555,4.515600555555555,1,0,0,0
530,5800_to_5899,5849.5,10,10,1,2,0.6847846,0.6847846,0.848117,1.5786209999999998,0.9576684888888889,0.9576684888888889,0.6847846,0.6847846,0.848117,1.5786209999999998,0.9576684888888889,0.9576684888888889,1,0,0,0
594,5800_to_5899,5849.5,10,10,1,3,0.9917700999999999,0.9917700999999999,1.097841,2.534515,1.7565831777777778,1.7565831777777778,0.9917700999999999,0.9917700999999999,1.097841,2.534515,1.7565831777777778,1.7565831777777778,1,0,0,0
605,5800_to_5899,5849.5,10,10,1,1,2.3263453,2.3263453,2.961261,5.897463999999999,4.051029533333334,4.051029533333334,2.3263453,2.3263453,2.961261,5.897463999999999,4.051029533333334,4.051029533333334,1,0,0,0
100,5900_to_5999,5949.5,10,10,1,1,0.067131,0.067131,0.094424,0.184752,0.10454444444444444,0.10454444444444444,0.067131,0.067131,0.094424,0.184752,0.10454444444444444,0.10454444444444444,1,0,0,0
107,5900_to_5999,5949.5,10,10,2,5,0.40217909999999996,0.22764033333333333,0.344461,0.9136459999999998,0.5891377111111111,0.3211796,0.40217909999999996,0.22764033333333333,0.344461,0.9136459999999998,0.5891377111111111,0.3211796,0.6,0.4,0,0
134,5900_to_5999,5949.5,10,10,1,1,0.0768615,0.0768615,0.126181,0.150968,0.04930868888888889,0.04930868888888889,0.0768615,0.0768615,0.126181,0.150968,0.04930868888888889,0.04930868888888889,1,0,0,0
16,5900_to_5999,5949.5,10,10,1,1,0.5204238999999999,0.5204238999999999,0.39119499999999996,1.188648,0.8103966,0.8103966,0.5204238999999999,0.5204238999999999,0.39119499999999996,1.188648,0.8103966,0.8103966,1,0,0,0
162,5900_to_5999,5949.5,10,10,1,6,3.9940347000000003,3.9940347000000003,3.848513,9.358428,6.504756466666667,6.504756466666667,3.9940347000000003,3.9940347000000003,3.848513,9.358428,6.504756466666667,6.504756466666667,1,0,0,0
168,5900_to_5999,5949.5,10,10,1,1,2.5528375,2.5528375,3.624152,6.348183000000001,4.449614288888889,4.449614288888889,2.5528375,2.5528375,3.624152,6.348183000000001,4.449614288888889,4.449614288888889,1,0,0,0
203,5900_to_5999,5949.5,10,10,2,4,5.909016900000001,3.7060983333333333,7.487527000000001,12.954047000000003,8.338081888888889,5.723227333333333,5.909016900000001,3.7060983333333333,7.487527000000001,12.954047000000003,8.338081888888889,5.723227333333333,0.6,0.4,0,0
215,5900_to_5999,5949.5,10,10,1,1,1.3258074,1.3258074,1.301045,3.354081999999999,2.290560222222222,2.290560222222222,1.3258074,1.3258074,1.301045,3.354081999999999,2.290560222222222,2.290560222222222,1,0,0,0
229,5900_to_5999,5949.5,10,10,1,5,0.5069972,0.5069972,0.446195,1.057676,0.6647001777777778,0.6647001777777778,0.5069972,0.5069972,0.446195,1.057676,0.6647001777777778,0.6647001777777778,1,0,0,0
264,5900_to_5999,5949.5,10,10,1,1,0.31759689999999996,0.31759689999999996,0.258632,0.792375,0.4920033555555556,0.4920033555555556,0.31759689999999996,0.31759689999999996,0.258632,0.792375,0.4920033555555556,0.4920033555555556,1,0,0,0
325,5900_to_5999,5949.5,10,10,1,1,0.7754767000000001,0.7754767000000001,0.7870429999999999,1.733842,1.0995339333333334,1.0995339333333334,0.7754767000000001,0.7754767000000001,0.7870429999999999,1.733842,1.0995339333333334,1.0995339333333334,1,0,0,0
336,5900_to_5999,5949.5,10,10,1,2,6.0163445,6.0163445,4.687141,13.045578999999998,8.761935488888888,8.761935488888888,6.0163445,6.0163445,4.687141,13.045578999999998,8.761935488888888,8.761935488888888,1,0,0,0
364,5900_to_5999,5949.5,10,10,1,3,0.1209256,0.1209256,0.12982000000000002,0.307554,0.16316346666666667,0.16316346666666667,0.1209256,0.1209256,0.12982000000000002,0.307554,0.16316346666666667,0.16316346666666667,1,0,0,0
4,5900_to_5999,5949.5,10,10,1,1,0.9310484000000001,0.9310484000000001,1.30909,2.597282,1.6052023555555555,1.6052023555555555,0.9310484000000001,0.9310484000000001,1.30909,2.597282,1.6052023555555555,1.6052023555555555,1,0,0,0
483,5900_to_5999,5949.5,10,10,1,3,1.6964735000000002,1.6964735000000002,1.5863749999999999,3.295973,2.5684864666666667,2.5684864666666667,1.6964735000000002,1.6964735000000002,1.5863749999999999,3.295973,2.5684864666666667,2.5684864666666667,1,0,0,0
499,5900_to_5999,5949.5,10,10,2,3,2.5256295,2.542509625,2.3335680000000005,6.029178,4.410972244444445,4.270930964285714,2.5256295,2.542509625,2.3335680000000005,6.029178,4.410972244444445,4.270930964285714,0.8,0.2,0,0
530,5900_to_5999,5949.5,10,10,1,3,0.6763691,0.6763691,0.784037,1.357026,0.8369918,0.8369918,0.6763691,0.6763691,0.784037,1.357026,0.8369918,0.8369918,1,0,0,0
594,5900_to_5999,5949.5,10,10,1,4,1.0448819,1.0448819,1.088847,2.3669249999999997,1.7660715333333334,1.7660715333333334,1.0448819,1.0448819,1.088847,2.3669249999999997,1.7660715333333334,1.7660715333333334,1,0,0,0
605,5900_to_5999,5949.5,10,10,1,1,2.2035565000000004,2.2035565000000004,2.948467,5.4600089999999994,3.8085459333333334,3.8085459333333334,2.2035565000000004,2.2035565000000004,2.948467,5.4600089999999994,3.8085459333333334,3.8085459333333334,1,0,0,0
100,6200_to_6299,6249.5,10,10,1,1,0.0862626,0.0862626,0.080675,0.188688,0.11512697777777776,0.11512697777777776,0.0862626,0.0862626,0.080675,0.188688,0.11512697777777776,0.11512697777777776,1,0,0,0
107,6200_to_6299,6249.5,10,10,1,2,0.5493482000000001,0.5493482000000001,0.471789,1.190172,0.8283247111111112,0.8283247111111112,0.5493482000000001,0.5493482000000001,0.471789,1.190172,0.8283247111111112,0.8283247111111112,1,0,0,0
134,6200_to_6299,6249.5,10,10,1,1,0.11248390000000001,0.11248390000000001,0.172719,0.21288400000000002,0.06200206666666667,0.06200206666666667,0.11248390000000001,0.11248390000000001,0.172719,0.21288400000000002,0.06200206666666667,0.06200206666666667,1,0,0,0
16,6200_to_6299,6249.5,10,10,1,6,0.7870330000000001,0.7870330000000001,0.476632,1.768189,1.1868148444444444,1.1868148444444444,0.7870330000000001,0.7870330000000001,0.476632,1.768189,1.1868148444444444,1.1868148444444444,1,0,0,0
162,6200_to_6299,6249.5,10,10,2,6,6.5272407999999995,5.16194611111111,8.704085,16.078677,9.3331644888888885,8.199947833333333,6.5272407999999995,5.16194611111111,8.704085,16.078677,9.3331644888888885,8.199947833333333,0.9,0.1,0,0
168,6200_to_6299,6249.5,10,10,1,1,2.9443362000000004,2.9443362000000004,2.480094,6.996612,4.967332311111111,4.967332311111111,2.9443362000000004,2.9443362000000004,2.480094,6.996612,4.967332311111111,4.967332311111111,1,0,0,0
203,6200_to_6299,6249.5,10,10,3,4,6.652990899999999,4.3877682,6.148475,15.559720999999998,10.26712882222222,6.5092554,6.652990899999999,4.3877682,6.148475,15.559720999999998,10.26712882222222,6.5092554,0.5,0.4,0.1,0
215,6200_to_6299,6249.5,10,10,1,1,1.9955329,1.9955329,2.177036,4.308843,3.115178377777778,3.115178377777778,1.9955329,1.9955329,2.177036,4.308843,3.115178377777778,3.115178377777778,1,0,0,0
229,6200_to_6299,6249.5,10,10,1,6,0.8499967999999999,0.8499967999999999,0.9709760000000001,1.91663,1.172204088888889,1.172204088888889,0.8499967999999999,0.8499967999999999,0.9709760000000001,1.91663,1.172204088888889,1.172204088888889,1,0,0,0
264,6200_to_6299,6249.5,10,10,1,4,0.9008049999999999,0.9008049999999999,0.518678,1.4045290000000001,0.8697149777777777,0.8697149777777777,0.9008049999999999,0.9008049999999999,0.518678,1.4045290000000001,0.8697149777777777,0.8697149777777777,1,0,0,0
325,6200_to_6299,6249.5,10,10,1,1,1.301192,1.301192,1.5328279999999999,3.4603840000000003,1.769381911111111,1.769381911111111,1.301192,1.301192,1.5328279999999999,3.4603840000000003,1.769381911111111,1.769381911111111,1,0,0,0
336,6200_to_6299,6249.5,10,10,3,3,8.485238599999999,3.9552488333333335,6.790773000000001,18.372588999999998,12.78308911111111,5.371840733333333,8.485238599999999,3.9552488333333335,6.790773000000001,18.372588999999998,12.78308911111111,5.371840733333333,0.6,0.2,0.2,0
364,6200_to_6299,6249.5,10,10,1,1,0.15454470000000003,0.15454470000000003,0.146358,0.3603910000000001,0.21125464444444444,0.21125464444444444,0.15454470000000003,0.15454470000000003,0.146358,0.3603910000000001,0.21125464444444444,0.21125464444444444,1,0,0,0
4,6200_to_6299,6249.5,10,10,1,1,1.6537605000000002,1.6537605000000002,2.087783,4.329784,2.4431294,2.4431294,1.6537605000000002,1.6537605000000002,2.087783,4.329784,2.4431294,2.4431294,1,0,0,0
483,6200_to_6299,6249.5,10,10,1,1,2.0655624,2.0655624,2.385228,5.549532000000001,3.7739784,3.7739784,2.0655624,2.0655624,2.385228,5.549532000000001,3.7739784,3.7739784,1,0,0,0
499,6200_to_6299,6249.5,10,10,2,3,3.5482314,3.3118204999999996,2.976211,8.64665,5.873143066666667,5.129033857142857,3.5482314,3.3118204999999996,2.976211,8.64665,5.873143066666667,5.129033857142857,0.8,0.2,0,0
530,6200_to_6299,6249.5,10,10,1,1,1.1118758,1.1118758,1.180911,2.032019,1.2428522222222222,1.2428522222222222,1.1118758,1.1118758,1.180911,2.032019,1.2428522222222222,1.2428522222222222,1,0,0,0
594,6200_to_6299,6249.5,10,10,2,7,1.4687898999999998,1.3011941999999999,1.4205230000000002,3.2851299999999997,2.582659533333333,2.2057094,1.4687898999999998,1.3011941999999999,1.4205230000000002,3.2851299999999997,2.582659533333333,2.2057094,0.5,0.5,0,0
605,6200_to_6299,6249.5,10,10,1,1,3.041683,3.041683,3.028963,7.576559999999999,5.5499020888888895,5.5499020888888895,3.041683,3.041683,3.028963,7.576559999999999,5.5499020888888895,5.5499020888888895,1,0,0,0
100,6400_to_6499,6449.5,10,10,1,1,0.07380659999999999,0.07380659999999999,0.063035,0.124706,0.08264448888888888,0.08264448888888888,0.07380659999999999,0.07380659999999999,0.063035,0.124706,0.08264448888888888,0.08264448888888888,1,0,0,0
107,6400_to_6499,6449.5,10,10,2,4,0.27398019999999995,0.18842366666666668,0.21913700000000003,0.6149060000000001,0.41452680000000003,0.2766396,0.27398019999999995,0.18842366666666668,0.21913700000000003,0.6149060000000001,0.41452680000000003,0.2766396,0.6,0.4,0,0
134,6400_to_6499,6449.5,10,10,1,1,0.0667813,0.0667813,0.093061,0.12313600000000001,0.036168644444444446,0.036168644444444446,0.0667813,0.0667813,0.093061,0.12313600000000001,0.036168644444444446,0.036168644444444446,1,0,0,0
16,6400_to_6499,6449.5,10,10,1,1,0.5463569,0.5463569,0.456518,1.259326,0.7838840666666667,0.7838840666666667,0.5463569,0.5463569,0.456518,1.259326,0.7838840666666667,0.7838840666666667,1,0,0,0
162,6400_to_6499,6449.5,10,10,1,6,3.1978183,3.1978183,3.036259,8.513682,5.1880154888888885,5.1880154888888885,3.1978183,3.1978183,3.036259,8.513682,5.1880154888888885,5.1880154888888885,1,0,0,0
168,6400_to_6499,6449.5,10,10,1,1,1.7386329,1.7386329,2.103207,4.365845,2.980479622222222,2.980479622222222,1.7386329,1.7386329,2.103207,4.365845,2.980479622222222,2.980479622222222,1,0,0,0
203,6400_to_6499,6449.5,10,10,3,6,4.265437,2.1448964,5.021915,9.910754,6.113033022222223,3.2250132000000002,4.265437,2.1448964,5.021915,9.910754,6.113033022222223,3.2250132000000002,0.5,0.4,0.1,0
215,6400_to_6499,6449.5,10,10,1,1,1.0477442000000001,1.0477442000000001,0.865397,2.316853,1.7794244,1.7794244,1.0477442000000001,1.0477442000000001,0.865397,2.316853,1.7794244,1.7794244,1,0,0,0
229,6400_to_6499,6449.5,10,10,1,7,0.5207461,0.5207461,0.450264,0.9201600000000001,0.5510476222222223,0.5510476222222223,0.5207461,0.5207461,0.450264,0.9201600000000001,0.5510476222222223,0.5510476222222223,1,0,0,0
264,6400_to_6499,6449.5,10,10,1,1,0.25334789999999996,0.25334789999999996,0.211273,0.596531,0.3944348222222222,0.3944348222222222,0.25334789999999996,0.25334789999999996,0.211273,0.596531,0.3944348222222222,0.3944348222222222,1,0,0,0
325,6400_to_6499,6449.5,10,10,1,1,0.5793009,0.5793009,0.7461150000000001,1.6813439999999997,0.8747522,0.8747522,0.5793009,0.5793009,0.7461150000000001,1.6813439999999997,0.8747522,0.8747522,1,0,0,0
336,6400_to_6499,6449.5,10,10,1,3,4.1724069,4.1724069,3.0523550000000004,9.020933000000001,6.240694066666667,6.240694066666667,4.1724069,4.1724069,3.0523550000000004,9.020933000000001,6.240694066666667,6.240694066666667,1,0,0,0
364,6400_to_6499,6449.5,10,10,1,2,0.08060799999999999,0.08060799999999999,0.077889,0.197227,0.11759488888888889,0.11759488888888889,0.08060799999999999,0.08060799999999999,0.077889,0.197227,0.11759488888888889,0.11759488888888889,1,0,0,0
4,6400_to_6499,6449.5,10,10,1,1,0.7703769,0.7703769,0.828547,2.111374,1.3671448222222222,1.3671448222222222,0.7703769,0.7703769,0.828547,2.111374,1.3671448222222222,1.3671448222222222,1,0,0,0
483,6400_to_6499,6449.5,10,10,1,2,1.1393606,1.1393606,1.345005,2.728542,2.0021986666666667,2.0021986666666667,1.1393606,1.1393606,1.345005,2.728542,2.0021986666666667,2.0021986666666667,1,0,0,0
499,6400_to_6499,6449.5,10,10,2,3,2.0091819,1.5348469999999999,1.778294,4.557646,3.3335381111111113,2.360948533333333,2.0091819,1.5348469999999999,1.778294,4.557646,3.3335381111111113,2.360948533333333,0.6,0.4,0,0
530,6400_to_6499,6449.5,10,10,1,3,0.5504788,0.5504788,0.42320199999999997,0.829404,0.6033578222222222,0.6033578222222222,0.5504788,0.5504788,0.42320199999999997,0.829404,0.6033578222222222,0.6033578222222222,1,0,0,0
594,6400_to_6499,6449.5,10,10,1,5,0.709128,0.709128,0.800926,1.546672,1.2391396888888888,1.2391396888888888,0.709128,0.709128,0.800926,1.546672,1.2391396888888888,1.2391396888888888,1,0,0,0
605,6400_to_6499,6449.5,10,10,1,1,1.6327937,1.6327937,1.882288,3.7301759999999997,2.7009011333333333,2.7009011333333333,1.6327937,1.6327937,1.882288,3.7301759999999997,2.7009011333333333,2.7009011333333333,1,0,0,0
100,6600_to_6699,6649.5,10,10,1,1,0.07579519999999998,0.07579519999999998,0.069663,0.133666,0.0869135111111111,0.0869135111111111,0.07579519999999998,0.07579519999999998,0.069663,0.133666,0.0869135111111111,0.0869135111111111,1,0,0,0
107,6600_to_6699,6649.5,10,10,1,3,0.3614695,0.3614695,0.280223,0.821486,0.5245704222222223,0.5245704222222223,0.3614695,0.3614695,0.280223,0.821486,0.5245704222222223,0.5245704222222223,1,0,0,0
134,6600_to_6699,6649.5,10,10,1,1,0.0596977,0.0596977,0.081589,0.11225299999999999,0.036709266666666664,0.036709266666666664,0.0596977,0.0596977,0.081589,0.11225299999999999,0.036709266666666664,0.036709266666666664,1,0,0,0
16,6600_to_6699,6649.5,10,10,1,1,0.48966190000000004,0.48966190000000004,0.384216,1.09091,0.7372442444444445,0.7372442444444445,0.48966190000000004,0.48966190000000004,0.384216,1.09091,0.7372442444444445,0.7372442444444445,1,0,0,0
162,6600_to_6699,6649.5,10,10,1,6,3.4528115999999995,3.4528115999999995,2.663076,8.116439,5.685705511111111,5.685705511111111,3.4528115999999995,3.4528115999999995,2.663076,8.116439,5.685705511111111,5.685705511111111,1,0,0,0
168,6600_to_6699,6649.5,10,10,1,1,1.9011733999999998,1.9011733999999998,2.209162,4.716435000000001,3.303245688888889,3.303245688888889,1.9011733999999998,1.9011733999999998,2.209162,4.716435000000001,3.303245688888889,3.303245688888889,1,0,0,0
203,6600_to_6699,6649.5,10,10,2,5,4.934234399999999,2.744124,3.8687329999999998,11.041098,7.138428311111111,4.0465675999999995,4.934234399999999,2.744124,3.8687329999999998,11.041098,7.138428311111111,4.0465675999999995,0.5,0.5,0,0
215,6600_to_6699,6649.5,10,10,1,1,1.1757167000000002,1.1757167000000002,1.251533,2.6781049999999995,1.9419283333333333,1.9419283333333333,1.1757167000000002,1.1757167000000002,1.251533,2.6781049999999995,1.9419283333333333,1.9419283333333333,1,0,0,0
229,6600_to_6699,6649.5,10,10,1,5,0.5321762000000001,0.5321762000000001,0.543357,1.169011,0.6782433333333333,0.6782433333333333,0.5321762000000001,0.5321762000000001,0.543357,1.169011,0.6782433333333333,0.6782433333333333,1,0,0,0
264,6600_to_6699,6649.5,10,10,1,1,0.341576,0.341576,0.28154999999999997,0.7692759999999998,0.5243461777777777,0.5243461777777777,0.341576,0.341576,0.28154999999999997,0.7692759999999998,0.5243461777777777,0.5243461777777777,1,0,0,0
325,6600_to_6699,6649.5,10,10,1,1,0.7517258,0.7517258,0.900195,1.8710689999999999,1.0551832888888888,1.0551832888888888,0.7517258,0.7517258,0.900195,1.8710689999999999,1.0551832888888888,1.0551832888888888,1,0,0,0
336,6600_to_6699,6649.5,10,10,2,2,7.687312,5.1149366249999995,9.525217,17.753487,10.080539822222221,6.454177821428571,7.687312,5.1149366249999995,9.525217,17.753487,10.080539822222221,6.454177821428571,0.8,0.2,0,0
