host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
892,4500_to_4599,4549.5,10,10,2,5,6.374550400000001,5.865698777777777,10.549159,21.182546,10.625780444444445,9.17851111111111,6.374550400000001,5.865698777777777,10.549159,21.182546,10.625780444444445,9.17851111111111,0.9,0.1,0,0,0,0
93,4500_to_4599,4549.5,10,10,1,7,1.3508577000000002,1.3508577000000002,0.903548,3.1904929999999996,1.8959687333333333,1.8959687333333333,1.3508577000000002,1.3508577000000002,0.903548,3.1904929999999996,1.8959687333333333,1.8959687333333333,1,0,0,0,0,0
956,4500_to_4599,4549.5,10,10,1,5,1.3535558,1.3535558,0.824311,2.5626,1.7987832444444445,1.7987832444444445,1.3535558,1.3535558,0.824311,2.5626,1.7987832444444445,1.7987832444444445,1,0,0,0,0,0
110,4600_to_4699,4649.5,10,10,1,1,0.08747029999999999,0.08747029999999999,0.063178,0.163204,0.08573424444444444,0.08573424444444444,0.08747029999999999,0.08747029999999999,0.063178,0.163204,0.08573424444444444,0.08573424444444444,1,0,0,0,0,0
120,4600_to_4699,4649.5,10,10,1,1,0.040256,0.040256,0.055329,0.136119,0.056487022222222225,0.056487022222222225,0.040256,0.040256,0.055329,0.136119,0.056487022222222225,0.056487022222222225,1,0,0,0,0,0
124,4600_to_4699,4649.5,10,10,3,8,6.4063870000000005,2.2101307500000003,11.708195,21.751219000000003,10.872685511111111,2.8280868333333333,6.4063870000000005,2.2101307500000003,11.708195,21.751219000000003,10.872685511111111,2.8280868333333333,0.4,0.4,0.2,0,0,0
141,4600_to_4699,4649.5,10,10,1,1,1.6448633000000001,1.6448633000000001,2.368164,4.440571,2.5497040222222225,2.5497040222222225,1.6448633000000001,1.6448633000000001,2.368164,4.440571,2.5497040222222225,2.5497040222222225,1,0,0,0,0,0
226,4600_to_4699,4649.5,10,10,2,2,2.0645225999999997,1.3800465555555557,2.807327,4.705598,2.822256266666667,2.4809769444444445,2.0645225999999997,1.3800465555555557,2.807327,4.705598,2.822256266666667,2.4809769444444445,0.9,0.1,0,0,0,0
234,4600_to_4699,4649.5,10,10,1,1,1.2755229,1.2755229,1.287817,3.473579,2.1740237555555555,2.1740237555555555,1.2755229,1.2755229,1.287817,3.473579,2.1740237555555555,2.1740237555555555,1,0,0,0,0,0
268,4600_to_4699,4649.5,10,10,1,1,0.6633122,0.6633122,0.40192399999999995,1.087515,0.4063489777777778,0.4063489777777778,0.6633122,0.6633122,0.40192399999999995,1.087515,0.4063489777777778,0.4063489777777778,1,0,0,0,0,0
271,4600_to_4699,4649.5,10,10,1,1,0.021652900000000003,0.021652900000000003,0.026642000000000002,0.039257,0.02218188888888889,0.02218188888888889,0.021652900000000003,0.021652900000000003,0.026642000000000002,0.039257,0.02218188888888889,0.02218188888888889,1,0,0,0,0,0
277,4600_to_4699,4649.5,10,10,3,3,5.8300999000000004,2.365788142857143,12.588325,20.591982,8.1087622,2.1559840952380953,5.8300999000000004,2.365788142857143,12.588325,20.591982,8.1087622,2.1559840952380953,0.7,0.2,0.1,0,0,0
287,4600_to_4699,4649.5,10,10,1,1,0.1047925,0.1047925,0.063284000000000007,0.189201,0.12161153333333334,0.12161153333333334,0.1047925,0.1047925,0.063284000000000007,0.189201,0.12161153333333334,0.12161153333333334,1,0,0,0,0,0
288,4600_to_4699,4649.5,10,10,1,1,0.0573143,0.0573143,0.046083,0.128917,0.07553362222222222,0.07553362222222222,0.0573143,0.0573143,0.046083,0.128917,0.07553362222222222,0.07553362222222222,1,0,0,0,0,0
314,4600_to_4699,4649.5,10,10,1,1,2.2042010999999997,2.2042010999999997,2.2817410000000002,5.608339,3.5125781999999997,3.5125781999999997,2.2042010999999997,2.2042010999999997,2.2817410000000002,5.608339,3.5125781999999997,3.5125781999999997,1,0,0,0,0,0
325,4600_to_4699,4649.5,10,10,1,1,2.0871665,2.0871665,1.298246,4.227475,2.3869870444444445,2.3869870444444445,2.0871665,2.0871665,1.298246,4.227475,2.3869870444444445,2.3869870444444445,1,0,0,0,0,0
39,4600_to_4699,4649.5,10,10,1,1,0.04353459999999999,0.04353459999999999,0.058865,0.14167000000000002,0.04978631111111111,0.04978631111111111,0.04353459999999999,0.04353459999999999,0.058865,0.14167000000000002,0.04978631111111111,0.04978631111111111,1,0,0,0,0,0
423,4600_to_4699,4649.5,10,10,1,6,0.707761,0.707761,1.19841,2.418608,1.0499080444444444,1.0499080444444444,0.707761,0.707761,1.19841,2.418608,1.0499080444444444,1.0499080444444444,1,0,0,0,0,0
433,4600_to_4699,4649.5,10,10,1,1,0.1774891,0.1774891,0.217266,0.4447669999999999,0.22501984444444442,0.22501984444444442,0.1774891,0.1774891,0.217266,0.4447669999999999,0.22501984444444442,0.22501984444444442,1,0,0,0,0,0
447,4600_to_4699,4649.5,10,10,1,8,0.8918749,0.8918749,0.895177,2.358269,1.1734920666666666,1.1734920666666666,0.8918749,0.8918749,0.895177,2.358269,1.1734920666666666,1.1734920666666666,1,0,0,0,0,0
483,4600_to_4699,4649.5,10,10,1,5,0.067824,0.067824,0.096003,0.227082,0.09978142222222222,0.09978142222222222,0.067824,0.067824,0.096003,0.227082,0.09978142222222222,0.09978142222222222,1,0,0,0,0,0
51,4600_to_4699,4649.5,10,10,1,3,0.5240127,0.5240127,0.352373,1.1809370000000001,0.7526219777777778,0.7526219777777778,0.5240127,0.5240127,0.352373,1.1809370000000001,0.7526219777777778,0.7526219777777778,1,0,0,0,0,0
525,4600_to_4699,4649.5,10,10,1,1,0.6029899000000001,0.6029899000000001,0.496247,1.363907,0.8007124666666666,0.8007124666666666,0.6029899000000001,0.6029899000000001,0.496247,1.363907,0.8007124666666666,0.8007124666666666,1,0,0,0,0,0
6,4600_to_4699,4649.5,10,10,1,5,2.1579314,2.1579314,2.375075,3.897607,2.223550933333333,2.223550933333333,2.1579314,2.1579314,2.375075,3.897607,2.223550933333333,2.223550933333333,1,0,0,0,0,0
631,4600_to_4699,4649.5,10,10,1,1,0.08330769999999998,0.08330769999999998,0.103767,0.208884,0.10711148888888888,0.10711148888888888,0.08330769999999998,0.08330769999999998,0.103767,0.208884,0.10711148888888888,0.10711148888888888,1,0,0,0,0,0
731,4600_to_4699,4649.5,10,10,2,5,1.6197162999999999,1.2752715714285716,1.74343,4.930251,2.6792049555555555,1.8737646666666667,1.6197162999999999,1.2752715714285716,1.74343,4.930251,2.6792049555555555,1.8737646666666667,0.7,0.3,0,0,0,0
771,4600_to_4699,4649.5,10,10,1,1,0.25377269999999996,0.25377269999999996,0.476936,1.131221,0.44614940000000003,0.44614940000000003,0.25377269999999996,0.25377269999999996,0.476936,1.131221,0.44614940000000003,0.44614940000000003,1,0,0,0,0,0
831,4600_to_4699,4649.5,10,10,1,1,0.0878619,0.0878619,0.049484,0.11651499999999998,0.06840188888888889,0.06840188888888889,0.0878619,0.0878619,0.049484,0.11651499999999998,0.06840188888888889,0.06840188888888889,1,0,0,0,0,0
892,4600_to_4699,4649.5,10,10,2,3,4.381587000000001,4.119946555555555,5.2164980000000005,11.687046,6.065210666666666,5.905302944444444,4.381587000000001,4.119946555555555,5.2164980000000005,11.687046,6.065210666666666,5.905302944444444,0.9,0.1,0,0,0,0
93,4600_to_4699,4649.5,10,10,1,8,0.8492576,0.8492576,0.707424,2.537714,1.4744600888888888,1.4744600888888888,0.8492576,0.8492576,0.707424,2.537714,1.4744600888888888,1.4744600888888888,1,0,0,0,0,0
956,4600_to_4699,4649.5,10,10,1,4,0.9928096000000002,0.9928096000000002,1.304101,3.0567040000000003,1.5989685777777778,1.5989685777777778,0.9928096000000002,0.9928096000000002,1.304101,3.0567040000000003,1.5989685777777778,1.5989685777777778,1,0,0,0,0,0
110,4700_to_4799,4749.5,10,10,1,1,0.09074469999999998,0.09074469999999998,0.039763,0.136195,0.07733713333333334,0.07733713333333334,0.09074469999999998,0.09074469999999998,0.039763,0.136195,0.07733713333333334,0.07733713333333334,1,0,0,0,0,0
120,4700_to_4799,4749.5,10,10,1,1,0.024098,0.024098,0.03568,0.087924,0.03665466666666667,0.03665466666666667,0.024098,0.024098,0.03568,0.087924,0.03665466666666667,0.03665466666666667,1,0,0,0,0,0
124,4700_to_4799,4749.5,10,10,3,7,5.9658517,1.1524839999999998,6.594864,14.852696,9.432137533333334,1.7753563333333333,5.9658517,1.1524839999999998,6.594864,14.852696,9.432137533333334,1.7753563333333333,0.4,0.4,0.2,0,0,0
141,4700_to_4799,4749.5,10,10,1,1,1.7644490999999998,1.7644490999999998,1.9970539999999999,5.286836,2.8987620666666665,2.8987620666666665,1.7644490999999998,1.7644490999999998,1.9970539999999999,5.286836,2.8987620666666665,2.8987620666666665,1,0,0,0,0,0
226,4700_to_4799,4749.5,10,10,1,1,1.5555285,1.5555285,1.647814,4.2243960000000005,2.6679786,2.6679786,1.5555285,1.5555285,1.647814,4.2243960000000005,2.6679786,2.6679786,1,0,0,0,0,0
234,4700_to_4799,4749.5,10,10,1,2,1.3891116000000001,1.3891116000000001,0.883612,3.284234,2.0573111555555554,2.0573111555555554,1.3891116000000001,1.3891116000000001,0.883612,3.284234,2.0573111555555554,2.0573111555555554,1,0,0,0,0,0
268,4700_to_4799,4749.5,10,10,1,1,0.3944186,0.3944186,0.24845699999999998,0.7255839999999999,0.3758510666666667,0.3758510666666667,0.3944186,0.3944186,0.24845699999999998,0.7255839999999999,0.3758510666666667,0.3758510666666667,1,0,0,0,0,0
271,4700_to_4799,4749.5,10,10,1,1,0.019672099999999998,0.019672099999999998,0.034037,0.054238999999999996,0.027576733333333332,0.027576733333333332,0.019672099999999998,0.019672099999999998,0.034037,0.054238999999999996,0.027576733333333332,0.027576733333333332,1,0,0,0,0,0
277,4700_to_4799,4749.5,10,10,2,2,4.804665999999999,1.6725169999999998,4.1223220000000005,11.886319,5.679391555555556,1.9303491428571429,4.804665999999999,1.6725169999999998,4.1223220000000005,11.886319,5.679391555555556,1.9303491428571429,0.7,0.3,0,0,0,0
287,4700_to_4799,4749.5,10,10,1,1,0.0977664,0.0977664,0.057477,0.17811100000000002,0.10582875555555556,0.10582875555555556,0.0977664,0.0977664,0.057477,0.17811100000000002,0.10582875555555556,0.10582875555555556,1,0,0,0,0,0
288,4700_to_4799,4749.5,10,10,1,1,0.0727488,0.0727488,0.09869800000000001,0.17403200000000002,0.09005902222222223,0.09005902222222223,0.0727488,0.0727488,0.09869800000000001,0.17403200000000002,0.09005902222222223,0.09005902222222223,1,0,0,0,0,0
314,4700_to_4799,4749.5,10,10,1,1,1.5269593,1.5269593,1.642811,4.250679,2.673226288888889,2.673226288888889,1.5269593,1.5269593,1.642811,4.250679,2.673226288888889,2.673226288888889,1,0,0,0,0,0
325,4700_to_4799,4749.5,10,10,1,1,2.405862,2.405862,1.674697,4.037916,2.385652888888889,2.385652888888889,2.405862,2.405862,1.674697,4.037916,2.385652888888889,2.385652888888889,1,0,0,0,0,0
39,4700_to_4799,4749.5,10,10,1,1,0.0820275,0.0820275,0.068039,0.14407099999999998,0.06595206666666667,0.06595206666666667,0.0820275,0.0820275,0.068039,0.14407099999999998,0.06595206666666667,0.06595206666666667,1,0,0,0,0,0
423,4700_to_4799,4749.5,10,10,1,6,0.9566264,0.9566264,1.102585,2.995479,1.2120464888888889,1.2120464888888889,0.9566264,0.9566264,1.102585,2.995479,1.2120464888888889,1.2120464888888889,1,0,0,0,0,0
433,4700_to_4799,4749.5,10,10,1,1,0.12059850000000001,0.12059850000000001,0.146798,0.307513,0.15851286666666667,0.15851286666666667,0.12059850000000001,0.12059850000000001,0.146798,0.307513,0.15851286666666667,0.15851286666666667,1,0,0,0,0,0
447,4700_to_4799,4749.5,10,10,1,7,0.8296015999999999,0.8296015999999999,0.814963,2.3330969999999995,1.183870488888889,1.183870488888889,0.8296015999999999,0.8296015999999999,0.814963,2.3330969999999995,1.183870488888889,1.183870488888889,1,0,0,0,0,0
483,4700_to_4799,4749.5,10,10,1,3,0.0878502,0.0878502,0.153622,0.252028,0.12157982222222223,0.12157982222222223,0.0878502,0.0878502,0.153622,0.252028,0.12157982222222223,0.12157982222222223,1,0,0,0,0,0
51,4700_to_4799,4749.5,10,10,1,2,0.45158050000000005,0.45158050000000005,0.331805,1.237183,0.6967859333333334,0.6967859333333334,0.45158050000000005,0.45158050000000005,0.331805,1.237183,0.6967859333333334,0.6967859333333334,1,0,0,0,0,0
525,4700_to_4799,4749.5,10,10,1,1,0.5070655000000001,0.5070655000000001,0.441282,1.092127,0.6523748222222223,0.6523748222222223,0.5070655000000001,0.5070655000000001,0.441282,1.092127,0.6523748222222223,0.6523748222222223,1,0,0,0,0,0
6,4700_to_4799,4749.5,10,10,1,3,2.2843891000000003,2.2843891000000003,1.6161349999999999,5.0355430000000005,2.2875294,2.2875294,2.2843891000000003,2.2843891000000003,1.6161349999999999,5.0355430000000005,2.2875294,2.2875294,1,0,0,0,0,0
631,4700_to_4799,4749.5,10,10,1,1,0.050982299999999994,0.050982299999999994,0.059099,0.12285299999999999,0.06791846666666666,0.06791846666666666,0.050982299999999994,0.050982299999999994,0.059099,0.12285299999999999,0.06791846666666666,0.06791846666666666,1,0,0,0,0,0
731,4700_to_4799,4749.5,10,10,2,5,1.3455131999999999,1.1146092857142857,0.97512,2.74898,1.7586026222222222,1.4433897142857144,1.3455131999999999,1.1146092857142857,0.97512,2.74898,1.7586026222222222,1.4433897142857144,0.7,0.3,0,0,0,0
771,4700_to_4799,4749.5,10,10,1,1,0.21521979999999993,0.21521979999999993,0.304417,0.837926,0.35009982222222225,0.35009982222222225,0.21521979999999993,0.21521979999999993,0.304417,0.837926,0.35009982222222225,0.35009982222222225,1,0,0,0,0,0
831,4700_to_4799,4749.5,10,10,1,1,0.09585250000000001,0.09585250000000001,0.047777,0.128021,0.08416802222222222,0.08416802222222222,0.09585250000000001,0.09585250000000001,0.047777,0.128021,0.08416802222222222,0.08416802222222222,1,0,0,0,0,0
892,4700_to_4799,4749.5,10,10,1,6,3.8254089999999996,3.8254089999999996,4.834735,14.223182000000001,6.070097111111112,6.070097111111112,3.8254089999999996,3.8254089999999996,4.834735,14.223182000000001,6.070097111111112,6.070097111111112,1,0,0,0,0,0
93,4700_to_4799,4749.5,10,10,1,5,0.9544123000000001,0.9544123000000001,1.091389,2.8951459999999996,1.5387562888888888,1.5387562888888888,0.9544123000000001,0.9544123000000001,1.091389,2.8951459999999996,1.5387562888888888,1.5387562888888888,1,0,0,0,0,0
956,4700_to_4799,4749.5,10,10,1,6,0.7529773000000001,0.7529773000000001,0.839621,1.9810179999999997,1.2115681555555555,1.2115681555555555,0.7529773000000001,0.7529773000000001,0.839621,1.9810179999999997,1.2115681555555555,1.2115681555555555,1,0,0,0,0,0
110,4800_to_4899,4849.5,10,10,1,6,0.10378479999999998,0.10378479999999998,0.046882,0.17687799999999998,0.09280097777777778,0.09280097777777778,0.10378479999999998,0.10378479999999998,0.046882,0.17687799999999998,0.09280097777777778,0.09280097777777778,1,0,0,0,0,0
120,4800_to_4899,4849.5,10,10,1,1,0.019551000000000002,0.019551000000000002,0.038087,0.072937,0.02582302222222222,0.02582302222222222,0.019551000000000002,0.019551000000000002,0.038087,0.072937,0.02582302222222222,0.02582302222222222,1,0,0,0,0,0
124,4800_to_4899,4849.5,10,10,3,7,7.6019412000000015,6.665140666666669,7.816552,23.664448,11.862336444444445,7.760411733333333,7.6019412000000015,6.665140666666669,7.816552,23.664448,11.862336444444445,7.760411733333333,0.6,0.2,0.2,0,0,0
141,4800_to_4899,4849.5,10,10,1,1,2.3500947,2.3500947,2.49707,4.941690000000001,3.310218155555556,3.310218155555556,2.3500947,2.3500947,2.49707,4.941690000000001,3.310218155555556,3.310218155555556,1,0,0,0,0,0
226,4800_to_4899,4849.5,10,10,1,1,2.2524927,2.2524927,2.100188,6.603439000000001,3.5472360666666667,3.5472360666666667,2.2524927,2.2524927,2.100188,6.603439000000001,3.5472360666666667,3.5472360666666667,1,0,0,0,0,0
234,4800_to_4899,4849.5,10,10,1,3,1.9418768,1.9418768,1.012125,3.3688890000000002,2.2091265777777775,2.2091265777777775,1.9418768,1.9418768,1.012125,3.3688890000000002,2.2091265777777775,2.2091265777777775,1,0,0,0,0,0
268,4800_to_4899,4849.5,10,10,1,1,0.41300119999999996,0.41300119999999996,0.591873,1.232148,0.5158993777777777,0.5158993777777777,0.41300119999999996,0.41300119999999996,0.591873,1.232148,0.5158993777777777,0.5158993777777777,1,0,0,0,0,0
271,4800_to_4899,4849.5,10,10,1,1,0.0161029,0.0161029,0.021801,0.042103,0.017671355555555556,0.017671355555555556,0.0161029,0.0161029,0.021801,0.042103,0.017671355555555556,0.017671355555555556,1,0,0,0,0,0
277,4800_to_4899,4849.5,10,10,2,3,6.7929984,4.401720000000001,6.956504000000001,14.350213000000002,6.530410222222223,5.3234567777777775,6.7929984,4.401720000000001,6.956504000000001,14.350213000000002,6.530410222222223,5.3234567777777775,0.9,0.1,0,0,0,0
287,4800_to_4899,4849.5,10,10,1,1,0.11395799999999998,0.11395799999999998,0.081977,0.273841,0.10864711111111111,0.10864711111111111,0.11395799999999998,0.11395799999999998,0.081977,0.273841,0.10864711111111111,0.10864711111111111,1,0,0,0,0,0
288,4800_to_4899,4849.5,10,10,1,1,0.0692503,0.0692503,0.084789,0.176241,0.08481726666666667,0.08481726666666667,0.0692503,0.0692503,0.084789,0.176241,0.08481726666666667,0.08481726666666667,1,0,0,0,0,0
314,4800_to_4899,4849.5,10,10,1,1,1.6152593000000004,1.6152593000000004,1.614919,3.8433159999999997,2.6706665111111114,2.6706665111111114,1.6152593000000004,1.6152593000000004,1.614919,3.8433159999999997,2.6706665111111114,2.6706665111111114,1,0,0,0,0,0
325,4800_to_4899,4849.5,10,10,1,1,2.8331072,2.8331072,1.255453,4.676647,2.4700189333333333,2.4700189333333333,2.8331072,2.8331072,1.255453,4.676647,2.4700189333333333,2.4700189333333333,1,0,0,0,0,0
39,4800_to_4899,4849.5,10,10,1,1,0.1421267,0.1421267,0.128034,0.22643000000000002,0.09907393333333334,0.09907393333333334,0.1421267,0.1421267,0.128034,0.22643000000000002,0.09907393333333334,0.09907393333333334,1,0,0,0,0,0
423,4800_to_4899,4849.5,10,10,1,6,0.6239897,0.6239897,0.863527,2.440589,1.0372038888888888,1.0372038888888888,0.6239897,0.6239897,0.863527,2.440589,1.0372038888888888,1.0372038888888888,1,0,0,0,0,0
433,4800_to_4899,4849.5,10,10,1,1,0.1195633,0.1195633,0.158988,0.310151,0.16847362222222223,0.16847362222222223,0.1195633,0.1195633,0.158988,0.310151,0.16847362222222223,0.16847362222222223,1,0,0,0,0,0
447,4800_to_4899,4849.5,10,10,1,9,0.7799311,0.7799311,0.562855,1.768329,0.8935741555555555,0.8935741555555555,0.7799311,0.7799311,0.562855,1.768329,0.8935741555555555,0.8935741555555555,1,0,0,0,0,0
483,4800_to_4899,4849.5,10,10,2,8,0.1750271,0.16361255555555554,0.134399,0.277759,0.13332944444444444,0.1335075,0.1750271,0.16361255555555554,0.134399,0.277759,0.13332944444444444,0.1335075,0.9,0.1,0,0,0,0
51,4800_to_4899,4849.5,10,10,1,1,0.38453370000000003,0.38453370000000003,0.305877,0.9513130000000001,0.5576727777777778,0.5576727777777778,0.38453370000000003,0.38453370000000003,0.305877,0.9513130000000001,0.5576727777777778,0.5576727777777778,1,0,0,0,0,0
525,4800_to_4899,4849.5,10,10,1,1,0.4606838999999999,0.4606838999999999,0.403598,1.143165,0.6892393111111111,0.6892393111111111,0.4606838999999999,0.4606838999999999,0.403598,1.143165,0.6892393111111111,0.6892393111111111,1,0,0,0,0,0
6,4800_to_4899,4849.5,10,10,1,2,1.3741444,1.3741444,1.366089,4.245484,2.3012608,2.3012608,1.3741444,1.3741444,1.366089,4.245484,2.3012608,2.3012608,1,0,0,0,0,0
631,4800_to_4899,4849.5,10,10,1,1,0.0432765,0.0432765,0.047157,0.145382,0.06616677777777778,0.06616677777777778,0.0432765,0.0432765,0.047157,0.145382,0.06616677777777778,0.06616677777777778,1,0,0,0,0,0
731,4800_to_4899,4849.5,10,10,1,7,1.8983905,1.8983905,1.425034,2.906409,1.8569074888888888,1.8569074888888888,1.8983905,1.8983905,1.425034,2.906409,1.8569074888888888,1.8569074888888888,1,0,0,0,0,0
771,4800_to_4899,4849.5,10,10,1,1,0.2520158,0.2520158,0.394732,1.1095329999999999,0.40033791111111106,0.40033791111111106,0.2520158,0.2520158,0.394732,1.1095329999999999,0.40033791111111106,0.40033791111111106,1,0,0,0,0,0
831,4800_to_4899,4849.5,10,10,1,1,0.0937962,0.0937962,0.077827,0.175793,0.09794115555555555,0.09794115555555555,0.0937962,0.0937962,0.077827,0.175793,0.09794115555555555,0.09794115555555555,1,0,0,0,0,0
892,4800_to_4899,4849.5,10,10,2,3,7.1610135999999995,3.3499916666666665,5.831565,18.240384,10.239988222222221,4.546646533333333,7.1610135999999995,3.3499916666666665,5.831565,18.240384,10.239988222222221,4.546646533333333,0.6,0.4,0,0,0,0
93,4800_to_4899,4849.5,10,10,1,8,0.7499125999999998,0.7499125999999998,0.6543680000000001,1.961555,1.2457900888888889,1.2457900888888889,0.7499125999999998,0.7499125999999998,0.6543680000000001,1.961555,1.2457900888888889,1.2457900888888889,1,0,0,0,0,0
956,4800_to_4899,4849.5,10,10,1,6,0.8210993999999999,0.8210993999999999,1.244666,2.481349,1.3399572888888889,1.3399572888888889,0.8210993999999999,0.8210993999999999,1.244666,2.481349,1.3399572888888889,1.3399572888888889,1,0,0,0,0,0
110,4900_to_4999,4949.5,10,10,1,1,0.15570240000000002,0.15570240000000002,0.079442,0.21698900000000002,0.10311502222222223,0.10311502222222223,0.15570240000000002,0.15570240000000002,0.079442,0.21698900000000002,0.10311502222222223,0.10311502222222223,1,0,0,0,0,0
120,4900_to_4999,4949.5,10,10,1,1,0.0246723,0.0246723,0.037052,0.081197,0.03317104444444445,0.03317104444444445,0.0246723,0.0246723,0.037052,0.081197,0.03317104444444445,0.03317104444444445,1,0,0,0,0,0
