host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
850,5700_to_5799,5749.5,10,10,1,1,0.28051339999999997,0.28051339999999997,0.575168,0.784472,0.30608195555555556,0.30608195555555556,0.28051339999999997,0.28051339999999997,0.575168,0.784472,0.30608195555555556,0.30608195555555556,1,0
160,5800_to_5899,5849.5,10,10,1,6,2.7061706,2.7061706,3.019388,6.704883,4.851402755555555,4.851402755555555,2.7061706,2.7061706,3.019388,6.704883,4.851402755555555,4.851402755555555,1,0
185,5800_to_5899,5849.5,10,10,1,1,0.2224082,0.2224082,0.17131300000000002,0.36550599999999994,0.2139248888888889,0.2139248888888889,0.2224082,0.2224082,0.17131300000000002,0.36550599999999994,0.2139248888888889,0.2139248888888889,1,0
191,5800_to_5899,5849.5,10,10,1,2,0.7581884,0.7581884,1.3226580000000001,1.7657520000000002,0.8464536888888889,0.8464536888888889,0.7581884,0.7581884,1.3226580000000001,1.7657520000000002,0.8464536888888889,0.8464536888888889,1,0
236,5800_to_5899,5849.5,10,10,1,1,0.9411321000000001,0.9411321000000001,1.720534,2.1659189999999997,1.128247088888889,1.128247088888889,0.9411321000000001,0.9411321000000001,1.720534,2.1659189999999997,1.128247088888889,1.128247088888889,1,0
259,5800_to_5899,5849.5,10,10,1,5,1.5681745000000002,1.5681745000000002,1.7529620000000001,3.9225380000000003,2.409763266666667,2.409763266666667,1.5681745000000002,1.5681745000000002,1.7529620000000001,3.9225380000000003,2.409763266666667,2.409763266666667,1,0
260,5800_to_5899,5849.5,10,10,1,5,3.0655337,3.0655337,2.122193,8.386868,5.132159533333334,5.132159533333334,3.0655337,3.0655337,2.122193,8.386868,5.132159533333334,5.132159533333334,1,0
284,5800_to_5899,5849.5,10,10,1,1,0.5685492,0.5685492,0.606318,1.442034,0.8178774666666667,0.8178774666666667,0.5685492,0.5685492,0.606318,1.442034,0.8178774666666667,0.8178774666666667,1,0
364,5800_to_5899,5849.5,10,10,1,1,0.9278216,0.9278216,0.9691400000000001,2.208775,1.2163889777777779,1.2163889777777779,0.9278216,0.9278216,0.9691400000000001,2.208775,1.2163889777777779,1.2163889777777779,1,0
423,5800_to_5899,5849.5,10,10,1,2,3.4877114999999996,3.4877114999999996,4.213946,7.158283,5.039931888888889,5.039931888888889,3.4877114999999996,3.4877114999999996,4.213946,7.158283,5.039931888888889,5.039931888888889,1,0
478,5800_to_5899,5849.5,10,10,1,1,0.44623490000000005,0.44623490000000005,0.604743,1.0871410000000001,0.5941672666666666,0.5941672666666666,0.44623490000000005,0.44623490000000005,0.604743,1.0871410000000001,0.5941672666666666,0.5941672666666666,1,0
57,5800_to_5899,5849.5,10,10,2,2,1.1583226999999998,0.47038925,1.099277,2.210953,1.1158478,0.5528160714285714,1.1583226999999998,0.47038925,1.099277,2.210953,1.1158478,0.5528160714285714,0.8,0.2
684,5800_to_5899,5849.5,10,10,2,2,0.25086030000000004,0.12160133333333334,0.364358,0.566832,0.3184198444444445,0.11143666666666667,0.25086030000000004,0.12160133333333334,0.364358,0.566832,0.3184198444444445,0.11143666666666667,0.6,0.4
727,5800_to_5899,5849.5,10,10,1,1,0.35136150000000005,0.35136150000000005,0.999522,1.310808,0.5356653555555555,0.5356653555555555,0.35136150000000005,0.35136150000000005,0.999522,1.310808,0.5356653555555555,0.5356653555555555,1,0
850,5800_to_5899,5849.5,10,10,1,1,0.15433639999999998,0.15433639999999998,0.49996799999999997,0.633224,0.23793155555555556,0.23793155555555556,0.15433639999999998,0.15433639999999998,0.49996799999999997,0.633224,0.23793155555555556,0.23793155555555556,1,0
160,5900_to_5999,5949.5,10,10,1,4,2.3674147000000003,2.3674147000000003,2.327315,5.865638,4.390990466666667,4.390990466666667,2.3674147000000003,2.3674147000000003,2.327315,5.865638,4.390990466666667,4.390990466666667,1,0
185,5900_to_5999,5949.5,10,10,1,1,0.1667935,0.1667935,0.211907,0.362427,0.1994453111111111,0.1994453111111111,0.1667935,0.1667935,0.211907,0.362427,0.1994453111111111,0.1994453111111111,1,0
191,5900_to_5999,5949.5,10,10,1,1,0.6759313999999998,0.6759313999999998,1.048104,1.6605990000000004,0.7697999555555557,0.7697999555555557,0.6759313999999998,0.6759313999999998,1.048104,1.6605990000000004,0.7697999555555557,0.7697999555555557,1,0
236,5900_to_5999,5949.5,10,10,1,1,0.5786418999999998,0.5786418999999998,1.116493,1.5858259999999997,0.8643548666666666,0.8643548666666666,0.5786418999999998,0.5786418999999998,1.116493,1.5858259999999997,0.8643548666666666,0.8643548666666666,1,0
259,5900_to_5999,5949.5,10,10,1,5,1.4160160999999998,1.4160160999999998,1.5128199999999998,3.947708,2.1340789555555553,2.1340789555555553,1.4160160999999998,1.4160160999999998,1.5128199999999998,3.947708,2.1340789555555553,2.1340789555555553,1,0
260,5900_to_5999,5949.5,10,10,1,5,3.0300971999999997,3.0300971999999997,2.7737249999999998,7.6679189999999995,4.880505555555556,4.880505555555556,3.0300971999999997,3.0300971999999997,2.7737249999999998,7.6679189999999995,4.880505555555556,4.880505555555556,1,0
284,5900_to_5999,5949.5,10,10,1,1,0.7037013,0.7037013,0.779518,1.662371,0.9832136666666667,0.9832136666666667,0.7037013,0.7037013,0.779518,1.662371,0.9832136666666667,0.9832136666666667,1,0
364,5900_to_5999,5949.5,10,10,1,1,1.3860766999999998,1.3860766999999998,1.4195609999999999,2.8116749999999997,1.5752886888888888,1.5752886888888888,1.3860766999999998,1.3860766999999998,1.4195609999999999,2.8116749999999997,1.5752886888888888,1.5752886888888888,1,0
423,5900_to_5999,5949.5,10,10,2,2,2.7143638999999995,2.031515888888889,3.903372,6.8203499999999995,4.046359844444445,3.5742278333333335,2.7143638999999995,2.031515888888889,3.903372,6.8203499999999995,4.046359844444445,3.5742278333333335,0.9,0.1
478,5900_to_5999,5949.5,10,10,1,1,0.4664739,0.4664739,0.591075,1.0773160000000002,0.6183406,0.6183406,0.4664739,0.4664739,0.591075,1.0773160000000002,0.6183406,0.6183406,1,0
57,5900_to_5999,5949.5,10,10,1,2,1.0097625,1.0097625,1.193784,2.1440080000000004,1.1173479777777777,1.1173479777777777,1.0097625,1.0097625,1.193784,2.1440080000000004,1.1173479777777777,1.1173479777777777,1,0
684,5900_to_5999,5949.5,10,10,1,1,0.26931950000000004,0.26931950000000004,0.435215,0.596962,0.3270993111111111,0.3270993111111111,0.26931950000000004,0.26931950000000004,0.435215,0.596962,0.3270993111111111,0.3270993111111111,1,0
727,5900_to_5999,5949.5,10,10,1,1,0.33989749999999996,0.33989749999999996,0.660337,1.116223,0.5566031333333333,0.5566031333333333,0.33989749999999996,0.33989749999999996,0.660337,1.116223,0.5566031333333333,0.5566031333333333,1,0
850,5900_to_5999,5949.5,10,10,1,1,0.3782133,0.3782133,0.5214989999999999,0.743953,0.27316646666666666,0.27316646666666666,0.3782133,0.3782133,0.5214989999999999,0.743953,0.27316646666666666,0.27316646666666666,1,0
160,6000_to_6099,6049.5,10,10,1,5,2.5357061000000005,2.5357061000000005,1.9915340000000001,6.685772,4.643103533333334,4.643103533333334,2.5357061000000005,2.5357061000000005,1.9915340000000001,6.685772,4.643103533333334,4.643103533333334,1,0
185,6000_to_6099,6049.5,10,10,1,1,0.22678119999999996,0.22678119999999996,0.193363,0.37853600000000004,0.2215192,0.2215192,0.22678119999999996,0.22678119999999996,0.193363,0.37853600000000004,0.2215192,0.2215192,1,0
191,6000_to_6099,6049.5,10,10,1,1,0.7744239,0.7744239,0.976334,1.634475,0.8226897555555556,0.8226897555555556,0.7744239,0.7744239,0.976334,1.634475,0.8226897555555556,0.8226897555555556,1,0
236,6000_to_6099,6049.5,10,10,1,1,0.9043481999999999,0.9043481999999999,1.346849,2.0216659999999997,1.0466914222222221,1.0466914222222221,0.9043481999999999,0.9043481999999999,1.346849,2.0216659999999997,1.0466914222222221,1.0466914222222221,1,0
259,6000_to_6099,6049.5,10,10,1,5,1.6277442999999998,1.6277442999999998,1.83238,3.449216,2.313993177777778,2.313993177777778,1.6277442999999998,1.6277442999999998,1.83238,3.449216,2.313993177777778,2.313993177777778,1,0
260,6000_to_6099,6049.5,10,10,1,4,3.6328169000000003,3.6328169000000003,2.621815,8.538356,5.864043488888889,5.864043488888889,3.6328169000000003,3.6328169000000003,2.621815,8.538356,5.864043488888889,5.864043488888889,1,0
284,6000_to_6099,6049.5,10,10,1,1,0.6784866,0.6784866,0.605102,1.573041,0.9460695555555556,0.9460695555555556,0.6784866,0.6784866,0.605102,1.573041,0.9460695555555556,0.9460695555555556,1,0
364,6000_to_6099,6049.5,10,10,1,1,1.5786069,1.5786069,1.618587,3.504709,1.6990108222222222,1.6990108222222222,1.5786069,1.5786069,1.618587,3.504709,1.6990108222222222,1.6990108222222222,1,0
423,6000_to_6099,6049.5,10,10,2,2,3.4809414000000003,2.937953888888889,4.527356999999999,8.20687,5.469443066666667,4.970476111111111,3.4809414000000003,2.937953888888889,4.527356999999999,8.20687,5.469443066666667,4.970476111111111,0.9,0.1
478,6000_to_6099,6049.5,10,10,1,1,0.5377292,0.5377292,0.69842,1.2464030000000001,0.6940589777777778,0.6940589777777778,0.5377292,0.5377292,0.69842,1.2464030000000001,0.6940589777777778,0.6940589777777778,1,0
57,6000_to_6099,6049.5,10,10,1,2,1.1098829,1.1098829,1.286025,2.408364,1.2185017555555555,1.2185017555555555,1.1098829,1.1098829,1.286025,2.408364,1.2185017555555555,1.2185017555555555,1,0
684,6000_to_6099,6049.5,10,10,2,2,0.34464680000000003,0.09410466666666668,0.512066,0.6777859999999999,0.3771604,0.10304133333333333,0.34464680000000003,0.09410466666666668,0.512066,0.6777859999999999,0.3771604,0.10304133333333333,0.6,0.4
727,6000_to_6099,6049.5,10,10,1,1,0.36500140000000003,0.36500140000000003,0.606263,1.119759,0.5663975111111111,0.5663975111111111,0.36500140000000003,0.36500140000000003,0.606263,1.119759,0.5663975111111111,0.5663975111111111,1,0
850,6000_to_6099,6049.5,10,10,1,1,0.2851773999999999,0.2851773999999999,0.455754,0.639845,0.2613073777777778,0.2613073777777778,0.2851773999999999,0.2851773999999999,0.455754,0.639845,0.2613073777777778,0.2613073777777778,1,0
160,6100_to_6199,6149.5,10,10,1,5,2.9037180000000005,2.9037180000000005,2.309285,7.4720889999999995,5.25612,5.25612,2.9037180000000005,2.9037180000000005,2.309285,7.4720889999999995,5.25612,5.25612,1,0
185,6100_to_6199,6149.5,10,10,1,1,0.25543630000000006,0.25543630000000006,0.171593,0.38714499999999996,0.2306216222222222,0.2306216222222222,0.25543630000000006,0.25543630000000006,0.171593,0.38714499999999996,0.2306216222222222,0.2306216222222222,1,0
191,6100_to_6199,6149.5,10,10,1,1,0.7766526,0.7766526,1.043363,1.738779,0.8111419555555556,0.8111419555555556,0.7766526,0.7766526,1.043363,1.738779,0.8111419555555556,0.8111419555555556,1,0
236,6100_to_6199,6149.5,10,10,1,1,0.8927536,0.8927536,1.447162,1.930784,1.0349565777777778,1.0349565777777778,0.8927536,0.8927536,1.447162,1.930784,1.0349565777777778,1.0349565777777778,1,0
259,6100_to_6199,6149.5,10,10,1,5,1.5901381,1.5901381,1.462613,3.505198,2.3675387777777774,2.3675387777777774,1.5901381,1.5901381,1.462613,3.505198,2.3675387777777774,2.3675387777777774,1,0
260,6100_to_6199,6149.5,10,10,1,4,4.0630278,4.0630278,3.010978,9.671139,6.730952977777778,6.730952977777778,4.0630278,4.0630278,3.010978,9.671139,6.730952977777778,6.730952977777778,1,0
284,6100_to_6199,6149.5,10,10,1,1,0.8051435,0.8051435,0.501134,1.591646,0.9047760666666667,0.9047760666666667,0.8051435,0.8051435,0.501134,1.591646,0.9047760666666667,0.9047760666666667,1,0
364,6100_to_6199,6149.5,10,10,1,1,1.4359037,1.4359037,1.625581,3.3563110000000003,1.7375111333333333,1.7375111333333333,1.4359037,1.4359037,1.625581,3.3563110000000003,1.7375111333333333,1.7375111333333333,1,0
423,6100_to_6199,6149.5,10,10,2,2,3.4483578,2.941030888888889,3.8831880000000005,7.702206,5.3585203111111115,4.992095666666667,3.4483578,2.941030888888889,3.8831880000000005,7.702206,5.3585203111111115,4.992095666666667,0.9,0.1
478,6100_to_6199,6149.5,10,10,1,1,0.5177511,0.5177511,0.655543,1.2087189999999999,0.6823627333333333,0.6823627333333333,0.5177511,0.5177511,0.655543,1.2087189999999999,0.6823627333333333,0.6823627333333333,1,0
57,6100_to_6199,6149.5,10,10,1,2,1.3119147999999998,1.3119147999999998,1.330466,2.5387880000000003,1.3207678222222223,1.3207678222222223,1.3119147999999998,1.3119147999999998,1.330466,2.5387880000000003,1.3207678222222223,1.3207678222222223,1,0
684,6100_to_6199,6149.5,10,10,1,1,0.3436446999999999,0.3436446999999999,0.563746,0.78759,0.43210380000000004,0.43210380000000004,0.3436446999999999,0.3436446999999999,0.563746,0.78759,0.43210380000000004,0.43210380000000004,1,0
727,6100_to_6199,6149.5,10,10,1,1,0.48611780000000004,0.48611780000000004,1.140656,1.5915409999999999,0.7100603111111111,0.7100603111111111,0.48611780000000004,0.48611780000000004,1.140656,1.5915409999999999,0.7100603111111111,0.7100603111111111,1,0
850,6100_to_6199,6149.5,10,10,1,1,0.37011009999999994,0.37011009999999994,0.6600520000000001,0.8538830000000001,0.3019022888888889,0.3019022888888889,0.37011009999999994,0.37011009999999994,0.6600520000000001,0.8538830000000001,0.3019022888888889,0.3019022888888889,1,0
160,6200_to_6299,6249.5,10,10,1,4,2.5198456,2.5198456,2.6803429999999997,5.899012999999999,4.591063244444444,4.591063244444444,2.5198456,2.5198456,2.6803429999999997,5.899012999999999,4.591063244444444,4.591063244444444,1,0
185,6200_to_6299,6249.5,10,10,1,1,0.22256299999999998,0.22256299999999998,0.143589,0.347186,0.20322235555555557,0.20322235555555557,0.22256299999999998,0.22256299999999998,0.143589,0.347186,0.20322235555555557,0.20322235555555557,1,0
191,6200_to_6299,6249.5,10,10,1,1,0.8634475,0.8634475,1.244265,1.8563390000000002,0.8740312222222223,0.8740312222222223,0.8634475,0.8634475,1.244265,1.8563390000000002,0.8740312222222223,0.8740312222222223,1,0
236,6200_to_6299,6249.5,10,10,1,1,1.0838287000000002,1.0838287000000002,1.685651,2.2921199999999997,1.1699623333333333,1.1699623333333333,1.0838287000000002,1.0838287000000002,1.685651,2.2921199999999997,1.1699623333333333,1.1699623333333333,1,0
259,6200_to_6299,6249.5,10,10,1,5,1.6141291,1.6141291,1.718705,3.569803,2.2875779333333335,2.2875779333333335,1.6141291,1.6141291,1.718705,3.569803,2.2875779333333335,2.2875779333333335,1,0
260,6200_to_6299,6249.5,10,10,1,3,4.4471873,4.4471873,2.507496,10.206598999999999,7.132442066666667,7.132442066666667,4.4471873,4.4471873,2.507496,10.206598999999999,7.132442066666667,7.132442066666667,1,0
284,6200_to_6299,6249.5,10,10,1,1,0.6802161,0.6802161,0.776704,1.564341,0.9451286888888889,0.9451286888888889,0.6802161,0.6802161,0.776704,1.564341,0.9451286888888889,0.9451286888888889,1,0
364,6200_to_6299,6249.5,10,10,1,1,1.4813885999999998,1.4813885999999998,1.479077,3.1848439999999996,1.6279358222222222,1.6279358222222222,1.4813885999999998,1.4813885999999998,1.479077,3.1848439999999996,1.6279358222222222,1.6279358222222222,1,0
423,6200_to_6299,6249.5,10,10,2,2,3.8090881999999993,3.166649111111111,4.8182480000000005,8.603169000000001,5.8751323555555555,5.347691166666666,3.8090881999999993,3.166649111111111,4.8182480000000005,8.603169000000001,5.8751323555555555,5.347691166666666,0.9,0.1
478,6200_to_6299,6249.5,10,10,1,1,0.4633084,0.4633084,0.637304,1.142704,0.620446,0.620446,0.4633084,0.4633084,0.637304,1.142704,0.620446,0.620446,1,0
57,6200_to_6299,6249.5,10,10,1,2,1.1812475,1.1812475,1.447815,2.754449,1.3177364222222223,1.3177364222222223,1.1812475,1.1812475,1.447815,2.754449,1.3177364222222223,1.3177364222222223,1,0
684,6200_to_6299,6249.5,10,10,1,1,0.27747,0.27747,0.44331699999999996,0.603939,0.34054337777777777,0.34054337777777777,0.27747,0.27747,0.44331699999999996,0.603939,0.34054337777777777,0.34054337777777777,1,0
727,6200_to_6299,6249.5,10,10,1,1,0.4345883,0.4345883,0.96646,1.372761,0.6587199777777778,0.6587199777777778,0.4345883,0.4345883,0.96646,1.372761,0.6587199777777778,0.6587199777777778,1,0
850,6200_to_6299,6249.5,10,10,1,1,0.29938190000000003,0.29938190000000003,0.49942,0.6915309999999999,0.26790797777777775,0.26790797777777775,0.29938190000000003,0.29938190000000003,0.49942,0.6915309999999999,0.26790797777777775,0.26790797777777775,1,0
160,6300_to_6399,6349.5,10,10,1,5,3.2062269,3.2062269,2.391971,8.004786,5.854646955555555,5.854646955555555,3.2062269,3.2062269,2.391971,8.004786,5.854646955555555,5.854646955555555,1,0
185,6300_to_6399,6349.5,10,10,1,1,0.14719139999999997,0.14719139999999997,0.193211,0.337669,0.20465306666666666,0.20465306666666666,0.14719139999999997,0.14719139999999997,0.193211,0.337669,0.20465306666666666,0.20465306666666666,1,0
191,6300_to_6399,6349.5,10,10,1,1,0.7337427999999999,0.7337427999999999,1.0776089999999998,1.671583,0.7750944444444444,0.7750944444444444,0.7337427999999999,0.7337427999999999,1.0776089999999998,1.671583,0.7750944444444444,0.7750944444444444,1,0
236,6300_to_6399,6349.5,10,10,1,1,0.8191411000000001,0.8191411000000001,1.198718,1.676647,0.8735598888888889,0.8735598888888889,0.8191411000000001,0.8191411000000001,1.198718,1.676647,0.8735598888888889,0.8735598888888889,1,0
259,6300_to_6399,6349.5,10,10,1,5,1.7189857999999998,1.7189857999999998,1.866323,3.9197979999999997,2.3886531555555557,2.3886531555555557,1.7189857999999998,1.7189857999999998,1.866323,3.9197979999999997,2.3886531555555557,2.3886531555555557,1,0
260,6300_to_6399,6349.5,10,10,1,5,3.4020734000000004,3.4020734000000004,2.404808,8.960844999999999,5.786564844444444,5.786564844444444,3.4020734000000004,3.4020734000000004,2.404808,8.960844999999999,5.786564844444444,5.786564844444444,1,0
284,6300_to_6399,6349.5,10,10,1,1,0.7804482,0.7804482,0.862242,1.8539580000000002,1.0330743111111111,1.0330743111111111,0.7804482,0.7804482,0.862242,1.8539580000000002,1.0330743111111111,1.0330743111111111,1,0
364,6300_to_6399,6349.5,10,10,1,1,1.4874351000000001,1.4874351000000001,1.497303,3.424626,1.6842178,1.6842178,1.4874351000000001,1.4874351000000001,1.497303,3.424626,1.6842178,1.6842178,1,0
423,6300_to_6399,6349.5,10,10,2,2,4.038077200000001,3.254531,5.016177,9.039838,6.1162618222222225,5.577650277777778,4.038077200000001,3.254531,5.016177,9.039838,6.1162618222222225,5.577650277777778,0.9,0.1
478,6300_to_6399,6349.5,10,10,1,1,0.5098194,0.5098194,0.70379,1.23471,0.6603297777777778,0.6603297777777778,0.5098194,0.5098194,0.70379,1.23471,0.6603297777777778,0.6603297777777778,1,0
57,6300_to_6399,6349.5,10,10,1,2,1.2670589,1.2670589,1.3481269999999999,2.5762140000000002,1.2515694888888889,1.2515694888888889,1.2670589,1.2670589,1.3481269999999999,2.5762140000000002,1.2515694888888889,1.2515694888888889,1,0
684,6300_to_6399,6349.5,10,10,1,1,0.3143265,0.3143265,0.501321,0.710101,0.3831016222222222,0.3831016222222222,0.3143265,0.3143265,0.501321,0.710101,0.3831016222222222,0.3831016222222222,1,0
727,6300_to_6399,6349.5,10,10,1,1,0.35894750000000003,0.35894750000000003,0.804418,1.23896,0.6008842888888889,0.6008842888888889,0.35894750000000003,0.35894750000000003,0.804418,1.23896,0.6008842888888889,0.6008842888888889,1,0
850,6300_to_6399,6349.5,10,10,1,1,0.3343738,0.3343738,0.5847709999999999,0.792753,0.30219528888888886,0.30219528888888886,0.3343738,0.3343738,0.5847709999999999,0.792753,0.30219528888888886,0.30219528888888886,1,0
160,6400_to_6499,6449.5,10,10,1,4,3.14953,3.14953,2.517261,7.204463,5.480592711111111,5.480592711111111,3.14953,3.14953,2.517261,7.204463,5.480592711111111,5.480592711111111,1,0
185,6400_to_6499,6449.5,10,10,1,1,0.24795320000000004,0.24795320000000004,0.190336,0.3889019999999999,0.22197302222222223,0.22197302222222223,0.24795320000000004,0.24795320000000004,0.190336,0.3889019999999999,0.22197302222222223,0.22197302222222223,1,0
191,6400_to_6499,6449.5,10,10,1,1,0.7012832000000001,0.7012832000000001,1.030757,1.5535170000000003,0.7906630222222223,0.7906630222222223,0.7012832000000001,0.7012832000000001,1.030757,1.5535170000000003,0.7906630222222223,0.7906630222222223,1,0
236,6400_to_6499,6449.5,10,10,1,1,0.8660213000000001,0.8660213000000001,1.3310330000000001,1.8944090000000002,0.9714944666666667,0.9714944666666667,0.8660213000000001,0.8660213000000001,1.3310330000000001,1.8944090000000002,0.9714944666666667,0.9714944666666667,1,0
