host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
145,5800_to_5899,5849.5,20,20,1,1,4.2432018,4.2432018,4.70193,10.585293,6.564085284210527,6.564085284210527,4.2432018,4.2432018,4.70193,10.585293,6.564085284210527,6.564085284210527,1,0,0,0,0
16,5800_to_5899,5849.5,20,20,4,13,3.9962389499999995,3.807869,3.9775650000000002,9.797871,7.005128963157895,6.043921285714286,3.9962389499999995,3.807869,3.9775650000000002,9.797871,7.005128963157895,6.043921285714286,0.4,0.25,0.2,0.15,0
166,5800_to_5899,5849.5,20,20,1,7,6.24390165,6.24390165,7.6605240000000006,14.984727,8.50444362631579,8.50444362631579,6.24390165,6.24390165,7.6605240000000006,14.984727,8.50444362631579,8.50444362631579,1,0,0,0,0
188,5800_to_5899,5849.5,20,20,1,1,0.5541499,0.5541499,0.683914,1.2263780000000002,0.735194452631579,0.735194452631579,0.5541499,0.5541499,0.683914,1.2263780000000002,0.735194452631579,0.735194452631579,1,0,0,0,0
191,5800_to_5899,5849.5,20,20,1,9,1.1132928500000001,1.1132928500000001,0.977775,2.668883,1.764856352631579,1.764856352631579,1.1132928500000001,1.1132928500000001,0.977775,2.668883,1.764856352631579,1.764856352631579,1,0,0,0,0
230,5800_to_5899,5849.5,20,20,1,1,3.1994766500000003,3.1994766500000003,3.08627,7.4614270000000005,4.590702352631579,4.590702352631579,3.1994766500000003,3.1994766500000003,3.08627,7.4614270000000005,4.590702352631579,4.590702352631579,1,0,0,0,0
231,5800_to_5899,5849.5,20,20,1,7,0.26602095,0.26602095,0.152727,0.6561769999999999,0.3807032578947368,0.3807032578947368,0.26602095,0.26602095,0.152727,0.6561769999999999,0.3807032578947368,0.3807032578947368,1,0,0,0,0
245,5800_to_5899,5849.5,20,20,1,2,8.1076324,8.1076324,5.438796000000001,17.945469000000003,12.208547978947369,12.208547978947369,8.1076324,8.1076324,5.438796000000001,17.945469000000003,12.208547978947369,12.208547978947369,1,0,0,0,0
260,5800_to_5899,5849.5,20,20,1,9,7.38621545,7.38621545,9.022821,17.951816,11.209992668421053,11.209992668421053,7.38621545,7.38621545,9.022821,17.951816,11.209992668421053,11.209992668421053,1,0,0,0,0
266,5800_to_5899,5849.5,20,20,1,1,1.8619004000000001,1.8619004000000001,2.129962,4.585842,2.9255870315789476,2.9255870315789476,1.8619004000000001,1.8619004000000001,2.129962,4.585842,2.9255870315789476,2.9255870315789476,1,0,0,0,0
27,5800_to_5899,5849.5,20,20,1,1,1.3349293500000001,1.3349293500000001,0.776134,3.449641,2.1402823736842107,2.1402823736842107,1.3349293500000001,1.3349293500000001,0.776134,3.449641,2.1402823736842107,2.1402823736842107,1,0,0,0,0
32,5800_to_5899,5849.5,20,20,1,8,1.7641174999999998,1.7641174999999998,1.162861,3.1733729999999998,1.9950790631578947,1.9950790631578947,1.7641174999999998,1.7641174999999998,1.162861,3.1733729999999998,1.9950790631578947,1.9950790631578947,1,0,0,0,0
322,5800_to_5899,5849.5,20,20,1,8,7.7970820000000005,7.7970820000000005,5.005851,17.251019,10.735486621052631,10.735486621052631,7.7970820000000005,7.7970820000000005,5.005851,17.251019,10.735486621052631,10.735486621052631,1,0,0,0,0
326,5800_to_5899,5849.5,20,20,2,2,14.951357349999999,11.2896954375,15.091396000000001,29.651191999999998,14.90442482631579,9.022471424999999,14.951357349999999,11.2896954375,15.091396000000001,29.651191999999998,14.90442482631579,9.022471424999999,0.8,0.2,0,0,0
34,5800_to_5899,5849.5,20,20,1,3,2.0039221,2.0039221,1.673475,4.370673999999999,3.160111505263158,3.160111505263158,2.0039221,2.0039221,1.673475,4.370673999999999,3.160111505263158,3.160111505263158,1,0,0,0,0
356,5800_to_5899,5849.5,20,20,1,1,0.32878870000000004,0.32878870000000004,0.211877,0.7830539999999999,0.4604296947368421,0.4604296947368421,0.32878870000000004,0.32878870000000004,0.211877,0.7830539999999999,0.4604296947368421,0.4604296947368421,1,0,0,0,0
395,5800_to_5899,5849.5,20,20,1,2,7.0258157,7.0258157,7.106437,15.954375999999998,9.490891,9.490891,7.0258157,7.0258157,7.106437,15.954375999999998,9.490891,9.490891,1,0,0,0,0
413,5800_to_5899,5849.5,20,20,1,7,3.0181065,3.0181065,2.649609,7.959398,4.802528578947368,4.802528578947368,3.0181065,3.0181065,2.649609,7.959398,4.802528578947368,4.802528578947368,1,0,0,0,0
441,5800_to_5899,5849.5,20,20,1,1,0.18845815,0.18845815,0.145721,0.43925,0.2601699947368421,0.2601699947368421,0.18845815,0.18845815,0.145721,0.43925,0.2601699947368421,0.2601699947368421,1,0,0,0,0
496,5800_to_5899,5849.5,20,20,1,1,1.2140817500000003,1.2140817500000003,1.204382,2.176209,1.1161900684210526,1.1161900684210526,1.2140817500000003,1.2140817500000003,1.204382,2.176209,1.1161900684210526,1.1161900684210526,1,0,0,0,0
5,5800_to_5899,5849.5,20,20,2,8,2.4497009000000003,1.4113214166666666,1.941633,5.518675,3.519026842105263,2.3167675303030304,2.4497009000000003,1.4113214166666666,1.941633,5.518675,3.519026842105263,2.3167675303030304,0.6,0.4,0,0,0
528,5800_to_5899,5849.5,20,20,1,1,1.1187271500000002,1.1187271500000002,0.656089,2.108944,1.1585011105263159,1.1585011105263159,1.1187271500000002,1.1187271500000002,0.656089,2.108944,1.1585011105263159,1.1585011105263159,1,0,0,0,0
579,5800_to_5899,5849.5,20,20,1,5,0.7530579999999999,0.7530579999999999,1.237028,1.895461,0.8724417473684211,0.8724417473684211,0.7530579999999999,0.7530579999999999,1.237028,1.895461,0.8724417473684211,0.8724417473684211,1,0,0,0,0
664,5800_to_5899,5849.5,20,20,1,1,0.21338019999999996,0.21338019999999996,0.094957,0.38915,0.22298745263157893,0.22298745263157893,0.21338019999999996,0.21338019999999996,0.094957,0.38915,0.22298745263157893,0.22298745263157893,1,0,0,0,0
708,5800_to_5899,5849.5,20,20,1,8,5.060014749999999,5.060014749999999,3.717268,11.087340999999999,6.897346447368421,6.897346447368421,5.060014749999999,5.060014749999999,3.717268,11.087340999999999,6.897346447368421,6.897346447368421,1,0,0,0,0
760,5800_to_5899,5849.5,20,20,1,1,6.1823196,6.1823196,8.857395,18.841076,8.672048494736842,8.672048494736842,6.1823196,6.1823196,8.857395,18.841076,8.672048494736842,8.672048494736842,1,0,0,0,0
768,5800_to_5899,5849.5,20,20,1,1,3.704811550000001,3.704811550000001,5.086709,12.065588,6.228682057894737,6.228682057894737,3.704811550000001,3.704811550000001,5.086709,12.065588,6.228682057894737,6.228682057894737,1,0,0,0,0
957,5800_to_5899,5849.5,20,20,1,1,2.1153729,2.1153729,2.069325,4.728942,3.2048726315789473,3.2048726315789473,2.1153729,2.1153729,2.069325,4.728942,3.2048726315789473,3.2048726315789473,1,0,0,0,0
998,5800_to_5899,5849.5,20,20,1,1,0.8055613500000002,0.8055613500000002,0.773926,1.664944,0.8157577105263157,0.8157577105263157,0.8055613500000002,0.8055613500000002,0.773926,1.664944,0.8157577105263157,0.8157577105263157,1,0,0,0,0
117,5900_to_5999,5949.5,20,20,1,1,0.6902033999999999,0.6902033999999999,0.712977,1.4430779999999999,0.8854824210526316,0.8854824210526316,0.6902033999999999,0.6902033999999999,0.712977,1.4430779999999999,0.8854824210526316,0.8854824210526316,1,0,0,0,0
118,5900_to_5999,5949.5,20,20,1,1,0.14682520000000002,0.14682520000000002,0.10476,0.37436800000000003,0.22440602105263158,0.22440602105263158,0.14682520000000002,0.14682520000000002,0.10476,0.37436800000000003,0.22440602105263158,0.22440602105263158,1,0,0,0,0
124,5900_to_5999,5949.5,20,20,1,1,0.7208973000000001,0.7208973000000001,0.593013,1.544181,0.9122703578947369,0.9122703578947369,0.7208973000000001,0.7208973000000001,0.593013,1.544181,0.9122703578947369,0.9122703578947369,1,0,0,0,0
132,5900_to_5999,5949.5,20,20,1,1,0.46143835000000005,0.46143835000000005,0.790716,1.3781109999999999,0.5473023210526315,0.5473023210526315,0.46143835000000005,0.46143835000000005,0.790716,1.3781109999999999,0.5473023210526315,0.5473023210526315,1,0,0,0,0
141,5900_to_5999,5949.5,20,20,1,1,0.21644375000000005,0.21644375000000005,0.13994,0.520874,0.3202296684210526,0.3202296684210526,0.21644375000000005,0.21644375000000005,0.13994,0.520874,0.3202296684210526,0.3202296684210526,1,0,0,0,0
145,5900_to_5999,5949.5,20,20,1,1,4.59340865,4.59340865,4.133155,10.044937000000001,7.148254878947369,7.148254878947369,4.59340865,4.59340865,4.133155,10.044937000000001,7.148254878947369,7.148254878947369,1,0,0,0,0
16,5900_to_5999,5949.5,20,20,2,14,3.56507315,3.2025282352941176,3.658529,10.857343,6.381380963157895,5.524612617647058,3.56507315,3.2025282352941176,3.658529,10.857343,6.381380963157895,5.524612617647058,0.85,0.15,0,0,0
166,5900_to_5999,5949.5,20,20,1,8,8.4363028,8.4363028,5.876346,18.359808,11.116149873684211,11.116149873684211,8.4363028,8.4363028,5.876346,18.359808,11.116149873684211,11.116149873684211,1,0,0,0,0
188,5900_to_5999,5949.5,20,20,1,1,0.7926193,0.7926193,0.799061,1.5668849999999999,0.8780476421052631,0.8780476421052631,0.7926193,0.7926193,0.799061,1.5668849999999999,0.8780476421052631,0.8780476421052631,1,0,0,0,0
191,5900_to_5999,5949.5,20,20,1,10,1.4859062,1.4859062,1.181414,3.441866,2.1734146736842104,2.1734146736842104,1.4859062,1.4859062,1.181414,3.441866,2.1734146736842104,2.1734146736842104,1,0,0,0,0
230,5900_to_5999,5949.5,20,20,1,1,3.7880851,3.7880851,3.764146,7.786429,5.165818347368421,5.165818347368421,3.7880851,3.7880851,3.764146,7.786429,5.165818347368421,5.165818347368421,1,0,0,0,0
231,5900_to_5999,5949.5,20,20,1,9,0.53669075,0.53669075,0.200202,0.752262,0.4496095210526316,0.4496095210526316,0.53669075,0.53669075,0.200202,0.752262,0.4496095210526316,0.4496095210526316,1,0,0,0,0
245,5900_to_5999,5949.5,20,20,1,1,7.5749432,7.5749432,5.732226,18.49119,12.670228494736842,12.670228494736842,7.5749432,7.5749432,5.732226,18.49119,12.670228494736842,12.670228494736842,1,0,0,0,0
260,5900_to_5999,5949.5,20,20,1,7,7.063615449999999,7.063615449999999,7.289458,17.568851000000002,10.852864542105264,10.852864542105264,7.063615449999999,7.063615449999999,7.289458,17.568851000000002,10.852864542105264,10.852864542105264,1,0,0,0,0
266,5900_to_5999,5949.5,20,20,1,1,2.72971875,2.72971875,2.827182,5.541926,3.361906057894737,3.361906057894737,2.72971875,2.72971875,2.827182,5.541926,3.361906057894737,3.361906057894737,1,0,0,0,0
27,5900_to_5999,5949.5,20,20,1,1,1.5177635500000002,1.5177635500000002,0.950659,3.1994219999999998,2.3299630157894735,2.3299630157894735,1.5177635500000002,1.5177635500000002,0.950659,3.1994219999999998,2.3299630157894735,2.3299630157894735,1,0,0,0,0
32,5900_to_5999,5949.5,20,20,1,1,1.39592265,1.39592265,1.05557,3.385581,2.3308759526315788,2.3308759526315788,1.39592265,1.39592265,1.05557,3.385581,2.3308759526315788,2.3308759526315788,1,0,0,0,0
322,5900_to_5999,5949.5,20,20,1,8,8.073639,8.073639,5.066339,18.329404,11.700126378947369,11.700126378947369,8.073639,8.073639,5.066339,18.329404,11.700126378947369,11.700126378947369,1,0,0,0,0
326,5900_to_5999,5949.5,20,20,2,2,17.274855350000003,14.441701062500004,16.084003000000003,36.945934,17.42509305789474,10.564232058333333,17.274855350000003,14.441701062500004,16.084003000000003,36.945934,17.42509305789474,10.564232058333333,0.8,0.2,0,0,0
34,5900_to_5999,5949.5,20,20,1,4,2.0792287499999995,2.0792287499999995,2.201553,5.28274,3.376775552631579,3.376775552631579,2.0792287499999995,2.0792287499999995,2.201553,5.28274,3.376775552631579,3.376775552631579,1,0,0,0,0
356,5900_to_5999,5949.5,20,20,1,3,0.47517419999999994,0.47517419999999994,0.332545,0.953123,0.5675255157894736,0.5675255157894736,0.47517419999999994,0.47517419999999994,0.332545,0.953123,0.5675255157894736,0.5675255157894736,1,0,0,0,0
395,5900_to_5999,5949.5,20,20,2,2,9.685333199999999,8.144295529411764,10.466095999999999,23.340292,12.12894432631579,9.568757382352942,9.685333199999999,8.144295529411764,10.466095999999999,23.340292,12.12894432631579,9.568757382352942,0.85,0.15,0,0,0
413,5900_to_5999,5949.5,20,20,1,7,4.14538355,4.14538355,3.700117,8.940158,6.086656078947368,6.086656078947368,4.14538355,4.14538355,3.700117,8.940158,6.086656078947368,6.086656078947368,1,0,0,0,0
441,5900_to_5999,5949.5,20,20,1,1,0.21882904999999994,0.21882904999999994,0.18871,0.47083400000000003,0.2962210894736842,0.2962210894736842,0.21882904999999994,0.21882904999999994,0.18871,0.47083400000000003,0.2962210894736842,0.2962210894736842,1,0,0,0,0
496,5900_to_5999,5949.5,20,20,1,1,1.01698245,1.01698245,1.314568,2.276958,1.253545447368421,1.253545447368421,1.01698245,1.01698245,1.314568,2.276958,1.253545447368421,1.253545447368421,1,0,0,0,0
5,5900_to_5999,5949.5,20,20,1,8,3.1321160499999996,3.1321160499999996,2.386434,7.477619000000001,4.611014889473684,4.611014889473684,3.1321160499999996,3.1321160499999996,2.386434,7.477619000000001,4.611014889473684,4.611014889473684,1,0,0,0,0
528,5900_to_5999,5949.5,20,20,1,1,1.0945738,1.0945738,0.868345,2.231355,1.2309176105263158,1.2309176105263158,1.0945738,1.0945738,0.868345,2.231355,1.2309176105263158,1.2309176105263158,1,0,0,0,0
579,5900_to_5999,5949.5,20,20,1,7,0.9665660500000002,0.9665660500000002,1.182785,2.103326,1.1377383842105262,1.1377383842105262,0.9665660500000002,0.9665660500000002,1.182785,2.103326,1.1377383842105262,1.1377383842105262,1,0,0,0,0
664,5900_to_5999,5949.5,20,20,1,1,0.15110549999999995,0.15110549999999995,0.113262,0.39333999999999997,0.23533642105263158,0.23533642105263158,0.15110549999999995,0.15110549999999995,0.113262,0.39333999999999997,0.23533642105263158,0.23533642105263158,1,0,0,0,0
708,5900_to_5999,5949.5,20,20,1,9,6.4598639,6.4598639,5.448722,15.107596000000001,9.011247336842105,9.011247336842105,6.4598639,6.4598639,5.448722,15.107596000000001,9.011247336842105,9.011247336842105,1,0,0,0,0
760,5900_to_5999,5949.5,20,20,1,1,7.322223149999999,7.322223149999999,8.605963,18.61079,10.416601994736842,10.416601994736842,7.322223149999999,7.322223149999999,8.605963,18.61079,10.416601994736842,10.416601994736842,1,0,0,0,0
768,5900_to_5999,5949.5,20,20,1,1,4.76174415,4.76174415,5.630032,12.776023,7.388641310526316,7.388641310526316,4.76174415,4.76174415,5.630032,12.776023,7.388641310526316,7.388641310526316,1,0,0,0,0
957,5900_to_5999,5949.5,20,20,1,1,2.1938961999999997,2.1938961999999997,1.967362,5.308553,3.7035724631578946,3.7035724631578946,2.1938961999999997,2.1938961999999997,1.967362,5.308553,3.7035724631578946,3.7035724631578946,1,0,0,0,0
998,5900_to_5999,5949.5,20,20,1,1,0.8076641499999999,0.8076641499999999,0.8635470000000001,1.70174,0.8977261421052631,0.8977261421052631,0.8076641499999999,0.8076641499999999,0.8635470000000001,1.70174,0.8977261421052631,0.8977261421052631,1,0,0,0,0
117,6200_to_6299,6249.5,20,20,1,1,0.6766173500000001,0.6766173500000001,0.656347,1.468461,0.8403239105263158,0.8403239105263158,0.6766173500000001,0.6766173500000001,0.656347,1.468461,0.8403239105263158,0.8403239105263158,1,0,0,0,0
118,6200_to_6299,6249.5,20,20,1,1,0.1388541,0.1388541,0.118523,0.363991,0.19642421052631578,0.19642421052631578,0.1388541,0.1388541,0.118523,0.363991,0.19642421052631578,0.19642421052631578,1,0,0,0,0
124,6200_to_6299,6249.5,20,20,1,1,0.7183365,0.7183365,0.49037299999999995,1.575674,0.9156954947368421,0.9156954947368421,0.7183365,0.7183365,0.49037299999999995,1.575674,0.9156954947368421,0.9156954947368421,1,0,0,0,0
132,6200_to_6299,6249.5,20,20,1,1,0.34547475,0.34547475,0.861712,1.468538,0.5611055315789474,0.5611055315789474,0.34547475,0.34547475,0.861712,1.468538,0.5611055315789474,0.5611055315789474,1,0,0,0,0
141,6200_to_6299,6249.5,20,20,1,1,0.1745057,0.1745057,0.132476,0.419882,0.27949851578947366,0.27949851578947366,0.1745057,0.1745057,0.132476,0.419882,0.27949851578947366,0.27949851578947366,1,0,0,0,0
145,6200_to_6299,6249.5,20,20,1,1,4.380332100000001,4.380332100000001,4.033222,10.509435,6.620907094736842,6.620907094736842,4.380332100000001,4.380332100000001,4.033222,10.509435,6.620907094736842,6.620907094736842,1,0,0,0,0
16,6200_to_6299,6249.5,20,20,2,11,3.95053975,3.828146076923076,3.546166,8.802386,6.777538278947368,5.716540589743589,3.95053975,3.828146076923076,3.546166,8.802386,6.777538278947368,5.716540589743589,0.65,0.35,0,0,0
166,6200_to_6299,6249.5,20,20,1,9,7.0217135,7.0217135,7.435417,14.898392000000001,9.905799778947369,9.905799778947369,7.0217135,7.0217135,7.435417,14.898392000000001,9.905799778947369,9.905799778947369,1,0,0,0,0
188,6200_to_6299,6249.5,20,20,1,1,0.6092384500000001,0.6092384500000001,0.705755,1.274856,0.746067005263158,0.746067005263158,0.6092384500000001,0.6092384500000001,0.705755,1.274856,0.746067005263158,0.746067005263158,1,0,0,0,0
191,6200_to_6299,6249.5,20,20,1,10,1.24307745,1.24307745,1.008958,3.2726919999999997,2.0357955736842106,2.0357955736842106,1.24307745,1.24307745,1.008958,3.2726919999999997,2.0357955736842106,2.0357955736842106,1,0,0,0,0
230,6200_to_6299,6249.5,20,20,1,1,3.5807435499999998,3.5807435499999998,2.954631,8.277982999999999,5.477275584210526,5.477275584210526,3.5807435499999998,3.5807435499999998,2.954631,8.277982999999999,5.477275584210526,5.477275584210526,1,0,0,0,0
231,6200_to_6299,6249.5,20,20,1,8,0.43603465,0.43603465,0.224268,0.7197640000000001,0.42583596315789474,0.42583596315789474,0.43603465,0.43603465,0.224268,0.7197640000000001,0.42583596315789474,0.42583596315789474,1,0,0,0,0
245,6200_to_6299,6249.5,20,20,1,1,7.430402599999999,7.430402599999999,5.552536,17.578241000000002,12.461386894736842,12.461386894736842,7.430402599999999,7.430402599999999,5.552536,17.578241000000002,12.461386894736842,12.461386894736842,1,0,0,0,0
260,6200_to_6299,6249.5,20,20,1,8,7.9433132,7.9433132,8.873219,21.459533,11.819607178947368,11.819607178947368,7.9433132,7.9433132,8.873219,21.459533,11.819607178947368,11.819607178947368,1,0,0,0,0
266,6200_to_6299,6249.5,20,20,1,1,2.09938265,2.09938265,1.713775,5.0057860000000005,3.389700352631579,3.389700352631579,2.09938265,2.09938265,1.713775,5.0057860000000005,3.389700352631579,3.389700352631579,1,0,0,0,0
27,6200_to_6299,6249.5,20,20,1,1,1.47173285,1.47173285,1.221732,3.558409,2.4054496157894736,2.4054496157894736,1.47173285,1.47173285,1.221732,3.558409,2.4054496157894736,2.4054496157894736,1,0,0,0,0
32,6200_to_6299,6249.5,20,20,1,1,1.2454201,1.2454201,0.95817,3.1437579999999996,2.0760895263157892,2.0760895263157892,1.2454201,1.2454201,0.95817,3.1437579999999996,2.0760895263157892,2.0760895263157892,1,0,0,0,0
322,6200_to_6299,6249.5,20,20,1,7,8.312204649999998,8.312204649999998,6.104272,19.645513,12.448859805263158,12.448859805263158,8.312204649999998,8.312204649999998,6.104272,19.645513,12.448859805263158,12.448859805263158,1,0,0,0,0
326,6200_to_6299,6249.5,20,20,2,2,18.8207153,12.6323213125,19.640473,39.01221599999999,17.53895634736842,9.705646575,18.8207153,12.6323213125,19.640473,39.01221599999999,17.53895634736842,9.705646575,0.8,0.2,0,0,0
34,6200_to_6299,6249.5,20,20,1,4,2.1662445999999997,2.1662445999999997,1.824147,5.164688,3.4466706736842108,3.4466706736842108,2.1662445999999997,2.1662445999999997,1.824147,5.164688,3.4466706736842108,3.4466706736842108,1,0,0,0,0
356,6200_to_6299,6249.5,20,20,1,4,0.35109979999999996,0.35109979999999996,0.19348,0.9094990000000001,0.5234846105263158,0.5234846105263158,0.35109979999999996,0.35109979999999996,0.19348,0.9094990000000001,0.5234846105263158,0.5234846105263158,1,0,0,0,0
395,6200_to_6299,6249.5,20,20,1,1,8.7142049,8.7142049,8.381267,25.252493,11.37823487368421,11.37823487368421,8.7142049,8.7142049,8.381267,25.252493,11.37823487368421,11.37823487368421,1,0,0,0,0
413,6200_to_6299,6249.5,20,20,1,4,3.0353899999999996,3.0353899999999996,3.12237,7.473201999999999,5.410225284210527,5.410225284210527,3.0353899999999996,3.0353899999999996,3.12237,7.473201999999999,5.410225284210527,5.410225284210527,1,0,0,0,0
441,6200_to_6299,6249.5,20,20,1,1,0.1737775,0.1737775,0.146322,0.40129899999999996,0.2488944,0.2488944,0.1737775,0.1737775,0.146322,0.40129899999999996,0.2488944,0.2488944,1,0,0,0,0
