host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
317,9700_to_9799,9749.5,10,10,1,1,0.5456114000000001,0.5456114000000001,0.259582,0.736174,0.45814066666666664,0.45814066666666664,0.5456114000000001,0.5456114000000001,0.259582,0.736174,0.45814066666666664,0.45814066666666664,1,0,0,0
324,9700_to_9799,9749.5,10,10,1,1,2.5110642,2.5110642,2.064729,6.014163,3.7711899555555557,3.7711899555555557,2.5110642,2.5110642,2.064729,6.014163,3.7711899555555557,3.7711899555555557,1,0,0,0
911,9700_to_9799,9749.5,10,10,1,2,0.035675799999999994,0.035675799999999994,0.049273,0.09592600000000001,0.05291871111111111,0.05291871111111111,0.035675799999999994,0.035675799999999994,0.049273,0.09592600000000001,0.05291871111111111,0.05291871111111111,1,0,0,0
968,9700_to_9799,9749.5,10,10,2,2,4.3604662,2.5277991111111113,5.043078,8.493097,3.762932666666667,2.8109465555555557,4.3604662,2.5277991111111113,5.043078,8.493097,3.762932666666667,2.8109465555555557,0.9,0.1,0,0
130,9800_to_9899,9849.5,10,10,1,4,1.3787722999999998,1.3787722999999998,1.429398,3.171351,2.0619771333333334,2.0619771333333334,1.3787722999999998,1.3787722999999998,1.429398,3.171351,2.0619771333333334,2.0619771333333334,1,0,0,0
168,9800_to_9899,9849.5,10,10,2,6,2.1075554,1.2499176666666667,2.007263,3.723,2.2944888444444445,2.053815888888889,2.1075554,1.2499176666666667,2.007263,3.723,2.2944888444444445,2.053815888888889,0.9,0.1,0,0
257,9800_to_9899,9849.5,10,10,2,3,1.58135,1.5120407777777778,2.156525,4.338979,2.7666894666666666,2.5398701666666668,1.58135,1.5120407777777778,2.156525,4.338979,2.7666894666666666,2.5398701666666668,0.9,0.1,0,0
317,9800_to_9899,9849.5,10,10,1,1,0.40596350000000003,0.40596350000000003,0.294193,0.73161,0.4534163333333333,0.4534163333333333,0.40596350000000003,0.40596350000000003,0.294193,0.73161,0.4534163333333333,0.4534163333333333,1,0,0,0
324,9800_to_9899,9849.5,10,10,1,1,1.7617014999999998,1.7617014999999998,1.69192,4.13504,2.7086392666666668,2.7086392666666668,1.7617014999999998,1.7617014999999998,1.69192,4.13504,2.7086392666666668,2.7086392666666668,1,0,0,0
911,9800_to_9899,9849.5,10,10,1,2,0.0480597,0.0480597,0.028671,0.07476400000000001,0.038383044444444445,0.038383044444444445,0.0480597,0.0480597,0.028671,0.07476400000000001,0.038383044444444445,0.038383044444444445,1,0,0,0
968,9800_to_9899,9849.5,10,10,2,2,1.9986938000000003,1.2472328888888888,4.239146,6.052039000000001,2.6418968888888887,1.930776388888889,1.9986938000000003,1.2472328888888888,4.239146,6.052039000000001,2.6418968888888887,1.930776388888889,0.9,0.1,0,0
130,9900_to_9999,9949.5,10,10,1,4,5.9031880999999995,5.9031880999999995,6.174087,12.387679,7.435243177777777,7.435243177777777,5.9031880999999995,5.9031880999999995,6.174087,12.387679,7.435243177777777,7.435243177777777,1,0,0,0
168,9900_to_9999,9949.5,10,10,2,7,8.0806979,3.908882333333333,8.413238,13.674025,6.767745533333334,5.379151833333333,8.0806979,3.908882333333333,8.413238,13.674025,6.767745533333334,5.379151833333333,0.9,0.1,0,0
257,9900_to_9999,9949.5,10,10,2,3,7.0063705,4.9451434999999995,6.141419,20.424599,10.375321488888888,7.381562066666667,7.0063705,4.9451434999999995,6.141419,20.424599,10.375321488888888,7.381562066666667,0.6,0.4,0,0
317,9900_to_9999,9949.5,10,10,1,1,0.8706202,0.8706202,0.689826,2.020496,0.9971426666666667,0.9971426666666667,0.8706202,0.8706202,0.689826,2.020496,0.9971426666666667,0.9971426666666667,1,0,0,0
324,9900_to_9999,9949.5,10,10,1,1,4.864085300000001,4.864085300000001,3.869659,12.630939000000001,8.118153666666666,8.118153666666666,4.864085300000001,4.864085300000001,3.869659,12.630939000000001,8.118153666666666,8.118153666666666,1,0,0,0
911,9900_to_9999,9949.5,10,10,1,2,0.11570929999999997,0.11570929999999997,0.104124,0.281652,0.11732313333333333,0.11732313333333333,0.11570929999999997,0.11570929999999997,0.104124,0.281652,0.11732313333333333,0.11732313333333333,1,0,0,0
968,9900_to_9999,9949.5,10,10,2,2,7.0316054999999995,4.000136555555555,12.762146,20.324127999999998,8.090224511111112,5.92221,7.0316054999999995,4.000136555555555,12.762146,20.324127999999998,8.090224511111112,5.92221,0.9,0.1,0,0
