host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
110,6300_to_6399,6349.5,20,20,1,12,0.60519345,0.60519345,0.400352,1.5398010000000002,0.9896910052631579,0.9896910052631579,0.60519345,0.60519345,0.400352,1.5398010000000002,0.9896910052631579,0.9896910052631579,1,0,0,0,0
121,6300_to_6399,6349.5,20,20,1,1,2.0870751499999995,2.0870751499999995,2.407617,6.017708,3.0609865210526315,3.0609865210526315,2.0870751499999995,2.0870751499999995,2.407617,6.017708,3.0609865210526315,3.0609865210526315,1,0,0,0,0
125,6300_to_6399,6349.5,20,20,1,1,0.15900595,0.15900595,0.15472,0.289031,0.16384356315789472,0.16384356315789472,0.15900595,0.15900595,0.15472,0.289031,0.16384356315789472,0.16384356315789472,1,0,0,0,0
127,6300_to_6399,6349.5,20,20,1,1,0.14322195000000004,0.14322195000000004,0.091372,0.188197,0.10203934210526315,0.10203934210526315,0.14322195000000004,0.14322195000000004,0.091372,0.188197,0.10203934210526315,0.10203934210526315,1,0,0,0,0
131,6300_to_6399,6349.5,20,20,1,1,1.5639409,1.5639409,1.60439,3.260832,2.5183524210526316,2.5183524210526316,1.5639409,1.5639409,1.60439,3.260832,2.5183524210526316,2.5183524210526316,1,0,0,0,0
132,6300_to_6399,6349.5,20,20,1,1,0.06447220000000001,0.06447220000000001,0.076434,0.145176,0.06318908421052633,0.06318908421052633,0.06447220000000001,0.06447220000000001,0.076434,0.145176,0.06318908421052633,0.06318908421052633,1,0,0,0,0
147,6300_to_6399,6349.5,20,20,1,8,1.2004751,1.2004751,0.851471,2.8573060000000003,1.7939935368421052,1.7939935368421052,1.2004751,1.2004751,0.851471,2.8573060000000003,1.7939935368421052,1.7939935368421052,1,0,0,0,0
153,6300_to_6399,6349.5,20,20,1,1,0.5548997000000001,0.5548997000000001,0.5697720000000001,1.205104,0.7628382421052632,0.7628382421052632,0.5548997000000001,0.5548997000000001,0.5697720000000001,1.205104,0.7628382421052632,0.7628382421052632,1,0,0,0,0
184,6300_to_6399,6349.5,20,20,1,1,1.3179832999999999,1.3179832999999999,1.092337,2.5510509999999997,1.6420414315789473,1.6420414315789473,1.3179832999999999,1.3179832999999999,1.092337,2.5510509999999997,1.6420414315789473,1.6420414315789473,1,0,0,0,0
223,6300_to_6399,6349.5,20,20,4,10,4.712052000000001,3.993096166666666,4.263858999999999,11.131522,7.740802084210526,6.406544636363637,4.712052000000001,3.993096166666666,4.263858999999999,11.131522,7.740802084210526,6.406544636363637,0.6,0.25,0.1,0.05,0
229,6300_to_6399,6349.5,20,20,1,1,1.8857277,1.8857277,1.360559,4.287907,3.1505452,3.1505452,1.8857277,1.8857277,1.360559,4.287907,3.1505452,3.1505452,1,0,0,0,0
239,6300_to_6399,6349.5,20,20,1,1,0.32347845,0.32347845,0.348408,0.5306899999999999,0.23967651052631578,0.23967651052631578,0.32347845,0.32347845,0.348408,0.5306899999999999,0.23967651052631578,0.23967651052631578,1,0,0,0,0
263,6300_to_6399,6349.5,20,20,1,1,2.9381844999999998,2.9381844999999998,1.680275,7.168571000000001,4.6558719368421055,4.6558719368421055,2.9381844999999998,2.9381844999999998,1.680275,7.168571000000001,4.6558719368421055,4.6558719368421055,1,0,0,0,0
273,6300_to_6399,6349.5,20,20,1,9,0.8933231499999998,0.8933231499999998,0.799933,1.9887460000000001,1.017745605263158,1.017745605263158,0.8933231499999998,0.8933231499999998,0.799933,1.9887460000000001,1.017745605263158,1.017745605263158,1,0,0,0,0
289,6300_to_6399,6349.5,20,20,1,1,0.9297018000000001,0.9297018000000001,0.771701,1.9344579999999998,1.1577761789473684,1.1577761789473684,0.9297018000000001,0.9297018000000001,0.771701,1.9344579999999998,1.1577761789473684,1.1577761789473684,1,0,0,0,0
296,6300_to_6399,6349.5,20,20,1,7,2.7499369999999996,2.7499369999999996,3.564089,6.544572000000001,4.506749157894737,4.506749157894737,2.7499369999999996,2.7499369999999996,3.564089,6.544572000000001,4.506749157894737,4.506749157894737,1,0,0,0,0
349,6300_to_6399,6349.5,20,20,1,1,0.14737684999999998,0.14737684999999998,0.121769,0.339391,0.21122128947368418,0.21122128947368418,0.14737684999999998,0.14737684999999998,0.121769,0.339391,0.21122128947368418,0.21122128947368418,1,0,0,0,0
369,6300_to_6399,6349.5,20,20,1,1,0.29993815,0.29993815,0.252969,0.74211800000000006,0.47176545789473684,0.47176545789473684,0.29993815,0.29993815,0.252969,0.74211800000000006,0.47176545789473684,0.47176545789473684,1,0,0,0,0
376,6300_to_6399,6349.5,20,20,1,5,0.7250551,0.7250551,0.538114,1.5598299999999998,1.005884694736842,1.005884694736842,0.7250551,0.7250551,0.538114,1.5598299999999998,1.005884694736842,1.005884694736842,1,0,0,0,0
430,6300_to_6399,6349.5,20,20,1,1,1.2747947000000004,1.2747947000000004,1.337697,3.3209400000000002,1.9628959684210525,1.9628959684210525,1.2747947000000004,1.2747947000000004,1.337697,3.3209400000000002,1.9628959684210525,1.9628959684210525,1,0,0,0,0
431,6300_to_6399,6349.5,20,20,1,4,0.41005885,0.41005885,0.5817019999999999,0.9595220000000001,0.4934184894736842,0.4934184894736842,0.41005885,0.41005885,0.5817019999999999,0.9595220000000001,0.4934184894736842,0.4934184894736842,1,0,0,0,0
439,6300_to_6399,6349.5,20,20,1,1,1.8946773500000003,1.8946773500000003,2.565759,5.239934,3.0331984263157894,3.0331984263157894,1.8946773500000003,1.8946773500000003,2.565759,5.239934,3.0331984263157894,3.0331984263157894,1,0,0,0,0
475,6300_to_6399,6349.5,20,20,2,7,4.025449599999999,3.819193388888889,4.006922,7.754975,4.747003063157895,4.2972043856209154,4.025449599999999,3.819193388888889,4.006922,7.754975,4.747003063157895,4.2972043856209154,0.9,0.1,0,0,0
54,6300_to_6399,6349.5,20,20,1,1,1.0098653999999998,1.0098653999999998,0.819145,2.401217,1.4764577578947369,1.4764577578947369,1.0098653999999998,1.0098653999999998,0.819145,2.401217,1.4764577578947369,1.4764577578947369,1,0,0,0,0
564,6300_to_6399,6349.5,20,20,1,1,0.09549595000000002,0.09549595000000002,0.09573000000000001,0.16782200000000003,0.06418274210526316,0.06418274210526316,0.09549595000000002,0.09549595000000002,0.09573000000000001,0.16782200000000003,0.06418274210526316,0.06418274210526316,1,0,0,0,0
602,6300_to_6399,6349.5,20,20,1,1,0.7294556999999999,0.7294556999999999,1.295376,1.876823,0.5762327368421053,0.5762327368421053,0.7294556999999999,0.7294556999999999,1.295376,1.876823,0.5762327368421053,0.5762327368421053,1,0,0,0,0
659,6300_to_6399,6349.5,20,20,1,1,3.5675762500000006,3.5675762500000006,4.190001,9.215651,5.375004615789474,5.375004615789474,3.5675762500000006,3.5675762500000006,4.190001,9.215651,5.375004615789474,5.375004615789474,1,0,0,0,0
662,6300_to_6399,6349.5,20,20,1,1,3.1255402500000002,3.1255402500000002,4.132439,9.220284,5.185554836842105,5.185554836842105,3.1255402500000002,3.1255402500000002,4.132439,9.220284,5.185554836842105,5.185554836842105,1,0,0,0,0
673,6300_to_6399,6349.5,20,20,1,1,0.0173451,0.0173451,0.016242,0.033681,0.015749147368421052,0.015749147368421052,0.0173451,0.0173451,0.016242,0.033681,0.015749147368421052,0.015749147368421052,1,0,0,0,0
681,6300_to_6399,6349.5,20,20,1,4,0.24797644999999996,0.24797644999999996,0.326507,0.45124099999999995,0.1640125210526316,0.1640125210526316,0.24797644999999996,0.24797644999999996,0.326507,0.45124099999999995,0.1640125210526316,0.1640125210526316,1,0,0,0,0
713,6300_to_6399,6349.5,20,20,1,3,4.1876401,4.1876401,3.251195,9.109008000000001,6.725915884210527,6.725915884210527,4.1876401,4.1876401,3.251195,9.109008000000001,6.725915884210527,6.725915884210527,1,0,0,0,0
729,6300_to_6399,6349.5,20,20,1,11,0.5676647,0.5676647,0.715085,1.1678629999999999,0.5814079789473684,0.5814079789473684,0.5676647,0.5676647,0.715085,1.1678629999999999,0.5814079789473684,0.5814079789473684,1,0,0,0,0
732,6300_to_6399,6349.5,20,20,1,6,1.5389123,1.5389123,1.289582,3.824792,2.5265330736842104,2.5265330736842104,1.5389123,1.5389123,1.289582,3.824792,2.5265330736842104,2.5265330736842104,1,0,0,0,0
74,6300_to_6399,6349.5,20,20,1,1,1.2577048000000002,1.2577048000000002,1.758448,3.097058,1.8874860947368421,1.8874860947368421,1.2577048000000002,1.2577048000000002,1.758448,3.097058,1.8874860947368421,1.8874860947368421,1,0,0,0,0
766,6300_to_6399,6349.5,20,20,1,1,1.4857717500000003,1.4857717500000003,1.054277,3.301166,2.0067972894736843,2.0067972894736843,1.4857717500000003,1.4857717500000003,1.054277,3.301166,2.0067972894736843,2.0067972894736843,1,0,0,0,0
816,6300_to_6399,6349.5,20,20,1,1,1.39529785,1.39529785,0.964895,3.3261129999999994,2.1424232789473683,2.1424232789473683,1.39529785,1.39529785,0.964895,3.3261129999999994,2.1424232789473683,2.1424232789473683,1,0,0,0,0
82,6300_to_6399,6349.5,20,20,1,7,2.34817485,2.34817485,1.827004,5.814897,3.7401536473684214,3.7401536473684214,2.34817485,2.34817485,1.827004,5.814897,3.7401536473684214,3.7401536473684214,1,0,0,0,0
854,6300_to_6399,6349.5,20,20,2,2,5.643770900000001,3.3354397894736842,6.990057999999999,11.481227,5.969372936842105,5.485359064327485,5.643770900000001,3.3354397894736842,6.990057999999999,11.481227,5.969372936842105,5.485359064327485,0.95,0.05,0,0,0
870,6300_to_6399,6349.5,20,20,1,1,1.8861811,1.8861811,1.318359,4.69864,3.1661426631578946,3.1661426631578946,1.8861811,1.8861811,1.318359,4.69864,3.1661426631578946,3.1661426631578946,1,0,0,0,0
882,6300_to_6399,6349.5,20,20,1,7,4.404061100000001,4.404061100000001,4.077168,13.279978999999999,7.3386272526315794,7.3386272526315794,4.404061100000001,4.404061100000001,4.077168,13.279978999999999,7.3386272526315794,7.3386272526315794,1,0,0,0,0
92,6300_to_6399,6349.5,20,20,1,1,1.3834314500000002,1.3834314500000002,0.852629,3.2924650000000004,1.9147928368421054,1.9147928368421054,1.3834314500000002,1.3834314500000002,0.852629,3.2924650000000004,1.9147928368421054,1.9147928368421054,1,0,0,0,0
967,6300_to_6399,6349.5,20,20,1,1,2.4422128500000007,2.4422128500000007,1.482092,5.916725,3.8318491,3.8318491,2.4422128500000007,2.4422128500000007,1.482092,5.916725,3.8318491,3.8318491,1,0,0,0,0
971,6300_to_6399,6349.5,20,20,2,9,0.8830244,0.9252325263157894,0.61257,2.4093569999999995,1.3124583578947369,1.3464756725146199,0.8830244,0.9252325263157894,0.61257,2.4093569999999995,1.3124583578947369,1.3464756725146199,0.95,0.05,0,0,0
110,6400_to_6499,6449.5,20,20,1,11,0.5280201000000001,0.5280201000000001,0.45023,1.3582870000000002,0.8504947157894738,0.8504947157894738,0.5280201000000001,0.5280201000000001,0.45023,1.3582870000000002,0.8504947157894738,0.8504947157894738,1,0,0,0,0
121,6400_to_6499,6449.5,20,20,1,1,1.86680265,1.86680265,1.190046,4.5532889999999995,2.6837373736842105,2.6837373736842105,1.86680265,1.86680265,1.190046,4.5532889999999995,2.6837373736842105,2.6837373736842105,1,0,0,0,0
125,6400_to_6499,6449.5,20,20,1,1,0.1339086,0.1339086,0.148938,0.267962,0.14047071578947368,0.14047071578947368,0.1339086,0.1339086,0.148938,0.267962,0.14047071578947368,0.14047071578947368,1,0,0,0,0
127,6400_to_6499,6449.5,20,20,1,1,0.08984199999999999,0.08984199999999999,0.094336,0.195015,0.09963497894736842,0.09963497894736842,0.08984199999999999,0.08984199999999999,0.094336,0.195015,0.09963497894736842,0.09963497894736842,1,0,0,0,0
131,6400_to_6499,6449.5,20,20,1,1,1.33127865,1.33127865,1.2347039999999998,3.00137,2.1980261315789473,2.1980261315789473,1.33127865,1.33127865,1.2347039999999998,3.00137,2.1980261315789473,2.1980261315789473,1,0,0,0,0
132,6400_to_6499,6449.5,20,20,1,1,0.0810966,0.0810966,0.089948,0.160173,0.059536242105263155,0.059536242105263155,0.0810966,0.0810966,0.089948,0.160173,0.059536242105263155,0.059536242105263155,1,0,0,0,0
147,6400_to_6499,6449.5,20,20,1,6,1.0066924499999996,1.0066924499999996,0.94652,2.384439,1.574935152631579,1.574935152631579,1.0066924499999996,1.0066924499999996,0.94652,2.384439,1.574935152631579,1.574935152631579,1,0,0,0,0
153,6400_to_6499,6449.5,20,20,1,1,0.39238594999999993,0.39238594999999993,0.35500200000000004,0.963081,0.6043277842105264,0.6043277842105264,0.39238594999999993,0.39238594999999993,0.35500200000000004,0.963081,0.6043277842105264,0.6043277842105264,1,0,0,0,0
184,6400_to_6499,6449.5,20,20,1,1,0.99639425,0.99639425,0.802654,2.441411,1.6510539421052632,1.6510539421052632,0.99639425,0.99639425,0.802654,2.441411,1.6510539421052632,1.6510539421052632,1,0,0,0,0
223,6400_to_6499,6449.5,20,20,5,9,3.85633225,3.0063625,4.200988000000001,9.343459,6.3319541,4.1443872142857145,3.85633225,3.0063625,4.200988000000001,9.343459,6.3319541,4.1443872142857145,0.4,0.25,0.2,0.1,0.05
229,6400_to_6499,6449.5,20,20,1,1,1.5539364999999996,1.5539364999999996,1.148888,3.742217,2.673668389473684,2.673668389473684,1.5539364999999996,1.5539364999999996,1.148888,3.742217,2.673668389473684,2.673668389473684,1,0,0,0,0
239,6400_to_6499,6449.5,20,20,1,1,0.31463780000000013,0.31463780000000013,0.273808,0.441448,0.20612749473684208,0.20612749473684208,0.31463780000000013,0.31463780000000013,0.273808,0.441448,0.20612749473684208,0.20612749473684208,1,0,0,0,0
263,6400_to_6499,6449.5,20,20,1,1,2.4654913499999997,2.4654913499999997,1.898764,6.994673000000001,3.8583765842105264,3.8583765842105264,2.4654913499999997,2.4654913499999997,1.898764,6.994673000000001,3.8583765842105264,3.8583765842105264,1,0,0,0,0
273,6400_to_6499,6449.5,20,20,1,8,0.7560924499999999,0.7560924499999999,0.636527,1.8281560000000001,0.9064585736842106,0.9064585736842106,0.7560924499999999,0.7560924499999999,0.636527,1.8281560000000001,0.9064585736842106,0.9064585736842106,1,0,0,0,0
289,6400_to_6499,6449.5,20,20,1,1,0.9107171500000002,0.9107171500000002,0.769282,1.886126,1.0783694684210525,1.0783694684210525,0.9107171500000002,0.9107171500000002,0.769282,1.886126,1.0783694684210525,1.0783694684210525,1,0,0,0,0
296,6400_to_6499,6449.5,20,20,1,6,2.43262165,2.43262165,3.760679,7.09343,3.965954563157895,3.965954563157895,2.43262165,2.43262165,3.760679,7.09343,3.965954563157895,3.965954563157895,1,0,0,0,0
349,6400_to_6499,6449.5,20,20,1,1,0.18364485,0.18364485,0.08935699999999999,0.325426,0.17656185789473683,0.17656185789473683,0.18364485,0.18364485,0.08935699999999999,0.325426,0.17656185789473683,0.17656185789473683,1,0,0,0,0
369,6400_to_6499,6449.5,20,20,1,1,0.30459625,0.30459625,0.24065999999999999,0.7269450000000001,0.47076065789473687,0.47076065789473687,0.30459625,0.30459625,0.24065999999999999,0.7269450000000001,0.47076065789473687,0.47076065789473687,1,0,0,0,0
376,6400_to_6499,6449.5,20,20,1,6,0.60428715,0.60428715,0.495299,1.2823839999999997,0.8844820789473684,0.8844820789473684,0.60428715,0.60428715,0.495299,1.2823839999999997,0.8844820789473684,0.8844820789473684,1,0,0,0,0
430,6400_to_6499,6449.5,20,20,1,1,0.98589815,0.98589815,0.857274,2.713447,1.5769525842105263,1.5769525842105263,0.98589815,0.98589815,0.857274,2.713447,1.5769525842105263,1.5769525842105263,1,0,0,0,0
431,6400_to_6499,6449.5,20,20,1,5,0.32645495,0.32645495,0.462352,0.7706660000000001,0.41828458421052633,0.41828458421052633,0.32645495,0.32645495,0.462352,0.7706660000000001,0.41828458421052633,0.41828458421052633,1,0,0,0,0
439,6400_to_6499,6449.5,20,20,1,1,1.6992220500000002,1.6992220500000002,2.159665,4.062983,2.6516677315789474,2.6516677315789474,1.6992220500000002,1.6992220500000002,2.159665,4.062983,2.6516677315789474,2.6516677315789474,1,0,0,0,0
475,6400_to_6499,6449.5,20,20,1,7,3.2382272500000004,3.2382272500000004,2.793447,6.996411,4.098100678947368,4.098100678947368,3.2382272500000004,3.2382272500000004,2.793447,6.996411,4.098100678947368,4.098100678947368,1,0,0,0,0
54,6400_to_6499,6449.5,20,20,1,1,0.79343325,0.79343325,0.70064,2.091979,1.2122297631578947,1.2122297631578947,0.79343325,0.79343325,0.70064,2.091979,1.2122297631578947,1.2122297631578947,1,0,0,0,0
564,6400_to_6499,6449.5,20,20,1,1,0.04406485000000001,0.04406485000000001,0.078653,0.14354300000000003,0.05984037368421053,0.05984037368421053,0.04406485000000001,0.04406485000000001,0.078653,0.14354300000000003,0.05984037368421053,0.05984037368421053,1,0,0,0,0
602,6400_to_6499,6449.5,20,20,1,1,0.48255535000000005,0.48255535000000005,0.931935,1.513008,0.5649917421052632,0.5649917421052632,0.48255535000000005,0.48255535000000005,0.931935,1.513008,0.5649917421052632,0.5649917421052632,1,0,0,0,0
659,6400_to_6499,6449.5,20,20,2,2,3.8634048000000005,2.852919066666667,3.034572,8.891331000000001,5.482161231578948,4.040311714285714,3.8634048000000005,2.852919066666667,3.034572,8.891331000000001,5.482161231578948,4.040311714285714,0.75,0.25,0,0,0
662,6400_to_6499,6449.5,20,20,1,1,2.81264805,2.81264805,3.526089,7.7754449999999995,4.565121468421053,4.565121468421053,2.81264805,2.81264805,3.526089,7.7754449999999995,4.565121468421053,4.565121468421053,1,0,0,0,0
673,6400_to_6499,6449.5,20,20,1,1,0.00843175,0.00843175,0.018103,0.030439,0.011930247368421052,0.011930247368421052,0.00843175,0.00843175,0.018103,0.030439,0.011930247368421052,0.011930247368421052,1,0,0,0,0
681,6400_to_6499,6449.5,20,20,1,1,0.2791595,0.2791595,0.300555,0.433695,0.14803956842105265,0.14803956842105265,0.2791595,0.2791595,0.300555,0.433695,0.14803956842105265,0.14803956842105265,1,0,0,0,0
713,6400_to_6499,6449.5,20,20,1,4,3.1946852,3.1946852,2.235976,7.113335,5.19091412631579,5.19091412631579,3.1946852,3.1946852,2.235976,7.113335,5.19091412631579,5.19091412631579,1,0,0,0,0
729,6400_to_6499,6449.5,20,20,1,12,0.47754430000000003,0.47754430000000003,0.920004,1.403879,0.5402760631578948,0.5402760631578948,0.47754430000000003,0.47754430000000003,0.920004,1.403879,0.5402760631578948,0.5402760631578948,1,0,0,0,0
732,6400_to_6499,6449.5,20,20,1,7,1.4116751499999998,1.4116751499999998,0.941788,3.3549529999999996,2.3132009210526316,2.3132009210526316,1.4116751499999998,1.4116751499999998,0.941788,3.3549529999999996,2.3132009210526316,2.3132009210526316,1,0,0,0,0
74,6400_to_6499,6449.5,20,20,1,3,1.1784234500000001,1.1784234500000001,1.66515,3.094319,1.7176554789473684,1.7176554789473684,1.1784234500000001,1.1784234500000001,1.66515,3.094319,1.7176554789473684,1.7176554789473684,1,0,0,0,0
766,6400_to_6499,6449.5,20,20,1,1,1.149188,1.149188,0.912282,2.825946,1.801318863157895,1.801318863157895,1.149188,1.149188,0.912282,2.825946,1.801318863157895,1.801318863157895,1,0,0,0,0
816,6400_to_6499,6449.5,20,20,1,1,1.2661664,1.2661664,1.027574,2.756252,1.9700840631578946,1.9700840631578946,1.2661664,1.2661664,1.027574,2.756252,1.9700840631578946,1.9700840631578946,1,0,0,0,0
82,6400_to_6499,6449.5,20,20,1,8,1.8615428000000005,1.8615428000000005,1.653056,4.519,2.964119515789474,2.964119515789474,1.8615428000000005,1.8615428000000005,1.653056,4.519,2.964119515789474,2.964119515789474,1,0,0,0,0
854,6400_to_6499,6449.5,20,20,1,1,3.28188315,3.28188315,3.909385,7.715542,4.883004236842106,4.883004236842106,3.28188315,3.28188315,3.909385,7.715542,4.883004236842106,4.883004236842106,1,0,0,0,0
870,6400_to_6499,6449.5,20,20,1,1,1.5977209499999998,1.5977209499999998,1.321829,3.9955319999999994,2.6205457526315787,2.6205457526315787,1.5977209499999998,1.5977209499999998,1.321829,3.9955319999999994,2.6205457526315787,2.6205457526315787,1,0,0,0,0
882,6400_to_6499,6449.5,20,20,1,9,3.7190958000000003,3.7190958000000003,3.36929,11.340406,6.350440452631579,6.350440452631579,3.7190958000000003,3.7190958000000003,3.36929,11.340406,6.350440452631579,6.350440452631579,1,0,0,0,0
92,6400_to_6499,6449.5,20,20,1,1,1.18704645,1.18704645,0.75239,2.70875,1.6616544473684212,1.6616544473684212,1.18704645,1.18704645,0.75239,2.70875,1.6616544473684212,1.6616544473684212,1,0,0,0,0
967,6400_to_6499,6449.5,20,20,1,1,2.1674749000000006,2.1674749000000006,1.547499,5.385255,3.489856905263158,3.489856905263158,2.1674749000000006,2.1674749000000006,1.547499,5.385255,3.489856905263158,3.489856905263158,1,0,0,0,0
971,6400_to_6499,6449.5,20,20,1,9,0.6893739,0.6893739,0.420758,1.567304,0.9787366736842105,0.9787366736842105,0.6893739,0.6893739,0.420758,1.567304,0.9787366736842105,0.9787366736842105,1,0,0,0,0
110,6500_to_6599,6549.5,20,20,1,13,0.81488485,0.81488485,0.503372,2.025325,1.2805409210526315,1.2805409210526315,0.81488485,0.81488485,0.503372,2.025325,1.2805409210526315,1.2805409210526315,1,0,0,0,0
