host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
928,7600_to_7699,7649.5,10,10,1,1,2.4059119,2.4059119,2.439243,5.845516,3.6565374,3.6565374,2.4059119,2.4059119,2.439243,5.845516,3.6565374,3.6565374,1,0,0,0,0
931,7600_to_7699,7649.5,10,10,1,1,0.0153544,0.0153544,0.018638,0.03257,0.0145712,0.0145712,0.0153544,0.0153544,0.018638,0.03257,0.0145712,0.0145712,1,0,0,0,0
94,7600_to_7699,7649.5,10,10,1,5,1.3830426,1.3830426,2.543714,3.8416680000000003,1.899676888888889,1.899676888888889,1.3830426,1.3830426,2.543714,3.8416680000000003,1.899676888888889,1.899676888888889,1,0,0,0,0
996,7600_to_7699,7649.5,10,10,1,2,1.2104531,1.2104531,1.2308469999999998,3.148964,1.7402490888888889,1.7402490888888889,1.2104531,1.2104531,1.2308469999999998,3.148964,1.7402490888888889,1.7402490888888889,1,0,0,0,0
110,7700_to_7799,7749.5,10,10,1,3,0.2341528,0.2341528,0.333952,0.614345,0.30148128888888887,0.30148128888888887,0.2341528,0.2341528,0.333952,0.614345,0.30148128888888887,0.30148128888888887,1,0,0,0,0
126,7700_to_7799,7749.5,10,10,1,3,1.1336914,1.1336914,1.341337,2.478154,1.4551578666666667,1.4551578666666667,1.1336914,1.1336914,1.341337,2.478154,1.4551578666666667,1.4551578666666667,1,0,0,0,0
217,7700_to_7799,7749.5,10,10,1,1,0.0954578,0.0954578,0.114811,0.27470999999999995,0.11381844444444443,0.11381844444444443,0.0954578,0.0954578,0.114811,0.27470999999999995,0.11381844444444443,0.11381844444444443,1,0,0,0,0
227,7700_to_7799,7749.5,10,10,2,6,5.042915999999999,5.055863333333332,6.098571,11.646348,7.153720444444444,7.241394666666666,5.042915999999999,5.055863333333332,6.098571,11.646348,7.153720444444444,7.241394666666666,0.9,0.1,0,0,0
232,7700_to_7799,7749.5,10,10,1,5,0.7504925,0.7504925,0.6462300000000001,1.6247630000000002,1.0850238444444444,1.0850238444444444,0.7504925,0.7504925,0.6462300000000001,1.6247630000000002,1.0850238444444444,1.0850238444444444,1,0,0,0,0
25,7700_to_7799,7749.5,10,10,1,1,0.041127699999999996,0.041127699999999996,0.056976,0.096993,0.055077711111111115,0.055077711111111115,0.041127699999999996,0.041127699999999996,0.056976,0.096993,0.055077711111111115,0.055077711111111115,1,0,0,0,0
343,7700_to_7799,7749.5,10,10,1,1,0.13909310000000003,0.13909310000000003,0.190505,0.36221400000000004,0.16405677777777777,0.16405677777777777,0.13909310000000003,0.13909310000000003,0.190505,0.36221400000000004,0.16405677777777777,0.16405677777777777,1,0,0,0,0
348,7700_to_7799,7749.5,10,10,1,1,2.8223661,2.8223661,2.362354,5.4336020000000005,2.7348832222222224,2.7348832222222224,2.8223661,2.8223661,2.362354,5.4336020000000005,2.7348832222222224,2.7348832222222224,1,0,0,0,0
35,7700_to_7799,7749.5,10,10,2,4,0.872835,0.4374198571428571,1.296204,2.1051580000000003,1.192339111111111,0.624957619047619,0.872835,0.4374198571428571,1.296204,2.1051580000000003,1.192339111111111,0.624957619047619,0.7,0.3,0,0,0
356,7700_to_7799,7749.5,10,10,1,5,0.1831669,0.1831669,0.16855900000000001,0.527621,0.3054698,0.3054698,0.1831669,0.1831669,0.16855900000000001,0.527621,0.3054698,0.3054698,1,0,0,0,0
38,7700_to_7799,7749.5,10,10,1,1,0.32083390000000006,0.32083390000000006,0.326189,0.800586,0.45238504444444444,0.45238504444444444,0.32083390000000006,0.32083390000000006,0.326189,0.800586,0.45238504444444444,0.45238504444444444,1,0,0,0,0
430,7700_to_7799,7749.5,10,10,1,1,0.3701501,0.3701501,0.546774,0.9398399999999999,0.48493815555555553,0.48493815555555553,0.3701501,0.3701501,0.546774,0.9398399999999999,0.48493815555555553,0.48493815555555553,1,0,0,0,0
444,7700_to_7799,7749.5,10,10,1,4,0.6914426,0.6914426,0.610742,1.659488,0.9843647999999999,0.9843647999999999,0.6914426,0.6914426,0.610742,1.659488,0.9843647999999999,0.9843647999999999,1,0,0,0,0
478,7700_to_7799,7749.5,10,10,1,1,0.2887853,0.2887853,0.286265,0.566045,0.2976825111111111,0.2976825111111111,0.2887853,0.2887853,0.286265,0.566045,0.2976825111111111,0.2976825111111111,1,0,0,0,0
539,7700_to_7799,7749.5,10,10,1,1,0.1482543,0.1482543,0.138604,0.264328,0.14558415555555557,0.14558415555555557,0.1482543,0.1482543,0.138604,0.264328,0.14558415555555557,0.14558415555555557,1,0,0,0,0
58,7700_to_7799,7749.5,10,10,1,6,0.9986669000000001,0.9986669000000001,1.19457,2.22519,0.9527669555555556,0.9527669555555556,0.9986669000000001,0.9986669000000001,1.19457,2.22519,0.9527669555555556,0.9527669555555556,1,0,0,0,0
65,7700_to_7799,7749.5,10,10,1,1,0.030762100000000004,0.030762100000000004,0.049572,0.11515999999999998,0.05020544444444444,0.05020544444444444,0.030762100000000004,0.030762100000000004,0.049572,0.11515999999999998,0.05020544444444444,0.05020544444444444,1,0,0,0,0
697,7700_to_7799,7749.5,10,10,1,1,0.2004326,0.2004326,0.300436,0.86575,0.32904,0.32904,0.2004326,0.2004326,0.300436,0.86575,0.32904,0.32904,1,0,0,0,0
720,7700_to_7799,7749.5,10,10,1,5,3.6773156,3.6773156,3.590514,9.074548,5.5207151111111115,5.5207151111111115,3.6773156,3.6773156,3.590514,9.074548,5.5207151111111115,5.5207151111111115,1,0,0,0,0
83,7700_to_7799,7749.5,10,10,1,6,0.7314277,0.7314277,0.649001,1.4261409999999999,0.9282178888888889,0.9282178888888889,0.7314277,0.7314277,0.649001,1.4261409999999999,0.9282178888888889,0.9282178888888889,1,0,0,0,0
84,7700_to_7799,7749.5,10,10,3,7,6.0555810999999995,3.9131408333333333,7.073268,15.349507,10.181334422222223,6.471838866666666,6.0555810999999995,3.9131408333333333,7.073268,15.349507,10.181334422222223,6.471838866666666,0.6,0.3,0.1,0,0
85,7700_to_7799,7749.5,10,10,1,1,0.0317138,0.0317138,0.05386099999999999,0.07661499999999999,0.036490666666666664,0.036490666666666664,0.0317138,0.0317138,0.05386099999999999,0.07661499999999999,0.036490666666666664,0.036490666666666664,1,0,0,0,0
872,7700_to_7799,7749.5,10,10,1,1,0.41872309999999996,0.41872309999999996,0.347411,0.793685,0.4538596222222222,0.4538596222222222,0.41872309999999996,0.41872309999999996,0.347411,0.793685,0.4538596222222222,0.4538596222222222,1,0,0,0,0
874,7700_to_7799,7749.5,10,10,1,5,1.4527724000000002,1.4527724000000002,0.983706,3.4995839999999996,2.1633617333333333,2.1633617333333333,1.4527724000000002,1.4527724000000002,0.983706,3.4995839999999996,2.1633617333333333,2.1633617333333333,1,0,0,0,0
892,7700_to_7799,7749.5,10,10,1,1,0.41111390000000003,0.41111390000000003,0.5928720000000001,1.0025180000000002,0.48920015555555557,0.48920015555555557,0.41111390000000003,0.41111390000000003,0.5928720000000001,1.0025180000000002,0.48920015555555557,0.48920015555555557,1,0,0,0,0
91,7700_to_7799,7749.5,10,10,2,3,2.1676655,0.7214682222222222,2.4009530000000003,3.393831000000001,1.4512274,1.0334289444444444,2.1676655,0.7214682222222222,2.4009530000000003,3.393831000000001,1.4512274,1.0334289444444444,0.9,0.1,0,0,0
928,7700_to_7799,7749.5,10,10,1,1,1.4921852000000002,1.4921852000000002,1.958026,4.209434,2.306554222222222,2.306554222222222,1.4921852000000002,1.4921852000000002,1.958026,4.209434,2.306554222222222,2.306554222222222,1,0,0,0,0
931,7700_to_7799,7749.5,10,10,1,1,0.015564000000000003,0.015564000000000003,0.017593,0.030433,0.012191155555555557,0.012191155555555557,0.015564000000000003,0.015564000000000003,0.017593,0.030433,0.012191155555555557,0.012191155555555557,1,0,0,0,0
94,7700_to_7799,7749.5,10,10,1,5,0.8919649,0.8919649,1.2422010000000001,2.5353510000000004,1.1903238444444444,1.1903238444444444,0.8919649,0.8919649,1.2422010000000001,2.5353510000000004,1.1903238444444444,1.1903238444444444,1,0,0,0,0
996,7700_to_7799,7749.5,10,10,1,5,1.144094,1.144094,1.030055,1.941977,1.1545655555555554,1.1545655555555554,1.144094,1.144094,1.030055,1.941977,1.1545655555555554,1.1545655555555554,1,0,0,0,0
110,7800_to_7899,7849.5,10,10,1,3,0.362077,0.362077,0.29773,0.61089,0.32290684444444445,0.32290684444444445,0.362077,0.362077,0.29773,0.61089,0.32290684444444445,0.32290684444444445,1,0,0,0,0
126,7800_to_7899,7849.5,10,10,1,3,1.3094296,1.3094296,1.405432,2.9217549999999997,1.6726187555555556,1.6726187555555556,1.3094296,1.3094296,1.405432,2.9217549999999997,1.6726187555555556,1.6726187555555556,1,0,0,0,0
217,7800_to_7899,7849.5,10,10,1,1,0.0708384,0.0708384,0.11194,0.217873,0.10345262222222222,0.10345262222222222,0.0708384,0.0708384,0.11194,0.217873,0.10345262222222222,0.10345262222222222,1,0,0,0,0
227,7800_to_7899,7849.5,10,10,1,5,5.400401700000001,5.400401700000001,6.367338,13.734071,8.081255444444444,8.081255444444444,5.400401700000001,5.400401700000001,6.367338,13.734071,8.081255444444444,8.081255444444444,1,0,0,0,0
232,7800_to_7899,7849.5,10,10,1,5,1.231956,1.231956,1.13619,2.8191829999999998,1.678818711111111,1.678818711111111,1.231956,1.231956,1.13619,2.8191829999999998,1.678818711111111,1.678818711111111,1,0,0,0,0
25,7800_to_7899,7849.5,10,10,1,1,0.050689899999999996,0.050689899999999996,0.062939,0.134837,0.05644531111111111,0.05644531111111111,0.050689899999999996,0.050689899999999996,0.062939,0.134837,0.05644531111111111,0.05644531111111111,1,0,0,0,0
343,7800_to_7899,7849.5,10,10,1,1,0.11560779999999997,0.11560779999999997,0.183018,0.29855400000000004,0.13757617777777778,0.13757617777777778,0.11560779999999997,0.11560779999999997,0.183018,0.29855400000000004,0.13757617777777778,0.13757617777777778,1,0,0,0,0
348,7800_to_7899,7849.5,10,10,1,1,2.3903761,2.3903761,3.0890020000000002,5.745921,2.9613665555555557,2.9613665555555557,2.3903761,2.3903761,3.0890020000000002,5.745921,2.9613665555555557,2.9613665555555557,1,0,0,0,0
35,7800_to_7899,7849.5,10,10,2,4,1.4249651,0.5408259999999999,1.6477629999999999,2.540215,1.4742899777777778,0.7502564761904762,1.4249651,0.5408259999999999,1.6477629999999999,2.540215,1.4742899777777778,0.7502564761904762,0.7,0.3,0,0,0
356,7800_to_7899,7849.5,10,10,1,1,0.15618369999999998,0.15618369999999998,0.127463,0.46587199999999995,0.24765122222222222,0.24765122222222222,0.15618369999999998,0.15618369999999998,0.127463,0.46587199999999995,0.24765122222222222,0.24765122222222222,1,0,0,0,0
38,7800_to_7899,7849.5,10,10,1,1,0.30529419999999996,0.30529419999999996,0.37831,0.8008149999999999,0.43159342222222224,0.43159342222222224,0.30529419999999996,0.30529419999999996,0.37831,0.8008149999999999,0.43159342222222224,0.43159342222222224,1,0,0,0,0
430,7800_to_7899,7849.5,10,10,1,1,0.48282689999999995,0.48282689999999995,0.432264,1.077701,0.5886623777777777,0.5886623777777777,0.48282689999999995,0.48282689999999995,0.432264,1.077701,0.5886623777777777,0.5886623777777777,1,0,0,0,0
444,7800_to_7899,7849.5,10,10,1,2,0.8089762,0.8089762,0.691755,1.838851,0.9929266222222222,0.9929266222222222,0.8089762,0.8089762,0.691755,1.838851,0.9929266222222222,0.9929266222222222,1,0,0,0,0
478,7800_to_7899,7849.5,10,10,1,1,0.42322049999999994,0.42322049999999994,0.346997,0.5853470000000001,0.2609482888888889,0.2609482888888889,0.42322049999999994,0.42322049999999994,0.346997,0.5853470000000001,0.2609482888888889,0.2609482888888889,1,0,0,0,0
539,7800_to_7899,7849.5,10,10,1,1,0.17407399999999998,0.17407399999999998,0.20524599999999998,0.356838,0.2036779111111111,0.2036779111111111,0.17407399999999998,0.17407399999999998,0.20524599999999998,0.356838,0.2036779111111111,0.2036779111111111,1,0,0,0,0
58,7800_to_7899,7849.5,10,10,1,4,1.3278656999999998,1.3278656999999998,0.940739,2.104998,0.8586759333333334,0.8586759333333334,1.3278656999999998,1.3278656999999998,0.940739,2.104998,0.8586759333333334,0.8586759333333334,1,0,0,0,0
65,7800_to_7899,7849.5,10,10,1,1,0.03134759999999999,0.03134759999999999,0.024218,0.09280900000000002,0.04324297777777778,0.04324297777777778,0.03134759999999999,0.03134759999999999,0.024218,0.09280900000000002,0.04324297777777778,0.04324297777777778,1,0,0,0,0
697,7800_to_7899,7849.5,10,10,1,1,0.2348927,0.2348927,0.46549,1.006038,0.3974129555555556,0.3974129555555556,0.2348927,0.2348927,0.46549,1.006038,0.3974129555555556,0.3974129555555556,1,0,0,0,0
720,7800_to_7899,7849.5,10,10,1,5,4.2459446,4.2459446,3.85418,10.103027,6.713814444444444,6.713814444444444,4.2459446,4.2459446,3.85418,10.103027,6.713814444444444,6.713814444444444,1,0,0,0,0
83,7800_to_7899,7849.5,10,10,1,6,0.853216,0.853216,1.037057,1.9585749999999997,1.0714017777777778,1.0714017777777778,0.853216,0.853216,1.037057,1.9585749999999997,1.0714017777777778,1.0714017777777778,1,0,0,0,0
84,7800_to_7899,7849.5,10,10,2,7,6.3647565,4.4869014285714295,7.300401,16.160684,10.520841222222222,7.753155047619048,6.3647565,4.4869014285714295,7.300401,16.160684,10.520841222222222,7.753155047619048,0.7,0.3,0,0,0
85,7800_to_7899,7849.5,10,10,1,1,0.035078899999999996,0.035078899999999996,0.06966599999999999,0.09188199999999999,0.03928255555555555,0.03928255555555555,0.035078899999999996,0.035078899999999996,0.06966599999999999,0.09188199999999999,0.03928255555555555,0.03928255555555555,1,0,0,0,0
872,7800_to_7899,7849.5,10,10,1,1,0.3278157,0.3278157,0.40758399999999995,0.854874,0.5131438888888888,0.5131438888888888,0.3278157,0.3278157,0.40758399999999995,0.854874,0.5131438888888888,0.5131438888888888,1,0,0,0,0
874,7800_to_7899,7849.5,10,10,1,6,2.091016,2.091016,1.567548,5.002882,3.0463834666666667,3.0463834666666667,2.091016,2.091016,1.567548,5.002882,3.0463834666666667,3.0463834666666667,1,0,0,0,0
892,7800_to_7899,7849.5,10,10,1,1,0.31704119999999997,0.31704119999999997,0.297814,0.6328010000000001,0.36979795555555556,0.36979795555555556,0.31704119999999997,0.31704119999999997,0.297814,0.6328010000000001,0.36979795555555556,0.36979795555555556,1,0,0,0,0
91,7800_to_7899,7849.5,10,10,2,2,3.4361709000000005,0.9844143333333333,4.210068000000001,5.460991000000001,2.0721213555555558,1.2915311111111112,3.4361709000000005,0.9844143333333333,4.210068000000001,5.460991000000001,2.0721213555555558,1.2915311111111112,0.9,0.1,0,0,0
928,7800_to_7899,7849.5,10,10,1,1,1.7910583,1.7910583,1.566393,4.210851,2.786704377777778,2.786704377777778,1.7910583,1.7910583,1.566393,4.210851,2.786704377777778,2.786704377777778,1,0,0,0,0
931,7800_to_7899,7849.5,10,10,1,1,0.010881400000000003,0.010881400000000003,0.016215,0.024229,0.010501200000000002,0.010501200000000002,0.010881400000000003,0.010881400000000003,0.016215,0.024229,0.010501200000000002,0.010501200000000002,1,0,0,0,0
94,7800_to_7899,7849.5,10,10,1,6,1.1332944,1.1332944,1.557286,2.503635,1.373646711111111,1.373646711111111,1.1332944,1.1332944,1.557286,2.503635,1.373646711111111,1.373646711111111,1,0,0,0,0
996,7800_to_7899,7849.5,10,10,1,2,0.9492008000000002,0.9492008000000002,1.0254400000000001,2.141477,1.343016,1.343016,0.9492008000000002,0.9492008000000002,1.0254400000000001,2.141477,1.343016,1.343016,1,0,0,0,0
110,7900_to_7999,7949.5,10,10,1,3,0.2735055,0.2735055,0.18129399999999998,0.67906,0.3793177555555555,0.3793177555555555,0.2735055,0.2735055,0.18129399999999998,0.67906,0.3793177555555555,0.3793177555555555,1,0,0,0,0
126,7900_to_7999,7949.5,10,10,1,3,1.6638613,1.6638613,1.922778,3.50861,1.9846865555555555,1.9846865555555555,1.6638613,1.6638613,1.922778,3.50861,1.9846865555555555,1.9846865555555555,1,0,0,0,0
217,7900_to_7999,7949.5,10,10,1,1,0.11666830000000002,0.11666830000000002,0.125718,0.253257,0.10792411111111112,0.10792411111111112,0.11666830000000002,0.11666830000000002,0.125718,0.253257,0.10792411111111112,0.10792411111111112,1,0,0,0,0
227,7900_to_7999,7949.5,10,10,1,5,5.1230924,5.1230924,4.217015,10.738698,6.7255496,6.7255496,5.1230924,5.1230924,4.217015,10.738698,6.7255496,6.7255496,1,0,0,0,0
232,7900_to_7999,7949.5,10,10,1,5,1.3583211,1.3583211,1.531072,3.201939,1.7942323333333334,1.7942323333333334,1.3583211,1.3583211,1.531072,3.201939,1.7942323333333334,1.7942323333333334,1,0,0,0,0
25,7900_to_7999,7949.5,10,10,1,1,0.0465995,0.0465995,0.043753,0.11161900000000001,0.062359222222222226,0.062359222222222226,0.0465995,0.0465995,0.043753,0.11161900000000001,0.062359222222222226,0.062359222222222226,1,0,0,0,0
343,7900_to_7999,7949.5,10,10,1,1,0.13409300000000002,0.13409300000000002,0.141799,0.266645,0.14383373333333335,0.14383373333333335,0.13409300000000002,0.13409300000000002,0.141799,0.266645,0.14383373333333335,0.14383373333333335,1,0,0,0,0
348,7900_to_7999,7949.5,10,10,1,1,2.4444535000000003,2.4444535000000003,2.057804,5.1765859999999995,2.821722688888889,2.821722688888889,2.4444535000000003,2.4444535000000003,2.057804,5.1765859999999995,2.821722688888889,2.821722688888889,1,0,0,0,0
35,7900_to_7999,7949.5,10,10,1,4,0.8679579000000001,0.8679579000000001,1.07054,1.9888359999999998,1.251338511111111,1.251338511111111,0.8679579000000001,0.8679579000000001,1.07054,1.9888359999999998,1.251338511111111,1.251338511111111,1,0,0,0,0
356,7900_to_7999,7949.5,10,10,1,1,0.19103700000000004,0.19103700000000004,0.166455,0.5626359999999999,0.28370746666666663,0.28370746666666663,0.19103700000000004,0.19103700000000004,0.166455,0.5626359999999999,0.28370746666666663,0.28370746666666663,1,0,0,0,0
38,7900_to_7999,7949.5,10,10,1,1,0.47142609999999985,0.47142609999999985,0.35504800000000003,0.853481,0.4567222888888889,0.4567222888888889,0.47142609999999985,0.47142609999999985,0.35504800000000003,0.853481,0.4567222888888889,0.4567222888888889,1,0,0,0,0
430,7900_to_7999,7949.5,10,10,1,5,0.28679099999999996,0.28679099999999996,0.41734,0.968648,0.4521127555555555,0.4521127555555555,0.28679099999999996,0.28679099999999996,0.41734,0.968648,0.4521127555555555,0.4521127555555555,1,0,0,0,0
444,7900_to_7999,7949.5,10,10,1,1,0.7927926000000001,0.7927926000000001,0.990995,2.118972,1.1469415111111112,1.1469415111111112,0.7927926000000001,0.7927926000000001,0.990995,2.118972,1.1469415111111112,1.1469415111111112,1,0,0,0,0
478,7900_to_7999,7949.5,10,10,1,1,0.32013379999999997,0.32013379999999997,0.323603,0.5255939999999999,0.26790302222222223,0.26790302222222223,0.32013379999999997,0.32013379999999997,0.323603,0.5255939999999999,0.26790302222222223,0.26790302222222223,1,0,0,0,0
539,7900_to_7999,7949.5,10,10,1,1,0.14391009999999999,0.14391009999999999,0.110927,0.290993,0.18155157777777778,0.18155157777777778,0.14391009999999999,0.14391009999999999,0.110927,0.290993,0.18155157777777778,0.18155157777777778,1,0,0,0,0
58,7900_to_7999,7949.5,10,10,1,4,0.917849,0.917849,1.0852089999999999,2.051843,0.9906898222222222,0.9906898222222222,0.917849,0.917849,1.0852089999999999,2.051843,0.9906898222222222,0.9906898222222222,1,0,0,0,0
65,7900_to_7999,7949.5,10,10,1,1,0.03232219999999999,0.03232219999999999,0.034175,0.11047900000000001,0.04804933333333333,0.04804933333333333,0.03232219999999999,0.03232219999999999,0.034175,0.11047900000000001,0.04804933333333333,0.04804933333333333,1,0,0,0,0
697,7900_to_7999,7949.5,10,10,1,1,0.39505619999999997,0.39505619999999997,0.31312,0.759836,0.33382497777777775,0.33382497777777775,0.39505619999999997,0.39505619999999997,0.31312,0.759836,0.33382497777777775,0.33382497777777775,1,0,0,0,0
720,7900_to_7999,7949.5,10,10,1,5,4.348929399999999,4.348929399999999,3.827691,10.013455,6.7177608,6.7177608,4.348929399999999,4.348929399999999,3.827691,10.013455,6.7177608,6.7177608,1,0,0,0,0
83,7900_to_7999,7949.5,10,10,1,7,0.7977385000000001,0.7977385000000001,0.672353,1.666037,0.7806530444444445,0.7806530444444445,0.7977385000000001,0.7977385000000001,0.672353,1.666037,0.7806530444444445,0.7806530444444445,1,0,0,0,0
84,7900_to_7999,7949.5,10,10,2,7,5.686746600000001,4.235492333333334,5.592459,14.010997,9.524991111111111,7.0531676,5.686746600000001,4.235492333333334,5.592459,14.010997,9.524991111111111,7.0531676,0.6,0.4,0,0,0
85,7900_to_7999,7949.5,10,10,1,1,0.0378123,0.0378123,0.062082,0.076952,0.04023175555555556,0.04023175555555556,0.0378123,0.0378123,0.062082,0.076952,0.04023175555555556,0.04023175555555556,1,0,0,0,0
872,7900_to_7999,7949.5,10,10,1,1,0.4147798,0.4147798,0.699407,1.328347,0.6402556,0.6402556,0.4147798,0.4147798,0.699407,1.328347,0.6402556,0.6402556,1,0,0,0,0
874,7900_to_7999,7949.5,10,10,1,6,1.7760377000000003,1.7760377000000003,1.463944,4.764370999999999,2.7971877999999997,2.7971877999999997,1.7760377000000003,1.7760377000000003,1.463944,4.764370999999999,2.7971877999999997,2.7971877999999997,1,0,0,0,0
892,7900_to_7999,7949.5,10,10,1,1,0.39478970000000013,0.39478970000000013,0.40111800000000003,0.9159280000000001,0.5221936666666667,0.5221936666666667,0.39478970000000013,0.39478970000000013,0.40111800000000003,0.9159280000000001,0.5221936666666667,0.5221936666666667,1,0,0,0,0
