host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
368,4500_to_4599,4549.5,20,20,1,1,2.1237524500000005,2.1237524500000005,1.8963229999999998,4.3612589999999996,2.831706047368421,2.831706047368421,2.1237524500000005,2.1237524500000005,1.8963229999999998,4.3612589999999996,2.831706047368421,2.831706047368421,1,0,0,0
385,4500_to_4599,4549.5,20,20,1,12,0.26423294999999997,0.26423294999999997,0.168002,0.459114,0.29633757368421054,0.29633757368421054,0.26423294999999997,0.26423294999999997,0.168002,0.459114,0.29633757368421054,0.29633757368421054,1,0,0,0
420,4500_to_4599,4549.5,20,20,1,1,0.35567655,0.35567655,0.698329,1.5008350000000001,0.5545081315789474,0.5545081315789474,0.35567655,0.35567655,0.698329,1.5008350000000001,0.5545081315789474,0.5545081315789474,1,0,0,0
46,4500_to_4599,4549.5,20,20,1,1,0.5008595499999998,0.5008595499999998,0.434353,1.228618,0.7758162157894737,0.7758162157894737,0.5008595499999998,0.5008595499999998,0.434353,1.228618,0.7758162157894737,0.7758162157894737,1,0,0,0
462,4500_to_4599,4549.5,20,20,3,3,9.396448800000002,5.6387607777777795,7.1828080000000005,21.750889,14.156228273684212,8.94425,9.396448800000002,5.6387607777777795,7.1828080000000005,21.750889,14.156228273684212,8.94425,0.45,0.4,0.15,0
47,4500_to_4599,4549.5,20,20,1,1,0.3664657,0.3664657,0.265282,0.8021309999999998,0.49859038947368417,0.49859038947368417,0.3664657,0.3664657,0.265282,0.8021309999999998,0.49859038947368417,0.49859038947368417,1,0,0,0
516,4500_to_4599,4549.5,20,20,1,1,0.48129099999999997,0.48129099999999997,0.546763,1.036258,0.6222345894736843,0.6222345894736843,0.48129099999999997,0.48129099999999997,0.546763,1.036258,0.6222345894736843,0.6222345894736843,1,0,0,0
518,4500_to_4599,4549.5,20,20,2,7,7.6656528999999995,6.499123062499999,5.600866,15.323866,9.683647073684211,8.019227441666667,7.6656528999999995,6.499123062499999,5.600866,15.323866,9.683647073684211,8.019227441666667,0.8,0.2,0,0
585,4500_to_4599,4549.5,20,20,1,1,0.31547975,0.31547975,0.17504,0.537664,0.3313633210526316,0.3313633210526316,0.31547975,0.31547975,0.17504,0.537664,0.3313633210526316,0.3313633210526316,1,0,0,0
692,4500_to_4599,4549.5,20,20,1,1,0.29743920000000007,0.29743920000000007,0.205608,0.653915,0.3448743052631579,0.3448743052631579,0.29743920000000007,0.29743920000000007,0.205608,0.653915,0.3448743052631579,0.3448743052631579,1,0,0,0
708,4500_to_4599,4549.5,20,20,1,1,0.40491980000000005,0.40491980000000005,0.696177,1.019877,0.4622042105263158,0.4622042105263158,0.40491980000000005,0.40491980000000005,0.696177,1.019877,0.4622042105263158,0.4622042105263158,1,0,0,0
785,4500_to_4599,4549.5,20,20,1,2,0.7196007499999999,0.7196007499999999,0.710702,1.321733,0.6694282894736842,0.6694282894736842,0.7196007499999999,0.7196007499999999,0.710702,1.321733,0.6694282894736842,0.6694282894736842,1,0,0,0
923,4500_to_4599,4549.5,20,20,3,4,9.5157687,7.521605545454545,8.727508999999998,22.782498999999998,14.806715305263157,7.760947527272727,9.5157687,7.521605545454545,8.727508999999998,22.782498999999998,14.806715305263157,7.760947527272727,0.55,0.3,0.15,0
114,4600_to_4699,4649.5,20,20,1,1,0.6287484499999999,0.6287484499999999,0.471996,1.5311150000000002,0.7905581947368422,0.7905581947368422,0.6287484499999999,0.6287484499999999,0.471996,1.5311150000000002,0.7905581947368422,0.7905581947368422,1,0,0,0
120,4600_to_4699,4649.5,20,20,1,15,1.38766775,1.38766775,1.520349,3.7861580000000004,2.155564436842105,2.155564436842105,1.38766775,1.38766775,1.520349,3.7861580000000004,2.155564436842105,2.155564436842105,1,0,0,0
135,4600_to_4699,4649.5,20,20,3,3,9.525455400000002,2.7522330833333335,8.414225,22.581882,12.011946084210527,3.6301569242424243,9.525455400000002,2.7522330833333335,8.414225,22.581882,12.011946084210527,3.6301569242424243,0.6,0.25,0.15,0
16,4600_to_4699,4649.5,20,20,1,1,0.40173199999999987,0.40173199999999987,0.359716,0.930049,0.5525230210526315,0.5525230210526315,0.40173199999999987,0.40173199999999987,0.359716,0.930049,0.5525230210526315,0.5525230210526315,1,0,0,0
214,4600_to_4699,4649.5,20,20,2,2,11.457581949999998,9.279746312499999,7.762542,26.471555,14.74261695263158,11.050164575,11.457581949999998,9.279746312499999,7.762542,26.471555,14.74261695263158,11.050164575,0.8,0.2,0,0
221,4600_to_4699,4649.5,20,20,3,3,8.21731125,6.761720000000001,7.814749000000001,23.265805,13.862403057894737,10.656697794871794,8.21731125,6.761720000000001,7.814749000000001,23.265805,13.862403057894737,10.656697794871794,0.65,0.2,0.15,0
288,4600_to_4699,4649.5,20,20,2,3,9.21103355,9.042173277777776,8.174742,21.934008,12.56400222631579,11.107971065359477,9.21103355,9.042173277777776,8.174742,21.934008,12.56400222631579,11.107971065359477,0.9,0.1,0,0
311,4600_to_4699,4649.5,20,20,1,1,0.49770649999999994,0.49770649999999994,0.403876,1.3649529999999999,0.7771113368421052,0.7771113368421052,0.49770649999999994,0.49770649999999994,0.403876,1.3649529999999999,0.7771113368421052,0.7771113368421052,1,0,0,0
368,4600_to_4699,4649.5,20,20,1,1,1.6202448,1.6202448,1.627822,4.559365,2.8790704842105264,2.8790704842105264,1.6202448,1.6202448,1.627822,4.559365,2.8790704842105264,2.8790704842105264,1,0,0,0
385,4600_to_4699,4649.5,20,20,1,10,0.25239605,0.25239605,0.138293,0.42348800000000003,0.27965266842105263,0.27965266842105263,0.25239605,0.25239605,0.138293,0.42348800000000003,0.27965266842105263,0.27965266842105263,1,0,0,0
420,4600_to_4699,4649.5,20,20,1,1,0.4265095499999999,0.4265095499999999,0.52616,1.035267,0.5650790157894736,0.5650790157894736,0.4265095499999999,0.4265095499999999,0.52616,1.035267,0.5650790157894736,0.5650790157894736,1,0,0,0
46,4600_to_4699,4649.5,20,20,1,1,0.5178204999999999,0.5178204999999999,0.38108,1.2291969999999999,0.7708872315789473,0.7708872315789473,0.5178204999999999,0.5178204999999999,0.38108,1.2291969999999999,0.7708872315789473,0.7708872315789473,1,0,0,0
462,4600_to_4699,4649.5,20,20,3,3,9.462984800000001,5.881525888888889,6.872217999999999,21.479839000000002,14.09419467368421,9.824287888888888,9.462984800000001,5.881525888888889,6.872217999999999,21.479839000000002,14.09419467368421,9.824287888888888,0.45,0.4,0.15,0
47,4600_to_4699,4649.5,20,20,1,1,0.39889680000000005,0.39889680000000005,0.408372,1.041196,0.5504784736842105,0.5504784736842105,0.39889680000000005,0.39889680000000005,0.408372,1.041196,0.5504784736842105,0.5504784736842105,1,0,0,0
516,4600_to_4699,4649.5,20,20,1,1,0.5692174999999999,0.5692174999999999,0.7101919999999999,1.2344939999999998,0.7372616210526315,0.7372616210526315,0.5692174999999999,0.5692174999999999,0.7101919999999999,1.2344939999999998,0.7372616210526315,0.7372616210526315,1,0,0,0
518,4600_to_4699,4649.5,20,20,3,7,8.15730185,6.284210666666667,6.406085,18.71434,11.436512784210526,8.45321476190476,8.15730185,6.284210666666667,6.406085,18.71434,11.436512784210526,8.45321476190476,0.75,0.2,0.05,0
585,4600_to_4699,4649.5,20,20,1,1,0.37472695000000006,0.37472695000000006,0.255076,0.7338800000000001,0.42225884736842106,0.42225884736842106,0.37472695000000006,0.37472695000000006,0.255076,0.7338800000000001,0.42225884736842106,0.42225884736842106,1,0,0,0
692,4600_to_4699,4649.5,20,20,1,1,0.3498114,0.3498114,0.26817199999999997,0.768925,0.4066010105263158,0.4066010105263158,0.3498114,0.3498114,0.26817199999999997,0.768925,0.4066010105263158,0.4066010105263158,1,0,0,0
708,4600_to_4699,4649.5,20,20,1,1,0.35175164999999997,0.35175164999999997,0.705087,1.1164910000000001,0.48923625789473685,0.48923625789473685,0.35175164999999997,0.35175164999999997,0.705087,1.1164910000000001,0.48923625789473685,0.48923625789473685,1,0,0,0
785,4600_to_4699,4649.5,20,20,1,2,0.69986435,0.69986435,0.704264,1.374513,0.6729611631578948,0.6729611631578948,0.69986435,0.69986435,0.704264,1.374513,0.6729611631578948,0.6729611631578948,1,0,0,0
923,4600_to_4699,4649.5,20,20,4,4,10.363166750000001,6.8790268999999995,9.910489999999998,24.220424,16.38958777368421,8.032140955555555,10.363166750000001,6.8790268999999995,9.910489999999998,24.220424,16.38958777368421,8.032140955555555,0.5,0.3,0.15,0.05
114,4700_to_4799,4749.5,20,20,1,1,0.7037354,0.7037354,0.578292,1.584019,0.802053747368421,0.802053747368421,0.7037354,0.7037354,0.578292,1.584019,0.802053747368421,0.802053747368421,1,0,0,0
120,4700_to_4799,4749.5,20,20,1,15,1.5469889500000003,1.5469889500000003,1.3652039999999999,3.9062569999999996,2.2114768894736843,2.2114768894736843,1.5469889500000003,1.5469889500000003,1.3652039999999999,3.9062569999999996,2.2114768894736843,2.2114768894736843,1,0,0,0
135,4700_to_4799,4749.5,20,20,2,3,8.818586999999999,7.315282705882352,6.497535,20.32945,10.99224352631579,8.511045602941177,8.818586999999999,7.315282705882352,6.497535,20.32945,10.99224352631579,8.511045602941177,0.85,0.15,0,0
16,4700_to_4799,4749.5,20,20,1,1,0.31019130000000006,0.31019130000000006,0.348975,0.7747139999999999,0.5045566842105264,0.5045566842105264,0.31019130000000006,0.31019130000000006,0.348975,0.7747139999999999,0.5045566842105264,0.5045566842105264,1,0,0,0
214,4700_to_4799,4749.5,20,20,2,2,12.890974100000003,11.025076133333332,7.645394,28.724822,18.00821562105263,12.746059123809523,12.890974100000003,11.025076133333332,7.645394,28.724822,18.00821562105263,12.746059123809523,0.75,0.25,0,0
221,4700_to_4799,4749.5,20,20,3,3,9.642851649999999,7.047600076923076,9.329417,24.069767,15.483806531578947,11.818011615384615,9.642851649999999,7.047600076923076,9.329417,24.069767,15.483806531578947,11.818011615384615,0.65,0.2,0.15,0
288,4700_to_4799,4749.5,20,20,3,3,11.159502,5.854558999999999,11.955646,28.077405999999996,14.836250642105263,9.066632685714286,11.159502,5.854558999999999,11.955646,28.077405999999996,14.836250642105263,9.066632685714286,0.75,0.15,0.1,0
311,4700_to_4799,4749.5,20,20,1,1,0.58991345,0.58991345,0.353302,1.477538,0.8919830157894737,0.8919830157894737,0.58991345,0.58991345,0.353302,1.477538,0.8919830157894737,0.8919830157894737,1,0,0,0
368,4700_to_4799,4749.5,20,20,1,1,1.6376214499999997,1.6376214499999997,2.2873780000000004,4.244746000000001,2.627989952631579,2.627989952631579,1.6376214499999997,1.6376214499999997,2.2873780000000004,4.244746000000001,2.627989952631579,2.627989952631579,1,0,0,0
385,4700_to_4799,4749.5,20,20,1,7,0.30011709999999997,0.30011709999999997,0.218824,0.6336649999999999,0.3248784210526316,0.3248784210526316,0.30011709999999997,0.30011709999999997,0.218824,0.6336649999999999,0.3248784210526316,0.3248784210526316,1,0,0,0
420,4700_to_4799,4749.5,20,20,1,1,0.4287674999999999,0.4287674999999999,0.508194,1.2090480000000001,0.5607321894736842,0.5607321894736842,0.4287674999999999,0.4287674999999999,0.508194,1.2090480000000001,0.5607321894736842,0.5607321894736842,1,0,0,0
46,4700_to_4799,4749.5,20,20,1,1,0.454256,0.454256,0.329587,1.001874,0.6894138105263158,0.6894138105263158,0.454256,0.454256,0.329587,1.001874,0.6894138105263158,0.6894138105263158,1,0,0,0
462,4700_to_4799,4749.5,20,20,2,3,10.813820799999998,10.808027941176467,7.6633320000000005,23.844192999999997,16.137974042105263,15.01013994117647,10.813820799999998,10.808027941176467,7.6633320000000005,23.844192999999997,16.137974042105263,15.01013994117647,0.85,0.15,0,0
47,4700_to_4799,4749.5,20,20,1,1,0.43384665,0.43384665,0.315533,1.000513,0.5899060789473684,0.5899060789473684,0.43384665,0.43384665,0.315533,1.000513,0.5899060789473684,0.5899060789473684,1,0,0,0
516,4700_to_4799,4749.5,20,20,1,1,0.44924744999999994,0.44924744999999994,0.531656,1.0218639999999999,0.5954880789473684,0.5954880789473684,0.44924744999999994,0.44924744999999994,0.531656,1.0218639999999999,0.5954880789473684,0.5954880789473684,1,0,0,0
518,4700_to_4799,4749.5,20,20,2,7,8.043349899999999,6.802966499999999,6.9932289999999995,20.091780999999997,11.28836347368421,9.028443833333332,8.043349899999999,6.802966499999999,6.9932289999999995,20.091780999999997,11.28836347368421,9.028443833333332,0.8,0.2,0,0
585,4700_to_4799,4749.5,20,20,1,1,0.3288185,0.3288185,0.173444,0.6164139999999999,0.37746282105263157,0.37746282105263157,0.3288185,0.3288185,0.173444,0.6164139999999999,0.37746282105263157,0.37746282105263157,1,0,0,0
692,4700_to_4799,4749.5,20,20,1,1,0.37985330000000006,0.37985330000000006,0.197199,0.8739270000000001,0.44848658947368425,0.44848658947368425,0.37985330000000006,0.37985330000000006,0.197199,0.8739270000000001,0.44848658947368425,0.44848658947368425,1,0,0,0
708,4700_to_4799,4749.5,20,20,1,1,0.43449214999999997,0.43449214999999997,0.5982959999999999,1.0041029999999997,0.4690748157894737,0.4690748157894737,0.43449214999999997,0.43449214999999997,0.5982959999999999,1.0041029999999997,0.4690748157894737,0.4690748157894737,1,0,0,0
785,4700_to_4799,4749.5,20,20,1,2,0.6991880000000001,0.6991880000000001,1.0120419999999999,1.5395689999999997,0.659292,0.659292,0.6991880000000001,0.6991880000000001,1.0120419999999999,1.5395689999999997,0.659292,0.659292,1,0,0,0
923,4700_to_4799,4749.5,20,20,3,4,11.8813528,7.2850978,10.572168999999997,28.497680000000003,18.228824515789473,8.001070711111112,11.8813528,7.2850978,10.572168999999997,28.497680000000003,18.228824515789473,8.001070711111112,0.5,0.35,0.15,0
114,4800_to_4899,4849.5,20,20,1,1,0.51882760000000006,0.51882760000000006,0.359709,1.231204,0.6631813263157895,0.6631813263157895,0.51882760000000006,0.51882760000000006,0.359709,1.231204,0.6631813263157895,0.6631813263157895,1,0,0,0
120,4800_to_4899,4849.5,20,20,1,15,1.1189668,1.1189668,1.455134,3.226725,1.7664297894736842,1.7664297894736842,1.1189668,1.1189668,1.455134,3.226725,1.7664297894736842,1.7664297894736842,1,0,0,0
135,4800_to_4899,4849.5,20,20,1,3,5.959195549999999,5.959195549999999,4.034009,13.644349000000002,8.26201697368421,8.26201697368421,5.959195549999999,5.959195549999999,4.034009,13.644349000000002,8.26201697368421,8.26201697368421,1,0,0,0
16,4800_to_4899,4849.5,20,20,1,1,0.30734939999999994,0.30734939999999994,0.311461,0.774212,0.45151716842105266,0.45151716842105266,0.30734939999999994,0.30734939999999994,0.311461,0.774212,0.45151716842105266,0.45151716842105266,1,0,0,0
214,4800_to_4899,4849.5,20,20,2,2,12.269695899999999,10.274795374999998,7.784224,26.921724,15.29917067368421,10.958314133333333,12.269695899999999,10.274795374999998,7.784224,26.921724,15.29917067368421,10.958314133333333,0.8,0.2,0,0
221,4800_to_4899,4849.5,20,20,3,3,8.118749450000001,5.4734838461538455,7.380229,19.790458,12.325705636842105,8.972339435897435,8.118749450000001,5.4734838461538455,7.380229,19.790458,12.325705636842105,8.972339435897435,0.65,0.2,0.15,0
288,4800_to_4899,4849.5,20,20,3,3,9.476035899999998,5.417745533333332,8.158228,23.577216,11.896285726315789,7.2775422857142855,9.476035899999998,5.417745533333332,8.158228,23.577216,11.896285726315789,7.2775422857142855,0.75,0.15,0.1,0
311,4800_to_4899,4849.5,20,20,1,1,0.43984015000000004,0.43984015000000004,0.250468,1.113073,0.6674806157894737,0.6674806157894737,0.43984015000000004,0.43984015000000004,0.250468,1.113073,0.6674806157894737,0.6674806157894737,1,0,0,0
368,4800_to_4899,4849.5,20,20,1,1,1.6096145499999999,1.6096145499999999,1.6294600000000001,3.579028,2.477077889473684,2.477077889473684,1.6096145499999999,1.6096145499999999,1.6294600000000001,3.579028,2.477077889473684,2.477077889473684,1,0,0,0
385,4800_to_4899,4849.5,20,20,1,1,0.19593625,0.19593625,0.116505,0.42342899999999994,0.2627466263157895,0.2627466263157895,0.19593625,0.19593625,0.116505,0.42342899999999994,0.2627466263157895,0.2627466263157895,1,0,0,0
420,4800_to_4899,4849.5,20,20,1,1,0.36228325000000006,0.36228325000000006,0.492977,1.086923,0.47881536315789475,0.47881536315789475,0.36228325000000006,0.36228325000000006,0.492977,1.086923,0.47881536315789475,0.47881536315789475,1,0,0,0
46,4800_to_4899,4849.5,20,20,1,1,0.39022134999999997,0.39022134999999997,0.266613,0.939542,0.5925582894736842,0.5925582894736842,0.39022134999999997,0.39022134999999997,0.266613,0.939542,0.5925582894736842,0.5925582894736842,1,0,0,0
462,4800_to_4899,4849.5,20,20,3,3,9.175597800000002,7.144358666666666,7.286905,23.839817000000004,13.670266526315789,9.93124561111111,9.175597800000002,7.144358666666666,7.286905,23.839817000000004,13.670266526315789,9.93124561111111,0.45,0.4,0.15,0
47,4800_to_4899,4849.5,20,20,1,1,0.2789487,0.2789487,0.231963,0.6862140000000001,0.40390757894736845,0.40390757894736845,0.2789487,0.2789487,0.231963,0.6862140000000001,0.40390757894736845,0.40390757894736845,1,0,0,0
516,4800_to_4899,4849.5,20,20,1,1,0.4230123,0.4230123,0.48521899999999996,0.9801099999999999,0.5501398315789474,0.5501398315789474,0.4230123,0.4230123,0.48521899999999996,0.9801099999999999,0.5501398315789474,0.5501398315789474,1,0,0,0
518,4800_to_4899,4849.5,20,20,2,7,6.669891299999999,5.8250888125,7.476924,14.730233,8.950503968421053,7.786695475,6.669891299999999,5.8250888125,7.476924,14.730233,8.950503968421053,7.786695475,0.8,0.2,0,0
585,4800_to_4899,4849.5,20,20,1,1,0.25274145,0.25274145,0.143753,0.550215,0.3162337210526316,0.3162337210526316,0.25274145,0.25274145,0.143753,0.550215,0.3162337210526316,0.3162337210526316,1,0,0,0
692,4800_to_4899,4849.5,20,20,1,1,0.2621652,0.2621652,0.237241,0.7091839999999999,0.34688464210526315,0.34688464210526315,0.2621652,0.2621652,0.237241,0.7091839999999999,0.34688464210526315,0.34688464210526315,1,0,0,0
708,4800_to_4899,4849.5,20,20,1,1,0.3104443,0.3104443,0.460792,0.8164730000000001,0.3954011789473684,0.3954011789473684,0.3104443,0.3104443,0.460792,0.8164730000000001,0.3954011789473684,0.3954011789473684,1,0,0,0
785,4800_to_4899,4849.5,20,20,1,2,0.58226195,0.58226195,0.49514400000000003,1.034018,0.5053853421052632,0.5053853421052632,0.58226195,0.58226195,0.49514400000000003,1.034018,0.5053853421052632,0.5053853421052632,1,0,0,0
923,4800_to_4899,4849.5,20,20,2,4,8.6843886,6.822772625000001,11.889057,22.692643000000004,12.923519821052631,9.815434833333333,8.6843886,6.822772625000001,11.889057,22.692643000000004,12.923519821052631,9.815434833333333,0.8,0.2,0,0
114,4900_to_4999,4949.5,20,20,1,1,0.4903511500000001,0.4903511500000001,0.283342,1.2601489999999997,0.6229481842105262,0.6229481842105262,0.4903511500000001,0.4903511500000001,0.283342,1.2601489999999997,0.6229481842105262,0.6229481842105262,1,0,0,0
120,4900_to_4999,4949.5,20,20,1,15,1.3212773500000001,1.3212773500000001,1.104276,3.2652430000000003,1.859849405263158,1.859849405263158,1.3212773500000001,1.3212773500000001,1.104276,3.2652430000000003,1.859849405263158,1.859849405263158,1,0,0,0
135,4900_to_4999,4949.5,20,20,3,3,5.580849850000002,1.7221539166666664,5.052021000000001,13.699672000000001,8.047776257894736,2.887344984848485,5.580849850000002,1.7221539166666664,5.052021000000001,13.699672000000001,8.047776257894736,2.887344984848485,0.6,0.25,0.15,0
16,4900_to_4999,4949.5,20,20,1,1,0.2722373,0.2722373,0.315693,0.7158140000000001,0.4093201263157895,0.4093201263157895,0.2722373,0.2722373,0.315693,0.7158140000000001,0.4093201263157895,0.4093201263157895,1,0,0,0
214,4900_to_4999,4949.5,20,20,3,3,9.476953400000001,7.281895571428571,7.454036,21.453731,13.33329172631579,7.859553582417583,9.476953400000001,7.281895571428571,7.454036,21.453731,13.33329172631579,7.859553582417583,0.7,0.2,0.1,0
221,4900_to_4999,4949.5,20,20,1,2,6.824049150000002,6.824049150000002,5.445665999999999,16.291062999999998,10.6715707,10.6715707,6.824049150000002,6.824049150000002,5.445665999999999,16.291062999999998,10.6715707,10.6715707,1,0,0,0
