host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
108,5200_to_5299,5249.5,10,10,1,4,5.982860199999999,5.982860199999999,5.093754,12.84895,8.149607155555556,8.149607155555556,5.982860199999999,5.982860199999999,5.093754,12.84895,8.149607155555556,8.149607155555556,1,0,0,0
135,5200_to_5299,5249.5,10,10,1,1,0.5043105000000001,0.5043105000000001,0.347271,0.792691,0.6075914444444445,0.6075914444444445,0.5043105000000001,0.5043105000000001,0.347271,0.792691,0.6075914444444445,0.6075914444444445,1,0,0,0
15,5200_to_5299,5249.5,10,10,2,8,2.0894971,1.5077783333333334,2.370854,3.9589420000000004,2.0322905555555555,1.570705111111111,2.0894971,1.5077783333333334,2.370854,3.9589420000000004,2.0322905555555555,1.570705111111111,0.9,0.1,0,0
157,5200_to_5299,5249.5,10,10,1,4,0.0744591,0.0744591,0.060412,0.16259400000000002,0.07486708888888889,0.07486708888888889,0.0744591,0.0744591,0.060412,0.16259400000000002,0.07486708888888889,0.07486708888888889,1,0,0,0
198,5200_to_5299,5249.5,10,10,1,1,2.3991347000000003,2.3991347000000003,2.67874,5.378753000000001,3.423930511111111,3.423930511111111,2.3991347000000003,2.3991347000000003,2.67874,5.378753000000001,3.423930511111111,3.423930511111111,1,0,0,0
219,5200_to_5299,5249.5,10,10,1,1,0.2165572,0.2165572,0.276299,0.45046600000000003,0.22147191111111111,0.22147191111111111,0.2165572,0.2165572,0.276299,0.45046600000000003,0.22147191111111111,0.22147191111111111,1,0,0,0
230,5200_to_5299,5249.5,10,10,1,1,3.51663,3.51663,2.956454,9.139087,5.847149244444444,5.847149244444444,3.51663,3.51663,2.956454,9.139087,5.847149244444444,5.847149244444444,1,0,0,0
247,5200_to_5299,5249.5,10,10,1,1,0.7356721999999999,0.7356721999999999,0.908523,1.6101960000000002,0.9107682666666667,0.9107682666666667,0.7356721999999999,0.7356721999999999,0.908523,1.6101960000000002,0.9107682666666667,0.9107682666666667,1,0,0,0
275,5200_to_5299,5249.5,10,10,2,2,3.2502052999999997,0.9044019999999999,5.107203,6.772352000000001,3.815845355555556,1.539626857142857,3.2502052999999997,0.9044019999999999,5.107203,6.772352000000001,3.815845355555556,1.539626857142857,0.7,0.3,0,0
335,5200_to_5299,5249.5,10,10,1,1,1.1172114,1.1172114,0.898134,2.5102149999999996,1.6135284888888888,1.6135284888888888,1.1172114,1.1172114,0.898134,2.5102149999999996,1.6135284888888888,1.6135284888888888,1,0,0,0
463,5200_to_5299,5249.5,10,10,1,1,0.8979257,0.8979257,0.796462,1.821434,1.165403311111111,1.165403311111111,0.8979257,0.8979257,0.796462,1.821434,1.165403311111111,1.165403311111111,1,0,0,0
510,5200_to_5299,5249.5,10,10,1,1,3.9085477999999996,3.9085477999999996,4.6403419999999995,8.92175,5.462997111111111,5.462997111111111,3.9085477999999996,3.9085477999999996,4.6403419999999995,8.92175,5.462997111111111,5.462997111111111,1,0,0,0
6,5200_to_5299,5249.5,10,10,2,2,2.6787657,1.6799006250000001,2.932312,5.412034,3.3113478888888888,2.5979658214285712,2.6787657,1.6799006250000001,2.932312,5.412034,3.3113478888888888,2.5979658214285712,0.8,0.2,0,0
708,5200_to_5299,5249.5,10,10,1,1,0.6147923000000001,0.6147923000000001,0.74256200000000006,1.2680790000000002,0.7188729111111112,0.7188729111111112,0.6147923000000001,0.6147923000000001,0.74256200000000006,1.2680790000000002,0.7188729111111112,0.7188729111111112,1,0,0,0
711,5200_to_5299,5249.5,10,10,1,5,3.8806728,3.8806728,5.517355,8.433467,4.3295140000000005,4.3295140000000005,3.8806728,3.8806728,5.517355,8.433467,4.3295140000000005,4.3295140000000005,1,0,0,0
714,5200_to_5299,5249.5,10,10,1,1,0.38544259999999997,0.38544259999999997,0.40704799999999997,0.802821,0.45446257777777777,0.45446257777777777,0.38544259999999997,0.38544259999999997,0.40704799999999997,0.802821,0.45446257777777777,0.45446257777777777,1,0,0,0
808,5200_to_5299,5249.5,10,10,1,5,4.4672968,4.4672968,4.869321,9.748906,6.380343511111111,6.380343511111111,4.4672968,4.4672968,4.869321,9.748906,6.380343511111111,6.380343511111111,1,0,0,0
86,5200_to_5299,5249.5,10,10,2,6,7.7052437,6.469470888888889,9.748198999999998,17.355169999999998,12.614364155555554,11.713537722222222,7.7052437,6.469470888888889,9.748198999999998,17.355169999999998,12.614364155555554,11.713537722222222,0.9,0.1,0,0
874,5200_to_5299,5249.5,10,10,1,1,1.0689818999999998,1.0689818999999998,1.374921,2.484215,1.4883358,1.4883358,1.0689818999999998,1.0689818999999998,1.374921,2.484215,1.4883358,1.4883358,1,0,0,0
108,5300_to_5399,5349.5,10,10,1,4,5.325877,5.325877,4.256788,11.793798,7.452839866666666,7.452839866666666,5.325877,5.325877,4.256788,11.793798,7.452839866666666,7.452839866666666,1,0,0,0
135,5300_to_5399,5349.5,10,10,1,1,0.277255,0.277255,0.20185,0.623589,0.4281857777777778,0.4281857777777778,0.277255,0.277255,0.20185,0.623589,0.4281857777777778,0.4281857777777778,1,0,0,0
15,5300_to_5399,5349.5,10,10,1,7,1.4904276,1.4904276,1.803182,3.2889019999999998,1.5999239111111112,1.5999239111111112,1.4904276,1.4904276,1.803182,3.2889019999999998,1.5999239111111112,1.5999239111111112,1,0,0,0
157,5300_to_5399,5349.5,10,10,1,6,0.050202199999999995,0.050202199999999995,0.044595,0.110868,0.05632728888888889,0.05632728888888889,0.050202199999999995,0.050202199999999995,0.044595,0.110868,0.05632728888888889,0.05632728888888889,1,0,0,0
198,5300_to_5399,5349.5,10,10,1,1,1.9106849000000001,1.9106849000000001,1.960779,4.472931,2.7577083333333334,2.7577083333333334,1.9106849000000001,1.9106849000000001,1.960779,4.472931,2.7577083333333334,2.7577083333333334,1,0,0,0
219,5300_to_5399,5349.5,10,10,1,1,0.19064399999999998,0.19064399999999998,0.194278,0.37282600000000005,0.18100382222222222,0.18100382222222222,0.19064399999999998,0.19064399999999998,0.194278,0.37282600000000005,0.18100382222222222,0.18100382222222222,1,0,0,0
230,5300_to_5399,5349.5,10,10,1,1,3.5755356,3.5755356,3.086279,9.429931,5.8199613333333335,5.8199613333333335,3.5755356,3.5755356,3.086279,9.429931,5.8199613333333335,5.8199613333333335,1,0,0,0
247,5300_to_5399,5349.5,10,10,1,1,0.5002934,0.5002934,0.597815,1.015241,0.6111451555555555,0.6111451555555555,0.5002934,0.5002934,0.597815,1.015241,0.6111451555555555,0.6111451555555555,1,0,0,0
275,5300_to_5399,5349.5,10,10,1,1,2.3418078,2.3418078,3.5599439999999998,5.000647000000001,2.9379387555555554,2.9379387555555554,2.3418078,2.3418078,3.5599439999999998,5.000647000000001,2.9379387555555554,2.9379387555555554,1,0,0,0
335,5300_to_5399,5349.5,10,10,1,1,1.0352696999999997,1.0352696999999997,0.89912,2.3369530000000003,1.4388074888888889,1.4388074888888889,1.0352696999999997,1.0352696999999997,0.89912,2.3369530000000003,1.4388074888888889,1.4388074888888889,1,0,0,0
463,5300_to_5399,5349.5,10,10,1,1,0.5757439,0.5757439,0.500925,1.4019279999999998,0.8673821555555555,0.8673821555555555,0.5757439,0.5757439,0.500925,1.4019279999999998,0.8673821555555555,0.8673821555555555,1,0,0,0
510,5300_to_5399,5349.5,10,10,1,1,3.2718847,3.2718847,3.529039,7.387142000000001,4.599100466666667,4.599100466666667,3.2718847,3.2718847,3.529039,7.387142000000001,4.599100466666667,4.599100466666667,1,0,0,0
6,5300_to_5399,5349.5,10,10,2,2,2.3306294000000003,1.410880875,2.8172680000000003,4.721946,2.8437048444444444,2.093012392857143,2.3306294000000003,1.410880875,2.8172680000000003,4.721946,2.8437048444444444,2.093012392857143,0.8,0.2,0,0
708,5300_to_5399,5349.5,10,10,1,1,0.37384880000000004,0.37384880000000004,0.501992,0.9237579999999999,0.551580311111111,0.551580311111111,0.37384880000000004,0.37384880000000004,0.501992,0.9237579999999999,0.551580311111111,0.551580311111111,1,0,0,0
711,5300_to_5399,5349.5,10,10,1,5,3.3310223,3.3310223,4.134902,6.900369,3.8918964666666667,3.8918964666666667,3.3310223,3.3310223,4.134902,6.900369,3.8918964666666667,3.8918964666666667,1,0,0,0
714,5300_to_5399,5349.5,10,10,1,1,0.3261381,0.3261381,0.38785800000000004,0.7076600000000001,0.40253873333333334,0.40253873333333334,0.3261381,0.3261381,0.38785800000000004,0.7076600000000001,0.40253873333333334,0.40253873333333334,1,0,0,0
808,5300_to_5399,5349.5,10,10,1,5,4.6703466,4.6703466,4.622371,9.970356,6.5245672444444445,6.5245672444444445,4.6703466,4.6703466,4.622371,9.970356,6.5245672444444445,6.5245672444444445,1,0,0,0
86,5300_to_5399,5349.5,10,10,2,6,7.748675199999998,6.840692888888889,8.630316,19.98543,12.92612888888889,12.28990888888889,7.748675199999998,6.840692888888889,8.630316,19.98543,12.92612888888889,12.28990888888889,0.9,0.1,0,0
874,5300_to_5399,5349.5,10,10,1,1,0.7669223,0.7669223,1.028966,1.6421439999999998,1.1103452222222223,1.1103452222222223,0.7669223,0.7669223,1.028966,1.6421439999999998,1.1103452222222223,1.1103452222222223,1,0,0,0
108,5400_to_5499,5449.5,10,10,2,4,7.9927649,6.76431575,9.504126,17.725126,10.689006733333333,8.1691405,7.9927649,6.76431575,9.504126,17.725126,10.689006733333333,8.1691405,0.8,0.2,0,0
135,5400_to_5499,5449.5,10,10,1,1,0.5537097,0.5537097,0.347386,1.1435649999999997,0.7658407777777777,0.7658407777777777,0.5537097,0.5537097,0.347386,1.1435649999999997,0.7658407777777777,0.7658407777777777,1,0,0,0
15,5400_to_5499,5449.5,10,10,1,8,1.6953312999999999,1.6953312999999999,2.6900589999999998,4.999204,1.9164335333333333,1.9164335333333333,1.6953312999999999,1.6953312999999999,2.6900589999999998,4.999204,1.9164335333333333,1.9164335333333333,1,0,0,0
157,5400_to_5499,5449.5,10,10,1,8,0.1201129,0.1201129,0.077904,0.15698800000000002,0.07006375555555557,0.07006375555555557,0.1201129,0.1201129,0.077904,0.15698800000000002,0.07006375555555557,0.07006375555555557,1,0,0,0
198,5400_to_5499,5449.5,10,10,2,2,3.1017215,1.8004763999999998,3.679472,6.581527,4.322249977777778,2.8590952,3.1017215,1.8004763999999998,3.679472,6.581527,4.322249977777778,2.8590952,0.5,0.5,0,0
219,5400_to_5499,5449.5,10,10,1,1,0.2848391,0.2848391,0.24242,0.45250199999999996,0.21596682222222222,0.21596682222222222,0.2848391,0.2848391,0.24242,0.45250199999999996,0.21596682222222222,0.21596682222222222,1,0,0,0
230,5400_to_5499,5449.5,10,10,1,1,4.1775368,4.1775368,3.382064,11.317523999999999,6.725439644444444,6.725439644444444,4.1775368,4.1775368,3.382064,11.317523999999999,6.725439644444444,6.725439644444444,1,0,0,0
247,5400_to_5499,5449.5,10,10,1,1,0.6441975999999999,0.6441975999999999,0.787385,1.5675999999999999,0.9246852444444443,0.9246852444444443,0.6441975999999999,0.6441975999999999,0.787385,1.5675999999999999,0.9246852444444443,0.9246852444444443,1,0,0,0
275,5400_to_5499,5449.5,10,10,1,1,2.9254540999999996,2.9254540999999996,4.186408,6.537045,3.511712511111111,3.511712511111111,2.9254540999999996,2.9254540999999996,4.186408,6.537045,3.511712511111111,3.511712511111111,1,0,0,0
335,5400_to_5499,5449.5,10,10,1,1,1.1936614,1.1936614,1.125402,2.5742110000000005,1.6878061333333334,1.6878061333333334,1.1936614,1.1936614,1.125402,2.5742110000000005,1.6878061333333334,1.6878061333333334,1,0,0,0
463,5400_to_5499,5449.5,10,10,1,1,0.9501959,0.9501959,0.911734,1.9895580000000002,1.2713388222222222,1.2713388222222222,0.9501959,0.9501959,0.911734,1.9895580000000002,1.2713388222222222,1.2713388222222222,1,0,0,0
510,5400_to_5499,5449.5,10,10,1,1,3.7212897999999996,3.7212897999999996,3.4953760000000003,8.493528,5.455115955555556,5.455115955555556,3.7212897999999996,3.7212897999999996,3.4953760000000003,8.493528,5.455115955555556,5.455115955555556,1,0,0,0
6,5400_to_5499,5449.5,10,10,2,2,2.7160450999999997,1.7843225,3.5162400000000003,6.181138,3.677370022222222,2.779850214285714,2.7160450999999997,1.7843225,3.5162400000000003,6.181138,3.677370022222222,2.779850214285714,0.8,0.2,0,0
708,5400_to_5499,5449.5,10,10,1,1,0.6102776999999999,0.6102776999999999,0.8584040000000001,1.5352770000000002,0.9230603777777778,0.9230603777777778,0.6102776999999999,0.6102776999999999,0.8584040000000001,1.5352770000000002,0.9230603777777778,0.9230603777777778,1,0,0,0
711,5400_to_5499,5449.5,10,10,1,5,4.051842899999999,4.051842899999999,5.606158,8.882007999999999,4.7561339333333335,4.7561339333333335,4.051842899999999,4.051842899999999,5.606158,8.882007999999999,4.7561339333333335,4.7561339333333335,1,0,0,0
714,5400_to_5499,5449.5,10,10,1,1,0.39635209999999993,0.39635209999999993,0.5029429999999999,0.8541399999999999,0.5038759777777777,0.5038759777777777,0.39635209999999993,0.39635209999999993,0.5029429999999999,0.8541399999999999,0.5038759777777777,0.5038759777777777,1,0,0,0
808,5400_to_5499,5449.5,10,10,1,5,5.149327699999999,5.149327699999999,4.677233,12.000715999999999,7.688698955555556,7.688698955555556,5.149327699999999,5.149327699999999,4.677233,12.000715999999999,7.688698955555556,7.688698955555556,1,0,0,0
86,5400_to_5499,5449.5,10,10,2,6,9.613142,8.573627222222221,8.646847,21.123165999999998,15.1999724,14.694846944444445,9.613142,8.573627222222221,8.646847,21.123165999999998,15.1999724,14.694846944444445,0.9,0.1,0,0
874,5400_to_5499,5449.5,10,10,1,1,0.8780903999999999,0.8780903999999999,1.033253,1.933585,1.2113212444444443,1.2113212444444443,0.8780903999999999,0.8780903999999999,1.033253,1.933585,1.2113212444444443,1.2113212444444443,1,0,0,0
108,5500_to_5599,5549.5,10,10,2,4,6.9648647,6.290489249999999,6.909381,16.315488000000002,9.879536688888889,8.329417571428571,6.9648647,6.290489249999999,6.909381,16.315488000000002,9.879536688888889,8.329417571428571,0.8,0.2,0,0
135,5500_to_5599,5549.5,10,10,1,1,0.5125523999999999,0.5125523999999999,0.312429,0.776696,0.5516614222222223,0.5516614222222223,0.5125523999999999,0.5125523999999999,0.312429,0.776696,0.5516614222222223,0.5516614222222223,1,0,0,0
15,5500_to_5599,5549.5,10,10,1,6,2.1163834,2.1163834,2.689611,4.405546,1.9445654222222222,1.9445654222222222,2.1163834,2.1163834,2.689611,4.405546,1.9445654222222222,1.9445654222222222,1,0,0,0
157,5500_to_5599,5549.5,10,10,1,9,0.0769992,0.0769992,0.037385,0.116644,0.0630688,0.0630688,0.0769992,0.0769992,0.037385,0.116644,0.0630688,0.0630688,1,0,0,0
198,5500_to_5599,5549.5,10,10,2,2,2.7692875,1.4749918000000002,3.275958,6.1465000000000005,3.9074936222222223,2.5697804,2.7692875,1.4749918000000002,3.275958,6.1465000000000005,3.9074936222222223,2.5697804,0.5,0.5,0,0
219,5500_to_5599,5549.5,10,10,1,1,0.2341703,0.2341703,0.17964899999999998,0.364644,0.1923217111111111,0.1923217111111111,0.2341703,0.2341703,0.17964899999999998,0.364644,0.1923217111111111,0.1923217111111111,1,0,0,0
230,5500_to_5599,5549.5,10,10,1,1,4.893578700000001,4.893578700000001,3.832571,12.647148000000001,7.659293355555556,7.659293355555556,4.893578700000001,4.893578700000001,3.832571,12.647148000000001,7.659293355555556,7.659293355555556,1,0,0,0
247,5500_to_5599,5549.5,10,10,1,1,0.5706760000000001,0.5706760000000001,0.554996,1.185192,0.7436155999999999,0.7436155999999999,0.5706760000000001,0.5706760000000001,0.554996,1.185192,0.7436155999999999,0.7436155999999999,1,0,0,0
275,5500_to_5599,5549.5,10,10,1,1,3.2880977000000002,3.2880977000000002,4.967112,6.821996,4.0421122,4.0421122,3.2880977000000002,3.2880977000000002,4.967112,6.821996,4.0421122,4.0421122,1,0,0,0
335,5500_to_5599,5549.5,10,10,1,1,1.2814072999999997,1.2814072999999997,1.074625,2.8563069999999997,1.8173280666666667,1.8173280666666667,1.2814072999999997,1.2814072999999997,1.074625,2.8563069999999997,1.8173280666666667,1.8173280666666667,1,0,0,0
463,5500_to_5599,5549.5,10,10,1,3,1.0563670000000003,1.0563670000000003,0.867712,1.999766,1.249984888888889,1.249984888888889,1.0563670000000003,1.0563670000000003,0.867712,1.999766,1.249984888888889,1.249984888888889,1,0,0,0
510,5500_to_5599,5549.5,10,10,1,1,4.0546534,4.0546534,4.452695,9.314165,5.779325022222222,5.779325022222222,4.0546534,4.0546534,4.452695,9.314165,5.779325022222222,5.779325022222222,1,0,0,0
6,5500_to_5599,5549.5,10,10,2,2,2.8384211,1.8190084999999998,3.3570510000000002,5.685798,3.6017093555555557,2.7760185714285717,2.8384211,1.8190084999999998,3.3570510000000002,5.685798,3.6017093555555557,2.7760185714285717,0.8,0.2,0,0
708,5500_to_5599,5549.5,10,10,1,1,0.45070819999999995,0.45070819999999995,0.769609,1.2595949999999998,0.6905256,0.6905256,0.45070819999999995,0.45070819999999995,0.769609,1.2595949999999998,0.6905256,0.6905256,1,0,0,0
711,5500_to_5599,5549.5,10,10,1,4,5.6810013,5.6810013,8.232982,12.111699000000002,5.658528955555556,5.658528955555556,5.6810013,5.6810013,8.232982,12.111699000000002,5.658528955555556,5.658528955555556,1,0,0,0
714,5500_to_5599,5549.5,10,10,1,1,0.2702958,0.2702958,0.378277,0.837808,0.42737302222222223,0.42737302222222223,0.2702958,0.2702958,0.378277,0.837808,0.42737302222222223,0.42737302222222223,1,0,0,0
808,5500_to_5599,5549.5,10,10,1,5,4.765022,4.765022,5.054894,11.475936,7.455435555555556,7.455435555555556,4.765022,4.765022,5.054894,11.475936,7.455435555555556,7.455435555555556,1,0,0,0
86,5500_to_5599,5549.5,10,10,2,6,9.767107900000001,9.809474555555557,9.385807999999999,22.625240999999995,16.934493266666667,16.369295944444445,9.767107900000001,9.809474555555557,9.385807999999999,22.625240999999995,16.934493266666667,16.369295944444445,0.9,0.1,0,0
874,5500_to_5599,5549.5,10,10,1,1,1.1096808999999999,1.1096808999999999,1.4038279999999999,2.378494,1.5258185555555557,1.5258185555555557,1.1096808999999999,1.1096808999999999,1.4038279999999999,2.378494,1.5258185555555557,1.5258185555555557,1,0,0,0
108,5600_to_5699,5649.5,10,10,2,3,8.157307,4.239072125,6.6674169999999995,14.689569,8.686837644444445,6.088090892857142,8.157307,4.239072125,6.6674169999999995,14.689569,8.686837644444445,6.088090892857142,0.8,0.2,0,0
135,5600_to_5699,5649.5,10,10,1,1,0.3362339,0.3362339,0.242894,0.658753,0.5102490888888889,0.5102490888888889,0.3362339,0.3362339,0.242894,0.658753,0.5102490888888889,0.5102490888888889,1,0,0,0
15,5600_to_5699,5649.5,10,10,1,7,1.1245790999999998,1.1245790999999998,2.085337,3.67158,1.7427968666666667,1.7427968666666667,1.1245790999999998,1.1245790999999998,2.085337,3.67158,1.7427968666666667,1.7427968666666667,1,0,0,0
157,5600_to_5699,5649.5,10,10,2,2,0.04973860000000001,0.04589766666666666,0.045014,0.09018599999999999,0.051356488888888885,0.049466444444444445,0.04973860000000001,0.04589766666666666,0.045014,0.09018599999999999,0.051356488888888885,0.049466444444444445,0.9,0.1,0,0
198,5600_to_5699,5649.5,10,10,1,1,1.8748563999999999,1.8748563999999999,1.7390430000000001,4.438175,2.7370396444444443,2.7370396444444443,1.8748563999999999,1.8748563999999999,1.7390430000000001,4.438175,2.7370396444444443,2.7370396444444443,1,0,0,0
219,5600_to_5699,5649.5,10,10,1,1,0.21737849999999997,0.21737849999999997,0.17849,0.326669,0.17239055555555555,0.17239055555555555,0.21737849999999997,0.21737849999999997,0.17849,0.326669,0.17239055555555555,0.17239055555555555,1,0,0,0
230,5600_to_5699,5649.5,10,10,1,1,4.4713422000000005,4.4713422000000005,2.583029,10.286376,7.1156456,7.1156456,4.4713422000000005,4.4713422000000005,2.583029,10.286376,7.1156456,7.1156456,1,0,0,0
247,5600_to_5699,5649.5,10,10,1,1,0.468252,0.468252,0.520767,1.079091,0.6203265333333334,0.6203265333333334,0.468252,0.468252,0.520767,1.079091,0.6203265333333334,0.6203265333333334,1,0,0,0
275,5600_to_5699,5649.5,10,10,1,1,2.0986028,2.0986028,3.157,5.172864,2.893068844444444,2.893068844444444,2.0986028,2.0986028,3.157,5.172864,2.893068844444444,2.893068844444444,1,0,0,0
335,5600_to_5699,5649.5,10,10,1,1,1.0496200999999998,1.0496200999999998,0.906133,2.24762,1.4951339333333333,1.4951339333333333,1.0496200999999998,1.0496200999999998,0.906133,2.24762,1.4951339333333333,1.4951339333333333,1,0,0,0
463,5600_to_5699,5649.5,10,10,1,1,0.7417207999999998,0.7417207999999998,0.532867,1.6543229999999998,1.0479103555555556,1.0479103555555556,0.7417207999999998,0.7417207999999998,0.532867,1.6543229999999998,1.0479103555555556,1.0479103555555556,1,0,0,0
510,5600_to_5699,5649.5,10,10,1,1,3.9791419000000006,3.9791419000000006,4.768924,8.432758,5.366771,5.366771,3.9791419000000006,3.9791419000000006,4.768924,8.432758,5.366771,5.366771,1,0,0,0
6,5600_to_5699,5649.5,10,10,1,2,2.4431082,2.4431082,3.722284,6.115824,3.4332054666666667,3.4332054666666667,2.4431082,2.4431082,3.722284,6.115824,3.4332054666666667,3.4332054666666667,1,0,0,0
