host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
763,2900_to_2999,2949.5,5,5,1,2,1.1784352,1.1784352,1.6153819999999999,2.2478599999999997,1.2939044,1.2939044,1.1784352,1.1784352,1.6153819999999999,2.2478599999999997,1.2939044,1.2939044,1,0,0
768,2900_to_2999,2949.5,5,5,1,1,0.022976800000000002,0.022976800000000002,0.023192,0.04705,0.0287408,0.0287408,0.022976800000000002,0.022976800000000002,0.023192,0.04705,0.0287408,0.0287408,1,0,0
792,2900_to_2999,2949.5,5,5,1,2,0.1342986,0.1342986,0.251358,0.307649,0.1866178,0.1866178,0.1342986,0.1342986,0.251358,0.307649,0.1866178,0.1866178,1,0,0
838,2900_to_2999,2949.5,5,5,1,1,1.5184444,1.5184444,1.600581,3.5475589999999997,2.7040982000000002,2.7040982000000002,1.5184444,1.5184444,1.600581,3.5475589999999997,2.7040982000000002,2.7040982000000002,1,0,0
84,2900_to_2999,2949.5,5,5,1,1,0.0587928,0.0587928,0.07749400000000001,0.128643,0.0793784,0.0793784,0.0587928,0.0587928,0.07749400000000001,0.128643,0.0793784,0.0793784,1,0,0
874,2900_to_2999,2949.5,5,5,1,1,0.366249,0.366249,0.384303,0.8876930000000001,0.6223668,0.6223668,0.366249,0.366249,0.384303,0.8876930000000001,0.6223668,0.6223668,1,0,0
88,2900_to_2999,2949.5,5,5,1,4,2.6749967999999997,2.6749967999999997,3.259916,6.758043,4.818746,4.818746,2.6749967999999997,2.6749967999999997,3.259916,6.758043,4.818746,4.818746,1,0,0
883,2900_to_2999,2949.5,5,5,1,1,1.4014305999999999,1.4014305999999999,1.452404,3.310994,2.3787416,2.3787416,1.4014305999999999,1.4014305999999999,1.452404,3.310994,2.3787416,2.3787416,1,0,0
90,2900_to_2999,2949.5,5,5,1,1,0.4049042,0.4049042,0.421187,0.757285,0.48171719999999996,0.48171719999999996,0.4049042,0.4049042,0.421187,0.757285,0.48171719999999996,0.48171719999999996,1,0,0
91,2900_to_2999,2949.5,5,5,1,3,1.4875212,1.4875212,2.061852,3.015789,1.6491018,1.6491018,1.4875212,1.4875212,2.061852,3.015789,1.6491018,1.6491018,1,0,0
94,2900_to_2999,2949.5,5,5,1,2,0.3568612,0.3568612,0.6349180000000001,0.7434370000000001,0.37353600000000003,0.37353600000000003,0.3568612,0.3568612,0.6349180000000001,0.7434370000000001,0.37353600000000003,0.37353600000000003,1,0,0
942,2900_to_2999,2949.5,5,5,1,1,1.0530004000000002,1.0530004000000002,2.15538,3.0359000000000003,1.9525644,1.9525644,1.0530004000000002,1.0530004000000002,2.15538,3.0359000000000003,1.9525644,1.9525644,1,0,0
948,2900_to_2999,2949.5,5,5,1,1,0.4108656,0.4108656,0.7178,0.8958090000000001,0.5100738,0.5100738,0.4108656,0.4108656,0.7178,0.8958090000000001,0.5100738,0.5100738,1,0,0
949,2900_to_2999,2949.5,5,5,1,1,0.25875180000000003,0.25875180000000003,0.38676900000000003,0.509966,0.2985544,0.2985544,0.25875180000000003,0.25875180000000003,0.38676900000000003,0.509966,0.2985544,0.2985544,1,0,0
966,2900_to_2999,2949.5,5,5,1,1,2.4270033999999994,2.4270033999999994,2.556776,5.28009,3.977139,3.977139,2.4270033999999994,2.4270033999999994,2.556776,5.28009,3.977139,3.977139,1,0,0
105,3200_to_3299,3249.5,5,5,1,2,0.46973760000000003,0.46973760000000003,0.729548,1.130497,0.6799028,0.6799028,0.46973760000000003,0.46973760000000003,0.729548,1.130497,0.6799028,0.6799028,1,0,0
112,3200_to_3299,3249.5,5,5,1,2,0.603835,0.603835,0.715671,1.384148,0.9133618,0.9133618,0.603835,0.603835,0.715671,1.384148,0.9133618,0.9133618,1,0,0
120,3200_to_3299,3249.5,5,5,2,3,3.6397538,3.6086375,3.2701070000000003,7.854272999999999,5.4201808,4.447805,3.6397538,3.6086375,3.2701070000000003,7.854272999999999,5.4201808,4.447805,0.8,0.2,0
136,3200_to_3299,3249.5,5,5,1,1,0.34537120000000004,0.34537120000000004,0.603458,0.888223,0.4125604,0.4125604,0.34537120000000004,0.34537120000000004,0.603458,0.888223,0.4125604,0.4125604,1,0,0
147,3200_to_3299,3249.5,5,5,1,1,0.0379222,0.0379222,0.041284,0.078152,0.0510742,0.0510742,0.0379222,0.0379222,0.041284,0.078152,0.0510742,0.0510742,1,0,0
155,3200_to_3299,3249.5,5,5,1,1,1.4702286,1.4702286,1.32865,2.8194600000000003,2.5571758,2.5571758,1.4702286,1.4702286,1.32865,2.8194600000000003,2.5571758,2.5571758,1,0,0
175,3200_to_3299,3249.5,5,5,1,2,0.704247,0.704247,0.789023,1.451968,1.0383434,1.0383434,0.704247,0.704247,0.789023,1.451968,1.0383434,1.0383434,1,0,0
177,3200_to_3299,3249.5,5,5,1,1,0.0648746,0.0648746,0.089782,0.12851300000000002,0.08366860000000001,0.08366860000000001,0.0648746,0.0648746,0.089782,0.12851300000000002,0.08366860000000001,0.08366860000000001,1,0,0
180,3200_to_3299,3249.5,5,5,1,1,0.48120219999999997,0.48120219999999997,0.7002280000000001,0.9907030000000001,0.680292,0.680292,0.48120219999999997,0.48120219999999997,0.7002280000000001,0.9907030000000001,0.680292,0.680292,1,0,0
199,3200_to_3299,3249.5,5,5,1,3,2.3867129999999994,2.3867129999999994,2.1969570000000003,5.0605,3.5378286,3.5378286,2.3867129999999994,2.3867129999999994,2.1969570000000003,5.0605,3.5378286,3.5378286,1,0,0
203,3200_to_3299,3249.5,5,5,1,5,2.4424616,2.4424616,2.696729,4.666893,3.5371736,3.5371736,2.4424616,2.4424616,2.696729,4.666893,3.5371736,3.5371736,1,0,0
210,3200_to_3299,3249.5,5,5,1,1,0.11193699999999998,0.11193699999999998,0.137644,0.253904,0.18411360000000002,0.18411360000000002,0.11193699999999998,0.11193699999999998,0.137644,0.253904,0.18411360000000002,0.18411360000000002,1,0,0
217,3200_to_3299,3249.5,5,5,1,1,0.362948,0.362948,0.61017,0.737225,0.40440339999999997,0.40440339999999997,0.362948,0.362948,0.61017,0.737225,0.40440339999999997,0.40440339999999997,1,0,0
236,3200_to_3299,3249.5,5,5,1,1,0.1425384,0.1425384,0.148085,0.343246,0.20319500000000001,0.20319500000000001,0.1425384,0.1425384,0.148085,0.343246,0.20319500000000001,0.20319500000000001,1,0,0
249,3200_to_3299,3249.5,5,5,1,2,0.45837059999999996,0.45837059999999996,0.9221429999999999,1.100665,0.5589202,0.5589202,0.45837059999999996,0.45837059999999996,0.9221429999999999,1.100665,0.5589202,0.5589202,1,0,0
255,3200_to_3299,3249.5,5,5,1,1,0.41334099999999996,0.41334099999999996,0.672439,0.8517969999999999,0.545903,0.545903,0.41334099999999996,0.41334099999999996,0.672439,0.8517969999999999,0.545903,0.545903,1,0,0
272,3200_to_3299,3249.5,5,5,1,1,0.0707642,0.0707642,0.10642499999999999,0.15136299999999997,0.0778044,0.0778044,0.0707642,0.0707642,0.10642499999999999,0.15136299999999997,0.0778044,0.0778044,1,0,0
28,3200_to_3299,3249.5,5,5,1,1,0.5575978,0.5575978,0.69747,1.0623770000000001,0.7454956,0.7454956,0.5575978,0.5575978,0.69747,1.0623770000000001,0.7454956,0.7454956,1,0,0
302,3200_to_3299,3249.5,5,5,1,3,2.5738414,2.5738414,3.0911690000000003,5.604598,4.0770292,4.0770292,2.5738414,2.5738414,3.0911690000000003,5.604598,4.0770292,4.0770292,1,0,0
309,3200_to_3299,3249.5,5,5,1,1,0.10227159999999999,0.10227159999999999,0.177819,0.245588,0.1283128,0.1283128,0.10227159999999999,0.10227159999999999,0.177819,0.245588,0.1283128,0.1283128,1,0,0
325,3200_to_3299,3249.5,5,5,1,2,0.7993144,0.7993144,1.1362949999999998,1.644877,0.915774,0.915774,0.7993144,0.7993144,1.1362949999999998,1.644877,0.915774,0.915774,1,0,0
341,3200_to_3299,3249.5,5,5,1,1,0.156553,0.156553,0.184778,0.332755,0.2232478,0.2232478,0.156553,0.156553,0.184778,0.332755,0.2232478,0.2232478,1,0,0
359,3200_to_3299,3249.5,5,5,1,2,1.3452819999999999,1.3452819999999999,1.444722,2.858554,2.0602796,2.0602796,1.3452819999999999,1.3452819999999999,1.444722,2.858554,2.0602796,2.0602796,1,0,0
363,3200_to_3299,3249.5,5,5,1,3,1.2799962,1.2799962,1.163971,2.732304,1.9268817999999999,1.9268817999999999,1.2799962,1.2799962,1.163971,2.732304,1.9268817999999999,1.9268817999999999,1,0,0
366,3200_to_3299,3249.5,5,5,1,1,0.1201248,0.1201248,0.171569,0.253058,0.1395528,0.1395528,0.1201248,0.1201248,0.171569,0.253058,0.1395528,0.1395528,1,0,0
373,3200_to_3299,3249.5,5,5,1,1,0.1323068,0.1323068,0.164111,0.348723,0.206253,0.206253,0.1323068,0.1323068,0.164111,0.348723,0.206253,0.206253,1,0,0
379,3200_to_3299,3249.5,5,5,2,4,3.5744216,3.4380705,3.5500540000000003,7.510985,5.914213,5.301292,3.5744216,3.4380705,3.5500540000000003,7.510985,5.914213,5.301292,0.8,0.2,0
388,3200_to_3299,3249.5,5,5,1,1,0.292751,0.292751,0.41876599999999997,0.6614819999999999,0.40821799999999997,0.40821799999999997,0.292751,0.292751,0.41876599999999997,0.6614819999999999,0.40821799999999997,0.40821799999999997,1,0,0
409,3200_to_3299,3249.5,5,5,1,2,0.5062743999999999,0.5062743999999999,0.659748,1.087216,0.7191558,0.7191558,0.5062743999999999,0.5062743999999999,0.659748,1.087216,0.7191558,0.7191558,1,0,0
433,3200_to_3299,3249.5,5,5,1,1,0.7408486,0.7408486,0.737603,1.483434,1.1168888000000001,1.1168888000000001,0.7408486,0.7408486,0.737603,1.483434,1.1168888000000001,1.1168888000000001,1,0,0
440,3200_to_3299,3249.5,5,5,1,1,0.8857014,0.8857014,1.4388390000000002,2.0076620000000003,1.1663702,1.1663702,0.8857014,0.8857014,1.4388390000000002,2.0076620000000003,1.1663702,1.1663702,1,0,0
443,3200_to_3299,3249.5,5,5,1,2,1.238816,1.238816,2.147393,2.776999,1.5186085999999999,1.5186085999999999,1.238816,1.238816,2.147393,2.776999,1.5186085999999999,1.5186085999999999,1,0,0
444,3200_to_3299,3249.5,5,5,1,1,0.1725006,0.1725006,0.295053,0.36106,0.1835272,0.1835272,0.1725006,0.1725006,0.295053,0.36106,0.1835272,0.1835272,1,0,0
447,3200_to_3299,3249.5,5,5,1,2,0.62835,0.62835,0.7385189999999999,1.140941,0.7086136,0.7086136,0.62835,0.62835,0.7385189999999999,1.140941,0.7086136,0.7086136,1,0,0
459,3200_to_3299,3249.5,5,5,1,1,0.964812,0.964812,0.901316,2.140673,1.6444016,1.6444016,0.964812,0.964812,0.901316,2.140673,1.6444016,1.6444016,1,0,0
477,3200_to_3299,3249.5,5,5,1,3,1.930783,1.930783,1.710162,4.174538,3.3876044,3.3876044,1.930783,1.930783,1.710162,4.174538,3.3876044,3.3876044,1,0,0
483,3200_to_3299,3249.5,5,5,1,1,0.4245648,0.4245648,0.539243,1.011468,0.7523436,0.7523436,0.4245648,0.4245648,0.539243,1.011468,0.7523436,0.7523436,1,0,0
487,3200_to_3299,3249.5,5,5,1,2,0.7325716,0.7325716,0.929049,1.5457159999999999,1.0620703999999999,1.0620703999999999,0.7325716,0.7325716,0.929049,1.5457159999999999,1.0620703999999999,1.0620703999999999,1,0,0
50,3200_to_3299,3249.5,5,5,1,1,0.1720292,0.1720292,0.29869599999999996,0.36345799999999995,0.22884039999999997,0.22884039999999997,0.1720292,0.1720292,0.29869599999999996,0.36345799999999995,0.22884039999999997,0.22884039999999997,1,0,0
505,3200_to_3299,3249.5,5,5,1,1,0.5875997999999999,0.5875997999999999,0.862156,1.246542,0.855795,0.855795,0.5875997999999999,0.5875997999999999,0.862156,1.246542,0.855795,0.855795,1,0,0
535,3200_to_3299,3249.5,5,5,1,1,0.0483112,0.0483112,0.058679999999999996,0.096107,0.0468962,0.0468962,0.0483112,0.0483112,0.058679999999999996,0.096107,0.0468962,0.0468962,1,0,0
549,3200_to_3299,3249.5,5,5,2,2,1.7648177999999999,1.0366062500000002,2.336713,3.7556060000000002,2.4893008,1.8999551666666665,1.7648177999999999,1.0366062500000002,2.336713,3.7556060000000002,2.4893008,1.8999551666666665,0.8,0.2,0
554,3200_to_3299,3249.5,5,5,1,1,0.19967320000000002,0.19967320000000002,0.150764,0.361302,0.24095860000000002,0.24095860000000002,0.19967320000000002,0.19967320000000002,0.150764,0.361302,0.24095860000000002,0.24095860000000002,1,0,0
6,3200_to_3299,3249.5,5,5,1,2,0.2678792,0.2678792,0.512796,0.628487,0.405941,0.405941,0.2678792,0.2678792,0.512796,0.628487,0.405941,0.405941,1,0,0
612,3200_to_3299,3249.5,5,5,1,1,0.0989532,0.0989532,0.119075,0.261761,0.1621898,0.1621898,0.0989532,0.0989532,0.119075,0.261761,0.1621898,0.1621898,1,0,0
66,3200_to_3299,3249.5,5,5,1,2,0.4685632,0.4685632,0.5009060000000001,1.005381,0.745024,0.745024,0.4685632,0.4685632,0.5009060000000001,1.005381,0.745024,0.745024,1,0,0
663,3200_to_3299,3249.5,5,5,1,3,0.3500932,0.3500932,0.348773,0.710658,0.537214,0.537214,0.3500932,0.3500932,0.348773,0.710658,0.537214,0.537214,1,0,0
716,3200_to_3299,3249.5,5,5,1,3,0.7330862,0.7330862,0.745945,1.6725889999999999,1.2372014,1.2372014,0.7330862,0.7330862,0.745945,1.6725889999999999,1.2372014,1.2372014,1,0,0
763,3200_to_3299,3249.5,5,5,1,2,0.7161976,0.7161976,1.205809,1.565975,0.871339,0.871339,0.7161976,0.7161976,1.205809,1.565975,0.871339,0.871339,1,0,0
768,3200_to_3299,3249.5,5,5,1,1,0.0085452,0.0085452,0.008077,0.017145,0.0109634,0.0109634,0.0085452,0.0085452,0.008077,0.017145,0.0109634,0.0109634,1,0,0
792,3200_to_3299,3249.5,5,5,1,1,0.10764779999999999,0.10764779999999999,0.174915,0.21729199999999999,0.1323628,0.1323628,0.10764779999999999,0.10764779999999999,0.174915,0.21729199999999999,0.1323628,0.1323628,1,0,0
838,3200_to_3299,3249.5,5,5,1,1,0.886327,0.886327,0.858069,2.117493,1.6349698,1.6349698,0.886327,0.886327,0.858069,2.117493,1.6349698,1.6349698,1,0,0
84,3200_to_3299,3249.5,5,5,1,1,0.0343134,0.0343134,0.033761,0.07377199999999999,0.0520934,0.0520934,0.0343134,0.0343134,0.033761,0.07377199999999999,0.0520934,0.0520934,1,0,0
874,3200_to_3299,3249.5,5,5,1,1,0.26640240000000004,0.26640240000000004,0.250158,0.538656,0.3915548,0.3915548,0.26640240000000004,0.26640240000000004,0.250158,0.538656,0.3915548,0.3915548,1,0,0
88,3200_to_3299,3249.5,5,5,1,4,1.823143,1.823143,2.09261,3.988543,3.2040902,3.2040902,1.823143,1.823143,2.09261,3.988543,3.2040902,3.2040902,1,0,0
883,3200_to_3299,3249.5,5,5,1,1,0.8282619999999999,0.8282619999999999,0.777805,2.0571159999999997,1.4781726,1.4781726,0.8282619999999999,0.8282619999999999,0.777805,2.0571159999999997,1.4781726,1.4781726,1,0,0
90,3200_to_3299,3249.5,5,5,1,1,0.2233874,0.2233874,0.264884,0.435321,0.312946,0.312946,0.2233874,0.2233874,0.264884,0.435321,0.312946,0.312946,1,0,0
91,3200_to_3299,3249.5,5,5,1,3,0.8453010000000001,0.8453010000000001,0.948631,1.642573,1.0099628,1.0099628,0.8453010000000001,0.8453010000000001,0.948631,1.642573,1.0099628,1.0099628,1,0,0
94,3200_to_3299,3249.5,5,5,1,1,0.2308728,0.2308728,0.462044,0.604441,0.2890432,0.2890432,0.2308728,0.2308728,0.462044,0.604441,0.2890432,0.2890432,1,0,0
942,3200_to_3299,3249.5,5,5,1,1,0.5930131999999999,0.5930131999999999,1.050506,1.558157,1.0382914,1.0382914,0.5930131999999999,0.5930131999999999,1.050506,1.558157,1.0382914,1.0382914,1,0,0
948,3200_to_3299,3249.5,5,5,1,1,0.2839802,0.2839802,0.463493,0.55809,0.3488866,0.3488866,0.2839802,0.2839802,0.463493,0.55809,0.3488866,0.3488866,1,0,0
949,3200_to_3299,3249.5,5,5,1,1,0.22071619999999997,0.22071619999999997,0.33906000000000003,0.44893200000000005,0.24783800000000003,0.24783800000000003,0.22071619999999997,0.22071619999999997,0.33906000000000003,0.44893200000000005,0.24783800000000003,0.24783800000000003,1,0,0
966,3200_to_3299,3249.5,5,5,1,1,1.7193892000000002,1.7193892000000002,1.967376,3.7225599999999996,2.4973878,2.4973878,1.7193892000000002,1.7193892000000002,1.967376,3.7225599999999996,2.4973878,2.4973878,1,0,0
105,3300_to_3399,3349.5,5,5,1,2,0.6822130000000001,0.6822130000000001,1.107245,1.762825,1.1088284,1.1088284,0.6822130000000001,0.6822130000000001,1.107245,1.762825,1.1088284,1.1088284,1,0,0
112,3300_to_3399,3349.5,5,5,1,2,1.146385,1.146385,1.389882,2.595627,1.7266633999999998,1.7266633999999998,1.146385,1.146385,1.389882,2.595627,1.7266633999999998,1.7266633999999998,1,0,0
120,3300_to_3399,3349.5,5,5,2,3,5.7360288,2.9163343333333334,4.223269,11.779118,8.5820488,4.034669333333333,5.7360288,2.9163343333333334,4.223269,11.779118,8.5820488,4.034669333333333,0.6,0.4,0
136,3300_to_3399,3349.5,5,5,1,1,0.6102922,0.6102922,0.851333,1.285701,0.6500276,0.6500276,0.6102922,0.6102922,0.851333,1.285701,0.6500276,0.6500276,1,0,0
147,3300_to_3399,3349.5,5,5,1,1,0.0551302,0.0551302,0.066538,0.114899,0.0699686,0.0699686,0.0551302,0.0551302,0.066538,0.114899,0.0699686,0.0699686,1,0,0
155,3300_to_3399,3349.5,5,5,1,1,2.7646818,2.7646818,2.185826,5.2586829999999996,4.3948816,4.3948816,2.7646818,2.7646818,2.185826,5.2586829999999996,4.3948816,4.3948816,1,0,0
175,3300_to_3399,3349.5,5,5,1,3,1.1478486,1.1478486,1.332859,2.671669,1.9458762,1.9458762,1.1478486,1.1478486,1.332859,2.671669,1.9458762,1.9458762,1,0,0
177,3300_to_3399,3349.5,5,5,1,1,0.0747184,0.0747184,0.130339,0.188035,0.118994,0.118994,0.0747184,0.0747184,0.130339,0.188035,0.118994,0.118994,1,0,0
180,3300_to_3399,3349.5,5,5,1,1,0.8425005999999999,0.8425005999999999,1.2454399999999999,1.714543,1.1233548,1.1233548,0.8425005999999999,0.8425005999999999,1.2454399999999999,1.714543,1.1233548,1.1233548,1,0,0
199,3300_to_3399,3349.5,5,5,1,3,3.9131625999999997,3.9131625999999997,3.529009,8.566799999999999,6.110739199999999,6.110739199999999,3.9131625999999997,3.9131625999999997,3.529009,8.566799999999999,6.110739199999999,6.110739199999999,1,0,0
203,3300_to_3399,3349.5,5,5,1,5,4.601644,4.601644,5.380014,9.549890000000001,6.995070800000001,6.995070800000001,4.601644,4.601644,5.380014,9.549890000000001,6.995070800000001,6.995070800000001,1,0,0
210,3300_to_3399,3349.5,5,5,1,1,0.163715,0.163715,0.199572,0.405519,0.2771688,0.2771688,0.163715,0.163715,0.199572,0.405519,0.2771688,0.2771688,1,0,0
217,3300_to_3399,3349.5,5,5,1,2,0.7275240000000001,0.7275240000000001,1.18125,1.352355,0.6799843999999999,0.6799843999999999,0.7275240000000001,0.7275240000000001,1.18125,1.352355,0.6799843999999999,0.6799843999999999,1,0,0
236,3300_to_3399,3349.5,5,5,1,1,0.161883,0.161883,0.130886,0.383421,0.2513722,0.2513722,0.161883,0.161883,0.130886,0.383421,0.2513722,0.2513722,1,0,0
249,3300_to_3399,3349.5,5,5,1,2,0.7777388000000001,0.7777388000000001,1.743443,2.0597770000000004,0.9957870000000001,0.9957870000000001,0.7777388000000001,0.7777388000000001,1.743443,2.0597770000000004,0.9957870000000001,0.9957870000000001,1,0,0
255,3300_to_3399,3349.5,5,5,1,1,0.7901864,0.7901864,1.310556,1.571751,0.9737636,0.9737636,0.7901864,0.7901864,1.310556,1.571751,0.9737636,0.9737636,1,0,0
272,3300_to_3399,3349.5,5,5,1,1,0.17451319999999998,0.17451319999999998,0.266613,0.321316,0.13867439999999998,0.13867439999999998,0.17451319999999998,0.17451319999999998,0.266613,0.321316,0.13867439999999998,0.13867439999999998,1,0,0
28,3300_to_3399,3349.5,5,5,1,1,0.8769164,0.8769164,0.99807,1.790082,1.3273793999999999,1.3273793999999999,0.8769164,0.8769164,0.99807,1.790082,1.3273793999999999,1.3273793999999999,1,0,0
302,3300_to_3399,3349.5,5,5,1,3,3.2938218,3.2938218,3.808621,7.814303000000001,5.6500252,5.6500252,3.2938218,3.2938218,3.808621,7.814303000000001,5.6500252,5.6500252,1,0,0
309,3300_to_3399,3349.5,5,5,1,1,0.1361504,0.1361504,0.26872799999999997,0.34618099999999996,0.18095499999999998,0.18095499999999998,0.1361504,0.1361504,0.26872799999999997,0.34618099999999996,0.18095499999999998,0.18095499999999998,1,0,0
325,3300_to_3399,3349.5,5,5,1,2,1.3612362,1.3612362,1.7379030000000002,2.5715350000000003,1.4754660000000002,1.4754660000000002,1.3612362,1.3612362,1.7379030000000002,2.5715350000000003,1.4754660000000002,1.4754660000000002,1,0,0
341,3300_to_3399,3349.5,5,5,1,1,0.23908459999999998,0.23908459999999998,0.250341,0.49762,0.35107039999999995,0.35107039999999995,0.23908459999999998,0.23908459999999998,0.250341,0.49762,0.35107039999999995,0.35107039999999995,1,0,0
359,3300_to_3399,3349.5,5,5,1,2,2.4151314,2.4151314,2.622597,5.297176,3.7501024,3.7501024,2.4151314,2.4151314,2.622597,5.297176,3.7501024,3.7501024,1,0,0
363,3300_to_3399,3349.5,5,5,1,3,2.1203706,2.1203706,2.429389,4.6922049999999995,3.1656384,3.1656384,2.1203706,2.1203706,2.429389,4.6922049999999995,3.1656384,3.1656384,1,0,0
366,3300_to_3399,3349.5,5,5,1,1,0.20943399999999998,0.20943399999999998,0.241118,0.39216,0.2195292,0.2195292,0.20943399999999998,0.20943399999999998,0.241118,0.39216,0.2195292,0.2195292,1,0,0
373,3300_to_3399,3349.5,5,5,1,1,0.3472272,0.3472272,0.536496,0.72751999999999994,0.46934279999999995,0.46934279999999995,0.3472272,0.3472272,0.536496,0.72751999999999994,0.46934279999999995,0.46934279999999995,1,0,0
379,3300_to_3399,3349.5,5,5,2,4,6.0178482,4.9946227499999996,8.156016000000001,14.236653,9.6887712,8.7644455,6.0178482,4.9946227499999996,8.156016000000001,14.236653,9.6887712,8.7644455,0.8,0.2,0
388,3300_to_3399,3349.5,5,5,1,1,0.4884021999999999,0.4884021999999999,0.453307,0.839331,0.5771636,0.5771636,0.4884021999999999,0.4884021999999999,0.453307,0.839331,0.5771636,0.5771636,1,0,0
409,3300_to_3399,3349.5,5,5,1,2,0.7883389999999999,0.7883389999999999,1.155561,1.87202,1.2881874,1.2881874,0.7883389999999999,0.7883389999999999,1.155561,1.87202,1.2881874,1.2881874,1,0,0
433,3300_to_3399,3349.5,5,5,1,1,1.3471556,1.3471556,1.111017,2.69461,1.9041747999999998,1.9041747999999998,1.3471556,1.3471556,1.111017,2.69461,1.9041747999999998,1.9041747999999998,1,0,0
440,3300_to_3399,3349.5,5,5,1,1,1.3619694,1.3619694,2.648568,3.438063,1.9262514,1.9262514,1.3619694,1.3619694,2.648568,3.438063,1.9262514,1.9262514,1,0,0
443,3300_to_3399,3349.5,5,5,1,2,2.0133392,2.0133392,3.231051,4.3415040000000005,2.5574798,2.5574798,2.0133392,2.0133392,3.231051,4.3415040000000005,2.5574798,2.5574798,1,0,0
444,3300_to_3399,3349.5,5,5,1,1,0.2698818,0.2698818,0.409352,0.615899,0.28792419999999996,0.28792419999999996,0.2698818,0.2698818,0.409352,0.615899,0.28792419999999996,0.28792419999999996,1,0,0
447,3300_to_3399,3349.5,5,5,1,2,0.8772394,0.8772394,1.0099930000000001,1.6131929999999999,1.1096062,1.1096062,0.8772394,0.8772394,1.0099930000000001,1.6131929999999999,1.1096062,1.1096062,1,0,0
459,3300_to_3399,3349.5,5,5,1,1,1.6748546000000002,1.6748546000000002,1.468964,3.804366,2.7237862,2.7237862,1.6748546000000002,1.6748546000000002,1.468964,3.804366,2.7237862,2.7237862,1,0,0
477,3300_to_3399,3349.5,5,5,1,3,3.9649756000000003,3.9649756000000003,3.354598,8.618532,6.903023800000001,6.903023800000001,3.9649756000000003,3.9649756000000003,3.354598,8.618532,6.903023800000001,6.903023800000001,1,0,0
