host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
715,5700_to_5799,5749.5,5,5,1,1,2.0558426,2.0558426,3.600753,4.621974999999999,2.7550793999999996,2.7550793999999996,2.0558426,2.0558426,3.600753,4.621974999999999,2.7550793999999996,2.7550793999999996,1,0,0,0
723,5700_to_5799,5749.5,5,5,1,1,2.9085606,2.9085606,2.963937,6.800834999999999,5.1901226,5.1901226,2.9085606,2.9085606,2.963937,6.800834999999999,5.1901226,5.1901226,1,0,0,0
730,5700_to_5799,5749.5,5,5,1,3,1.0946833999999999,1.0946833999999999,0.935376,2.67187,1.635236,1.635236,1.0946833999999999,1.0946833999999999,0.935376,2.67187,1.635236,1.635236,1,0,0,0
76,5700_to_5799,5749.5,5,5,1,1,1.20236,1.20236,0.943548,2.689666,2.0478434,2.0478434,1.20236,1.20236,0.943548,2.689666,2.0478434,2.0478434,1,0,0,0
806,5700_to_5799,5749.5,5,5,1,1,2.6657260000000003,2.6657260000000003,3.988442,6.520764000000001,4.5996760000000005,4.5996760000000005,2.6657260000000003,2.6657260000000003,3.988442,6.520764000000001,4.5996760000000005,4.5996760000000005,1,0,0,0
841,5700_to_5799,5749.5,5,5,1,5,0.6833562,0.6833562,0.594499,1.3539590000000001,1.1174144,1.1174144,0.6833562,0.6833562,0.594499,1.3539590000000001,1.1174144,1.1174144,1,0,0,0
956,5700_to_5799,5749.5,5,5,2,2,3.9691208000000002,3.0506825,4.963793,9.106064,5.7554058,4.2493593333333335,3.9691208000000002,3.0506825,4.963793,9.106064,5.7554058,4.2493593333333335,0.8,0.2,0,0
122,5800_to_5899,5849.5,5,5,1,1,0.24375840000000001,0.24375840000000001,0.354163,0.5267310000000001,0.33440980000000003,0.33440980000000003,0.24375840000000001,0.24375840000000001,0.354163,0.5267310000000001,0.33440980000000003,0.33440980000000003,1,0,0,0
127,5800_to_5899,5849.5,5,5,1,1,0.3287008,0.3287008,0.522015,0.649922,0.4153232,0.4153232,0.3287008,0.3287008,0.522015,0.649922,0.4153232,0.4153232,1,0,0,0
131,5800_to_5899,5849.5,5,5,1,1,4.4090516,4.4090516,4.862983,10.329322,7.0208028,7.0208028,4.4090516,4.4090516,4.862983,10.329322,7.0208028,7.0208028,1,0,0,0
147,5800_to_5899,5849.5,5,5,1,2,1.2541274,1.2541274,1.4438809999999997,2.7849100000000004,2.102892,2.102892,1.2541274,1.2541274,1.4438809999999997,2.7849100000000004,2.102892,2.102892,1,0,0,0
212,5800_to_5899,5849.5,5,5,1,4,3.2159769999999996,3.2159769999999996,3.56247,7.760867,5.9779424,5.9779424,3.2159769999999996,3.2159769999999996,3.56247,7.760867,5.9779424,5.9779424,1,0,0,0
225,5800_to_5899,5849.5,5,5,2,5,0.7803669999999999,0.2606295,1.122446,1.452932,0.8377747999999999,0.474241,0.7803669999999999,0.2606295,1.122446,1.452932,0.8377747999999999,0.474241,0.8,0.2,0,0
246,5800_to_5899,5849.5,5,5,1,2,0.9044853999999999,0.9044853999999999,0.689628,2.0434669999999997,1.529715,1.529715,0.9044853999999999,0.9044853999999999,0.689628,2.0434669999999997,1.529715,1.529715,1,0,0,0
28,5800_to_5899,5849.5,5,5,1,1,0.06558359999999999,0.06558359999999999,0.059639,0.140366,0.1030184,0.1030184,0.06558359999999999,0.06558359999999999,0.059639,0.140366,0.1030184,0.1030184,1,0,0,0
288,5800_to_5899,5849.5,5,5,1,1,1.3595447999999999,1.3595447999999999,1.424759,3.06471,2.6451892,2.6451892,1.3595447999999999,1.3595447999999999,1.424759,3.06471,2.6451892,2.6451892,1,0,0,0
295,5800_to_5899,5849.5,5,5,1,3,1.0420516,1.0420516,0.928626,2.328728,1.8103280000000002,1.8103280000000002,1.0420516,1.0420516,0.928626,2.328728,1.8103280000000002,1.8103280000000002,1,0,0,0
306,5800_to_5899,5849.5,5,5,1,1,1.1930888,1.1930888,1.152355,2.47939,2.0680639999999997,2.0680639999999997,1.1930888,1.1930888,1.152355,2.47939,2.0680639999999997,2.0680639999999997,1,0,0,0
315,5800_to_5899,5849.5,5,5,1,1,2.6657262,2.6657262,4.142314,7.025779,4.6601432,4.6601432,2.6657262,2.6657262,4.142314,7.025779,4.6601432,4.6601432,1,0,0,0
404,5800_to_5899,5849.5,5,5,1,4,2.2377636,2.2377636,2.887881,5.257134000000001,3.6062494000000003,3.6062494000000003,2.2377636,2.2377636,2.887881,5.257134000000001,3.6062494000000003,3.6062494000000003,1,0,0,0
505,5800_to_5899,5849.5,5,5,1,1,0.3392011999999999,0.3392011999999999,0.262761,0.583264,0.4013122,0.4013122,0.3392011999999999,0.3392011999999999,0.262761,0.583264,0.4013122,0.4013122,1,0,0,0
506,5800_to_5899,5849.5,5,5,1,1,0.878538,0.878538,0.974478,1.971308,1.515291,1.515291,0.878538,0.878538,0.974478,1.971308,1.515291,1.515291,1,0,0,0
511,5800_to_5899,5849.5,5,5,1,3,1.5139666000000003,1.5139666000000003,1.92084,3.191949,2.269959,2.269959,1.5139666000000003,1.5139666000000003,1.92084,3.191949,2.269959,2.269959,1,0,0,0
550,5800_to_5899,5849.5,5,5,1,1,1.8172594,1.8172594,1.782546,3.839341,3.3226534,3.3226534,1.8172594,1.8172594,1.782546,3.839341,3.3226534,3.3226534,1,0,0,0
639,5800_to_5899,5849.5,5,5,1,1,1.2226324,1.2226324,0.9844970000000001,2.7729000000000004,2.1883208,2.1883208,1.2226324,1.2226324,0.9844970000000001,2.7729000000000004,2.1883208,2.1883208,1,0,0,0
715,5800_to_5899,5849.5,5,5,1,1,1.8601117999999999,1.8601117999999999,2.9935169999999998,3.955482,2.4415036,2.4415036,1.8601117999999999,1.8601117999999999,2.9935169999999998,3.955482,2.4415036,2.4415036,1,0,0,0
723,5800_to_5899,5849.5,5,5,1,1,3.1240498,3.1240498,4.084721,7.652301,5.4541236,5.4541236,3.1240498,3.1240498,4.084721,7.652301,5.4541236,5.4541236,1,0,0,0
730,5800_to_5899,5849.5,5,5,1,2,1.2336362,1.2336362,1.14845,2.674904,1.9148964,1.9148964,1.2336362,1.2336362,1.14845,2.674904,1.9148964,1.9148964,1,0,0,0
76,5800_to_5899,5849.5,5,5,1,1,1.1482316,1.1482316,0.986078,2.781031,2.0043320000000002,2.0043320000000002,1.1482316,1.1482316,0.986078,2.781031,2.0043320000000002,2.0043320000000002,1,0,0,0
806,5800_to_5899,5849.5,5,5,1,1,3.1673961999999998,3.1673961999999998,2.809859,6.488704,5.152728,5.152728,3.1673961999999998,3.1673961999999998,2.809859,6.488704,5.152728,5.152728,1,0,0,0
841,5800_to_5899,5849.5,5,5,1,5,0.6744176,0.6744176,0.666162,1.358313,1.1819938,1.1819938,0.6744176,0.6744176,0.666162,1.358313,1.1819938,1.1819938,1,0,0,0
956,5800_to_5899,5849.5,5,5,2,3,4.1523578,1.2044726666666665,5.048774,9.807518,6.608416,2.091601333333333,4.1523578,1.2044726666666665,5.048774,9.807518,6.608416,2.091601333333333,0.6,0.4,0,0
122,5900_to_5999,5949.5,5,5,1,3,0.1753072,0.1753072,0.255107,0.398268,0.2517122,0.2517122,0.1753072,0.1753072,0.255107,0.398268,0.2517122,0.2517122,1,0,0,0
127,5900_to_5999,5949.5,5,5,1,1,0.3588078,0.3588078,0.5929420000000001,0.70596,0.4546544,0.4546544,0.3588078,0.3588078,0.5929420000000001,0.70596,0.4546544,0.4546544,1,0,0,0
131,5900_to_5999,5949.5,5,5,2,2,4.749627600000001,3.76782125,5.586685,10.152307,7.0185572,5.461257833333334,4.749627600000001,3.76782125,5.586685,10.152307,7.0185572,5.461257833333334,0.8,0.2,0,0
147,5900_to_5999,5949.5,5,5,1,2,1.4975387999999998,1.4975387999999998,1.9115820000000001,3.448501,2.3946785999999998,2.3946785999999998,1.4975387999999998,1.4975387999999998,1.9115820000000001,3.448501,2.3946785999999998,2.3946785999999998,1,0,0,0
212,5900_to_5999,5949.5,5,5,3,4,3.8377643999999997,1.7345675,3.3168420000000003,8.99221,6.749034,3.469135,3.8377643999999997,1.7345675,3.3168420000000003,8.99221,6.749034,3.469135,0.4,0.4,0.2,0
225,5900_to_5999,5949.5,5,5,2,4,0.7137846,0.2146355,1.1916639999999998,1.429851,0.815179,0.4210986666666667,0.7137846,0.2146355,1.1916639999999998,1.429851,0.815179,0.4210986666666667,0.8,0.2,0,0
246,5900_to_5999,5949.5,5,5,1,3,1.1588040000000002,1.1588040000000002,1.1142509999999999,2.456268,1.8084992,1.8084992,1.1588040000000002,1.1588040000000002,1.1142509999999999,2.456268,1.8084992,1.8084992,1,0,0,0
28,5900_to_5999,5949.5,5,5,1,1,0.0868598,0.0868598,0.066017,0.13972300000000001,0.099858,0.099858,0.0868598,0.0868598,0.066017,0.13972300000000001,0.099858,0.099858,1,0,0,0
288,5900_to_5999,5949.5,5,5,1,1,1.4089851999999998,1.4089851999999998,1.487167,3.403796,2.5157784,2.5157784,1.4089851999999998,1.4089851999999998,1.487167,3.403796,2.5157784,2.5157784,1,0,0,0
295,5900_to_5999,5949.5,5,5,1,3,0.7912636000000001,0.7912636000000001,0.782799,1.7540330000000002,1.4298046,1.4298046,0.7912636000000001,0.7912636000000001,0.782799,1.7540330000000002,1.4298046,1.4298046,1,0,0,0
306,5900_to_5999,5949.5,5,5,1,1,1.2539736000000001,1.2539736000000001,0.9452339999999999,2.623828,2.0374914,2.0374914,1.2539736000000001,1.2539736000000001,0.9452339999999999,2.623828,2.0374914,2.0374914,1,0,0,0
315,5900_to_5999,5949.5,5,5,1,1,2.500954,2.500954,2.395157,5.338475000000001,4.0292158,4.0292158,2.500954,2.500954,2.395157,5.338475000000001,4.0292158,4.0292158,1,0,0,0
404,5900_to_5999,5949.5,5,5,1,5,1.734341,1.734341,1.833613,3.5011020000000004,2.651459,2.651459,1.734341,1.734341,1.833613,3.5011020000000004,2.651459,2.651459,1,0,0,0
505,5900_to_5999,5949.5,5,5,1,1,0.25475459999999994,0.25475459999999994,0.337771,0.595163,0.4251664,0.4251664,0.25475459999999994,0.25475459999999994,0.337771,0.595163,0.4251664,0.4251664,1,0,0,0
506,5900_to_5999,5949.5,5,5,1,1,0.9845588000000001,0.9845588000000001,0.819697,2.100552,1.6414373999999998,1.6414373999999998,0.9845588000000001,0.9845588000000001,0.819697,2.100552,1.6414373999999998,1.6414373999999998,1,0,0,0
511,5900_to_5999,5949.5,5,5,1,3,1.4383506000000001,1.4383506000000001,1.852145,3.1464689999999997,2.2712334,2.2712334,1.4383506000000001,1.4383506000000001,1.852145,3.1464689999999997,2.2712334,2.2712334,1,0,0,0
550,5900_to_5999,5949.5,5,5,1,1,1.5972934,1.5972934,1.51252,3.98156,2.9262292,2.9262292,1.5972934,1.5972934,1.51252,3.98156,2.9262292,2.9262292,1,0,0,0
639,5900_to_5999,5949.5,5,5,1,1,1.325223,1.325223,1.397182,3.0894570000000003,2.2604322,2.2604322,1.325223,1.325223,1.397182,3.0894570000000003,2.2604322,2.2604322,1,0,0,0
715,5900_to_5999,5949.5,5,5,1,1,1.9245283999999998,1.9245283999999998,3.2862999999999998,3.987776,2.5882712,2.5882712,1.9245283999999998,1.9245283999999998,3.2862999999999998,3.987776,2.5882712,2.5882712,1,0,0,0
723,5900_to_5999,5949.5,5,5,1,1,3.2486642000000003,3.2486642000000003,4.1222,8.140395999999999,5.6441762,5.6441762,3.2486642000000003,3.2486642000000003,4.1222,8.140395999999999,5.6441762,5.6441762,1,0,0,0
730,5900_to_5999,5949.5,5,5,1,1,1.0666114,1.0666114,0.990828,2.323586,1.6728764,1.6728764,1.0666114,1.0666114,0.990828,2.323586,1.6728764,1.6728764,1,0,0,0
76,5900_to_5999,5949.5,5,5,1,1,1.2677868,1.2677868,1.14916,3.4102120000000005,2.1600556,2.1600556,1.2677868,1.2677868,1.14916,3.4102120000000005,2.1600556,2.1600556,1,0,0,0
806,5900_to_5999,5949.5,5,5,1,1,3.2162689999999996,3.2162689999999996,3.648491,7.349754000000001,5.3566152,5.3566152,3.2162689999999996,3.2162689999999996,3.648491,7.349754000000001,5.3566152,5.3566152,1,0,0,0
841,5900_to_5999,5949.5,5,5,1,5,0.8683162,0.8683162,0.850266,1.5511959999999998,1.20858,1.20858,0.8683162,0.8683162,0.850266,1.5511959999999998,1.20858,1.20858,1,0,0,0
956,5900_to_5999,5949.5,5,5,3,3,4.4939978,1.4352896666666668,5.342855,10.535903,7.186752799999999,2.3358086666666664,4.4939978,1.4352896666666668,5.342855,10.535903,7.186752799999999,2.3358086666666664,0.6,0.2,0.2,0
122,6200_to_6299,6249.5,5,5,1,1,0.239085,0.239085,0.350905,0.595151,0.33994599999999997,0.33994599999999997,0.239085,0.239085,0.350905,0.595151,0.33994599999999997,0.33994599999999997,1,0,0,0
127,6200_to_6299,6249.5,5,5,1,2,0.3931162,0.3931162,0.763766,0.920389,0.5728882,0.5728882,0.3931162,0.3931162,0.763766,0.920389,0.5728882,0.5728882,1,0,0,0
131,6200_to_6299,6249.5,5,5,1,1,5.618843,5.618843,5.546452,12.038771,9.2857204,9.2857204,5.618843,5.618843,5.546452,12.038771,9.2857204,9.2857204,1,0,0,0
147,6200_to_6299,6249.5,5,5,1,2,1.9048214,1.9048214,2.400871,4.131978,2.947321,2.947321,1.9048214,1.9048214,2.400871,4.131978,2.947321,2.947321,1,0,0,0
212,6200_to_6299,6249.5,5,5,3,4,5.880112,3.237361,6.2728470000000005,12.980304,10.633053,6.474722,5.880112,3.237361,6.2728470000000005,12.980304,10.633053,6.474722,0.4,0.4,0.2,0
225,6200_to_6299,6249.5,5,5,1,4,0.8028621999999999,0.8028621999999999,1.147368,1.5442449999999999,0.8987904,0.8987904,0.8028621999999999,0.8028621999999999,1.147368,1.5442449999999999,0.8987904,0.8987904,1,0,0,0
246,6200_to_6299,6249.5,5,5,1,2,1.4420366000000002,1.4420366000000002,1.335987,3.108726,2.3641578,2.3641578,1.4420366000000002,1.4420366000000002,1.335987,3.108726,2.3641578,2.3641578,1,0,0,0
28,6200_to_6299,6249.5,5,5,1,1,0.07448379999999999,0.07448379999999999,0.070261,0.169415,0.118232,0.118232,0.07448379999999999,0.07448379999999999,0.070261,0.169415,0.118232,0.118232,1,0,0,0
288,6200_to_6299,6249.5,5,5,1,1,2.0550102,2.0550102,2.2436,4.56986,3.838574,3.838574,2.0550102,2.0550102,2.2436,4.56986,3.838574,3.838574,1,0,0,0
295,6200_to_6299,6249.5,5,5,1,3,1.2827164,1.2827164,1.307179,2.621834,2.2661112,2.2661112,1.2827164,1.2827164,1.307179,2.621834,2.2661112,2.2661112,1,0,0,0
306,6200_to_6299,6249.5,5,5,1,1,1.3606099999999999,1.3606099999999999,1.596668,3.062961,2.5049989999999998,2.5049989999999998,1.3606099999999999,1.3606099999999999,1.596668,3.062961,2.5049989999999998,2.5049989999999998,1,0,0,0
315,6200_to_6299,6249.5,5,5,1,1,3.5297669999999997,3.5297669999999997,4.442944,7.537792,5.6158779999999995,5.6158779999999995,3.5297669999999997,3.5297669999999997,4.442944,7.537792,5.6158779999999995,5.6158779999999995,1,0,0,0
404,6200_to_6299,6249.5,5,5,1,5,2.5542054,2.5542054,2.474202,4.925063999999999,3.9250237999999995,3.9250237999999995,2.5542054,2.5542054,2.474202,4.925063999999999,3.9250237999999995,3.9250237999999995,1,0,0,0
505,6200_to_6299,6249.5,5,5,1,1,0.30270739999999996,0.30270739999999996,0.35481,0.6686190000000001,0.49192800000000003,0.49192800000000003,0.30270739999999996,0.30270739999999996,0.35481,0.6686190000000001,0.49192800000000003,0.49192800000000003,1,0,0,0
506,6200_to_6299,6249.5,5,5,1,1,1.0892324,1.0892324,1.419666,2.8477370000000004,2.0056382,2.0056382,1.0892324,1.0892324,1.419666,2.8477370000000004,2.0056382,2.0056382,1,0,0,0
511,6200_to_6299,6249.5,5,5,1,3,2.2134127999999995,2.2134127999999995,2.851034,5.14452,3.3978772,3.3978772,2.2134127999999995,2.2134127999999995,2.851034,5.14452,3.3978772,3.3978772,1,0,0,0
550,6200_to_6299,6249.5,5,5,1,1,2.1913588,2.1913588,2.690034,5.42015,3.9110326,3.9110326,2.1913588,2.1913588,2.690034,5.42015,3.9110326,3.9110326,1,0,0,0
639,6200_to_6299,6249.5,5,5,1,1,1.4385596,1.4385596,1.525277,3.382917,2.5700252,2.5700252,1.4385596,1.4385596,1.525277,3.382917,2.5700252,2.5700252,1,0,0,0
715,6200_to_6299,6249.5,5,5,1,1,2.6947797999999996,2.6947797999999996,4.48696,5.460598,3.4136498,3.4136498,2.6947797999999996,2.6947797999999996,4.48696,5.460598,3.4136498,3.4136498,1,0,0,0
723,6200_to_6299,6249.5,5,5,1,1,3.9190069999999997,3.9190069999999997,5.898805,9.519825,7.2185066,7.2185066,3.9190069999999997,3.9190069999999997,5.898805,9.519825,7.2185066,7.2185066,1,0,0,0
730,6200_to_6299,6249.5,5,5,1,2,1.3354612,1.3354612,1.199282,3.045007,2.1176046,2.1176046,1.3354612,1.3354612,1.199282,3.045007,2.1176046,2.1176046,1,0,0,0
76,6200_to_6299,6249.5,5,5,1,1,1.5574946,1.5574946,1.34356,3.961151,2.6489184,2.6489184,1.5574946,1.5574946,1.34356,3.961151,2.6489184,2.6489184,1,0,0,0
806,6200_to_6299,6249.5,5,5,1,1,3.6400639999999997,3.6400639999999997,4.106274,7.8790890000000005,6.2305,6.2305,3.6400639999999997,3.6400639999999997,4.106274,7.8790890000000005,6.2305,6.2305,1,0,0,0
841,6200_to_6299,6249.5,5,5,1,5,0.7588398,0.7588398,0.87147,1.7249079999999999,1.4345932,1.4345932,0.7588398,0.7588398,0.87147,1.7249079999999999,1.4345932,1.4345932,1,0,0,0
956,6200_to_6299,6249.5,5,5,1,1,3.8209256,3.8209256,4.902711,9.532553,6.469451,6.469451,3.8209256,3.8209256,4.902711,9.532553,6.469451,6.469451,1,0,0,0
122,6400_to_6499,6449.5,5,5,1,1,0.24362659999999997,0.24362659999999997,0.29759800000000003,0.506052,0.3229952,0.3229952,0.24362659999999997,0.24362659999999997,0.29759800000000003,0.506052,0.3229952,0.3229952,1,0,0,0
127,6400_to_6499,6449.5,5,5,1,3,0.2885242,0.2885242,0.52661,0.628978,0.40572100000000005,0.40572100000000005,0.2885242,0.2885242,0.52661,0.628978,0.40572100000000005,0.40572100000000005,1,0,0,0
131,6400_to_6499,6449.5,5,5,1,1,3.9863555999999996,3.9863555999999996,4.020299,8.150006,6.4331032,6.4331032,3.9863555999999996,3.9863555999999996,4.020299,8.150006,6.4331032,6.4331032,1,0,0,0
147,6400_to_6499,6449.5,5,5,1,2,1.1841534,1.1841534,1.3567799999999999,2.518232,1.8174325999999998,1.8174325999999998,1.1841534,1.1841534,1.3567799999999999,2.518232,1.8174325999999998,1.8174325999999998,1,0,0,0
212,6400_to_6499,6449.5,5,5,2,4,4.5013292,4.5136215,4.096648,9.125859,8.0148302,7.617870666666667,4.5013292,4.5136215,4.096648,9.125859,8.0148302,7.617870666666667,0.8,0.2,0,0
225,6400_to_6499,6449.5,5,5,2,4,0.5896536,0.27135750000000003,0.9188430000000001,1.3833190000000002,0.7571098,0.46838266666666667,0.5896536,0.27135750000000003,0.9188430000000001,1.3833190000000002,0.7571098,0.46838266666666667,0.8,0.2,0,0
246,6400_to_6499,6449.5,5,5,1,3,1.0254028,1.0254028,1.005244,2.282532,1.7681354,1.7681354,1.0254028,1.0254028,1.005244,2.282532,1.7681354,1.7681354,1,0,0,0
28,6400_to_6499,6449.5,5,5,1,1,0.0830088,0.0830088,0.070799,0.149725,0.108056,0.108056,0.0830088,0.0830088,0.070799,0.149725,0.108056,0.108056,1,0,0,0
288,6400_to_6499,6449.5,5,5,1,1,1.5066208,1.5066208,1.55964,3.209212,2.8318268,2.8318268,1.5066208,1.5066208,1.55964,3.209212,2.8318268,2.8318268,1,0,0,0
295,6400_to_6499,6449.5,5,5,1,3,0.8860032,0.8860032,0.803241,1.804076,1.5894896,1.5894896,0.8860032,0.8860032,0.803241,1.804076,1.5894896,1.5894896,1,0,0,0
306,6400_to_6499,6449.5,5,5,1,1,1.1900109999999997,1.1900109999999997,1.279464,2.740992,2.1458164,2.1458164,1.1900109999999997,1.1900109999999997,1.279464,2.740992,2.1458164,2.1458164,1,0,0,0
315,6400_to_6499,6449.5,5,5,1,1,2.384534,2.384534,2.5640280000000004,5.047913,3.8491476,3.8491476,2.384534,2.384534,2.5640280000000004,5.047913,3.8491476,3.8491476,1,0,0,0
404,6400_to_6499,6449.5,5,5,1,5,1.9257182,1.9257182,2.219646,4.300413,2.781761,2.781761,1.9257182,1.9257182,2.219646,4.300413,2.781761,2.781761,1,0,0,0
505,6400_to_6499,6449.5,5,5,1,1,0.2725222,0.2725222,0.221562,0.46704999999999997,0.3395626,0.3395626,0.2725222,0.2725222,0.221562,0.46704999999999997,0.3395626,0.3395626,1,0,0,0
506,6400_to_6499,6449.5,5,5,1,1,1.0120412,1.0120412,0.85278,2.069895,1.6876887999999999,1.6876887999999999,1.0120412,1.0120412,0.85278,2.069895,1.6876887999999999,1.6876887999999999,1,0,0,0
511,6400_to_6499,6449.5,5,5,1,3,1.9106002,1.9106002,2.418327,4.076819,2.5777476,2.5777476,1.9106002,1.9106002,2.418327,4.076819,2.5777476,2.5777476,1,0,0,0
550,6400_to_6499,6449.5,5,5,2,2,1.8594726000000001,1.4973236666666667,2.138812,4.210263,3.4547544,2.534076,1.8594726000000001,1.4973236666666667,2.138812,4.210263,3.4547544,2.534076,0.6,0.4,0,0
639,6400_to_6499,6449.5,5,5,1,1,1.1608312,1.1608312,1.194677,2.640491,2.1479212,2.1479212,1.1608312,1.1608312,1.194677,2.640491,2.1479212,2.1479212,1,0,0,0
715,6400_to_6499,6449.5,5,5,1,2,1.9940956,1.9940956,3.546258,4.4385270000000006,2.765977,2.765977,1.9940956,1.9940956,3.546258,4.4385270000000006,2.765977,2.765977,1,0,0,0
723,6400_to_6499,6449.5,5,5,1,1,3.6212328,3.6212328,3.722559,7.7489550000000005,6.5171206,6.5171206,3.6212328,3.6212328,3.722559,7.7489550000000005,6.5171206,6.5171206,1,0,0,0
730,6400_to_6499,6449.5,5,5,1,2,1.1585214000000001,1.1585214000000001,1.021366,2.442841,1.7683176,1.7683176,1.1585214000000001,1.1585214000000001,1.021366,2.442841,1.7683176,1.7683176,1,0,0,0
76,6400_to_6499,6449.5,5,5,1,1,1.1257144000000001,1.1257144000000001,1.163009,3.085032,2.0239956,2.0239956,1.1257144000000001,1.1257144000000001,1.163009,3.085032,2.0239956,2.0239956,1,0,0,0
806,6400_to_6499,6449.5,5,5,1,1,3.4981264000000003,3.4981264000000003,4.171494,7.508603,5.830677,5.830677,3.4981264000000003,3.4981264000000003,4.171494,7.508603,5.830677,5.830677,1,0,0,0
841,6400_to_6499,6449.5,5,5,1,4,0.54638,0.54638,0.556634,1.238977,1.0023382,1.0023382,0.54638,0.54638,0.556634,1.238977,1.0023382,1.0023382,1,0,0,0
956,6400_to_6499,6449.5,5,5,3,3,3.6991209999999994,1.2998646666666667,5.282428999999999,9.170929,6.148645599999999,2.5246239999999998,3.6991209999999994,1.2998646666666667,5.282428999999999,9.170929,6.148645599999999,2.5246239999999998,0.6,0.2,0.2,0
122,6600_to_6699,6649.5,5,5,1,1,0.200802,0.200802,0.297818,0.485691,0.2901952,0.2901952,0.200802,0.200802,0.297818,0.485691,0.2901952,0.2901952,1,0,0,0
127,6600_to_6699,6649.5,5,5,1,1,0.3292222000000001,0.3292222000000001,0.53717,0.655619,0.4278166,0.4278166,0.3292222000000001,0.3292222000000001,0.53717,0.655619,0.4278166,0.4278166,1,0,0,0
131,6600_to_6699,6649.5,5,5,1,1,4.621598799999999,4.621598799999999,4.531346,10.318615000000001,7.3933784000000005,7.3933784000000005,4.621598799999999,4.621598799999999,4.531346,10.318615000000001,7.3933784000000005,7.3933784000000005,1,0,0,0
147,6600_to_6699,6649.5,5,5,1,2,1.191589,1.191589,1.351865,2.596009,1.9708878,1.9708878,1.191589,1.191589,1.351865,2.596009,1.9708878,1.9708878,1,0,0,0
212,6600_to_6699,6649.5,5,5,2,4,3.3815870000000006,3.17047075,3.638393,7.392699,6.1567856,5.722066833333334,3.3815870000000006,3.17047075,3.638393,7.392699,6.1567856,5.722066833333334,0.8,0.2,0,0
225,6600_to_6699,6649.5,5,5,1,5,0.6950305999999999,0.6950305999999999,1.174064,1.462939,0.8380738,0.8380738,0.6950305999999999,0.6950305999999999,1.174064,1.462939,0.8380738,0.8380738,1,0,0,0
246,6600_to_6699,6649.5,5,5,1,2,1.0185098,1.0185098,0.9125570000000001,2.417803,1.6875090000000001,1.6875090000000001,1.0185098,1.0185098,0.9125570000000001,2.417803,1.6875090000000001,1.6875090000000001,1,0,0,0
28,6600_to_6699,6649.5,5,5,1,1,0.0623926,0.0623926,0.065261,0.152747,0.1050338,0.1050338,0.0623926,0.0623926,0.065261,0.152747,0.1050338,0.1050338,1,0,0,0
288,6600_to_6699,6649.5,5,5,1,1,1.6060960000000002,1.6060960000000002,1.737513,3.7466420000000005,3.0041792000000003,3.0041792000000003,1.6060960000000002,1.6060960000000002,1.737513,3.7466420000000005,3.0041792000000003,3.0041792000000003,1,0,0,0
