host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
367,5800_to_5899,5849.5,5,5,1,1,0.15616499999999997,0.15616499999999997,0.22076,0.32373999999999997,0.21816259999999998,0.21816259999999998,0.15616499999999997,0.15616499999999997,0.22076,0.32373999999999997,0.21816259999999998,0.21816259999999998,1,0,0
412,5800_to_5899,5849.5,5,5,1,1,3.3509096,3.3509096,3.356457,7.735042,5.733942600000001,5.733942600000001,3.3509096,3.3509096,3.356457,7.735042,5.733942600000001,5.733942600000001,1,0,0
449,5800_to_5899,5849.5,5,5,1,1,0.2922686,0.2922686,0.39586,0.533275,0.3140316,0.3140316,0.2922686,0.2922686,0.39586,0.533275,0.3140316,0.3140316,1,0,0
528,5800_to_5899,5849.5,5,5,1,3,1.1937822,1.1937822,1.087122,2.749282,2.1153848,2.1153848,1.1937822,1.1937822,1.087122,2.749282,2.1153848,2.1153848,1,0,0
579,5800_to_5899,5849.5,5,5,2,3,0.5796254000000001,0.48163775,0.9220569999999999,1.51708,0.9906394,0.7152691666666666,0.5796254000000001,0.48163775,0.9220569999999999,1.51708,0.9906394,0.7152691666666666,0.8,0.2,0
615,5800_to_5899,5849.5,5,5,1,1,2.1559362,2.1559362,2.954043,5.174110000000001,3.5698662,3.5698662,2.1559362,2.1559362,2.954043,5.174110000000001,3.5698662,3.5698662,1,0,0
636,5800_to_5899,5849.5,5,5,1,3,0.21223260000000002,0.21223260000000002,0.239412,0.391232,0.25827300000000003,0.25827300000000003,0.21223260000000002,0.21223260000000002,0.239412,0.391232,0.25827300000000003,0.25827300000000003,1,0,0
672,5800_to_5899,5849.5,5,5,2,5,2.6385872000000004,2.7326605,2.533005,5.25255,3.7166608,2.864465,2.6385872000000004,2.7326605,2.533005,5.25255,3.7166608,2.864465,0.8,0.2,0
686,5800_to_5899,5849.5,5,5,1,1,0.5131398,0.5131398,0.596369,1.1302800000000002,0.9046960000000001,0.9046960000000001,0.5131398,0.5131398,0.596369,1.1302800000000002,0.9046960000000001,0.9046960000000001,1,0,0
690,5800_to_5899,5849.5,5,5,1,1,1.7175792,1.7175792,1.8865699999999999,3.570358,2.3790176,2.3790176,1.7175792,1.7175792,1.8865699999999999,3.570358,2.3790176,2.3790176,1,0,0
72,5800_to_5899,5849.5,5,5,1,1,0.6952546,0.6952546,0.775355,1.342794,0.9870046,0.9870046,0.6952546,0.6952546,0.775355,1.342794,0.9870046,0.9870046,1,0,0
729,5800_to_5899,5849.5,5,5,1,2,1.6618165999999999,1.6618165999999999,1.8174839999999999,3.4876039999999997,2.5693742,2.5693742,1.6618165999999999,1.6618165999999999,1.8174839999999999,3.4876039999999997,2.5693742,2.5693742,1,0,0
80,5800_to_5899,5849.5,5,5,1,2,1.8179744,1.8179744,2.400826,3.9956639999999997,2.566487,2.566487,1.8179744,1.8179744,2.400826,3.9956639999999997,2.566487,2.566487,1,0,0
826,5800_to_5899,5849.5,5,5,1,1,0.41784999999999994,0.41784999999999994,0.542718,0.8953160000000001,0.5352252,0.5352252,0.41784999999999994,0.41784999999999994,0.542718,0.8953160000000001,0.5352252,0.5352252,1,0,0
872,5800_to_5899,5849.5,5,5,1,4,1.499271,1.499271,1.191416,2.714421,1.6069706,1.6069706,1.499271,1.499271,1.191416,2.714421,1.6069706,1.6069706,1,0,0
132,5900_to_5999,5949.5,5,5,1,1,0.9774533999999999,0.9774533999999999,0.80712,2.057969,1.6372609999999999,1.6372609999999999,0.9774533999999999,0.9774533999999999,0.80712,2.057969,1.6372609999999999,1.6372609999999999,1,0,0
140,5900_to_5999,5949.5,5,5,1,1,0.5089184,0.5089184,0.584388,1.060746,0.7060114,0.7060114,0.5089184,0.5089184,0.584388,1.060746,0.7060114,0.7060114,1,0,0
145,5900_to_5999,5949.5,5,5,1,4,1.1136566,1.1136566,1.541838,2.496433,1.7738504,1.7738504,1.1136566,1.1136566,1.541838,2.496433,1.7738504,1.7738504,1,0,0
203,5900_to_5999,5949.5,5,5,1,2,3.0790504,3.0790504,4.098316,6.222405999999999,4.0793468,4.0793468,3.0790504,3.0790504,4.098316,6.222405999999999,4.0793468,4.0793468,1,0,0
204,5900_to_5999,5949.5,5,5,1,1,1.0970790000000001,1.0970790000000001,1.190238,2.470357,1.9777382,1.9777382,1.0970790000000001,1.0970790000000001,1.190238,2.470357,1.9777382,1.9777382,1,0,0
212,5900_to_5999,5949.5,5,5,1,1,1.00317,1.00317,1.202652,2.314877,1.8337614,1.8337614,1.00317,1.00317,1.202652,2.314877,1.8337614,1.8337614,1,0,0
26,5900_to_5999,5949.5,5,5,1,1,0.7548624,0.7548624,0.98751,1.764091,1.4468068,1.4468068,0.7548624,0.7548624,0.98751,1.764091,1.4468068,1.4468068,1,0,0
283,5900_to_5999,5949.5,5,5,1,1,0.9598471999999999,0.9598471999999999,1.246337,2.494639,1.8196322,1.8196322,0.9598471999999999,0.9598471999999999,1.246337,2.494639,1.8196322,1.8196322,1,0,0
296,5900_to_5999,5949.5,5,5,1,1,0.1432948,0.1432948,0.151471,0.324469,0.25025379999999997,0.25025379999999997,0.1432948,0.1432948,0.151471,0.324469,0.25025379999999997,0.25025379999999997,1,0,0
367,5900_to_5999,5949.5,5,5,1,1,0.0920982,0.0920982,0.127273,0.196216,0.12766,0.12766,0.0920982,0.0920982,0.127273,0.196216,0.12766,0.12766,1,0,0
412,5900_to_5999,5949.5,5,5,1,1,1.9303747999999998,1.9303747999999998,1.869391,4.369088,3.309558,3.309558,1.9303747999999998,1.9303747999999998,1.869391,4.369088,3.309558,3.309558,1,0,0
449,5900_to_5999,5949.5,5,5,1,1,0.1441018,0.1441018,0.203985,0.322781,0.1956232,0.1956232,0.1441018,0.1441018,0.203985,0.322781,0.1956232,0.1956232,1,0,0
528,5900_to_5999,5949.5,5,5,1,5,0.6693518,0.6693518,0.569553,1.611106,1.1971128,1.1971128,0.6693518,0.6693518,0.569553,1.611106,1.1971128,1.1971128,1,0,0
579,5900_to_5999,5949.5,5,5,2,3,0.46959399999999996,0.41998024999999994,0.6064099999999999,1.158431,0.7777414,0.6119755,0.46959399999999996,0.41998024999999994,0.6064099999999999,1.158431,0.7777414,0.6119755,0.8,0.2,0
615,5900_to_5999,5949.5,5,5,1,1,1.5006738,1.5006738,1.519233,3.0727889999999998,2.3461562,2.3461562,1.5006738,1.5006738,1.519233,3.0727889999999998,2.3461562,2.3461562,1,0,0
636,5900_to_5999,5949.5,5,5,1,5,0.1007034,0.1007034,0.132101,0.217094,0.160089,0.160089,0.1007034,0.1007034,0.132101,0.217094,0.160089,0.160089,1,0,0
672,5900_to_5999,5949.5,5,5,2,5,2.056439,1.75431125,3.2649500000000002,5.202036,3.2035872,1.9931378333333334,2.056439,1.75431125,3.2649500000000002,5.202036,3.2035872,1.9931378333333334,0.8,0.2,0
686,5900_to_5999,5949.5,5,5,1,1,0.3529236,0.3529236,0.37044,0.760933,0.6177343999999999,0.6177343999999999,0.3529236,0.3529236,0.37044,0.760933,0.6177343999999999,0.6177343999999999,1,0,0
690,5900_to_5999,5949.5,5,5,2,2,1.4142264,0.90326575,1.977782,3.216406,1.9251216,1.2878375,1.4142264,0.90326575,1.977782,3.216406,1.9251216,1.2878375,0.8,0.2,0
72,5900_to_5999,5949.5,5,5,1,1,0.43853200000000003,0.43853200000000003,0.48667,0.92101,0.6593886,0.6593886,0.43853200000000003,0.43853200000000003,0.48667,0.92101,0.6593886,0.6593886,1,0,0
729,5900_to_5999,5949.5,5,5,1,2,1.0641235999999998,1.0641235999999998,1.512287,2.52184,1.8404644,1.8404644,1.0641235999999998,1.0641235999999998,1.512287,2.52184,1.8404644,1.8404644,1,0,0
80,5900_to_5999,5949.5,5,5,1,2,1.1018768,1.1018768,1.464782,2.158994,1.4528914,1.4528914,1.1018768,1.1018768,1.464782,2.158994,1.4528914,1.4528914,1,0,0
826,5900_to_5999,5949.5,5,5,1,1,0.2474692,0.2474692,0.412551,0.5692039999999999,0.3096134,0.3096134,0.2474692,0.2474692,0.412551,0.5692039999999999,0.3096134,0.3096134,1,0,0
872,5900_to_5999,5949.5,5,5,1,4,0.6237670000000001,0.6237670000000001,0.576544,1.193962,0.8545927999999999,0.8545927999999999,0.6237670000000001,0.6237670000000001,0.576544,1.193962,0.8545927999999999,0.8545927999999999,1,0,0
132,6200_to_6299,6249.5,5,5,1,1,0.7957156000000001,0.7957156000000001,0.6827570000000001,1.716876,1.4462084,1.4462084,0.7957156000000001,0.7957156000000001,0.6827570000000001,1.716876,1.4462084,1.4462084,1,0,0
140,6200_to_6299,6249.5,5,5,1,1,0.5700634,0.5700634,0.590685,1.126488,0.7196604,0.7196604,0.5700634,0.5700634,0.590685,1.126488,0.7196604,0.7196604,1,0,0
145,6200_to_6299,6249.5,5,5,1,4,0.9296152,0.9296152,1.23744,2.175376,1.5518676,1.5518676,0.9296152,0.9296152,1.23744,2.175376,1.5518676,1.5518676,1,0,0
203,6200_to_6299,6249.5,5,5,1,3,2.9160168000000004,2.9160168000000004,5.006914000000001,7.071866000000001,4.532619,4.532619,2.9160168000000004,2.9160168000000004,5.006914000000001,7.071866000000001,4.532619,4.532619,1,0,0
204,6200_to_6299,6249.5,5,5,1,1,1.0817708000000001,1.0817708000000001,1.256266,2.498968,1.9724568,1.9724568,1.0817708000000001,1.0817708000000001,1.256266,2.498968,1.9724568,1.9724568,1,0,0
212,6200_to_6299,6249.5,5,5,1,1,1.3708223999999998,1.3708223999999998,1.18157,2.7780750000000003,2.2885634,2.2885634,1.3708223999999998,1.3708223999999998,1.18157,2.7780750000000003,2.2885634,2.2885634,1,0,0
26,6200_to_6299,6249.5,5,5,1,1,0.854054,0.854054,0.80747,1.745613,1.4338256,1.4338256,0.854054,0.854054,0.80747,1.745613,1.4338256,1.4338256,1,0,0
283,6200_to_6299,6249.5,5,5,1,1,1.2028186,1.2028186,1.484034,2.84444,2.179408,2.179408,1.2028186,1.2028186,1.484034,2.84444,2.179408,2.179408,1,0,0
296,6200_to_6299,6249.5,5,5,1,1,0.1664226,0.1664226,0.17664,0.351252,0.2911164,0.2911164,0.1664226,0.1664226,0.17664,0.351252,0.2911164,0.2911164,1,0,0
367,6200_to_6299,6249.5,5,5,1,1,0.1544326,0.1544326,0.177703,0.275195,0.1688054,0.1688054,0.1544326,0.1544326,0.177703,0.275195,0.1688054,0.1688054,1,0,0
412,6200_to_6299,6249.5,5,5,1,1,2.0977737999999997,2.0977737999999997,2.435762,4.878405,3.7761261999999998,3.7761261999999998,2.0977737999999997,2.0977737999999997,2.435762,4.878405,3.7761261999999998,3.7761261999999998,1,0,0
449,6200_to_6299,6249.5,5,5,1,1,0.1715592,0.1715592,0.29559,0.36796,0.207124,0.207124,0.1715592,0.1715592,0.29559,0.36796,0.207124,0.207124,1,0,0
528,6200_to_6299,6249.5,5,5,2,4,0.6599223999999999,0.54820125,0.6862190000000001,1.718515,1.1915156,1.0398698333333334,0.6599223999999999,0.54820125,0.6862190000000001,1.718515,1.1915156,1.0398698333333334,0.8,0.2,0
579,6200_to_6299,6249.5,5,5,1,3,0.4228716,0.4228716,0.626576,1.096577,0.7076178,0.7076178,0.4228716,0.4228716,0.626576,1.096577,0.7076178,0.7076178,1,0,0
615,6200_to_6299,6249.5,5,5,1,1,1.5528948,1.5528948,1.76682,3.474225,2.5289956,2.5289956,1.5528948,1.5528948,1.76682,3.474225,2.5289956,2.5289956,1,0,0
636,6200_to_6299,6249.5,5,5,1,1,0.2094016,0.2094016,0.181073,0.30929500000000004,0.176773,0.176773,0.2094016,0.2094016,0.181073,0.30929500000000004,0.176773,0.176773,1,0,0
672,6200_to_6299,6249.5,5,5,2,3,2.0318144,2.035265,2.018012,4.212838,2.972394,2.2518053333333334,2.0318144,2.035265,2.018012,4.212838,2.972394,2.2518053333333334,0.8,0.2,0
686,6200_to_6299,6249.5,5,5,1,1,0.2949876,0.2949876,0.295855,0.6522999999999999,0.5574276,0.5574276,0.2949876,0.2949876,0.295855,0.6522999999999999,0.5574276,0.5574276,1,0,0
690,6200_to_6299,6249.5,5,5,1,2,1.3537652,1.3537652,1.436297,2.611646,1.8248104,1.8248104,1.3537652,1.3537652,1.436297,2.611646,1.8248104,1.8248104,1,0,0
72,6200_to_6299,6249.5,5,5,1,1,0.3775298,0.3775298,0.40668399999999993,0.781147,0.5907247999999999,0.5907247999999999,0.3775298,0.3775298,0.40668399999999993,0.781147,0.5907247999999999,0.5907247999999999,1,0,0
729,6200_to_6299,6249.5,5,5,1,3,0.9890420000000001,0.9890420000000001,1.0396290000000001,2.3168290000000002,1.7413402,1.7413402,0.9890420000000001,0.9890420000000001,1.0396290000000001,2.3168290000000002,1.7413402,1.7413402,1,0,0
80,6200_to_6299,6249.5,5,5,1,1,0.8670222000000001,0.8670222000000001,0.9177850000000001,1.734149,1.3757618,1.3757618,0.8670222000000001,0.8670222000000001,0.9177850000000001,1.734149,1.3757618,1.3757618,1,0,0
826,6200_to_6299,6249.5,5,5,1,1,0.2666364,0.2666364,0.358819,0.635076,0.372481,0.372481,0.2666364,0.2666364,0.358819,0.635076,0.372481,0.372481,1,0,0
872,6200_to_6299,6249.5,5,5,1,3,0.6472102,0.6472102,0.6699029999999999,1.378422,0.9407094,0.9407094,0.6472102,0.6472102,0.6699029999999999,1.378422,0.9407094,0.9407094,1,0,0
132,6400_to_6499,6449.5,5,5,1,1,0.9163917999999999,0.9163917999999999,0.6775439999999999,1.7164389999999998,1.3675587999999999,1.3675587999999999,0.9163917999999999,0.9163917999999999,0.6775439999999999,1.7164389999999998,1.3675587999999999,1.3675587999999999,1,0,0
140,6400_to_6499,6449.5,5,5,1,1,0.5795102,0.5795102,0.849448,1.2489679999999999,0.7522132,0.7522132,0.5795102,0.5795102,0.849448,1.2489679999999999,0.7522132,0.7522132,1,0,0
145,6400_to_6499,6449.5,5,5,1,4,0.9718758000000001,0.9718758000000001,1.5130460000000001,2.339581,1.6117102,1.6117102,0.9718758000000001,0.9718758000000001,1.5130460000000001,2.339581,1.6117102,1.6117102,1,0,0
203,6400_to_6499,6449.5,5,5,1,3,2.6658082,2.6658082,3.4963439999999997,5.476627,3.7197328,3.7197328,2.6658082,2.6658082,3.4963439999999997,5.476627,3.7197328,3.7197328,1,0,0
204,6400_to_6499,6449.5,5,5,1,1,1.0215375999999998,1.0215375999999998,0.925202,2.139209,1.6978478,1.6978478,1.0215375999999998,1.0215375999999998,0.925202,2.139209,1.6978478,1.6978478,1,0,0
212,6400_to_6499,6449.5,5,5,1,1,1.0732002,1.0732002,0.849611,2.284501,1.748222,1.748222,1.0732002,1.0732002,0.849611,2.284501,1.748222,1.748222,1,0,0
26,6400_to_6499,6449.5,5,5,1,1,0.7003782000000001,0.7003782000000001,0.717821,1.6501890000000001,1.3428756000000002,1.3428756000000002,0.7003782000000001,0.7003782000000001,0.717821,1.6501890000000001,1.3428756000000002,1.3428756000000002,1,0,0
283,6400_to_6499,6449.5,5,5,1,1,1.074452,1.074452,1.145112,2.449053,1.987285,1.987285,1.074452,1.074452,1.145112,2.449053,1.987285,1.987285,1,0,0
296,6400_to_6499,6449.5,5,5,1,1,0.1719328,0.1719328,0.136683,0.36530999999999997,0.2943742,0.2943742,0.1719328,0.1719328,0.136683,0.36530999999999997,0.2943742,0.2943742,1,0,0
367,6400_to_6499,6449.5,5,5,1,1,0.1322234,0.1322234,0.164823,0.277381,0.1783292,0.1783292,0.1322234,0.1322234,0.164823,0.277381,0.1783292,0.1783292,1,0,0
412,6400_to_6499,6449.5,5,5,1,1,1.7409286000000002,1.7409286000000002,1.695651,3.789344,3.0406236,3.0406236,1.7409286000000002,1.7409286000000002,1.695651,3.789344,3.0406236,3.0406236,1,0,0
449,6400_to_6499,6449.5,5,5,1,1,0.1298938,0.1298938,0.183869,0.29449000000000003,0.206038,0.206038,0.1298938,0.1298938,0.183869,0.29449000000000003,0.206038,0.206038,1,0,0
528,6400_to_6499,6449.5,5,5,3,4,0.7010864000000001,0.361699,0.522524,1.606749,1.2024318,0.723398,0.7010864000000001,0.361699,0.522524,1.606749,1.2024318,0.723398,0.4,0.4,0.2
579,6400_to_6499,6449.5,5,5,2,3,0.4956042,0.40327275,0.713529,1.4501789999999999,0.8047116,0.5966515,0.4956042,0.40327275,0.713529,1.4501789999999999,0.8047116,0.5966515,0.8,0.2,0
615,6400_to_6499,6449.5,5,5,1,1,1.3946846000000002,1.3946846000000002,1.783397,3.316769,2.3377618,2.3377618,1.3946846000000002,1.3946846000000002,1.783397,3.316769,2.3377618,2.3377618,1,0,0
636,6400_to_6499,6449.5,5,5,1,4,0.1627044,0.1627044,0.170786,0.318145,0.1937374,0.1937374,0.1627044,0.1627044,0.170786,0.318145,0.1937374,0.1937374,1,0,0
672,6400_to_6499,6449.5,5,5,2,3,1.6806148,1.655795,1.779894,3.697272,2.5201536,1.9097966666666666,1.6806148,1.655795,1.779894,3.697272,2.5201536,1.9097966666666666,0.8,0.2,0
686,6400_to_6499,6449.5,5,5,1,1,0.371504,0.371504,0.396248,0.827093,0.6817386,0.6817386,0.371504,0.371504,0.396248,0.827093,0.6817386,0.6817386,1,0,0
690,6400_to_6499,6449.5,5,5,1,2,1.1369383999999998,1.1369383999999998,1.5358459999999998,2.395216,1.5757358,1.5757358,1.1369383999999998,1.1369383999999998,1.5358459999999998,2.395216,1.5757358,1.5757358,1,0,0
72,6400_to_6499,6449.5,5,5,1,1,0.47194079999999994,0.47194079999999994,0.620295,0.961082,0.6534072,0.6534072,0.47194079999999994,0.47194079999999994,0.620295,0.961082,0.6534072,0.6534072,1,0,0
729,6400_to_6499,6449.5,5,5,1,2,1.5041162,1.5041162,2.060171,3.182112,2.1039988,2.1039988,1.5041162,1.5041162,2.060171,3.182112,2.1039988,2.1039988,1,0,0
80,6400_to_6499,6449.5,5,5,1,2,1.0097706,1.0097706,1.451025,2.217515,1.50373,1.50373,1.0097706,1.0097706,1.451025,2.217515,1.50373,1.50373,1,0,0
826,6400_to_6499,6449.5,5,5,1,1,0.25349419999999995,0.25349419999999995,0.437144,0.6408699999999999,0.38772979999999996,0.38772979999999996,0.25349419999999995,0.25349419999999995,0.437144,0.6408699999999999,0.38772979999999996,0.38772979999999996,1,0,0
872,6400_to_6499,6449.5,5,5,1,4,0.719637,0.719637,0.605296,1.186488,0.831147,0.831147,0.719637,0.719637,0.605296,1.186488,0.831147,0.831147,1,0,0
132,6600_to_6699,6649.5,5,5,1,1,1.0119706000000002,1.0119706000000002,1.01542,2.5521010000000004,1.8205388,1.8205388,1.0119706000000002,1.0119706000000002,1.01542,2.5521010000000004,1.8205388,1.8205388,1,0,0
140,6600_to_6699,6649.5,5,5,1,1,0.7839742000000001,0.7839742000000001,0.863,1.503096,0.9535842,0.9535842,0.7839742000000001,0.7839742000000001,0.863,1.503096,0.9535842,0.9535842,1,0,0
145,6600_to_6699,6649.5,5,5,1,4,1.125003,1.125003,1.438259,2.4520619999999997,1.8232434,1.8232434,1.125003,1.125003,1.438259,2.4520619999999997,1.8232434,1.8232434,1,0,0
203,6600_to_6699,6649.5,5,5,1,3,3.5826985999999996,3.5826985999999996,4.211708,7.041269,5.1339136,5.1339136,3.5826985999999996,3.5826985999999996,4.211708,7.041269,5.1339136,5.1339136,1,0,0
204,6600_to_6699,6649.5,5,5,1,1,1.237379,1.237379,1.034294,2.830263,2.1562418,2.1562418,1.237379,1.237379,1.034294,2.830263,2.1562418,2.1562418,1,0,0
212,6600_to_6699,6649.5,5,5,1,1,1.1618838,1.1618838,1.310917,2.5862689999999997,1.9275444,1.9275444,1.1618838,1.1618838,1.310917,2.5862689999999997,1.9275444,1.9275444,1,0,0
26,6600_to_6699,6649.5,5,5,1,1,0.9857312,0.9857312,1.222593,2.499962,1.8456628,1.8456628,0.9857312,0.9857312,1.222593,2.499962,1.8456628,1.8456628,1,0,0
283,6600_to_6699,6649.5,5,5,1,1,1.2222947999999998,1.2222947999999998,1.316668,2.758572,2.2982668,2.2982668,1.2222947999999998,1.2222947999999998,1.316668,2.758572,2.2982668,2.2982668,1,0,0
296,6600_to_6699,6649.5,5,5,1,1,0.1769008,0.1769008,0.268063,0.449074,0.3073272,0.3073272,0.1769008,0.1769008,0.268063,0.449074,0.3073272,0.3073272,1,0,0
367,6600_to_6699,6649.5,5,5,1,1,0.1718858,0.1718858,0.173537,0.30117900000000003,0.1929562,0.1929562,0.1718858,0.1718858,0.173537,0.30117900000000003,0.1929562,0.1929562,1,0,0
412,6600_to_6699,6649.5,5,5,1,1,2.4174722,2.4174722,2.446581,5.338908,4.0989162,4.0989162,2.4174722,2.4174722,2.446581,5.338908,4.0989162,4.0989162,1,0,0
449,6600_to_6699,6649.5,5,5,1,1,0.2177332,0.2177332,0.273529,0.38833900000000005,0.2550214,0.2550214,0.2177332,0.2177332,0.273529,0.38833900000000005,0.2550214,0.2550214,1,0,0
528,6600_to_6699,6649.5,5,5,1,4,0.7521090000000001,0.7521090000000001,0.718683,1.862635,1.33425,1.33425,0.7521090000000001,0.7521090000000001,0.718683,1.862635,1.33425,1.33425,1,0,0
579,6600_to_6699,6649.5,5,5,2,3,0.4938194,0.45905275,0.5823229999999999,1.1095309999999998,0.8151746,0.6643738333333333,0.4938194,0.45905275,0.5823229999999999,1.1095309999999998,0.8151746,0.6643738333333333,0.8,0.2,0
615,6600_to_6699,6649.5,5,5,1,2,2.4921566,2.4921566,3.347967,5.363499,3.526024,3.526024,2.4921566,2.4921566,3.347967,5.363499,3.526024,3.526024,1,0,0
636,6600_to_6699,6649.5,5,5,1,3,0.195221,0.195221,0.234909,0.368291,0.2339282,0.2339282,0.195221,0.195221,0.234909,0.368291,0.2339282,0.2339282,1,0,0
672,6600_to_6699,6649.5,5,5,2,5,2.1662172,1.90512325,3.2105930000000003,5.409929,3.4132216000000004,2.2782251666666666,2.1662172,1.90512325,3.2105930000000003,5.409929,3.4132216000000004,2.2782251666666666,0.8,0.2,0
686,6600_to_6699,6649.5,5,5,1,1,0.39045679999999994,0.39045679999999994,0.31419,0.7566550000000001,0.643209,0.643209,0.39045679999999994,0.39045679999999994,0.31419,0.7566550000000001,0.643209,0.643209,1,0,0
690,6600_to_6699,6649.5,5,5,1,1,1.5696086,1.5696086,2.152219,3.180427,1.9960254,1.9960254,1.5696086,1.5696086,2.152219,3.180427,1.9960254,1.9960254,1,0,0
72,6600_to_6699,6649.5,5,5,1,1,0.5026569999999999,0.5026569999999999,0.515315,0.9615179999999999,0.6938793999999999,0.6938793999999999,0.5026569999999999,0.5026569999999999,0.515315,0.9615179999999999,0.6938793999999999,0.6938793999999999,1,0,0
729,6600_to_6699,6649.5,5,5,3,3,1.5264152000000002,0.7523203333333334,1.9088850000000002,3.170783,2.3250174,1.3716573333333335,1.5264152000000002,0.7523203333333334,1.9088850000000002,3.170783,2.3250174,1.3716573333333335,0.6,0.2,0.2
80,6600_to_6699,6649.5,5,5,1,2,1.3592284,1.3592284,2.0347079999999997,2.933532,1.8623842,1.8623842,1.3592284,1.3592284,2.0347079999999997,2.933532,1.8623842,1.8623842,1,0,0
826,6600_to_6699,6649.5,5,5,1,1,0.2889102,0.2889102,0.483611,0.6800480000000001,0.3960066,0.3960066,0.2889102,0.2889102,0.483611,0.6800480000000001,0.3960066,0.3960066,1,0,0
872,6600_to_6699,6649.5,5,5,1,4,0.769104,0.769104,0.633942,1.4188859999999999,0.9281706,0.9281706,0.769104,0.769104,0.633942,1.4188859999999999,0.9281706,0.9281706,1,0,0
132,7000_to_7099,7049.5,5,5,1,1,1.2979686,1.2979686,1.174434,3.062126,2.350676,2.350676,1.2979686,1.2979686,1.174434,3.062126,2.350676,2.350676,1,0,0
140,7000_to_7099,7049.5,5,5,1,1,0.7999048,0.7999048,1.014912,1.680653,1.063714,1.063714,0.7999048,0.7999048,1.014912,1.680653,1.063714,1.063714,1,0,0
145,7000_to_7099,7049.5,5,5,1,3,1.5713024,1.5713024,2.140711,3.4649479999999997,2.462157,2.462157,1.5713024,1.5713024,2.140711,3.4649479999999997,2.462157,2.462157,1,0,0
203,7000_to_7099,7049.5,5,5,1,3,4.1803326,4.1803326,5.321973,8.600594000000001,6.1811874,6.1811874,4.1803326,4.1803326,5.321973,8.600594000000001,6.1811874,6.1811874,1,0,0
204,7000_to_7099,7049.5,5,5,1,1,1.4321740000000003,1.4321740000000003,1.373192,3.389954,2.5404823999999997,2.5404823999999997,1.4321740000000003,1.4321740000000003,1.373192,3.389954,2.5404823999999997,2.5404823999999997,1,0,0
212,7000_to_7099,7049.5,5,5,1,1,1.8666562000000002,1.8666562000000002,2.189533,4.562407,3.1109198,3.1109198,1.8666562000000002,1.8666562000000002,2.189533,4.562407,3.1109198,3.1109198,1,0,0
26,7000_to_7099,7049.5,5,5,1,1,1.2082115999999998,1.2082115999999998,1.274747,2.680985,2.1007552,2.1007552,1.2082115999999998,1.2082115999999998,1.274747,2.680985,2.1007552,2.1007552,1,0,0
