host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
281,5500_to_5599,5549.5,10,10,1,1,3.5304727999999996,3.5304727999999996,3.53873,7.817415,5.0529952,5.0529952,3.5304727999999996,3.5304727999999996,3.53873,7.817415,5.0529952,5.0529952,1,0,0,0,0
283,5500_to_5599,5549.5,10,10,2,2,7.3693454,4.978645111111111,11.059935999999999,18.315523,9.946878533333333,8.42395288888889,7.3693454,4.978645111111111,11.059935999999999,18.315523,9.946878533333333,8.42395288888889,0.9,0.1,0,0,0
352,5500_to_5599,5549.5,10,10,2,2,10.926541499999997,8.0460725,16.924835999999996,27.787685999999997,16.935409133333334,12.917140214285714,10.926541499999997,8.0460725,16.924835999999996,27.787685999999997,16.935409133333334,12.917140214285714,0.8,0.2,0,0,0
49,5500_to_5599,5549.5,10,10,3,7,1.2194145,1.3468155714285714,1.3503070000000001,2.879499,1.9600755333333333,1.8371686666666667,1.2194145,1.3468155714285714,1.3503070000000001,2.879499,1.9600755333333333,1.8371686666666667,0.7,0.2,0.1,0,0
651,5500_to_5599,5549.5,10,10,1,1,9.924986999999998,9.924986999999998,10.154505,22.149364,12.626002755555554,12.626002755555554,9.924986999999998,9.924986999999998,10.154505,22.149364,12.626002755555554,12.626002755555554,1,0,0,0,0
70,5500_to_5599,5549.5,10,10,1,9,0.13645480000000001,0.13645480000000001,0.309417,0.41979299999999997,0.18926133333333334,0.18926133333333334,0.13645480000000001,0.13645480000000001,0.309417,0.41979299999999997,0.18926133333333334,0.18926133333333334,1,0,0,0,0
706,5500_to_5599,5549.5,10,10,4,4,11.721913100000002,4.586963666666667,15.536782,32.180456,18.595972244444447,7.166616133333333,11.721913100000002,4.586963666666667,15.536782,32.180456,18.595972244444447,7.166616133333333,0.6,0.2,0.1,0.1,0
833,5500_to_5599,5549.5,10,10,1,5,2.9804533,2.9804533,2.182955,6.864587,5.325638377777778,5.325638377777778,2.9804533,2.9804533,2.182955,6.864587,5.325638377777778,5.325638377777778,1,0,0,0,0
844,5500_to_5599,5549.5,10,10,1,1,9.812917000000002,9.812917000000002,9.026711,20.540465,11.535114977777777,11.535114977777777,9.812917000000002,9.812917000000002,9.026711,20.540465,11.535114977777777,11.535114977777777,1,0,0,0,0
854,5500_to_5599,5549.5,10,10,1,4,5.7359203,5.7359203,5.299777,13.789331999999998,9.21563571111111,9.21563571111111,5.7359203,5.7359203,5.299777,13.789331999999998,9.21563571111111,9.21563571111111,1,0,0,0,0
939,5500_to_5599,5549.5,10,10,1,3,8.629192300000001,8.629192300000001,7.554331,19.157896,13.218538511111111,13.218538511111111,8.629192300000001,8.629192300000001,7.554331,19.157896,13.218538511111111,13.218538511111111,1,0,0,0,0
103,5600_to_5699,5649.5,10,10,2,7,0.7253082000000001,0.51891625,1.213235,2.001602,0.9867910222222223,0.48359457142857143,0.7253082000000001,0.51891625,1.213235,2.001602,0.9867910222222223,0.48359457142857143,0.8,0.2,0,0,0
146,5600_to_5699,5649.5,10,10,2,2,12.9982832,7.841330400000001,14.964191,29.081650999999997,16.75614302222222,7.4850398,12.9982832,7.841330400000001,14.964191,29.081650999999997,16.75614302222222,7.4850398,0.5,0.5,0,0,0
207,5600_to_5699,5649.5,10,10,1,1,5.712155100000001,5.712155100000001,6.602712,13.330254,8.94869948888889,8.94869948888889,5.712155100000001,5.712155100000001,6.602712,13.330254,8.94869948888889,8.94869948888889,1,0,0,0,0
281,5600_to_5699,5649.5,10,10,1,1,3.7211808,3.7211808,3.204129,7.572474,5.285248088888889,5.285248088888889,3.7211808,3.7211808,3.204129,7.572474,5.285248088888889,5.285248088888889,1,0,0,0,0
283,5600_to_5699,5649.5,10,10,2,4,7.2029687,6.942629142857143,6.681329000000001,16.697059000000003,11.7821166,10.670620095238096,7.2029687,6.942629142857143,6.681329000000001,16.697059000000003,11.7821166,10.670620095238096,0.7,0.3,0,0,0
352,5600_to_5699,5649.5,10,10,2,2,9.2307971,8.057108625000001,11.097610000000001,23.837191000000004,14.783620377777778,12.789603892857142,9.2307971,8.057108625000001,11.097610000000001,23.837191000000004,14.783620377777778,12.789603892857142,0.8,0.2,0,0,0
49,5600_to_5699,5649.5,10,10,3,8,1.3526834,1.3218446666666666,1.161939,3.0680579999999997,2.2465847111111112,1.7563410666666666,1.3526834,1.3218446666666666,1.161939,3.0680579999999997,2.2465847111111112,1.7563410666666666,0.6,0.2,0.2,0,0
651,5600_to_5699,5649.5,10,10,1,1,8.4948605,8.4948605,9.099004,20.246437,11.34579428888889,11.34579428888889,8.4948605,8.4948605,9.099004,20.246437,11.34579428888889,11.34579428888889,1,0,0,0,0
70,5600_to_5699,5649.5,10,10,1,6,0.1637248,0.1637248,0.236958,0.36012399999999994,0.18252857777777778,0.18252857777777778,0.1637248,0.1637248,0.236958,0.36012399999999994,0.18252857777777778,0.18252857777777778,1,0,0,0,0
706,5600_to_5699,5649.5,10,10,3,3,10.3109133,8.249722624999999,10.676879000000001,24.047342000000004,14.567007577777778,10.59642132142857,10.3109133,8.249722624999999,10.676879000000001,24.047342000000004,14.567007577777778,10.59642132142857,0.8,0.1,0.1,0,0
833,5600_to_5699,5649.5,10,10,1,5,3.0942292,3.0942292,3.2753069999999997,7.208781,5.209911555555555,5.209911555555555,3.0942292,3.0942292,3.2753069999999997,7.208781,5.209911555555555,5.209911555555555,1,0,0,0,0
844,5600_to_5699,5649.5,10,10,1,1,11.4661189,11.4661189,11.594508,22.904319,12.0018134,12.0018134,11.4661189,11.4661189,11.594508,22.904319,12.0018134,12.0018134,1,0,0,0,0
854,5600_to_5699,5649.5,10,10,1,1,4.9395177000000015,4.9395177000000015,5.474357,11.744211,8.339497977777777,8.339497977777777,4.9395177000000015,4.9395177000000015,5.474357,11.744211,8.339497977777777,8.339497977777777,1,0,0,0,0
939,5600_to_5699,5649.5,10,10,3,3,10.9022459,6.24838425,8.858854999999998,23.213628,16.522824155555554,8.164962833333332,10.9022459,6.24838425,8.858854999999998,23.213628,16.522824155555554,8.164962833333332,0.4,0.3,0.3,0,0
103,5700_to_5799,5749.5,10,10,2,5,0.4913081,0.360834,0.7507269999999999,1.3459029999999998,0.6814236222222222,0.37513114285714283,0.4913081,0.360834,0.7507269999999999,1.3459029999999998,0.6814236222222222,0.37513114285714283,0.8,0.2,0,0,0
146,5700_to_5799,5749.5,10,10,2,2,9.555494999999999,2.7919701999999997,11.008698,21.281675000000003,12.314837466666669,2.293332,9.555494999999999,2.7919701999999997,11.008698,21.281675000000003,12.314837466666669,2.293332,0.5,0.5,0,0,0
207,5700_to_5799,5749.5,10,10,1,1,4.462461599999999,4.462461599999999,6.020081,13.655855,6.554638266666667,6.554638266666667,4.462461599999999,4.462461599999999,6.020081,13.655855,6.554638266666667,6.554638266666667,1,0,0,0,0
281,5700_to_5799,5749.5,10,10,1,1,2.5188846,2.5188846,2.394629,5.646841,3.5704050666666665,3.5704050666666665,2.5188846,2.5188846,2.394629,5.646841,3.5704050666666665,3.5704050666666665,1,0,0,0,0
283,5700_to_5799,5749.5,10,10,1,1,3.7270632999999997,3.7270632999999997,4.228032,10.145714000000002,6.330015977777778,6.330015977777778,3.7270632999999997,3.7270632999999997,4.228032,10.145714000000002,6.330015977777778,6.330015977777778,1,0,0,0,0
352,5700_to_5799,5749.5,10,10,2,2,7.984303600000001,4.789549999999999,7.059613,20.028297,10.897395333333334,7.927989523809524,7.984303600000001,4.789549999999999,7.059613,20.028297,10.897395333333334,7.927989523809524,0.7,0.3,0,0,0
49,5700_to_5799,5749.5,10,10,2,6,0.7512766000000001,0.7581954444444445,0.72045,1.751674,1.2295254666666666,1.2370587222222222,0.7512766000000001,0.7581954444444445,0.72045,1.751674,1.2295254666666666,1.2370587222222222,0.9,0.1,0,0,0
651,5700_to_5799,5749.5,10,10,2,3,10.523025699999998,11.056659999999999,9.428798,21.137190999999998,12.452889222222222,7.301001428571428,10.523025699999998,11.056659999999999,9.428798,21.137190999999998,12.452889222222222,7.301001428571428,0.7,0.3,0,0,0
70,5700_to_5799,5749.5,10,10,1,6,0.13551570000000002,0.13551570000000002,0.206813,0.368597,0.1674802,0.1674802,0.13551570000000002,0.13551570000000002,0.206813,0.368597,0.1674802,0.1674802,1,0,0,0,0
706,5700_to_5799,5749.5,10,10,2,2,6.8480856,6.174880222222223,7.916814,15.746289999999998,10.284985111111112,9.333307833333334,6.8480856,6.174880222222223,7.916814,15.746289999999998,10.284985111111112,9.333307833333334,0.9,0.1,0,0,0
833,5700_to_5799,5749.5,10,10,1,4,2.1767876999999998,2.1767876999999998,2.3404439999999997,5.0960849999999995,3.9145626,3.9145626,2.1767876999999998,2.1767876999999998,2.3404439999999997,5.0960849999999995,3.9145626,3.9145626,1,0,0,0,0
844,5700_to_5799,5749.5,10,10,1,1,7.4874171,7.4874171,7.626291999999999,14.877794999999997,7.893606244444444,7.893606244444444,7.4874171,7.4874171,7.626291999999999,14.877794999999997,7.893606244444444,7.893606244444444,1,0,0,0,0
854,5700_to_5799,5749.5,10,10,2,3,4.9092684,4.071834,4.6608220000000005,11.413241000000001,7.707400622222223,6.8047752,4.9092684,4.071834,4.6608220000000005,11.413241000000001,7.707400622222223,6.8047752,0.6,0.4,0,0,0
939,5700_to_5799,5749.5,10,10,2,3,7.305604,5.573758000000001,5.704757,16.975951000000002,10.997411466666668,7.147445733333333,7.305604,5.573758000000001,5.704757,16.975951000000002,10.997411466666668,7.147445733333333,0.6,0.4,0,0,0
103,5800_to_5899,5849.5,10,10,3,5,0.641406,0.232845,1.201092,1.9322030000000001,0.9196849777777778,0.3142769523809524,0.641406,0.232845,1.201092,1.9322030000000001,0.9196849777777778,0.3142769523809524,0.7,0.2,0.1,0,0
146,5800_to_5899,5849.5,10,10,2,2,8.863858699999998,1.9658884,9.684499,18.842990000000004,11.860763444444444,2.348171,8.863858699999998,1.9658884,9.684499,18.842990000000004,11.860763444444444,2.348171,0.5,0.5,0,0,0
207,5800_to_5899,5849.5,10,10,1,1,5.042858900000001,5.042858900000001,6.07684,12.274287000000001,7.1518518,7.1518518,5.042858900000001,5.042858900000001,6.07684,12.274287000000001,7.1518518,7.1518518,1,0,0,0,0
281,5800_to_5899,5849.5,10,10,1,1,2.7949264,2.7949264,3.065354,5.637168,3.7579949333333333,3.7579949333333333,2.7949264,2.7949264,3.065354,5.637168,3.7579949333333333,3.7579949333333333,1,0,0,0,0
283,5800_to_5899,5849.5,10,10,1,1,3.7445679999999997,3.7445679999999997,3.31767,9.604939000000002,6.212144533333333,6.212144533333333,3.7445679999999997,3.7445679999999997,3.31767,9.604939000000002,6.212144533333333,6.212144533333333,1,0,0,0,0
352,5800_to_5899,5849.5,10,10,1,2,7.3987697,7.3987697,11.238929999999998,18.815141999999998,12.0827078,12.0827078,7.3987697,7.3987697,11.238929999999998,18.815141999999998,12.0827078,12.0827078,1,0,0,0,0
49,5800_to_5899,5849.5,10,10,3,6,1.5202763000000004,0.9394022,1.632803,3.442438,2.1490886444444444,1.5117856,1.5202763000000004,0.9394022,1.632803,3.442438,2.1490886444444444,1.5117856,0.5,0.4,0.1,0,0
651,5800_to_5899,5849.5,10,10,3,3,9.4451701,2.3069841666666666,7.7560970000000005,18.631100999999997,11.856455755555555,3.2153075333333336,9.4451701,2.3069841666666666,7.7560970000000005,18.631100999999997,11.856455755555555,3.2153075333333336,0.6,0.3,0.1,0,0
70,5800_to_5899,5849.5,10,10,1,5,0.15390959999999998,0.15390959999999998,0.221323,0.35246900000000003,0.17218004444444446,0.17218004444444446,0.15390959999999998,0.15390959999999998,0.221323,0.35246900000000003,0.17218004444444446,0.17218004444444446,1,0,0,0,0
706,5800_to_5899,5849.5,10,10,3,4,7.036682100000002,3.5638546666666664,9.609625999999999,18.052283,11.012116333333333,5.159625733333334,7.036682100000002,3.5638546666666664,9.609625999999999,18.052283,11.012116333333333,5.159625733333334,0.6,0.3,0.1,0,0
833,5800_to_5899,5849.5,10,10,1,5,2.6775771999999995,2.6775771999999995,2.826303,6.351849,4.4578964,4.4578964,2.6775771999999995,2.6775771999999995,2.826303,6.351849,4.4578964,4.4578964,1,0,0,0,0
844,5800_to_5899,5849.5,10,10,2,2,8.5285191,6.49105125,11.228391,19.239425,9.821317133333334,5.497056,8.5285191,6.49105125,11.228391,19.239425,9.821317133333334,5.497056,0.8,0.2,0,0,0
854,5800_to_5899,5849.5,10,10,3,4,5.5071236,4.4953655,6.06709,12.683146,8.798146088888888,7.147941333333334,5.5071236,4.4953655,6.06709,12.683146,8.798146088888888,7.147941333333334,0.4,0.4,0.2,0,0
939,5800_to_5899,5849.5,10,10,2,3,8.528995300000002,7.774196000000001,7.839319,21.436859000000002,13.360049711111111,9.849284666666668,8.528995300000002,7.774196000000001,7.839319,21.436859000000002,13.360049711111111,9.849284666666668,0.6,0.4,0,0,0
103,5900_to_5999,5949.5,10,10,2,7,0.48138990000000004,0.36024775000000003,0.756833,1.3561290000000001,0.6904845111111111,0.4006897142857143,0.48138990000000004,0.36024775000000003,0.756833,1.3561290000000001,0.6904845111111111,0.4006897142857143,0.8,0.2,0,0,0
146,5900_to_5999,5949.5,10,10,2,2,7.8630543,1.4691186,11.465105000000001,21.418718000000002,10.230024955555557,1.9364826,7.8630543,1.4691186,11.465105000000001,21.418718000000002,10.230024955555557,1.9364826,0.5,0.5,0,0,0
207,5900_to_5999,5949.5,10,10,1,1,4.105172900000001,4.105172900000001,4.283006,9.083359999999999,6.106267488888888,6.106267488888888,4.105172900000001,4.105172900000001,4.283006,9.083359999999999,6.106267488888888,6.106267488888888,1,0,0,0,0
281,5900_to_5999,5949.5,10,10,1,1,2.1062109,2.1062109,1.988063,4.676435000000001,3.4017661111111113,3.4017661111111113,2.1062109,2.1062109,1.988063,4.676435000000001,3.4017661111111113,3.4017661111111113,1,0,0,0,0
283,5900_to_5999,5949.5,10,10,1,1,3.0774658,3.0774658,2.80943,8.190895,5.217964488888889,5.217964488888889,3.0774658,3.0774658,2.80943,8.190895,5.217964488888889,5.217964488888889,1,0,0,0,0
352,5900_to_5999,5949.5,10,10,2,3,7.332858100000001,6.348273750000001,5.5102530000000005,14.642285000000001,10.748573488888889,9.932073142857144,7.332858100000001,6.348273750000001,5.5102530000000005,14.642285000000001,10.748573488888889,9.932073142857144,0.8,0.2,0,0,0
49,5900_to_5999,5949.5,10,10,1,6,0.783166,0.783166,0.786798,1.936308,1.3156052444444444,1.3156052444444444,0.783166,0.783166,0.786798,1.936308,1.3156052444444444,1.3156052444444444,1,0,0,0,0
651,5900_to_5999,5949.5,10,10,2,2,6.524003,1.5392195000000004,8.653834,14.721134,8.26528591111111,2.2247992666666665,6.524003,1.5392195000000004,8.653834,14.721134,8.26528591111111,2.2247992666666665,0.6,0.4,0,0,0
70,5900_to_5999,5949.5,10,10,1,7,0.11331509999999997,0.11331509999999997,0.212828,0.343557,0.16251966666666667,0.16251966666666667,0.11331509999999997,0.11331509999999997,0.212828,0.343557,0.16251966666666667,0.16251966666666667,1,0,0,0,0
706,5900_to_5999,5949.5,10,10,3,3,6.529301200000001,5.1259795,8.223715,15.353354000000001,9.448514311111111,7.021760571428571,6.529301200000001,5.1259795,8.223715,15.353354000000001,9.448514311111111,7.021760571428571,0.8,0.1,0.1,0,0
833,5900_to_5999,5949.5,10,10,1,7,2.2329713999999994,2.2329713999999994,1.576954,4.947034,3.627396,3.627396,2.2329713999999994,2.2329713999999994,1.576954,4.947034,3.627396,3.627396,1,0,0,0,0
844,5900_to_5999,5949.5,10,10,1,1,5.907825700000001,5.907825700000001,5.850300000000001,12.183099,7.213423088888889,7.213423088888889,5.907825700000001,5.907825700000001,5.850300000000001,12.183099,7.213423088888889,7.213423088888889,1,0,0,0,0
854,5900_to_5999,5949.5,10,10,4,4,4.2309318,0.7650764999999999,4.642341999999999,9.875591,7.026859288888889,1.2716716666666668,4.2309318,0.7650764999999999,4.642341999999999,9.875591,7.026859288888889,1.2716716666666668,0.4,0.3,0.2,0.1,0
939,5900_to_5999,5949.5,10,10,2,3,7.291694500000001,5.8501077142857145,7.9844420000000005,17.742644000000002,10.998375711111112,8.025131333333334,7.291694500000001,5.8501077142857145,7.9844420000000005,17.742644000000002,10.998375711111112,8.025131333333334,0.7,0.3,0,0,0
103,6000_to_6099,6049.5,10,10,1,7,0.49721980000000005,0.49721980000000005,0.5106310000000001,1.1175950000000001,0.6099466666666666,0.6099466666666666,0.49721980000000005,0.49721980000000005,0.5106310000000001,1.1175950000000001,0.6099466666666666,0.6099466666666666,1,0,0,0,0
146,6000_to_6099,6049.5,10,10,2,3,7.986724000000001,6.241642111111111,7.088605,14.527059999999999,8.862980222222221,7.7461635,7.986724000000001,6.241642111111111,7.088605,14.527059999999999,8.862980222222221,7.7461635,0.9,0.1,0,0,0
207,6000_to_6099,6049.5,10,10,1,1,4.2066632,4.2066632,4.177702,8.778381,6.0007631111111115,6.0007631111111115,4.2066632,4.2066632,4.177702,8.778381,6.0007631111111115,6.0007631111111115,1,0,0,0,0
281,6000_to_6099,6049.5,10,10,1,1,1.9679873,1.9679873,1.681692,4.324489,2.9850604666666665,2.9850604666666665,1.9679873,1.9679873,1.681692,4.324489,2.9850604666666665,2.9850604666666665,1,0,0,0,0
283,6000_to_6099,6049.5,10,10,2,4,3.8368031,3.0206103749999995,4.763872999999999,10.060341999999999,6.123048333333333,5.056812678571428,3.8368031,3.0206103749999995,4.763872999999999,10.060341999999999,6.123048333333333,5.056812678571428,0.8,0.2,0,0,0
352,6000_to_6099,6049.5,10,10,3,3,7.0612118,3.8283212,9.027206,17.489492,11.397624,5.839727,7.0612118,3.8283212,9.027206,17.489492,11.397624,5.839727,0.5,0.3,0.2,0,0
49,6000_to_6099,6049.5,10,10,4,5,0.7511079999999999,0.32053600000000004,0.726337,1.643696,1.2139749777777777,0.5331506666666667,0.7511079999999999,0.32053600000000004,0.726337,1.643696,1.2139749777777777,0.5331506666666667,0.4,0.3,0.2,0.1,0
651,6000_to_6099,6049.5,10,10,1,2,5.3470987,5.3470987,4.96242,10.856326,6.949568911111111,6.949568911111111,5.3470987,5.3470987,4.96242,10.856326,6.949568911111111,6.949568911111111,1,0,0,0,0
70,6000_to_6099,6049.5,10,10,1,1,0.17393029999999995,0.17393029999999995,0.199432,0.320569,0.17170566666666667,0.17170566666666667,0.17393029999999995,0.17393029999999995,0.199432,0.320569,0.17170566666666667,0.17170566666666667,1,0,0,0,0
706,6000_to_6099,6049.5,10,10,4,4,6.2168005,2.5982464999999997,7.656701999999999,15.893730999999999,9.572780555555555,3.908297933333333,6.2168005,2.5982464999999997,7.656701999999999,15.893730999999999,9.572780555555555,3.908297933333333,0.6,0.2,0.1,0.1,0
833,6000_to_6099,6049.5,10,10,1,5,1.8986136999999998,1.8986136999999998,1.447472,4.355211000000001,3.3418562444444446,3.3418562444444446,1.8986136999999998,1.8986136999999998,1.447472,4.355211000000001,3.3418562444444446,3.3418562444444446,1,0,0,0,0
844,6000_to_6099,6049.5,10,10,1,1,6.673354600000001,6.673354600000001,7.681763,15.430345,8.162748711111112,8.162748711111112,6.673354600000001,6.673354600000001,7.681763,15.430345,8.162748711111112,8.162748711111112,1,0,0,0,0
854,6000_to_6099,6049.5,10,10,2,3,3.5136543000000002,3.066657875,3.624396,8.077746000000001,5.509656866666667,4.646341107142858,3.5136543000000002,3.066657875,3.624396,8.077746000000001,5.509656866666667,4.646341107142858,0.8,0.2,0,0,0
939,6000_to_6099,6049.5,10,10,3,3,6.6355773,3.383645,6.302323,15.100287000000002,10.16201508888889,4.662980666666667,6.6355773,3.383645,6.302323,15.100287000000002,10.16201508888889,4.662980666666667,0.4,0.3,0.3,0,0
103,6100_to_6199,6149.5,10,10,1,7,0.5668133999999999,0.5668133999999999,0.824379,1.5264159999999998,0.7425559111111111,0.7425559111111111,0.5668133999999999,0.5668133999999999,0.824379,1.5264159999999998,0.7425559111111111,0.7425559111111111,1,0,0,0,0
146,6100_to_6199,6149.5,10,10,2,2,7.9763359,2.0113936000000003,9.695326,18.100687,10.351861,2.0458604,7.9763359,2.0113936000000003,9.695326,18.100687,10.351861,2.0458604,0.5,0.5,0,0,0
207,6100_to_6199,6149.5,10,10,1,1,4.005006399999999,4.005006399999999,4.401809,9.244244,5.884307199999999,5.884307199999999,4.005006399999999,4.005006399999999,4.401809,9.244244,5.884307199999999,5.884307199999999,1,0,0,0,0
281,6100_to_6199,6149.5,10,10,1,1,2.2503960000000003,2.2503960000000003,2.057218,4.5540210000000005,3.2494993777777776,3.2494993777777776,2.2503960000000003,2.2503960000000003,2.057218,4.5540210000000005,3.2494993777777776,3.2494993777777776,1,0,0,0,0
283,6100_to_6199,6149.5,10,10,1,4,3.2628365,3.2628365,2.970272,8.127795,5.5899766,5.5899766,3.2628365,3.2628365,2.970272,8.127795,5.5899766,5.5899766,1,0,0,0,0
352,6100_to_6199,6149.5,10,10,2,3,6.9335533,5.766767142857143,6.840203,17.815830000000002,11.212441222222223,8.519377904761905,6.9335533,5.766767142857143,6.840203,17.815830000000002,11.212441222222223,8.519377904761905,0.7,0.3,0,0,0
