host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
623,6300_to_6399,6349.5,10,10,1,1,0.06778490000000001,0.06778490000000001,0.139318,0.19810899999999998,0.08955624444444443,0.08955624444444443,0.06778490000000001,0.06778490000000001,0.139318,0.19810899999999998,0.08955624444444443,0.08955624444444443,1,0,0,0
897,6300_to_6399,6349.5,10,10,1,1,1.9637575999999999,1.9637575999999999,2.053002,4.763237,3.475990755555556,3.475990755555556,1.9637575999999999,1.9637575999999999,2.053002,4.763237,3.475990755555556,3.475990755555556,1,0,0,0
94,6300_to_6399,6349.5,10,10,2,2,3.7782498999999996,3.084534833333333,2.790946,7.852742,5.861598466666667,5.070166333333334,3.7782498999999996,3.084534833333333,2.790946,7.852742,5.861598466666667,5.070166333333334,0.6,0.4,0,0
149,6400_to_6499,6449.5,10,10,2,2,6.5344863,4.319740555555556,10.619318,15.912962,7.280633177777778,5.366026833333334,6.5344863,4.319740555555556,10.619318,15.912962,7.280633177777778,5.366026833333334,0.9,0.1,0,0
157,6400_to_6499,6449.5,10,10,1,1,4.806596999999999,4.806596999999999,4.214738,10.134177000000001,7.1203802666666665,7.1203802666666665,4.806596999999999,4.806596999999999,4.214738,10.134177000000001,7.1203802666666665,7.1203802666666665,1,0,0,0
200,6400_to_6499,6449.5,10,10,2,7,1.9488016,1.9979058333333335,1.3183790000000002,4.552134000000001,3.1473892444444447,2.7241266,1.9488016,1.9979058333333335,1.3183790000000002,4.552134000000001,3.1473892444444447,2.7241266,0.6,0.4,0,0
325,6400_to_6499,6449.5,10,10,1,1,1.9852127,1.9852127,1.684353,4.519855,3.317972288888889,3.317972288888889,1.9852127,1.9852127,1.684353,4.519855,3.317972288888889,3.317972288888889,1,0,0,0
379,6400_to_6499,6449.5,10,10,1,5,0.7769607000000002,0.7769607000000002,0.658108,1.8880780000000001,1.192547088888889,1.192547088888889,0.7769607000000002,0.7769607000000002,0.658108,1.8880780000000001,1.192547088888889,1.192547088888889,1,0,0,0
487,6400_to_6499,6449.5,10,10,1,6,0.7541035,0.7541035,0.850087,2.073618,1.1397354888888889,1.1397354888888889,0.7541035,0.7541035,0.850087,2.073618,1.1397354888888889,1.1397354888888889,1,0,0,0
597,6400_to_6499,6449.5,10,10,1,1,0.1818593,0.1818593,0.17816900000000002,0.3436040000000001,0.17264566666666667,0.17264566666666667,0.1818593,0.1818593,0.17816900000000002,0.3436040000000001,0.17264566666666667,0.17264566666666667,1,0,0,0
623,6400_to_6499,6449.5,10,10,1,1,0.1537793,0.1537793,0.144773,0.204136,0.09359508888888889,0.09359508888888889,0.1537793,0.1537793,0.144773,0.204136,0.09359508888888889,0.09359508888888889,1,0,0,0
897,6400_to_6499,6449.5,10,10,1,1,2.2346923999999997,2.2346923999999997,2.519847,5.366229000000001,4.038323022222222,4.038323022222222,2.2346923999999997,2.2346923999999997,2.519847,5.366229000000001,4.038323022222222,4.038323022222222,1,0,0,0
94,6400_to_6499,6449.5,10,10,1,1,3.8988737999999996,3.8988737999999996,2.641771,8.816196,6.519073955555555,6.519073955555555,3.8988737999999996,3.8988737999999996,2.641771,8.816196,6.519073955555555,6.519073955555555,1,0,0,0
149,6500_to_6599,6549.5,10,10,2,2,8.238417299999998,5.856832444444445,13.331049,20.14963,9.61670788888889,7.2239145,8.238417299999998,5.856832444444445,13.331049,20.14963,9.61670788888889,7.2239145,0.9,0.1,0,0
157,6500_to_6599,6549.5,10,10,1,1,4.5212594,4.5212594,5.986229,13.675203,7.154643911111111,7.154643911111111,4.5212594,4.5212594,5.986229,13.675203,7.154643911111111,7.154643911111111,1,0,0,0
200,6500_to_6599,6549.5,10,10,2,8,1.8976412,2.011938,1.396614,4.43511,3.021561288888889,2.8053657333333333,1.8976412,2.011938,1.396614,4.43511,3.021561288888889,2.8053657333333333,0.6,0.4,0,0
325,6500_to_6599,6549.5,10,10,1,1,2.6767203999999998,2.6767203999999998,2.763657,6.428001999999999,4.2832968,4.2832968,2.6767203999999998,2.6767203999999998,2.763657,6.428001999999999,4.2832968,4.2832968,1,0,0,0
379,6500_to_6599,6549.5,10,10,1,5,0.8090752999999999,0.8090752999999999,0.910043,1.9448130000000003,1.2669103333333334,1.2669103333333334,0.8090752999999999,0.8090752999999999,0.910043,1.9448130000000003,1.2669103333333334,1.2669103333333334,1,0,0,0
487,6500_to_6599,6549.5,10,10,1,7,1.1110649,1.1110649,1.289357,2.67893,1.4859596666666666,1.4859596666666666,1.1110649,1.1110649,1.289357,2.67893,1.4859596666666666,1.4859596666666666,1,0,0,0
597,6500_to_6599,6549.5,10,10,1,1,0.18626969999999998,0.18626969999999998,0.18804300000000002,0.311198,0.1560562888888889,0.1560562888888889,0.18626969999999998,0.18626969999999998,0.18804300000000002,0.311198,0.1560562888888889,0.1560562888888889,1,0,0,0
623,6500_to_6599,6549.5,10,10,1,6,0.0636182,0.0636182,0.183479,0.24908,0.09988213333333333,0.09988213333333333,0.0636182,0.0636182,0.183479,0.24908,0.09988213333333333,0.09988213333333333,1,0,0,0
897,6500_to_6599,6549.5,10,10,1,1,2.6293243,2.6293243,3.285172,6.222838,4.673819533333334,4.673819533333334,2.6293243,2.6293243,3.285172,6.222838,4.673819533333334,4.673819533333334,1,0,0,0
94,6500_to_6599,6549.5,10,10,1,1,4.377568699999999,4.377568699999999,3.309489,10.024367,7.404323311111111,7.404323311111111,4.377568699999999,4.377568699999999,3.309489,10.024367,7.404323311111111,7.404323311111111,1,0,0,0
149,6600_to_6699,6649.5,10,10,2,2,5.937903199999999,4.302766777777778,8.602611,15.991456,7.034762355555555,5.5671085,5.937903199999999,4.302766777777778,8.602611,15.991456,7.034762355555555,5.5671085,0.9,0.1,0,0
157,6600_to_6699,6649.5,10,10,2,2,5.202079899999999,4.1166160000000005,3.553768,12.361417,7.788798288888889,5.1734828,5.202079899999999,4.1166160000000005,3.553768,12.361417,7.788798288888889,5.1734828,0.6,0.4,0,0
200,6600_to_6699,6649.5,10,10,2,8,1.6964479000000001,1.6939105,1.031746,3.860402,2.6594322,2.3072215333333332,1.6964479000000001,1.6939105,1.031746,3.860402,2.6594322,2.3072215333333332,0.6,0.4,0,0
325,6600_to_6699,6649.5,10,10,1,1,1.7855672999999999,1.7855672999999999,1.893004,4.034674,2.957752511111111,2.957752511111111,1.7855672999999999,1.7855672999999999,1.893004,4.034674,2.957752511111111,2.957752511111111,1,0,0,0
379,6600_to_6699,6649.5,10,10,1,5,0.6925309000000002,0.6925309000000002,0.498779,1.6054410000000001,1.0281203777777779,1.0281203777777779,0.6925309000000002,0.6925309000000002,0.498779,1.6054410000000001,1.0281203777777779,1.0281203777777779,1,0,0,0
487,6600_to_6699,6649.5,10,10,1,8,0.7793447,0.7793447,0.9743809999999999,1.823933,1.1720885111111112,1.1720885111111112,0.7793447,0.7793447,0.9743809999999999,1.823933,1.1720885111111112,1.1720885111111112,1,0,0,0
597,6600_to_6699,6649.5,10,10,1,1,0.1390169,0.1390169,0.130303,0.258477,0.13625713333333334,0.13625713333333334,0.1390169,0.1390169,0.130303,0.258477,0.13625713333333334,0.13625713333333334,1,0,0,0
623,6600_to_6699,6649.5,10,10,1,1,0.0529999,0.0529999,0.149013,0.21266400000000002,0.08618664444444445,0.08618664444444445,0.0529999,0.0529999,0.149013,0.21266400000000002,0.08618664444444445,0.08618664444444445,1,0,0,0
897,6600_to_6699,6649.5,10,10,1,1,1.9614346999999999,1.9614346999999999,2.088536,5.238303999999999,3.4387948666666666,3.4387948666666666,1.9614346999999999,1.9614346999999999,2.088536,5.238303999999999,3.4387948666666666,3.4387948666666666,1,0,0,0
94,6600_to_6699,6649.5,10,10,1,1,3.9744845,3.9744845,2.458758,8.804931999999999,6.525443666666666,6.525443666666666,3.9744845,3.9744845,2.458758,8.804931999999999,6.525443666666666,6.525443666666666,1,0,0,0
149,6700_to_6799,6749.5,10,10,3,3,4.8952069,2.3951179999999996,7.4430380000000005,12.647531,6.793009177777778,3.735524285714286,4.8952069,2.3951179999999996,7.4430380000000005,12.647531,6.793009177777778,3.735524285714286,0.7,0.2,0.1,0
157,6700_to_6799,6749.5,10,10,1,4,3.4064679,3.4064679,2.538456,8.149185,5.394227311111111,5.394227311111111,3.4064679,3.4064679,2.538456,8.149185,5.394227311111111,5.394227311111111,1,0,0,0
200,6700_to_6799,6749.5,10,10,2,8,1.4827629000000002,1.4540843333333335,1.0932529999999998,3.9001460000000003,2.4562246,2.1532202666666667,1.4827629000000002,1.4540843333333335,1.0932529999999998,3.9001460000000003,2.4562246,2.1532202666666667,0.6,0.4,0,0
325,6700_to_6799,6749.5,10,10,1,1,1.591351,1.591351,1.316468,3.451832,2.5964347555555554,2.5964347555555554,1.591351,1.591351,1.316468,3.451832,2.5964347555555554,2.5964347555555554,1,0,0,0
379,6700_to_6799,6749.5,10,10,1,5,0.7322784999999999,0.7322784999999999,0.621622,1.611745,1.0486598444444444,1.0486598444444444,0.7322784999999999,0.7322784999999999,0.621622,1.611745,1.0486598444444444,1.0486598444444444,1,0,0,0
487,6700_to_6799,6749.5,10,10,1,6,0.8089118,0.8089118,0.945188,1.867331,1.0459927555555555,1.0459927555555555,0.8089118,0.8089118,0.945188,1.867331,1.0459927555555555,1.0459927555555555,1,0,0,0
597,6700_to_6799,6749.5,10,10,1,1,0.1485157,0.1485157,0.138723,0.25570499999999996,0.1302013111111111,0.1302013111111111,0.1485157,0.1485157,0.138723,0.25570499999999996,0.1302013111111111,0.1302013111111111,1,0,0,0
623,6700_to_6799,6749.5,10,10,1,1,0.04862599999999999,0.04862599999999999,0.114288,0.181813,0.08131515555555556,0.08131515555555556,0.04862599999999999,0.04862599999999999,0.114288,0.181813,0.08131515555555556,0.08131515555555556,1,0,0,0
897,6700_to_6799,6749.5,10,10,1,1,1.6113962999999998,1.6113962999999998,2.083983,4.671949,2.946809844444444,2.946809844444444,1.6113962999999998,1.6113962999999998,2.083983,4.671949,2.946809844444444,2.946809844444444,1,0,0,0
94,6700_to_6799,6749.5,10,10,2,2,3.8790228,3.1025574999999996,2.99226,8.089787000000001,5.8628568888888895,4.934437533333334,3.8790228,3.1025574999999996,2.99226,8.089787000000001,5.8628568888888895,4.934437533333334,0.6,0.4,0,0
149,6800_to_6899,6849.5,10,10,2,2,5.491363100000001,3.8375414444444442,9.188302,13.650918,6.6044642,4.9991193888888885,5.491363100000001,3.8375414444444442,9.188302,13.650918,6.6044642,4.9991193888888885,0.9,0.1,0,0
157,6800_to_6899,6849.5,10,10,1,1,3.3833987999999997,3.3833987999999997,3.308286,7.997577,5.430617244444444,5.430617244444444,3.3833987999999997,3.3833987999999997,3.308286,7.997577,5.430617244444444,5.430617244444444,1,0,0,0
200,6800_to_6899,6849.5,10,10,2,8,1.4072274999999999,1.592323,1.264649,3.0901389999999997,2.3707213555555553,2.267165619047619,1.4072274999999999,1.592323,1.264649,3.0901389999999997,2.3707213555555553,2.267165619047619,0.7,0.3,0,0
325,6800_to_6899,6849.5,10,10,1,1,1.7530017999999998,1.7530017999999998,1.661967,3.9992920000000005,2.8789051555555556,2.8789051555555556,1.7530017999999998,1.7530017999999998,1.661967,3.9992920000000005,2.8789051555555556,2.8789051555555556,1,0,0,0
379,6800_to_6899,6849.5,10,10,1,5,0.7335212999999999,0.7335212999999999,0.74785,1.731959,1.0992896666666667,1.0992896666666667,0.7335212999999999,0.7335212999999999,0.74785,1.731959,1.0992896666666667,1.0992896666666667,1,0,0,0
487,6800_to_6899,6849.5,10,10,1,8,0.8596278000000002,0.8596278000000002,0.935084,1.9226230000000002,1.1520355555555557,1.1520355555555557,0.8596278000000002,0.8596278000000002,0.935084,1.9226230000000002,1.1520355555555557,1.1520355555555557,1,0,0,0
597,6800_to_6899,6849.5,10,10,1,1,0.1276018,0.1276018,0.143379,0.252218,0.1405371111111111,0.1405371111111111,0.1276018,0.1276018,0.143379,0.252218,0.1405371111111111,0.1405371111111111,1,0,0,0
623,6800_to_6899,6849.5,10,10,1,1,0.0919678,0.0919678,0.165914,0.219136,0.09228293333333333,0.09228293333333333,0.0919678,0.0919678,0.165914,0.219136,0.09228293333333333,0.09228293333333333,1,0,0,0
897,6800_to_6899,6849.5,10,10,1,1,2.1941289999999998,2.1941289999999998,2.811806,5.227831999999999,3.6469646666666664,3.6469646666666664,2.1941289999999998,2.1941289999999998,2.811806,5.227831999999999,3.6469646666666664,3.6469646666666664,1,0,0,0
94,6800_to_6899,6849.5,10,10,1,1,3.4537454,3.4537454,2.43843,7.712674,5.639510666666666,5.639510666666666,3.4537454,3.4537454,2.43843,7.712674,5.639510666666666,5.639510666666666,1,0,0,0
149,6900_to_6999,6949.5,10,10,2,2,6.707487100000002,4.624850444444444,8.839321000000002,14.708799,7.018076244444445,5.406552444444444,6.707487100000002,4.624850444444444,8.839321000000002,14.708799,7.018076244444445,5.406552444444444,0.9,0.1,0,0
157,6900_to_6999,6949.5,10,10,1,1,3.7580310000000003,3.7580310000000003,4.053374,10.135943,6.108981555555555,6.108981555555555,3.7580310000000003,3.7580310000000003,4.053374,10.135943,6.108981555555555,6.108981555555555,1,0,0,0
200,6900_to_6999,6949.5,10,10,2,8,1.6101177,1.3470595,1.134985,3.607782,2.5600785999999998,2.028851,1.6101177,1.3470595,1.134985,3.607782,2.5600785999999998,2.028851,0.6,0.4,0,0
325,6900_to_6999,6949.5,10,10,1,1,1.9357016000000002,1.9357016000000002,1.920261,4.734077,3.206147288888889,3.206147288888889,1.9357016000000002,1.9357016000000002,1.920261,4.734077,3.206147288888889,3.206147288888889,1,0,0,0
379,6900_to_6999,6949.5,10,10,1,5,0.6957101000000001,0.6957101000000001,0.554818,1.631868,1.0571802444444445,1.0571802444444445,0.6957101000000001,0.6957101000000001,0.554818,1.631868,1.0571802444444445,1.0571802444444445,1,0,0,0
487,6900_to_6999,6949.5,10,10,1,7,0.8508230999999998,0.8508230999999998,0.9291799999999999,1.9972499999999997,1.181358111111111,1.181358111111111,0.8508230999999998,0.8508230999999998,0.9291799999999999,1.9972499999999997,1.181358111111111,1.181358111111111,1,0,0,0
597,6900_to_6999,6949.5,10,10,1,1,0.143998,0.143998,0.154155,0.26935,0.14483857777777778,0.14483857777777778,0.143998,0.143998,0.154155,0.26935,0.14483857777777778,0.14483857777777778,1,0,0,0
623,6900_to_6999,6949.5,10,10,1,1,0.0632645,0.0632645,0.161291,0.235976,0.10112082222222223,0.10112082222222223,0.0632645,0.0632645,0.161291,0.235976,0.10112082222222223,0.10112082222222223,1,0,0,0
897,6900_to_6999,6949.5,10,10,1,1,2.2087826999999995,2.2087826999999995,2.382188,5.073291,3.8925622444444445,3.8925622444444445,2.2087826999999995,2.2087826999999995,2.382188,5.073291,3.8925622444444445,3.8925622444444445,1,0,0,0
94,6900_to_6999,6949.5,10,10,1,1,3.9035301,3.9035301,3.041614,9.01295,6.553693222222223,6.553693222222223,3.9035301,3.9035301,3.041614,9.01295,6.553693222222223,6.553693222222223,1,0,0,0
149,7000_to_7099,7049.5,10,10,2,2,5.093979599999999,3.680918333333333,6.778074999999999,12.395128999999999,6.034922488888888,4.9289047777777775,5.093979599999999,3.680918333333333,6.778074999999999,12.395128999999999,6.034922488888888,4.9289047777777775,0.9,0.1,0,0
157,7000_to_7099,7049.5,10,10,1,1,3.3323492000000003,3.3323492000000003,2.947106,7.647394,5.157338355555555,5.157338355555555,3.3323492000000003,3.3323492000000003,2.947106,7.647394,5.157338355555555,5.157338355555555,1,0,0,0
200,7000_to_7099,7049.5,10,10,2,6,1.5321326,1.4519525,0.883345,3.703685,2.4441359555555557,2.0311512666666665,1.5321326,1.4519525,0.883345,3.703685,2.4441359555555557,2.0311512666666665,0.6,0.4,0,0
325,7000_to_7099,7049.5,10,10,1,1,1.7559519000000001,1.7559519000000001,1.702582,3.9970610000000004,2.918496688888889,2.918496688888889,1.7559519000000001,1.7559519000000001,1.702582,3.9970610000000004,2.918496688888889,2.918496688888889,1,0,0,0
379,7000_to_7099,7049.5,10,10,1,5,0.6441132000000002,0.6441132000000002,0.536737,1.535944,0.9926663111111111,0.9926663111111111,0.6441132000000002,0.6441132000000002,0.536737,1.535944,0.9926663111111111,0.9926663111111111,1,0,0,0
487,7000_to_7099,7049.5,10,10,1,7,0.7636496,0.7636496,0.871237,1.7765460000000002,1.1192712,1.1192712,0.7636496,0.7636496,0.871237,1.7765460000000002,1.1192712,1.1192712,1,0,0,0
597,7000_to_7099,7049.5,10,10,1,1,0.1600905,0.1600905,0.15029599999999999,0.273693,0.13797593333333333,0.13797593333333333,0.1600905,0.1600905,0.15029599999999999,0.273693,0.13797593333333333,0.13797593333333333,1,0,0,0
623,7000_to_7099,7049.5,10,10,1,6,0.11884290000000002,0.11884290000000002,0.162786,0.219353,0.089245,0.089245,0.11884290000000002,0.11884290000000002,0.162786,0.219353,0.089245,0.089245,1,0,0,0
897,7000_to_7099,7049.5,10,10,1,1,1.7582954000000002,1.7582954000000002,1.935734,4.335846,3.175250533333333,3.175250533333333,1.7582954000000002,1.7582954000000002,1.935734,4.335846,3.175250533333333,3.175250533333333,1,0,0,0
94,7000_to_7099,7049.5,10,10,1,1,3.6443045999999994,3.6443045999999994,2.702666,8.848780999999999,6.0164805333333335,6.0164805333333335,3.6443045999999994,3.6443045999999994,2.702666,8.848780999999999,6.0164805333333335,6.0164805333333335,1,0,0,0
149,7100_to_7199,7149.5,10,10,2,2,5.006871900000001,3.490816333333333,8.616684,13.086349,5.897961844444445,4.345577222222222,5.006871900000001,3.490816333333333,8.616684,13.086349,5.897961844444445,4.345577222222222,0.9,0.1,0,0
157,7100_to_7199,7149.5,10,10,1,1,3.5113287,3.5113287,2.274899,7.776219000000001,5.303079222222222,5.303079222222222,3.5113287,3.5113287,2.274899,7.776219000000001,5.303079222222222,5.303079222222222,1,0,0,0
200,7100_to_7199,7149.5,10,10,2,8,1.6107126,1.599867,1.016229,3.817306,2.5383390222222224,2.118372266666667,1.6107126,1.599867,1.016229,3.817306,2.5383390222222224,2.118372266666667,0.6,0.4,0,0
325,7100_to_7199,7149.5,10,10,1,1,1.5680076,1.5680076,1.571294,3.7,2.6510077777777776,2.6510077777777776,1.5680076,1.5680076,1.571294,3.7,2.6510077777777776,2.6510077777777776,1,0,0,0
379,7100_to_7199,7149.5,10,10,1,5,0.6382022,0.6382022,0.629871,1.485475,0.9458340444444444,0.9458340444444444,0.6382022,0.6382022,0.629871,1.485475,0.9458340444444444,0.9458340444444444,1,0,0,0
487,7100_to_7199,7149.5,10,10,1,8,0.8612054999999998,0.8612054999999998,0.8541639999999999,1.7357779999999998,1.086426511111111,1.086426511111111,0.8612054999999998,0.8612054999999998,0.8541639999999999,1.7357779999999998,1.086426511111111,1.086426511111111,1,0,0,0
597,7100_to_7199,7149.5,10,10,1,1,0.1360876,0.1360876,0.12398300000000001,0.23972500000000002,0.13184875555555556,0.13184875555555556,0.1360876,0.1360876,0.12398300000000001,0.23972500000000002,0.13184875555555556,0.13184875555555556,1,0,0,0
623,7100_to_7199,7149.5,10,10,1,1,0.10279280000000002,0.10279280000000002,0.12068100000000001,0.181428,0.07992404444444444,0.07992404444444444,0.10279280000000002,0.10279280000000002,0.12068100000000001,0.181428,0.07992404444444444,0.07992404444444444,1,0,0,0
897,7100_to_7199,7149.5,10,10,1,1,1.8886432,1.8886432,2.401723,5.006604000000001,3.2531357333333335,3.2531357333333335,1.8886432,1.8886432,2.401723,5.006604000000001,3.2531357333333335,3.2531357333333335,1,0,0,0
94,7100_to_7199,7149.5,10,10,1,1,3.426597,3.426597,2.693039,8.381046,5.728605688888889,5.728605688888889,3.426597,3.426597,2.693039,8.381046,5.728605688888889,5.728605688888889,1,0,0,0
149,7200_to_7299,7249.5,10,10,2,2,5.3320107,3.6666989999999995,7.0825759999999995,11.466591,6.151950955555556,5.002619944444445,5.3320107,3.6666989999999995,7.0825759999999995,11.466591,6.151950955555556,5.002619944444445,0.9,0.1,0,0
157,7200_to_7299,7249.5,10,10,1,1,3.7970121999999997,3.7970121999999997,3.331853,9.152724,5.976590622222222,5.976590622222222,3.7970121999999997,3.7970121999999997,3.331853,9.152724,5.976590622222222,5.976590622222222,1,0,0,0
200,7200_to_7299,7249.5,10,10,2,7,1.5374687,1.4382511666666666,1.68532,3.326685,2.5238281555555555,2.309412866666667,1.5374687,1.4382511666666666,1.68532,3.326685,2.5238281555555555,2.309412866666667,0.6,0.4,0,0
325,7200_to_7299,7249.5,10,10,1,1,1.6922125000000001,1.6922125000000001,1.554804,3.9859039999999997,2.805075311111111,2.805075311111111,1.6922125000000001,1.6922125000000001,1.554804,3.9859039999999997,2.805075311111111,2.805075311111111,1,0,0,0
379,7200_to_7299,7249.5,10,10,1,5,0.7115927,0.7115927,0.639697,1.6711939999999998,1.0334560666666666,1.0334560666666666,0.7115927,0.7115927,0.639697,1.6711939999999998,1.0334560666666666,1.0334560666666666,1,0,0,0
487,7200_to_7299,7249.5,10,10,1,8,0.6192006000000001,0.6192006000000001,0.880098,1.620697,1.0538012888888888,1.0538012888888888,0.6192006000000001,0.6192006000000001,0.880098,1.620697,1.0538012888888888,1.0538012888888888,1,0,0,0
