host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
249,6500_to_6599,6549.5,10,10,4,5,6.9110917,3.2053853333333335,5.819286,18.660122,11.581073711111111,5.992163333333333,6.9110917,3.2053853333333335,5.819286,18.660122,11.581073711111111,5.992163333333333,0.3,0.3,0.3,0.1,0
250,6500_to_6599,6549.5,10,10,1,1,0.374475,0.374475,0.48707,0.8402010000000001,0.4890141777777778,0.4890141777777778,0.374475,0.374475,0.48707,0.8402010000000001,0.4890141777777778,0.4890141777777778,1,0,0,0,0
255,6500_to_6599,6549.5,10,10,2,5,3.4403658,2.373548714285714,4.443721,9.008454,5.6050553333333335,3.9434238095238094,3.4403658,2.373548714285714,4.443721,9.008454,5.6050553333333335,3.9434238095238094,0.7,0.3,0,0,0
256,6500_to_6599,6549.5,10,10,1,1,0.28485569999999993,0.28485569999999993,0.602125,1.023829,0.4417769555555556,0.4417769555555556,0.28485569999999993,0.28485569999999993,0.602125,1.023829,0.4417769555555556,0.4417769555555556,1,0,0,0,0
294,6500_to_6599,6549.5,10,10,1,1,0.3171804,0.3171804,0.37067700000000003,0.524702,0.20445551111111113,0.20445551111111113,0.3171804,0.3171804,0.37067700000000003,0.524702,0.20445551111111113,0.20445551111111113,1,0,0,0,0
338,6500_to_6599,6549.5,10,10,1,3,0.4855923,0.4855923,0.48774300000000004,1.136357,0.6927424222222223,0.6927424222222223,0.4855923,0.4855923,0.48774300000000004,1.136357,0.6927424222222223,0.6927424222222223,1,0,0,0,0
345,6500_to_6599,6549.5,10,10,1,8,0.31390850000000003,0.31390850000000003,0.196071,0.548367,0.3340268222222222,0.3340268222222222,0.31390850000000003,0.31390850000000003,0.196071,0.548367,0.3340268222222222,0.3340268222222222,1,0,0,0,0
35,6500_to_6599,6549.5,10,10,1,1,0.8642711999999999,0.8642711999999999,1.192384,1.893224,1.131051511111111,1.131051511111111,0.8642711999999999,0.8642711999999999,1.192384,1.893224,1.131051511111111,1.131051511111111,1,0,0,0,0
380,6500_to_6599,6549.5,10,10,1,9,0.9652641000000001,0.9652641000000001,1.143984,2.256997,1.4934447333333334,1.4934447333333334,0.9652641000000001,0.9652641000000001,1.143984,2.256997,1.4934447333333334,1.4934447333333334,1,0,0,0,0
442,6500_to_6599,6549.5,10,10,1,1,0.48786019999999997,0.48786019999999997,0.456683,1.153999,0.7906691555555555,0.7906691555555555,0.48786019999999997,0.48786019999999997,0.456683,1.153999,0.7906691555555555,0.7906691555555555,1,0,0,0,0
469,6500_to_6599,6549.5,10,10,1,3,1.3495084,1.3495084,0.611531,1.7600920000000002,0.8242731111111112,0.8242731111111112,1.3495084,1.3495084,0.611531,1.7600920000000002,0.8242731111111112,0.8242731111111112,1,0,0,0,0
471,6500_to_6599,6549.5,10,10,1,1,1.8574499000000002,1.8574499000000002,1.632613,4.073418,2.183272777777778,2.183272777777778,1.8574499000000002,1.8574499000000002,1.632613,4.073418,2.183272777777778,2.183272777777778,1,0,0,0,0
50,6500_to_6599,6549.5,10,10,1,6,1.2576209,1.2576209,1.282605,2.8794969999999998,1.7091266,1.7091266,1.2576209,1.2576209,1.282605,2.8794969999999998,1.7091266,1.7091266,1,0,0,0,0
506,6500_to_6599,6549.5,10,10,1,1,1.6173598000000002,1.6173598000000002,2.5167770000000003,4.036239,2.138439866666667,2.138439866666667,1.6173598000000002,1.6173598000000002,2.5167770000000003,4.036239,2.138439866666667,2.138439866666667,1,0,0,0,0
510,6500_to_6599,6549.5,10,10,2,2,4.0298316,1.7641851666666666,3.6038810000000003,9.193731,5.8568144,2.9511778,4.0298316,1.7641851666666666,3.6038810000000003,9.193731,5.8568144,2.9511778,0.6,0.4,0,0,0
544,6500_to_6599,6549.5,10,10,1,1,0.536731,0.536731,0.8073859999999999,1.3542100000000001,0.6837675111111111,0.6837675111111111,0.536731,0.536731,0.8073859999999999,1.3542100000000001,0.6837675111111111,0.6837675111111111,1,0,0,0,0
58,6500_to_6599,6549.5,10,10,1,1,0.9349907,0.9349907,0.9319360000000001,2.164688,1.0835960666666666,1.0835960666666666,0.9349907,0.9349907,0.9319360000000001,2.164688,1.0835960666666666,1.0835960666666666,1,0,0,0,0
672,6500_to_6599,6549.5,10,10,1,1,0.4404332,0.4404332,0.420817,1.011686,0.6788321777777778,0.6788321777777778,0.4404332,0.4404332,0.420817,1.011686,0.6788321777777778,0.6788321777777778,1,0,0,0,0
711,6500_to_6599,6549.5,10,10,1,3,2.0699178,2.0699178,1.85867,4.297402,2.8411011111111115,2.8411011111111115,2.0699178,2.0699178,1.85867,4.297402,2.8411011111111115,2.8411011111111115,1,0,0,0,0
742,6500_to_6599,6549.5,10,10,1,1,0.7100187,0.7100187,0.768006,1.6197689999999998,0.9925357555555555,0.9925357555555555,0.7100187,0.7100187,0.768006,1.6197689999999998,0.9925357555555555,0.9925357555555555,1,0,0,0,0
921,6500_to_6599,6549.5,10,10,1,1,0.3976597999999999,0.3976597999999999,0.534032,0.945024,0.5462779111111111,0.5462779111111111,0.3976597999999999,0.3976597999999999,0.534032,0.945024,0.5462779111111111,0.5462779111111111,1,0,0,0,0
11,6600_to_6699,6649.5,10,10,2,4,7.260578000000001,3.4268026,6.576778,16.420412000000002,11.215763466666667,4.440197400000001,7.260578000000001,3.4268026,6.576778,16.420412000000002,11.215763466666667,4.440197400000001,0.5,0.5,0,0,0
184,6600_to_6699,6649.5,10,10,1,1,0.0297082,0.0297082,0.025384,0.069395,0.040960977777777775,0.040960977777777775,0.0297082,0.0297082,0.025384,0.069395,0.040960977777777775,0.040960977777777775,1,0,0,0,0
215,6600_to_6699,6649.5,10,10,1,6,8.2263451,8.2263451,5.558001,17.912164999999998,14.015034777777778,14.015034777777778,8.2263451,8.2263451,5.558001,17.912164999999998,14.015034777777778,14.015034777777778,1,0,0,0,0
249,6600_to_6699,6649.5,10,10,2,7,9.808624,9.604007333333334,11.093879,27.254517999999997,17.271340755555556,15.730585066666666,9.808624,9.604007333333334,11.093879,27.254517999999997,17.271340755555556,15.730585066666666,0.6,0.4,0,0,0
250,6600_to_6699,6649.5,10,10,1,1,0.5006510000000001,0.5006510000000001,0.674339,1.136546,0.6521518222222222,0.6521518222222222,0.5006510000000001,0.5006510000000001,0.674339,1.136546,0.6521518222222222,0.6521518222222222,1,0,0,0,0
255,6600_to_6699,6649.5,10,10,3,5,4.9483139000000005,3.4422216,4.702752,11.14611,8.184399444444445,5.8662426,4.9483139000000005,3.4422216,4.702752,11.14611,8.184399444444445,5.8662426,0.5,0.3,0.2,0,0
256,6600_to_6699,6649.5,10,10,1,1,0.6715901000000002,0.6715901000000002,0.865657,1.3774950000000001,0.6283158888888889,0.6283158888888889,0.6715901000000002,0.6715901000000002,0.865657,1.3774950000000001,0.6283158888888889,0.6283158888888889,1,0,0,0,0
294,6600_to_6699,6649.5,10,10,1,1,0.3316525,0.3316525,0.508795,0.6826220000000001,0.27379997777777776,0.27379997777777776,0.3316525,0.3316525,0.508795,0.6826220000000001,0.27379997777777776,0.27379997777777776,1,0,0,0,0
338,6600_to_6699,6649.5,10,10,1,3,0.7769577,0.7769577,0.812493,2.011606,1.112505088888889,1.112505088888889,0.7769577,0.7769577,0.812493,2.011606,1.112505088888889,1.112505088888889,1,0,0,0,0
345,6600_to_6699,6649.5,10,10,1,6,0.2426158,0.2426158,0.171993,0.6133069999999999,0.3982909777777778,0.3982909777777778,0.2426158,0.2426158,0.171993,0.6133069999999999,0.3982909777777778,0.3982909777777778,1,0,0,0,0
35,6600_to_6699,6649.5,10,10,1,1,1.3120188000000002,1.3120188000000002,1.9944760000000001,2.997443,1.7531044,1.7531044,1.3120188000000002,1.3120188000000002,1.9944760000000001,2.997443,1.7531044,1.7531044,1,0,0,0,0
380,6600_to_6699,6649.5,10,10,1,8,2.2748832000000005,2.2748832000000005,2.700753,5.218953000000001,3.3004263111111114,3.3004263111111114,2.2748832000000005,2.2748832000000005,2.700753,5.218953000000001,3.3004263111111114,3.3004263111111114,1,0,0,0,0
442,6600_to_6699,6649.5,10,10,1,2,0.6497195,0.6497195,0.720393,1.6860650000000001,1.069254688888889,1.069254688888889,0.6497195,0.6497195,0.720393,1.6860650000000001,1.069254688888889,1.069254688888889,1,0,0,0,0
469,6600_to_6699,6649.5,10,10,1,2,1.3917382999999999,1.3917382999999999,1.06209,2.6213090000000006,1.1647230444444445,1.1647230444444445,1.3917382999999999,1.3917382999999999,1.06209,2.6213090000000006,1.1647230444444445,1.1647230444444445,1,0,0,0,0
471,6600_to_6699,6649.5,10,10,1,1,2.1806687,2.1806687,2.210257,5.730874999999999,3.058364777777778,3.058364777777778,2.1806687,2.1806687,2.210257,5.730874999999999,3.058364777777778,3.058364777777778,1,0,0,0,0
50,6600_to_6699,6649.5,10,10,2,6,2.4185442999999998,1.998701,2.856364,5.87982,2.9785916222222224,2.678372142857143,2.4185442999999998,1.998701,2.856364,5.87982,2.9785916222222224,2.678372142857143,0.8,0.2,0,0,0
506,6600_to_6699,6649.5,10,10,1,1,3.109006,3.109006,3.957854,5.974928,2.9627044000000002,2.9627044000000002,3.109006,3.109006,3.957854,5.974928,2.9627044000000002,2.9627044000000002,1,0,0,0,0
510,6600_to_6699,6649.5,10,10,1,2,6.633628799999999,6.633628799999999,5.385579,14.860085999999999,9.842938222222221,9.842938222222221,6.633628799999999,6.633628799999999,5.385579,14.860085999999999,9.842938222222221,9.842938222222221,1,0,0,0,0
544,6600_to_6699,6649.5,10,10,1,1,0.8784886999999999,0.8784886999999999,1.357645,2.032599,1.0948083777777777,1.0948083777777777,0.8784886999999999,0.8784886999999999,1.357645,2.032599,1.0948083777777777,1.0948083777777777,1,0,0,0,0
58,6600_to_6699,6649.5,10,10,1,1,1.5646597999999998,1.5646597999999998,1.974133,4.148031999999999,1.9790320888888886,1.9790320888888886,1.5646597999999998,1.5646597999999998,1.974133,4.148031999999999,1.9790320888888886,1.9790320888888886,1,0,0,0,0
672,6600_to_6699,6649.5,10,10,1,1,0.5595764,0.5595764,0.464161,1.195679,0.871958888888889,0.871958888888889,0.5595764,0.5595764,0.464161,1.195679,0.871958888888889,0.871958888888889,1,0,0,0,0
711,6600_to_6699,6649.5,10,10,1,3,3.5309157,3.5309157,3.688218,7.7824290000000005,4.875167622222222,4.875167622222222,3.5309157,3.5309157,3.688218,7.7824290000000005,4.875167622222222,4.875167622222222,1,0,0,0,0
742,6600_to_6699,6649.5,10,10,1,1,1.1261849,1.1261849,1.3681260000000002,2.4916940000000003,1.4667823777777778,1.4667823777777778,1.1261849,1.1261849,1.3681260000000002,2.4916940000000003,1.4667823777777778,1.4667823777777778,1,0,0,0,0
921,6600_to_6699,6649.5,10,10,1,1,0.5089670999999999,0.5089670999999999,0.518586,1.138046,0.6671116666666667,0.6671116666666667,0.5089670999999999,0.5089670999999999,0.518586,1.138046,0.6671116666666667,0.6671116666666667,1,0,0,0,0
11,6700_to_6799,6749.5,10,10,1,4,4.0116972,4.0116972,4.247865,9.185766000000001,6.452030266666666,6.452030266666666,4.0116972,4.0116972,4.247865,9.185766000000001,6.452030266666666,6.452030266666666,1,0,0,0,0
184,6700_to_6799,6749.5,10,10,1,1,0.0251838,0.0251838,0.019372,0.055428,0.028830933333333333,0.028830933333333333,0.0251838,0.0251838,0.019372,0.055428,0.028830933333333333,0.028830933333333333,1,0,0,0,0
215,6700_to_6799,6749.5,10,10,1,6,5.6295804,5.6295804,6.152576,12.032918,9.704714577777779,9.704714577777779,5.6295804,5.6295804,6.152576,12.032918,9.704714577777779,9.704714577777779,1,0,0,0,0
249,6700_to_6799,6749.5,10,10,2,5,6.541924,6.329974428571428,5.048977,15.867431,10.928342933333333,9.898831428571429,6.541924,6.329974428571428,5.048977,15.867431,10.928342933333333,9.898831428571429,0.7,0.3,0,0,0
250,6700_to_6799,6749.5,10,10,1,1,0.3227951,0.3227951,0.36192,0.7555870000000001,0.4303552222222222,0.4303552222222222,0.3227951,0.3227951,0.36192,0.7555870000000001,0.4303552222222222,0.4303552222222222,1,0,0,0,0
255,6700_to_6799,6749.5,10,10,2,5,3.2877231,2.5040645714285716,3.889461,7.733585,5.383074911111112,4.129672476190477,3.2877231,2.5040645714285716,3.889461,7.733585,5.383074911111112,4.129672476190477,0.7,0.3,0,0,0
256,6700_to_6799,6749.5,10,10,1,1,0.5300225000000001,0.5300225000000001,0.672964,1.0524850000000001,0.4636438,0.4636438,0.5300225000000001,0.5300225000000001,0.672964,1.0524850000000001,0.4636438,0.4636438,1,0,0,0,0
294,6700_to_6799,6749.5,10,10,1,1,0.23651700000000003,0.23651700000000003,0.321413,0.462767,0.18301706666666667,0.18301706666666667,0.23651700000000003,0.23651700000000003,0.321413,0.462767,0.18301706666666667,0.18301706666666667,1,0,0,0,0
338,6700_to_6799,6749.5,10,10,1,4,0.5485452,0.5485452,0.542049,1.443619,0.8230088,0.8230088,0.5485452,0.5485452,0.542049,1.443619,0.8230088,0.8230088,1,0,0,0,0
345,6700_to_6799,6749.5,10,10,1,8,0.27715750000000006,0.27715750000000006,0.167847,0.487614,0.32152366666666665,0.32152366666666665,0.27715750000000006,0.27715750000000006,0.167847,0.487614,0.32152366666666665,0.32152366666666665,1,0,0,0,0
35,6700_to_6799,6749.5,10,10,1,1,0.7458517,0.7458517,0.9581630000000001,1.773566,1.0269414000000001,1.0269414000000001,0.7458517,0.7458517,0.9581630000000001,1.773566,1.0269414000000001,1.0269414000000001,1,0,0,0,0
380,6700_to_6799,6749.5,10,10,1,6,1.2446939999999997,1.2446939999999997,1.278838,2.8776,1.7420886666666666,1.7420886666666666,1.2446939999999997,1.2446939999999997,1.278838,2.8776,1.7420886666666666,1.7420886666666666,1,0,0,0,0
442,6700_to_6799,6749.5,10,10,1,3,0.4956003,0.4956003,0.505098,1.120959,0.7264181111111111,0.7264181111111111,0.4956003,0.4956003,0.505098,1.120959,0.7264181111111111,0.7264181111111111,1,0,0,0,0
469,6700_to_6799,6749.5,10,10,1,2,0.8024784,0.8024784,0.6709309999999999,1.8309730000000002,0.8301484888888889,0.8301484888888889,0.8024784,0.8024784,0.6709309999999999,1.8309730000000002,0.8301484888888889,0.8301484888888889,1,0,0,0,0
471,6700_to_6799,6749.5,10,10,1,1,2.2613269,2.2613269,2.648123,4.7554300000000005,2.565800688888889,2.565800688888889,2.2613269,2.2613269,2.648123,4.7554300000000005,2.565800688888889,2.565800688888889,1,0,0,0,0
50,6700_to_6799,6749.5,10,10,2,5,1.3975372,1.371236375,1.6044079999999998,3.14189,1.8372889333333333,1.9360861785714285,1.3975372,1.371236375,1.6044079999999998,3.14189,1.8372889333333333,1.9360861785714285,0.8,0.2,0,0,0
506,6700_to_6799,6749.5,10,10,1,1,1.1975590999999999,1.1975590999999999,1.820462,3.025105,1.6287732666666666,1.6287732666666666,1.1975590999999999,1.1975590999999999,1.820462,3.025105,1.6287732666666666,1.6287732666666666,1,0,0,0,0
510,6700_to_6799,6749.5,10,10,1,2,3.683376199999999,3.683376199999999,2.910536,8.384648,5.621457066666666,5.621457066666666,3.683376199999999,3.683376199999999,2.910536,8.384648,5.621457066666666,5.621457066666666,1,0,0,0,0
544,6700_to_6799,6749.5,10,10,1,1,0.45437439999999996,0.45437439999999996,0.572152,1.078157,0.5961622666666667,0.5961622666666667,0.45437439999999996,0.45437439999999996,0.572152,1.078157,0.5961622666666667,0.5961622666666667,1,0,0,0,0
58,6700_to_6799,6749.5,10,10,1,1,0.9759826,0.9759826,1.186051,2.571579,1.2769515555555555,1.2769515555555555,0.9759826,0.9759826,1.186051,2.571579,1.2769515555555555,1.2769515555555555,1,0,0,0,0
672,6700_to_6799,6749.5,10,10,1,1,0.44051629999999997,0.44051629999999997,0.369851,0.959851,0.6531074444444445,0.6531074444444445,0.44051629999999997,0.44051629999999997,0.369851,0.959851,0.6531074444444445,0.6531074444444445,1,0,0,0,0
711,6700_to_6799,6749.5,10,10,1,3,2.469324,2.469324,3.3076360000000005,5.5309550000000005,3.3973257333333335,3.3973257333333335,2.469324,2.469324,3.3076360000000005,5.5309550000000005,3.3973257333333335,3.3973257333333335,1,0,0,0,0
742,6700_to_6799,6749.5,10,10,1,1,0.6308296,0.6308296,0.651354,1.3766100000000001,0.9033833333333333,0.9033833333333333,0.6308296,0.6308296,0.651354,1.3766100000000001,0.9033833333333333,0.9033833333333333,1,0,0,0,0
921,6700_to_6799,6749.5,10,10,1,1,0.35438279999999994,0.35438279999999994,0.484435,0.87073,0.47699884444444446,0.47699884444444446,0.35438279999999994,0.35438279999999994,0.484435,0.87073,0.47699884444444446,0.47699884444444446,1,0,0,0,0
11,6800_to_6899,6849.5,10,10,1,3,4.9367544,4.9367544,3.777938,11.462187,7.636583066666667,7.636583066666667,4.9367544,4.9367544,3.777938,11.462187,7.636583066666667,7.636583066666667,1,0,0,0,0
184,6800_to_6899,6849.5,10,10,1,1,0.032403600000000005,0.032403600000000005,0.021123,0.072543,0.04642204444444444,0.04642204444444444,0.032403600000000005,0.032403600000000005,0.021123,0.072543,0.04642204444444444,0.04642204444444444,1,0,0,0,0
215,6800_to_6899,6849.5,10,10,1,6,6.5568681,6.5568681,5.845817,13.616245,10.9145186,10.9145186,6.5568681,6.5568681,5.845817,13.616245,10.9145186,10.9145186,1,0,0,0,0
249,6800_to_6899,6849.5,10,10,2,4,7.352366600000001,6.822943888888889,8.167203,16.846636999999998,12.83554031111111,12.296888666666666,7.352366600000001,6.822943888888889,8.167203,16.846636999999998,12.83554031111111,12.296888666666666,0.9,0.1,0,0,0
250,6800_to_6899,6849.5,10,10,1,1,0.362337,0.362337,0.429273,0.830183,0.4841403111111111,0.4841403111111111,0.362337,0.362337,0.429273,0.830183,0.4841403111111111,0.4841403111111111,1,0,0,0,0
255,6800_to_6899,6849.5,10,10,3,4,4.4251019,2.987666,4.379475,10.924767,7.197494955555555,4.5393776,4.4251019,2.987666,4.379475,10.924767,7.197494955555555,4.5393776,0.5,0.3,0.2,0,0
256,6800_to_6899,6849.5,10,10,1,1,0.4641876,0.4641876,0.601175,0.932809,0.43981644444444445,0.43981644444444445,0.4641876,0.4641876,0.601175,0.932809,0.43981644444444445,0.43981644444444445,1,0,0,0,0
294,6800_to_6899,6849.5,10,10,1,1,0.31458400000000003,0.31458400000000003,0.46045,0.61241,0.23173151111111112,0.23173151111111112,0.31458400000000003,0.31458400000000003,0.46045,0.61241,0.23173151111111112,0.23173151111111112,1,0,0,0,0
338,6800_to_6899,6849.5,10,10,1,3,0.5805725000000002,0.5805725000000002,0.504789,1.479875,0.863520111111111,0.863520111111111,0.5805725000000002,0.5805725000000002,0.504789,1.479875,0.863520111111111,0.863520111111111,1,0,0,0,0
345,6800_to_6899,6849.5,10,10,1,8,0.33913239999999995,0.33913239999999995,0.191483,0.578691,0.40444057777777775,0.40444057777777775,0.33913239999999995,0.33913239999999995,0.191483,0.578691,0.40444057777777775,0.40444057777777775,1,0,0,0,0
35,6800_to_6899,6849.5,10,10,1,1,1.0384341,1.0384341,1.577475,2.331,1.3860430444444445,1.3860430444444445,1.0384341,1.0384341,1.577475,2.331,1.3860430444444445,1.3860430444444445,1,0,0,0,0
380,6800_to_6899,6849.5,10,10,1,7,1.3537335,1.3537335,1.389803,3.217725,2.1302772666666665,2.1302772666666665,1.3537335,1.3537335,1.389803,3.217725,2.1302772666666665,2.1302772666666665,1,0,0,0,0
442,6800_to_6899,6849.5,10,10,1,2,0.5430439,0.5430439,0.591978,1.386299,0.8921410888888889,0.8921410888888889,0.5430439,0.5430439,0.591978,1.386299,0.8921410888888889,0.8921410888888889,1,0,0,0,0
469,6800_to_6899,6849.5,10,10,1,2,1.5251019000000001,1.5251019000000001,1.560597,2.9614960000000004,1.2642843777777777,1.2642843777777777,1.5251019000000001,1.5251019000000001,1.560597,2.9614960000000004,1.2642843777777777,1.2642843777777777,1,0,0,0,0
471,6800_to_6899,6849.5,10,10,1,1,2.3875871999999996,2.3875871999999996,2.211938,4.874361,2.927590622222222,2.927590622222222,2.3875871999999996,2.3875871999999996,2.211938,4.874361,2.927590622222222,2.927590622222222,1,0,0,0,0
50,6800_to_6899,6849.5,10,10,1,6,1.4652660000000002,1.4652660000000002,1.642309,3.309237,1.9981680888888889,1.9981680888888889,1.4652660000000002,1.4652660000000002,1.642309,3.309237,1.9981680888888889,1.9981680888888889,1,0,0,0,0
506,6800_to_6899,6849.5,10,10,1,1,2.231837900000001,2.231837900000001,2.675081,4.127841,2.374791,2.374791,2.231837900000001,2.231837900000001,2.675081,4.127841,2.374791,2.374791,1,0,0,0,0
510,6800_to_6899,6849.5,10,10,2,2,5.5104494,2.7013578333333332,4.920368,12.121153999999999,7.847387955555555,4.384528066666666,5.5104494,2.7013578333333332,4.920368,12.121153999999999,7.847387955555555,4.384528066666666,0.6,0.4,0,0,0
544,6800_to_6899,6849.5,10,10,1,1,0.7318652999999999,0.7318652999999999,1.13774,1.747991,0.8917521555555554,0.8917521555555554,0.7318652999999999,0.7318652999999999,1.13774,1.747991,0.8917521555555554,0.8917521555555554,1,0,0,0,0
58,6800_to_6899,6849.5,10,10,1,1,0.9397268999999999,0.9397268999999999,1.027744,2.4632979999999995,1.2725377111111111,1.2725377111111111,0.9397268999999999,0.9397268999999999,1.027744,2.4632979999999995,1.2725377111111111,1.2725377111111111,1,0,0,0,0
672,6800_to_6899,6849.5,10,10,1,1,0.7485972,0.7485972,0.407171,1.083434,0.7587164,0.7587164,0.7485972,0.7485972,0.407171,1.083434,0.7587164,0.7587164,1,0,0,0,0
711,6800_to_6899,6849.5,10,10,1,3,2.9633833,2.9633833,3.4787929999999996,7.018388,4.016304911111111,4.016304911111111,2.9633833,2.9633833,3.4787929999999996,7.018388,4.016304911111111,4.016304911111111,1,0,0,0,0
742,6800_to_6899,6849.5,10,10,1,1,1.0611168,1.0611168,1.2449649999999999,2.472571,1.3650126666666667,1.3650126666666667,1.0611168,1.0611168,1.2449649999999999,2.472571,1.3650126666666667,1.3650126666666667,1,0,0,0,0
