host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
221,4700_to_4799,4749.5,10,10,1,1,0.5461772,0.5461772,0.700824,1.5558839999999998,0.8340831111111111,0.8340831111111111,0.5461772,0.5461772,0.700824,1.5558839999999998,0.8340831111111111,0.8340831111111111,1,0,0,0,0
242,4700_to_4799,4749.5,10,10,1,2,2.3642192,2.3642192,1.776812,5.643433,3.6069181333333336,3.6069181333333336,2.3642192,2.3642192,1.776812,5.643433,3.6069181333333336,3.6069181333333336,1,0,0,0,0
254,4700_to_4799,4749.5,10,10,1,1,1.08237,1.08237,1.29159,2.466076,1.5274934222222223,1.5274934222222223,1.08237,1.08237,1.29159,2.466076,1.5274934222222223,1.5274934222222223,1,0,0,0,0
276,4700_to_4799,4749.5,10,10,3,4,3.4284859000000005,2.2609735,2.9233670000000003,7.3653949999999995,5.089361533333333,2.8364700666666667,3.4284859000000005,2.2609735,2.9233670000000003,7.3653949999999995,5.089361533333333,2.8364700666666667,0.6,0.3,0.1,0,0
293,4700_to_4799,4749.5,10,10,1,1,1.4481689,1.4481689,1.551389,3.5923059999999998,2.3218894,2.3218894,1.4481689,1.4481689,1.551389,3.5923059999999998,2.3218894,2.3218894,1,0,0,0,0
303,4700_to_4799,4749.5,10,10,1,2,2.2641210999999997,2.2641210999999997,1.944651,5.697232,3.6108504666666668,3.6108504666666668,2.2641210999999997,2.2641210999999997,1.944651,5.697232,3.6108504666666668,3.6108504666666668,1,0,0,0,0
322,4700_to_4799,4749.5,10,10,2,2,3.7319456000000004,1.8145523333333333,4.856116,7.902695999999999,4.878809777777778,2.2527742666666666,3.7319456000000004,1.8145523333333333,4.856116,7.902695999999999,4.878809777777778,2.2527742666666666,0.6,0.4,0,0,0
324,4700_to_4799,4749.5,10,10,2,2,2.6713018,1.7949260000000002,3.377962,6.481032000000001,4.043454933333333,2.9249989333333333,2.6713018,1.7949260000000002,3.377962,6.481032000000001,4.043454933333333,2.9249989333333333,0.6,0.4,0,0,0
331,4700_to_4799,4749.5,10,10,1,8,0.708696,0.708696,0.8144389999999999,1.7311679999999998,1.1639750666666666,1.1639750666666666,0.708696,0.708696,0.8144389999999999,1.7311679999999998,1.1639750666666666,1.1639750666666666,1,0,0,0,0
347,4700_to_4799,4749.5,10,10,3,7,0.28399929999999995,0.245792875,0.274839,0.573329,0.3959334,0.3643593214285714,0.28399929999999995,0.245792875,0.274839,0.573329,0.3959334,0.3643593214285714,0.8,0.1,0.1,0,0
355,4700_to_4799,4749.5,10,10,1,1,0.5022917,0.5022917,0.436995,1.142546,0.7515100666666666,0.7515100666666666,0.5022917,0.5022917,0.436995,1.142546,0.7515100666666666,0.7515100666666666,1,0,0,0,0
356,4700_to_4799,4749.5,10,10,2,2,3.8449382,3.2240798000000006,3.143295,9.457594,5.7686596,3.2491696,3.8449382,3.2240798000000006,3.143295,9.457594,5.7686596,3.2491696,0.5,0.5,0,0,0
358,4700_to_4799,4749.5,10,10,1,1,2.0141766999999997,2.0141766999999997,1.902477,4.43451,3.1379190444444447,3.1379190444444447,2.0141766999999997,2.0141766999999997,1.902477,4.43451,3.1379190444444447,3.1379190444444447,1,0,0,0,0
368,4700_to_4799,4749.5,10,10,1,1,0.4366479000000001,0.4366479000000001,0.41722099999999995,1.102041,0.6376008222222223,0.6376008222222223,0.4366479000000001,0.4366479000000001,0.41722099999999995,1.102041,0.6376008222222223,0.6376008222222223,1,0,0,0,0
373,4700_to_4799,4749.5,10,10,1,1,2.3543918000000006,2.3543918000000006,2.149154,5.620861,3.5144422222222222,3.5144422222222222,2.3543918000000006,2.3543918000000006,2.149154,5.620861,3.5144422222222222,3.5144422222222222,1,0,0,0,0
409,4700_to_4799,4749.5,10,10,1,4,0.30346120000000004,0.30346120000000004,0.297755,0.697052,0.4842571111111111,0.4842571111111111,0.30346120000000004,0.30346120000000004,0.297755,0.697052,0.4842571111111111,0.4842571111111111,1,0,0,0,0
422,4700_to_4799,4749.5,10,10,2,2,4.2004465,0.8487095,4.9730110000000005,9.681808,5.500784822222222,1.361583,4.2004465,0.8487095,4.9730110000000005,9.681808,5.500784822222222,1.361583,0.6,0.4,0,0,0
425,4700_to_4799,4749.5,10,10,1,1,1.6497169,1.6497169,1.619344,3.560263,2.578691488888889,2.578691488888889,1.6497169,1.6497169,1.619344,3.560263,2.578691488888889,2.578691488888889,1,0,0,0,0
440,4700_to_4799,4749.5,10,10,2,3,4.7991574,4.3740950000000005,4.745047,10.607171999999998,6.390953955555555,5.708906944444444,4.7991574,4.3740950000000005,4.745047,10.607171999999998,6.390953955555555,5.708906944444444,0.9,0.1,0,0,0
458,4700_to_4799,4749.5,10,10,1,1,0.8085312,0.8085312,0.7966179999999999,1.5551389999999998,0.9693847999999999,0.9693847999999999,0.8085312,0.8085312,0.7966179999999999,1.5551389999999998,0.9693847999999999,0.9693847999999999,1,0,0,0,0
47,4700_to_4799,4749.5,10,10,1,1,0.8931334999999999,0.8931334999999999,0.623587,2.166294,1.4909148666666667,1.4909148666666667,0.8931334999999999,0.8931334999999999,0.623587,2.166294,1.4909148666666667,1.4909148666666667,1,0,0,0,0
489,4700_to_4799,4749.5,10,10,1,1,0.8985681,0.8985681,0.618775,2.0805730000000002,1.4394532222222223,1.4394532222222223,0.8985681,0.8985681,0.618775,2.0805730000000002,1.4394532222222223,1.4394532222222223,1,0,0,0,0
54,4700_to_4799,4749.5,10,10,3,3,5.199705,2.0979111666666665,5.548345,12.470552,7.558315244444445,3.2028542,5.199705,2.0979111666666665,5.548345,12.470552,7.558315244444445,3.2028542,0.6,0.3,0.1,0,0
563,4700_to_4799,4749.5,10,10,1,5,0.9374866000000001,0.9374866000000001,1.197175,2.225344,1.424249111111111,1.424249111111111,0.9374866000000001,0.9374866000000001,1.197175,2.225344,1.424249111111111,1.424249111111111,1,0,0,0,0
587,4700_to_4799,4749.5,10,10,3,9,0.14099,0.125914375,0.10963800000000001,0.32865700000000003,0.215194,0.1933565357142857,0.14099,0.125914375,0.10963800000000001,0.32865700000000003,0.215194,0.1933565357142857,0.8,0.1,0.1,0,0
609,4700_to_4799,4749.5,10,10,1,5,2.3872985,2.3872985,2.109955,5.66534,3.5934672666666665,3.5934672666666665,2.3872985,2.3872985,2.109955,5.66534,3.5934672666666665,3.5934672666666665,1,0,0,0,0
63,4700_to_4799,4749.5,10,10,1,1,0.8470652,0.8470652,0.800588,1.8517709999999998,1.2159114666666666,1.2159114666666666,0.8470652,0.8470652,0.800588,1.8517709999999998,1.2159114666666666,1.2159114666666666,1,0,0,0,0
653,4700_to_4799,4749.5,10,10,1,3,3.4654720999999995,3.4654720999999995,2.53668,8.300566,5.475315088888888,5.475315088888888,3.4654720999999995,3.4654720999999995,2.53668,8.300566,5.475315088888888,5.475315088888888,1,0,0,0,0
661,4700_to_4799,4749.5,10,10,2,7,2.5307760999999998,2.0082542500000002,2.471734,5.952259,3.8624364666666664,3.2526140714285714,2.5307760999999998,2.0082542500000002,2.471734,5.952259,3.8624364666666664,3.2526140714285714,0.8,0.2,0,0,0
668,4700_to_4799,4749.5,10,10,1,1,0.11996849999999999,0.11996849999999999,0.18268099999999998,0.274648,0.12697557777777776,0.12697557777777776,0.11996849999999999,0.11996849999999999,0.18268099999999998,0.274648,0.12697557777777776,0.12697557777777776,1,0,0,0,0
691,4700_to_4799,4749.5,10,10,1,6,0.996307,0.996307,1.03177,2.340494,1.736073911111111,1.736073911111111,0.996307,0.996307,1.03177,2.340494,1.736073911111111,1.736073911111111,1,0,0,0,0
707,4700_to_4799,4749.5,10,10,1,3,3.0967135,3.0967135,3.24395,6.766381000000001,4.9986737111111115,4.9986737111111115,3.0967135,3.0967135,3.24395,6.766381000000001,4.9986737111111115,4.9986737111111115,1,0,0,0,0
728,4700_to_4799,4749.5,10,10,1,1,0.8163206999999998,0.8163206999999998,0.720792,1.878794,1.2541748222222222,1.2541748222222222,0.8163206999999998,0.8163206999999998,0.720792,1.878794,1.2541748222222222,1.2541748222222222,1,0,0,0,0
734,4700_to_4799,4749.5,10,10,1,6,0.2620495,0.2620495,0.175356,0.556527,0.37662446666666666,0.37662446666666666,0.2620495,0.2620495,0.175356,0.556527,0.37662446666666666,0.37662446666666666,1,0,0,0,0
741,4700_to_4799,4749.5,10,10,2,8,1.4039768999999998,1.3631776666666666,1.231139,3.3908199999999997,2.248741088888889,2.082227611111111,1.4039768999999998,1.3631776666666666,1.231139,3.3908199999999997,2.248741088888889,2.082227611111111,0.9,0.1,0,0,0
742,4700_to_4799,4749.5,10,10,1,1,0.8622156999999999,0.8622156999999999,0.958139,2.356318,1.5117196666666668,1.5117196666666668,0.8622156999999999,0.8622156999999999,0.958139,2.356318,1.5117196666666668,1.5117196666666668,1,0,0,0,0
776,4700_to_4799,4749.5,10,10,1,1,0.09611669999999999,0.09611669999999999,0.236437,0.345018,0.1668870888888889,0.1668870888888889,0.09611669999999999,0.09611669999999999,0.236437,0.345018,0.1668870888888889,0.1668870888888889,1,0,0,0,0
85,4700_to_4799,4749.5,10,10,1,1,0.11257600000000001,0.11257600000000001,0.124105,0.235034,0.14464155555555555,0.14464155555555555,0.11257600000000001,0.11257600000000001,0.124105,0.235034,0.14464155555555555,0.14464155555555555,1,0,0,0,0
851,4700_to_4799,4749.5,10,10,1,2,2.4073245,2.4073245,2.1151910000000003,4.69681,3.3550266888888887,3.3550266888888887,2.4073245,2.4073245,2.1151910000000003,4.69681,3.3550266888888887,3.3550266888888887,1,0,0,0,0
858,4700_to_4799,4749.5,10,10,1,8,2.8063143,2.8063143,2.647516,6.470976000000001,4.287864777777778,4.287864777777778,2.8063143,2.8063143,2.647516,6.470976000000001,4.287864777777778,4.287864777777778,1,0,0,0,0
888,4700_to_4799,4749.5,10,10,1,1,1.1683038000000001,1.1683038000000001,1.19185,2.798724,2.0529264888888887,2.0529264888888887,1.1683038000000001,1.1683038000000001,1.19185,2.798724,2.0529264888888887,2.0529264888888887,1,0,0,0,0
103,4800_to_4899,4849.5,10,10,1,6,1.1170328,1.1170328,0.850246,2.502679,1.8160762222222222,1.8160762222222222,1.1170328,1.1170328,0.850246,2.502679,1.8160762222222222,1.8160762222222222,1,0,0,0,0
110,4800_to_4899,4849.5,10,10,1,1,0.3309556,0.3309556,0.370082,0.581817,0.3302701777777778,0.3302701777777778,0.3309556,0.3309556,0.370082,0.581817,0.3302701777777778,0.3302701777777778,1,0,0,0,0
116,4800_to_4899,4849.5,10,10,1,1,3.2494475,3.2494475,3.055048,7.418939,5.532282822222222,5.532282822222222,3.2494475,3.2494475,3.055048,7.418939,5.532282822222222,5.532282822222222,1,0,0,0,0
117,4800_to_4899,4849.5,10,10,1,1,2.1151069999999996,2.1151069999999996,1.495593,4.684038,3.4181931555555556,3.4181931555555556,2.1151069999999996,2.1151069999999996,1.495593,4.684038,3.4181931555555556,3.4181931555555556,1,0,0,0,0
131,4800_to_4899,4849.5,10,10,1,2,3.041368,3.041368,3.256699,6.9737659999999995,4.906688488888888,4.906688488888888,3.041368,3.041368,3.256699,6.9737659999999995,4.906688488888888,4.906688488888888,1,0,0,0,0
141,4800_to_4899,4849.5,10,10,1,2,3.7444796000000005,3.7444796000000005,3.9355959999999994,8.088444,5.369514622222222,5.369514622222222,3.7444796000000005,3.7444796000000005,3.9355959999999994,8.088444,5.369514622222222,5.369514622222222,1,0,0,0,0
147,4800_to_4899,4849.5,10,10,1,1,3.4607775000000003,3.4607775000000003,3.5926030000000004,6.641174000000001,3.5564091777777778,3.5564091777777778,3.4607775000000003,3.4607775000000003,3.5926030000000004,6.641174000000001,3.5564091777777778,3.5564091777777778,1,0,0,0,0
162,4800_to_4899,4849.5,10,10,1,1,0.21010879999999998,0.21010879999999998,0.250599,0.431915,0.2793145777777778,0.2793145777777778,0.21010879999999998,0.21010879999999998,0.250599,0.431915,0.2793145777777778,0.2793145777777778,1,0,0,0,0
167,4800_to_4899,4849.5,10,10,2,3,3.6406625999999997,3.2156895,3.707684,8.679462000000001,5.9383728,4.852622866666667,3.6406625999999997,3.2156895,3.707684,8.679462000000001,5.9383728,4.852622866666667,0.6,0.4,0,0,0
168,4800_to_4899,4849.5,10,10,1,1,1.7891846,1.7891846,2.089656,4.133146,2.931896666666667,2.931896666666667,1.7891846,1.7891846,2.089656,4.133146,2.931896666666667,2.931896666666667,1,0,0,0,0
174,4800_to_4899,4849.5,10,10,2,2,3.3213725000000003,1.8627141249999997,3.042183,7.458217000000001,3.7739729555555557,1.9695101071428571,3.3213725000000003,1.8627141249999997,3.042183,7.458217000000001,3.7739729555555557,1.9695101071428571,0.8,0.2,0,0,0
180,4800_to_4899,4849.5,10,10,1,1,3.7352118999999995,3.7352118999999995,3.790866,7.4718789999999995,4.9717514,4.9717514,3.7352118999999995,3.7352118999999995,3.790866,7.4718789999999995,4.9717514,4.9717514,1,0,0,0,0
221,4800_to_4899,4849.5,10,10,1,1,0.5985936,0.5985936,0.667341,1.330266,0.9286115555555555,0.9286115555555555,0.5985936,0.5985936,0.667341,1.330266,0.9286115555555555,0.9286115555555555,1,0,0,0,0
242,4800_to_4899,4849.5,10,10,2,2,2.7158458000000003,2.2528951249999998,1.827485,6.241703,4.129340488888889,3.24702775,2.7158458000000003,2.2528951249999998,1.827485,6.241703,4.129340488888889,3.24702775,0.8,0.2,0,0,0
254,4800_to_4899,4849.5,10,10,1,1,0.9700835,0.9700835,1.1604,2.466455,1.5304840666666666,1.5304840666666666,0.9700835,0.9700835,1.1604,2.466455,1.5304840666666666,1.5304840666666666,1,0,0,0,0
276,4800_to_4899,4849.5,10,10,2,2,3.9497389,2.756082,5.197147000000001,8.718664,5.800872066666667,4.056883142857143,3.9497389,2.756082,5.197147000000001,8.718664,5.800872066666667,4.056883142857143,0.7,0.3,0,0,0
293,4800_to_4899,4849.5,10,10,1,1,1.4331997,1.4331997,1.618184,3.3511560000000005,2.3486574444444446,2.3486574444444446,1.4331997,1.4331997,1.618184,3.3511560000000005,2.3486574444444446,2.3486574444444446,1,0,0,0,0
303,4800_to_4899,4849.5,10,10,2,2,2.5537829000000003,1.7007506666666667,1.821069,5.9597489999999995,3.972405222222222,2.403587466666667,2.5537829000000003,1.7007506666666667,1.821069,5.9597489999999995,3.972405222222222,2.403587466666667,0.6,0.4,0,0,0
322,4800_to_4899,4849.5,10,10,1,1,3.4853758999999997,3.4853758999999997,3.536549,7.176265,4.594572333333334,4.594572333333334,3.4853758999999997,3.4853758999999997,3.536549,7.176265,4.594572333333334,4.594572333333334,1,0,0,0,0
324,4800_to_4899,4849.5,10,10,3,3,3.1308958999999996,2.0092554,3.659097,6.904471,4.820906822222223,3.2032474,3.1308958999999996,2.0092554,3.659097,6.904471,4.820906822222223,3.2032474,0.5,0.4,0.1,0,0
331,4800_to_4899,4849.5,10,10,3,9,0.7009015,0.4849972,0.760934,1.8693060000000001,1.1231726888888889,0.7100364,0.7009015,0.4849972,0.760934,1.8693060000000001,1.1231726888888889,0.7100364,0.5,0.4,0.1,0,0
347,4800_to_4899,4849.5,10,10,4,8,0.4135706,0.21012360000000002,0.335244,0.793577,0.5101880888888889,0.3180538,0.4135706,0.21012360000000002,0.335244,0.793577,0.5101880888888889,0.3180538,0.5,0.3,0.1,0.1,0
355,4800_to_4899,4849.5,10,10,1,1,0.6385685,0.6385685,0.367914,1.22287,0.7981775777777778,0.7981775777777778,0.6385685,0.6385685,0.367914,1.22287,0.7981775777777778,0.7981775777777778,1,0,0,0,0
356,4800_to_4899,4849.5,10,10,1,2,3.0952504,3.0952504,3.056921,6.9494110000000004,4.921430977777778,4.921430977777778,3.0952504,3.0952504,3.056921,6.9494110000000004,4.921430977777778,4.921430977777778,1,0,0,0,0
358,4800_to_4899,4849.5,10,10,1,1,2.2093195,2.2093195,2.2108,5.163629,3.4663360666666665,3.4663360666666665,2.2093195,2.2093195,2.2108,5.163629,3.4663360666666665,3.4663360666666665,1,0,0,0,0
368,4800_to_4899,4849.5,10,10,1,2,0.42917539999999993,0.42917539999999993,0.349484,0.995181,0.6381196,0.6381196,0.42917539999999993,0.42917539999999993,0.349484,0.995181,0.6381196,0.6381196,1,0,0,0,0
373,4800_to_4899,4849.5,10,10,1,1,2.4501582999999996,2.4501582999999996,1.637262,5.793298,3.746889311111111,3.746889311111111,2.4501582999999996,2.4501582999999996,1.637262,5.793298,3.746889311111111,3.746889311111111,1,0,0,0,0
409,4800_to_4899,4849.5,10,10,1,1,0.31781740000000003,0.31781740000000003,0.26594,0.681856,0.5263634666666667,0.5263634666666667,0.31781740000000003,0.31781740000000003,0.26594,0.681856,0.5263634666666667,0.5263634666666667,1,0,0,0,0
422,4800_to_4899,4849.5,10,10,1,1,3.5154092999999995,3.5154092999999995,3.486763,8.379534,4.9060454,4.9060454,3.5154092999999995,3.5154092999999995,3.486763,8.379534,4.9060454,4.9060454,1,0,0,0,0
425,4800_to_4899,4849.5,10,10,1,1,1.7994986000000002,1.7994986000000002,1.641861,3.9733860000000005,2.785068088888889,2.785068088888889,1.7994986000000002,1.7994986000000002,1.641861,3.9733860000000005,2.785068088888889,2.785068088888889,1,0,0,0,0
440,4800_to_4899,4849.5,10,10,3,3,5.2251739,1.830335833333333,4.572117,10.429950999999999,6.859640466666667,3.2424575333333334,5.2251739,1.830335833333333,4.572117,10.429950999999999,6.859640466666667,3.2424575333333334,0.6,0.3,0.1,0,0
458,4800_to_4899,4849.5,10,10,1,1,0.6787815,0.6787815,0.617915,1.304301,0.9827854,0.9827854,0.6787815,0.6787815,0.617915,1.304301,0.9827854,0.9827854,1,0,0,0,0
47,4800_to_4899,4849.5,10,10,1,1,0.8617094999999999,0.8617094999999999,0.65366899999999994,2.0452010000000005,1.4368969111111112,1.4368969111111112,0.8617094999999999,0.8617094999999999,0.65366899999999994,2.0452010000000005,1.4368969111111112,1.4368969111111112,1,0,0,0,0
489,4800_to_4899,4849.5,10,10,1,1,0.7199154999999999,0.7199154999999999,0.64752,1.573693,1.228298511111111,1.228298511111111,0.7199154999999999,0.7199154999999999,0.64752,1.573693,1.228298511111111,1.228298511111111,1,0,0,0,0
54,4800_to_4899,4849.5,10,10,3,3,4.887243100000001,1.9512820000000002,4.866583,11.369406999999999,7.009008777777778,3.1031222666666665,4.887243100000001,1.9512820000000002,4.866583,11.369406999999999,7.009008777777778,3.1031222666666665,0.6,0.3,0.1,0,0
563,4800_to_4899,4849.5,10,10,1,5,1.1128162,1.1128162,1.11914,2.437957,1.6265808444444445,1.6265808444444445,1.1128162,1.1128162,1.11914,2.437957,1.6265808444444445,1.6265808444444445,1,0,0,0,0
587,4800_to_4899,4849.5,10,10,1,6,0.1506271,0.1506271,0.106215,0.36046999999999996,0.23605837777777777,0.23605837777777777,0.1506271,0.1506271,0.106215,0.36046999999999996,0.23605837777777777,0.23605837777777777,1,0,0,0,0
609,4800_to_4899,4849.5,10,10,2,7,2.563041600000001,1.957442888888889,3.483334,6.168152,3.5452663555555555,3.0713887222222223,2.563041600000001,1.957442888888889,3.483334,6.168152,3.5452663555555555,3.0713887222222223,0.9,0.1,0,0,0
63,4800_to_4899,4849.5,10,10,1,1,0.8946124,0.8946124,0.741893,2.134576,1.2766418666666666,1.2766418666666666,0.8946124,0.8946124,0.741893,2.134576,1.2766418666666666,1.2766418666666666,1,0,0,0,0
653,4800_to_4899,4849.5,10,10,1,3,3.2062343000000006,3.2062343000000006,1.823201,6.737281,5.158113088888888,5.158113088888888,3.2062343000000006,3.2062343000000006,1.823201,6.737281,5.158113088888888,5.158113088888888,1,0,0,0,0
661,4800_to_4899,4849.5,10,10,1,7,2.1638512,2.1638512,1.533189,4.861943,3.5965612,3.5965612,2.1638512,2.1638512,1.533189,4.861943,3.5965612,3.5965612,1,0,0,0,0
668,4800_to_4899,4849.5,10,10,1,1,0.21182289999999998,0.21182289999999998,0.179449,0.311388,0.13944122222222222,0.13944122222222222,0.21182289999999998,0.21182289999999998,0.179449,0.311388,0.13944122222222222,0.13944122222222222,1,0,0,0,0
691,4800_to_4899,4849.5,10,10,1,6,0.9820239000000001,0.9820239000000001,1.073358,2.428135,1.7188117555555555,1.7188117555555555,0.9820239000000001,0.9820239000000001,1.073358,2.428135,1.7188117555555555,1.7188117555555555,1,0,0,0,0
707,4800_to_4899,4849.5,10,10,1,1,2.6970044000000004,2.6970044000000004,2.524538,5.700874000000001,4.338335022222222,4.338335022222222,2.6970044000000004,2.6970044000000004,2.524538,5.700874000000001,4.338335022222222,4.338335022222222,1,0,0,0,0
728,4800_to_4899,4849.5,10,10,1,1,1.1448431000000001,1.1448431000000001,1.110516,2.2652650000000003,1.4576515777777779,1.4576515777777779,1.1448431000000001,1.1448431000000001,1.110516,2.2652650000000003,1.4576515777777779,1.4576515777777779,1,0,0,0,0
734,4800_to_4899,4849.5,10,10,1,2,0.30625099999999994,0.30625099999999994,0.197792,0.7067370000000001,0.44378937777777777,0.44378937777777777,0.30625099999999994,0.30625099999999994,0.197792,0.7067370000000001,0.44378937777777777,0.44378937777777777,1,0,0,0,0
741,4800_to_4899,4849.5,10,10,2,8,1.2485738,1.2410753333333333,1.0516159999999999,2.692662,2.0274340444444445,2.0192216666666667,1.2485738,1.2410753333333333,1.0516159999999999,2.692662,2.0274340444444445,2.0192216666666667,0.9,0.1,0,0,0
742,4800_to_4899,4849.5,10,10,1,1,0.8879340999999998,0.8879340999999998,0.890845,2.136527,1.5363699333333334,1.5363699333333334,0.8879340999999998,0.8879340999999998,0.890845,2.136527,1.5363699333333334,1.5363699333333334,1,0,0,0,0
776,4800_to_4899,4849.5,10,10,1,1,0.17836980000000002,0.17836980000000002,0.310267,0.426658,0.19567391111111113,0.19567391111111113,0.17836980000000002,0.17836980000000002,0.310267,0.426658,0.19567391111111113,0.19567391111111113,1,0,0,0,0
85,4800_to_4899,4849.5,10,10,1,1,0.13825059999999997,0.13825059999999997,0.175613,0.298355,0.17443444444444445,0.17443444444444445,0.13825059999999997,0.13825059999999997,0.175613,0.298355,0.17443444444444445,0.17443444444444445,1,0,0,0,0
