host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
824,5800_to_5899,5849.5,10,10,1,1,1.4959474,1.4959474,1.125831,3.591032,2.3141208,2.3141208,1.4959474,1.4959474,1.125831,3.591032,2.3141208,2.3141208,1,0,0
931,5800_to_5899,5849.5,10,10,1,1,0.9491565999999999,0.9491565999999999,0.924453,2.5280300000000002,1.668506488888889,1.668506488888889,0.9491565999999999,0.9491565999999999,0.924453,2.5280300000000002,1.668506488888889,1.668506488888889,1,0,0
106,5900_to_5999,5949.5,10,10,1,1,0.9149493999999999,0.9149493999999999,0.672692,1.958729,1.4304111555555556,1.4304111555555556,0.9149493999999999,0.9149493999999999,0.672692,1.958729,1.4304111555555556,1.4304111555555556,1,0,0
123,5900_to_5999,5949.5,10,10,1,6,0.6554995000000001,0.6554995000000001,0.568675,1.581757,0.9828870444444444,0.9828870444444444,0.6554995000000001,0.6554995000000001,0.568675,1.581757,0.9828870444444444,0.9828870444444444,1,0,0
228,5900_to_5999,5949.5,10,10,1,4,0.38709879999999997,0.38709879999999997,0.29934,0.85216,0.560872,0.560872,0.38709879999999997,0.38709879999999997,0.29934,0.85216,0.560872,0.560872,1,0,0
229,5900_to_5999,5949.5,10,10,1,4,1.5648075,1.5648075,1.294998,3.1800550000000003,2.3158319777777776,2.3158319777777776,1.5648075,1.5648075,1.294998,3.1800550000000003,2.3158319777777776,2.3158319777777776,1,0,0
239,5900_to_5999,5949.5,10,10,1,1,0.6253047,0.6253047,0.388762,1.434492,0.912715,0.912715,0.6253047,0.6253047,0.388762,1.434492,0.912715,0.912715,1,0,0
252,5900_to_5999,5949.5,10,10,1,1,0.26508699999999996,0.26508699999999996,0.234879,0.533671,0.3330894222222222,0.3330894222222222,0.26508699999999996,0.26508699999999996,0.234879,0.533671,0.3330894222222222,0.3330894222222222,1,0,0
253,5900_to_5999,5949.5,10,10,1,1,1.5927051,1.5927051,1.376525,3.381759,2.0556539333333332,2.0556539333333332,1.5927051,1.5927051,1.376525,3.381759,2.0556539333333332,2.0556539333333332,1,0,0
274,5900_to_5999,5949.5,10,10,2,9,3.0328699000000006,2.0704022,4.43503,8.756739,5.205613577777778,3.2433266,3.0328699000000006,2.0704022,4.43503,8.756739,5.205613577777778,3.2433266,0.5,0.5,0
35,5900_to_5999,5949.5,10,10,1,1,3.4715823,3.4715823,3.399197,8.256399,5.865766022222222,5.865766022222222,3.4715823,3.4715823,3.399197,8.256399,5.865766022222222,5.865766022222222,1,0,0
403,5900_to_5999,5949.5,10,10,1,7,0.5580811999999999,0.5580811999999999,0.526271,1.080538,0.7666711111111111,0.7666711111111111,0.5580811999999999,0.5580811999999999,0.526271,1.080538,0.7666711111111111,0.7666711111111111,1,0,0
452,5900_to_5999,5949.5,10,10,1,1,1.9571921999999997,1.9571921999999997,1.597743,4.214093999999999,3.0346377333333336,3.0346377333333336,1.9571921999999997,1.9571921999999997,1.597743,4.214093999999999,3.0346377333333336,3.0346377333333336,1,0,0
571,5900_to_5999,5949.5,10,10,1,1,0.47386619999999996,0.47386619999999996,0.329034,0.7917989999999999,0.4301093777777778,0.4301093777777778,0.47386619999999996,0.47386619999999996,0.329034,0.7917989999999999,0.4301093777777778,0.4301093777777778,1,0,0
618,5900_to_5999,5949.5,10,10,2,2,10.006928400000001,8.241262,7.763211,25.050751,15.24630671111111,11.9334894,10.006928400000001,8.241262,7.763211,25.050751,15.24630671111111,11.9334894,0.5,0.5,0
717,5900_to_5999,5949.5,10,10,1,1,1.9901753999999996,1.9901753999999996,1.880744,4.816663,3.4632462222222222,3.4632462222222222,1.9901753999999996,1.9901753999999996,1.880744,4.816663,3.4632462222222222,3.4632462222222222,1,0,0
772,5900_to_5999,5949.5,10,10,1,1,3.3171751,3.3171751,2.605733,8.405004,5.444317177777778,5.444317177777778,3.3171751,3.3171751,2.605733,8.405004,5.444317177777778,5.444317177777778,1,0,0
776,5900_to_5999,5949.5,10,10,1,1,3.2186118,3.2186118,3.38241,7.029751999999999,5.373062444444444,5.373062444444444,3.2186118,3.2186118,3.38241,7.029751999999999,5.373062444444444,5.373062444444444,1,0,0
808,5900_to_5999,5949.5,10,10,1,4,3.5346706999999995,3.5346706999999995,4.044564,10.224468000000002,6.027654511111111,6.027654511111111,3.5346706999999995,3.5346706999999995,4.044564,10.224468000000002,6.027654511111111,6.027654511111111,1,0,0
824,5900_to_5999,5949.5,10,10,1,1,1.1188445000000002,1.1188445000000002,0.978088,2.8553720000000005,1.7909895777777778,1.7909895777777778,1.1188445000000002,1.1188445000000002,0.978088,2.8553720000000005,1.7909895777777778,1.7909895777777778,1,0,0
931,5900_to_5999,5949.5,10,10,1,1,1.1099887999999998,1.1099887999999998,0.745443,2.2175480000000003,1.4871792444444445,1.4871792444444445,1.1099887999999998,1.1099887999999998,0.745443,2.2175480000000003,1.4871792444444445,1.4871792444444445,1,0,0
106,6200_to_6299,6249.5,10,10,1,1,0.9602752000000001,0.9602752000000001,1.137963,2.355039,1.5285665777777777,1.5285665777777777,0.9602752000000001,0.9602752000000001,1.137963,2.355039,1.5285665777777777,1.5285665777777777,1,0,0
123,6200_to_6299,6249.5,10,10,1,6,0.7275657000000001,0.7275657000000001,0.564694,1.894835,1.1296925111111111,1.1296925111111111,0.7275657000000001,0.7275657000000001,0.564694,1.894835,1.1296925111111111,1.1296925111111111,1,0,0
228,6200_to_6299,6249.5,10,10,2,5,0.5180684,0.1696905,0.567832,1.24748,0.6952477777777778,0.25661433333333333,0.5180684,0.1696905,0.567832,1.24748,0.6952477777777778,0.25661433333333333,0.6,0.4,0
229,6200_to_6299,6249.5,10,10,1,4,2.0729035000000002,2.0729035000000002,2.04349,4.090006,2.972453222222222,2.972453222222222,2.0729035000000002,2.0729035000000002,2.04349,4.090006,2.972453222222222,2.972453222222222,1,0,0
239,6200_to_6299,6249.5,10,10,1,1,0.7115912999999999,0.7115912999999999,0.547056,1.534642,0.9846685555555555,0.9846685555555555,0.7115912999999999,0.7115912999999999,0.547056,1.534642,0.9846685555555555,0.9846685555555555,1,0,0
252,6200_to_6299,6249.5,10,10,1,1,0.30472780000000005,0.30472780000000005,0.290312,0.634353,0.3684452888888889,0.3684452888888889,0.30472780000000005,0.30472780000000005,0.290312,0.634353,0.3684452888888889,0.3684452888888889,1,0,0
253,6200_to_6299,6249.5,10,10,1,1,1.512512,1.512512,1.650781,3.2618799999999997,2.0565675999999997,2.0565675999999997,1.512512,1.512512,1.650781,3.2618799999999997,2.0565675999999997,2.0565675999999997,1,0,0
274,6200_to_6299,6249.5,10,10,2,9,3.2064733,3.216545125,3.096182,7.704435999999999,5.3520974,4.889998035714286,3.2064733,3.216545125,3.096182,7.704435999999999,5.3520974,4.889998035714286,0.8,0.2,0
35,6200_to_6299,6249.5,10,10,1,1,3.8309995,3.8309995,3.577577,8.946055000000001,6.114552688888889,6.114552688888889,3.8309995,3.8309995,3.577577,8.946055000000001,6.114552688888889,6.114552688888889,1,0,0
403,6200_to_6299,6249.5,10,10,1,5,0.6365632999999999,0.6365632999999999,0.478053,1.269455,0.8641262888888889,0.8641262888888889,0.6365632999999999,0.6365632999999999,0.478053,1.269455,0.8641262888888889,0.8641262888888889,1,0,0
452,6200_to_6299,6249.5,10,10,1,1,2.1035184,2.1035184,1.705587,5.177201,3.4100732000000002,3.4100732000000002,2.1035184,2.1035184,1.705587,5.177201,3.4100732000000002,3.4100732000000002,1,0,0
571,6200_to_6299,6249.5,10,10,1,1,0.3558006000000001,0.3558006000000001,0.36467700000000003,0.8968880000000001,0.46005364444444447,0.46005364444444447,0.3558006000000001,0.3558006000000001,0.36467700000000003,0.8968880000000001,0.46005364444444447,0.46005364444444447,1,0,0
618,6200_to_6299,6249.5,10,10,1,1,8.5264724,8.5264724,6.735046,20.983324,14.208786622222222,14.208786622222222,8.5264724,8.5264724,6.735046,20.983324,14.208786622222222,14.208786622222222,1,0,0
717,6200_to_6299,6249.5,10,10,1,1,2.582432,2.582432,2.8778099999999998,6.2040869999999995,4.152725555555556,4.152725555555556,2.582432,2.582432,2.8778099999999998,6.2040869999999995,4.152725555555556,4.152725555555556,1,0,0
772,6200_to_6299,6249.5,10,10,1,1,4.0378698,4.0378698,3.667055,9.884357999999999,6.546577288888889,6.546577288888889,4.0378698,4.0378698,3.667055,9.884357999999999,6.546577288888889,6.546577288888889,1,0,0
776,6200_to_6299,6249.5,10,10,1,1,3.2512534000000004,3.2512534000000004,4.211208,8.161451,5.401585377777778,5.401585377777778,3.2512534000000004,3.2512534000000004,4.211208,8.161451,5.401585377777778,5.401585377777778,1,0,0
808,6200_to_6299,6249.5,10,10,1,3,4.342732,4.342732,3.416768,9.727585,6.780467866666666,6.780467866666666,4.342732,4.342732,3.416768,9.727585,6.780467866666666,6.780467866666666,1,0,0
824,6200_to_6299,6249.5,10,10,1,1,1.2391865999999998,1.2391865999999998,1.4161,3.121346,1.905832888888889,1.905832888888889,1.2391865999999998,1.2391865999999998,1.4161,3.121346,1.905832888888889,1.905832888888889,1,0,0
931,6200_to_6299,6249.5,10,10,1,1,1.0043744999999997,1.0043744999999997,0.89541,2.500837,1.5694565555555555,1.5694565555555555,1.0043744999999997,1.0043744999999997,0.89541,2.500837,1.5694565555555555,1.5694565555555555,1,0,0
106,6400_to_6499,6449.5,10,10,1,1,1.3056103000000001,1.3056103000000001,1.227041,3.18349,2.080754688888889,2.080754688888889,1.3056103000000001,1.3056103000000001,1.227041,3.18349,2.080754688888889,2.080754688888889,1,0,0
123,6400_to_6499,6449.5,10,10,1,5,0.9820386999999998,0.9820386999999998,0.884693,2.513687,1.4182417111111112,1.4182417111111112,0.9820386999999998,0.9820386999999998,0.884693,2.513687,1.4182417111111112,1.4182417111111112,1,0,0
228,6400_to_6499,6449.5,10,10,2,5,0.6684941000000001,0.20031,0.7197260000000001,1.5121270000000002,0.9069293555555556,0.337192,0.6684941000000001,0.20031,0.7197260000000001,1.5121270000000002,0.9069293555555556,0.337192,0.6,0.4,0
229,6400_to_6499,6449.5,10,10,1,4,2.6156479,2.6156479,2.366346,4.678560000000001,3.3657631333333335,3.3657631333333335,2.6156479,2.6156479,2.366346,4.678560000000001,3.3657631333333335,3.3657631333333335,1,0,0
239,6400_to_6499,6449.5,10,10,1,1,0.9773654000000003,0.9773654000000003,0.828596,2.295847,1.3734033333333333,1.3734033333333333,0.9773654000000003,0.9773654000000003,0.828596,2.295847,1.3734033333333333,1.3734033333333333,1,0,0
252,6400_to_6499,6449.5,10,10,1,1,0.39266960000000006,0.39266960000000006,0.272817,0.652713,0.4106384444444444,0.4106384444444444,0.39266960000000006,0.39266960000000006,0.272817,0.652713,0.4106384444444444,0.4106384444444444,1,0,0
253,6400_to_6499,6449.5,10,10,1,1,2.1190434999999996,2.1190434999999996,2.502332,5.351276,3.1101555333333333,3.1101555333333333,2.1190434999999996,2.1190434999999996,2.502332,5.351276,3.1101555333333333,3.1101555333333333,1,0,0
274,6400_to_6499,6449.5,10,10,2,9,4.0468029,3.4888126,5.028389,10.257124,7.129285311111111,5.1033122,4.0468029,3.4888126,5.028389,10.257124,7.129285311111111,5.1033122,0.5,0.5,0
35,6400_to_6499,6449.5,10,10,1,1,5.204083,5.204083,5.07642,12.261448,8.568452666666667,8.568452666666667,5.204083,5.204083,5.07642,12.261448,8.568452666666667,8.568452666666667,1,0,0
403,6400_to_6499,6449.5,10,10,1,6,0.7373718,0.7373718,0.458802,1.651711,1.0644054222222221,1.0644054222222221,0.7373718,0.7373718,0.458802,1.651711,1.0644054222222221,1.0644054222222221,1,0,0
452,6400_to_6499,6449.5,10,10,1,1,3.3825589000000003,3.3825589000000003,2.3723039999999997,7.786408999999999,5.203112155555555,5.203112155555555,3.3825589000000003,3.3825589000000003,2.3723039999999997,7.786408999999999,5.203112155555555,5.203112155555555,1,0,0
571,6400_to_6499,6449.5,10,10,1,1,0.3992046,0.3992046,0.407253,1.0897679999999998,0.5626448444444444,0.5626448444444444,0.3992046,0.3992046,0.407253,1.0897679999999998,0.5626448444444444,0.5626448444444444,1,0,0
618,6400_to_6499,6449.5,10,10,1,1,11.4082927,11.4082927,7.957956,29.124611,18.892785133333334,18.892785133333334,11.4082927,11.4082927,7.957956,29.124611,18.892785133333334,18.892785133333334,1,0,0
717,6400_to_6499,6449.5,10,10,1,1,3.3188932,3.3188932,2.85506,7.475747,5.561699911111111,5.561699911111111,3.3188932,3.3188932,2.85506,7.475747,5.561699911111111,5.561699911111111,1,0,0
772,6400_to_6499,6449.5,10,10,1,1,5.2517139,5.2517139,5.332883,13.216050000000001,8.224391888888889,8.224391888888889,5.2517139,5.2517139,5.332883,13.216050000000001,8.224391888888889,8.224391888888889,1,0,0
776,6400_to_6499,6449.5,10,10,1,1,5.18868,5.18868,4.68628,12.154124000000001,8.536451022222222,8.536451022222222,5.18868,5.18868,4.68628,12.154124000000001,8.536451022222222,8.536451022222222,1,0,0
808,6400_to_6499,6449.5,10,10,1,6,5.9572248000000005,5.9572248000000005,8.654562,15.851821000000001,9.606912311111111,9.606912311111111,5.9572248000000005,5.9572248000000005,8.654562,15.851821000000001,9.606912311111111,9.606912311111111,1,0,0
824,6400_to_6499,6449.5,10,10,1,1,1.7922052000000002,1.7922052000000002,1.213286,4.1550139999999995,2.7483382222222223,2.7483382222222223,1.7922052000000002,1.7922052000000002,1.213286,4.1550139999999995,2.7483382222222223,2.7483382222222223,1,0,0
931,6400_to_6499,6449.5,10,10,1,1,1.1398697000000002,1.1398697000000002,1.048409,3.0478880000000004,1.8481379777777778,1.8481379777777778,1.1398697000000002,1.1398697000000002,1.048409,3.0478880000000004,1.8481379777777778,1.8481379777777778,1,0,0
106,6600_to_6699,6649.5,10,10,1,1,1.2712325999999998,1.2712325999999998,1.15999,2.91078,1.9857501777777777,1.9857501777777777,1.2712325999999998,1.2712325999999998,1.15999,2.91078,1.9857501777777777,1.9857501777777777,1,0,0
123,6600_to_6699,6649.5,10,10,1,6,0.8218214999999999,0.8218214999999999,0.684871,2.164022,1.414160511111111,1.414160511111111,0.8218214999999999,0.8218214999999999,0.684871,2.164022,1.414160511111111,1.414160511111111,1,0,0
228,6600_to_6699,6649.5,10,10,2,4,0.6476765,0.1987075,0.709402,1.393085,0.8378326,0.3196268666666667,0.6476765,0.1987075,0.709402,1.393085,0.8378326,0.3196268666666667,0.6,0.4,0
229,6600_to_6699,6649.5,10,10,1,3,2.7773327999999995,2.7773327999999995,2.283689,5.415622,3.8488950666666666,3.8488950666666666,2.7773327999999995,2.7773327999999995,2.283689,5.415622,3.8488950666666666,3.8488950666666666,1,0,0
239,6600_to_6699,6649.5,10,10,1,1,1.3465746,1.3465746,0.879583,2.482089,1.5529130666666666,1.5529130666666666,1.3465746,1.3465746,0.879583,2.482089,1.5529130666666666,1.5529130666666666,1,0,0
252,6600_to_6699,6649.5,10,10,1,1,0.3700372,0.3700372,0.252553,0.5684800000000001,0.35615911111111115,0.35615911111111115,0.3700372,0.3700372,0.252553,0.5684800000000001,0.35615911111111115,0.35615911111111115,1,0,0
253,6600_to_6699,6649.5,10,10,1,1,1.9725233,1.9725233,2.861161,5.03972,2.9955286444444442,2.9955286444444442,1.9725233,1.9725233,2.861161,5.03972,2.9955286444444442,2.9955286444444442,1,0,0
274,6600_to_6699,6649.5,10,10,2,9,4.534574600000001,4.089288399999999,4.61391,10.970409,7.888162977777777,6.1188536,4.534574600000001,4.089288399999999,4.61391,10.970409,7.888162977777777,6.1188536,0.5,0.5,0
35,6600_to_6699,6649.5,10,10,1,1,5.5583241999999995,5.5583241999999995,6.253967,12.727916,8.814232755555556,8.814232755555556,5.5583241999999995,5.5583241999999995,6.253967,12.727916,8.814232755555556,8.814232755555556,1,0,0
403,6600_to_6699,6649.5,10,10,1,7,0.5780580000000001,0.5780580000000001,0.511089,1.4381270000000002,0.9224209777777778,0.9224209777777778,0.5780580000000001,0.5780580000000001,0.511089,1.4381270000000002,0.9224209777777778,0.9224209777777778,1,0,0
452,6600_to_6699,6649.5,10,10,1,1,3.4914296,3.4914296,2.647754,7.905346,5.558333111111111,5.558333111111111,3.4914296,3.4914296,2.647754,7.905346,5.558333111111111,5.558333111111111,1,0,0
571,6600_to_6699,6649.5,10,10,1,1,0.8320065000000001,0.8320065000000001,0.67688,1.2622370000000003,0.6930263333333334,0.6930263333333334,0.8320065000000001,0.8320065000000001,0.67688,1.2622370000000003,0.6930263333333334,0.6930263333333334,1,0,0
618,6600_to_6699,6649.5,10,10,1,1,12.910690399999998,12.910690399999998,13.169727,35.440304,21.721841511111112,21.721841511111112,12.910690399999998,12.910690399999998,13.169727,35.440304,21.721841511111112,21.721841511111112,1,0,0
717,6600_to_6699,6649.5,10,10,1,1,3.5086706999999997,3.5086706999999997,3.309095,7.549212000000001,5.6544062,5.6544062,3.5086706999999997,3.5086706999999997,3.309095,7.549212000000001,5.6544062,5.6544062,1,0,0
772,6600_to_6699,6649.5,10,10,1,1,5.563984200000001,5.563984200000001,5.031256,13.044769000000002,8.966527511111112,8.966527511111112,5.563984200000001,5.563984200000001,5.031256,13.044769000000002,8.966527511111112,8.966527511111112,1,0,0
776,6600_to_6699,6649.5,10,10,1,1,4.9493361,4.9493361,4.648925,11.678488000000002,8.332266733333334,8.332266733333334,4.9493361,4.9493361,4.648925,11.678488000000002,8.332266733333334,8.332266733333334,1,0,0
808,6600_to_6699,6649.5,10,10,1,3,5.7795016,5.7795016,6.366645999999999,14.07929,9.967802977777778,9.967802977777778,5.7795016,5.7795016,6.366645999999999,14.07929,9.967802977777778,9.967802977777778,1,0,0
824,6600_to_6699,6649.5,10,10,1,1,1.7803000999999998,1.7803000999999998,1.865279,4.244425,2.7682003777777777,2.7682003777777777,1.7803000999999998,1.7803000999999998,1.865279,4.244425,2.7682003777777777,2.7682003777777777,1,0,0
931,6600_to_6699,6649.5,10,10,1,1,1.4720451999999997,1.4720451999999997,1.342287,3.425242,2.092759288888889,2.092759288888889,1.4720451999999997,1.4720451999999997,1.342287,3.425242,2.092759288888889,2.092759288888889,1,0,0
106,7000_to_7099,7049.5,10,10,1,1,1.0052052,1.0052052,0.916978,2.29501,1.6192295555555556,1.6192295555555556,1.0052052,1.0052052,0.916978,2.29501,1.6192295555555556,1.6192295555555556,1,0,0
123,7000_to_7099,7049.5,10,10,1,5,0.6598529,0.6598529,0.544156,1.6653689999999997,1.0604372222222223,1.0604372222222223,0.6598529,0.6598529,0.544156,1.6653689999999997,1.0604372222222223,1.0604372222222223,1,0,0
228,7000_to_7099,7049.5,10,10,1,2,0.48367480000000007,0.48367480000000007,0.4026,1.055917,0.6818662666666666,0.6818662666666666,0.48367480000000007,0.48367480000000007,0.4026,1.055917,0.6818662666666666,0.6818662666666666,1,0,0
229,7000_to_7099,7049.5,10,10,1,4,2.0613725,2.0613725,2.266118,4.214856,2.743208288888889,2.743208288888889,2.0613725,2.0613725,2.266118,4.214856,2.743208288888889,2.743208288888889,1,0,0
239,7000_to_7099,7049.5,10,10,1,1,0.7780736000000001,0.7780736000000001,0.554419,1.693992,1.1585124,1.1585124,0.7780736000000001,0.7780736000000001,0.554419,1.693992,1.1585124,1.1585124,1,0,0
252,7000_to_7099,7049.5,10,10,1,1,0.28007299999999996,0.28007299999999996,0.261877,0.6257350000000002,0.3812411555555556,0.3812411555555556,0.28007299999999996,0.28007299999999996,0.261877,0.6257350000000002,0.3812411555555556,0.3812411555555556,1,0,0
253,7000_to_7099,7049.5,10,10,1,1,1.9711949999999998,1.9711949999999998,2.58128,4.487273999999999,2.5224530666666665,2.5224530666666665,1.9711949999999998,1.9711949999999998,2.58128,4.487273999999999,2.5224530666666665,2.5224530666666665,1,0,0
274,7000_to_7099,7049.5,10,10,3,9,3.2799276999999996,2.7100966,4.8302499999999995,8.911078,5.687492866666667,4.029683,3.2799276999999996,2.7100966,4.8302499999999995,8.911078,5.687492866666667,4.029683,0.5,0.4,0.1
35,7000_to_7099,7049.5,10,10,1,1,4.867936800000001,4.867936800000001,5.536247,11.467421000000002,7.717465777777778,7.717465777777778,4.867936800000001,4.867936800000001,5.536247,11.467421000000002,7.717465777777778,7.717465777777778,1,0,0
403,7000_to_7099,7049.5,10,10,1,7,0.5595068,0.5595068,0.530516,1.301087,0.870796888888889,0.870796888888889,0.5595068,0.5595068,0.530516,1.301087,0.870796888888889,0.870796888888889,1,0,0
452,7000_to_7099,7049.5,10,10,1,1,2.1459978,2.1459978,1.560706,5.176148,3.5244539111111113,3.5244539111111113,2.1459978,2.1459978,1.560706,5.176148,3.5244539111111113,3.5244539111111113,1,0,0
571,7000_to_7099,7049.5,10,10,1,1,0.33654409999999996,0.33654409999999996,0.295271,0.8537,0.4612826888888889,0.4612826888888889,0.33654409999999996,0.33654409999999996,0.295271,0.8537,0.4612826888888889,0.4612826888888889,1,0,0
