host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
53,4000_to_4099,4049.5,10,10,1,3,0.8935931,0.8935931,1.078305,2.07201,1.0514019777777779,1.0514019777777779,0.8935931,0.8935931,1.078305,2.07201,1.0514019777777779,1.0514019777777779,1,0,0,0
563,4000_to_4099,4049.5,10,10,1,2,2.9930868,2.9930868,3.3785860000000003,7.050371,4.115749688888889,4.115749688888889,2.9930868,2.9930868,3.3785860000000003,7.050371,4.115749688888889,4.115749688888889,1,0,0,0
57,4000_to_4099,4049.5,10,10,1,2,2.4997955999999997,2.4997955999999997,2.399736,5.543023,3.5491025777777776,3.5491025777777776,2.4997955999999997,2.4997955999999997,2.399736,5.543023,3.5491025777777776,3.5491025777777776,1,0,0,0
573,4000_to_4099,4049.5,10,10,1,1,1.4080365,1.4080365,1.173399,2.957858,1.502358511111111,1.502358511111111,1.4080365,1.4080365,1.173399,2.957858,1.502358511111111,1.502358511111111,1,0,0,0
59,4000_to_4099,4049.5,10,10,2,2,0.9448345,0.46714960000000005,1.2276799999999999,2.0249509999999997,1.2171549999999998,0.5611064,0.9448345,0.46714960000000005,1.2276799999999999,2.0249509999999997,1.2171549999999998,0.5611064,0.5,0.5,0,0
66,4000_to_4099,4049.5,10,10,1,1,1.2550735,1.2550735,1.58314,3.005936,1.7615082444444445,1.7615082444444445,1.2550735,1.2550735,1.58314,3.005936,1.7615082444444445,1.7615082444444445,1,0,0,0
672,4000_to_4099,4049.5,10,10,1,1,0.681465,0.681465,0.750702,1.4995599999999998,0.874711911111111,0.874711911111111,0.681465,0.681465,0.750702,1.4995599999999998,0.874711911111111,0.874711911111111,1,0,0,0
706,4000_to_4099,4049.5,10,10,1,1,1.3620307999999999,1.3620307999999999,1.286397,3.060433,1.8990461777777778,1.8990461777777778,1.3620307999999999,1.3620307999999999,1.286397,3.060433,1.8990461777777778,1.8990461777777778,1,0,0,0
74,4000_to_4099,4049.5,10,10,2,2,4.1193390999999995,2.5587781111111108,4.036163999999999,7.15501,3.846202244444444,3.1590172777777776,4.1193390999999995,2.5587781111111108,4.036163999999999,7.15501,3.846202244444444,3.1590172777777776,0.9,0.1,0,0
83,4000_to_4099,4049.5,10,10,1,2,2.0147755999999997,2.0147755999999997,2.467156,4.093562,2.3306347555555558,2.3306347555555558,2.0147755999999997,2.0147755999999997,2.467156,4.093562,2.3306347555555558,2.3306347555555558,1,0,0,0
86,4000_to_4099,4049.5,10,10,1,1,0.37562390000000007,0.37562390000000007,0.43043200000000004,0.6860339999999999,0.42416424444444445,0.42416424444444445,0.37562390000000007,0.37562390000000007,0.43043200000000004,0.6860339999999999,0.42416424444444445,0.42416424444444445,1,0,0,0
886,4000_to_4099,4049.5,10,10,1,1,0.3674081,0.3674081,0.254851,0.772068,0.5407065555555556,0.5407065555555556,0.3674081,0.3674081,0.254851,0.772068,0.5407065555555556,0.5407065555555556,1,0,0,0
949,4000_to_4099,4049.5,10,10,1,1,0.11067800000000001,0.11067800000000001,0.141542,0.250459,0.1358283111111111,0.1358283111111111,0.11067800000000001,0.11067800000000001,0.141542,0.250459,0.1358283111111111,0.1358283111111111,1,0,0,0
963,4000_to_4099,4049.5,10,10,1,2,3.9404900000000005,3.9404900000000005,4.835193,8.596068999999998,5.035324044444445,5.035324044444445,3.9404900000000005,3.9404900000000005,4.835193,8.596068999999998,5.035324044444445,5.035324044444445,1,0,0,0
108,4100_to_4199,4149.5,10,10,1,2,1.3987579,1.3987579,0.98554,3.167423,2.0564394,2.0564394,1.3987579,1.3987579,0.98554,3.167423,2.0564394,2.0564394,1,0,0,0
14,4100_to_4199,4149.5,10,10,2,8,4.0994931,4.320205888888889,6.717578,11.318222,6.869322244444445,6.978331833333334,4.0994931,4.320205888888889,6.717578,11.318222,6.869322244444445,6.978331833333334,0.9,0.1,0,0
15,4100_to_4199,4149.5,10,10,1,1,0.17492449999999998,0.17492449999999998,0.12681099999999998,0.405791,0.26829784444444443,0.26829784444444443,0.17492449999999998,0.17492449999999998,0.12681099999999998,0.405791,0.26829784444444443,0.26829784444444443,1,0,0,0
16,4100_to_4199,4149.5,10,10,1,5,3.380472,3.380472,2.754065,7.865960000000001,5.2863844,5.2863844,3.380472,3.380472,2.754065,7.865960000000001,5.2863844,5.2863844,1,0,0,0
162,4100_to_4199,4149.5,10,10,1,1,0.3807369,0.3807369,0.317721,0.8225640000000001,0.5008508666666667,0.5008508666666667,0.3807369,0.3807369,0.317721,0.8225640000000001,0.5008508666666667,0.5008508666666667,1,0,0,0
166,4100_to_4199,4149.5,10,10,1,1,1.7163188999999999,1.7163188999999999,1.7314,3.6760190000000006,2.514153266666667,2.514153266666667,1.7163188999999999,1.7163188999999999,1.7314,3.6760190000000006,2.514153266666667,2.514153266666667,1,0,0,0
178,4100_to_4199,4149.5,10,10,1,1,0.38937910000000003,0.38937910000000003,0.391147,0.63614,0.29286802222222225,0.29286802222222225,0.38937910000000003,0.38937910000000003,0.391147,0.63614,0.29286802222222225,0.29286802222222225,1,0,0,0
200,4100_to_4199,4149.5,10,10,1,1,0.5217754,0.5217754,0.470662,1.160535,0.6766056888888888,0.6766056888888888,0.5217754,0.5217754,0.470662,1.160535,0.6766056888888888,0.6766056888888888,1,0,0,0
218,4100_to_4199,4149.5,10,10,1,2,4.1595343,4.1595343,4.415554,8.991487,5.6742242,5.6742242,4.1595343,4.1595343,4.415554,8.991487,5.6742242,5.6742242,1,0,0,0
24,4100_to_4199,4149.5,10,10,1,1,2.436654,2.436654,2.351968,4.81474,3.7028973777777776,3.7028973777777776,2.436654,2.436654,2.351968,4.81474,3.7028973777777776,3.7028973777777776,1,0,0,0
249,4100_to_4199,4149.5,10,10,1,1,1.3037398,1.3037398,0.970643,2.5626309999999997,1.4017497333333333,1.4017497333333333,1.3037398,1.3037398,0.970643,2.5626309999999997,1.4017497333333333,1.4017497333333333,1,0,0,0
283,4100_to_4199,4149.5,10,10,1,1,0.1572716,0.1572716,0.149694,0.262249,0.16329515555555557,0.16329515555555557,0.1572716,0.1572716,0.149694,0.262249,0.16329515555555557,0.16329515555555557,1,0,0,0
288,4100_to_4199,4149.5,10,10,1,1,5.8943922,5.8943922,3.818703,12.944039,8.8700464,8.8700464,5.8943922,5.8943922,3.818703,12.944039,8.8700464,8.8700464,1,0,0,0
3,4100_to_4199,4149.5,10,10,1,1,0.09783230000000001,0.09783230000000001,0.111148,0.19524400000000003,0.10314322222222223,0.10314322222222223,0.09783230000000001,0.09783230000000001,0.111148,0.19524400000000003,0.10314322222222223,0.10314322222222223,1,0,0,0
302,4100_to_4199,4149.5,10,10,1,1,1.0227349000000001,1.0227349000000001,0.978223,2.514739,1.4753961111111111,1.4753961111111111,1.0227349000000001,1.0227349000000001,0.978223,2.514739,1.4753961111111111,1.4753961111111111,1,0,0,0
337,4100_to_4199,4149.5,10,10,1,1,1.6206087,1.6206087,1.987831,3.849312,2.3225698444444443,2.3225698444444443,1.6206087,1.6206087,1.987831,3.849312,2.3225698444444443,2.3225698444444443,1,0,0,0
353,4100_to_4199,4149.5,10,10,1,1,0.178595,0.178595,0.161897,0.341073,0.18864204444444443,0.18864204444444443,0.178595,0.178595,0.161897,0.341073,0.18864204444444443,0.18864204444444443,1,0,0,0
38,4100_to_4199,4149.5,10,10,1,3,1.3426083999999998,1.3426083999999998,1.710334,2.537444,0.9328032444444444,0.9328032444444444,1.3426083999999998,1.3426083999999998,1.710334,2.537444,0.9328032444444444,0.9328032444444444,1,0,0,0
413,4100_to_4199,4149.5,10,10,2,3,2.794759,1.6096654444444445,3.3128409999999997,5.127782,2.8147206666666666,2.287774222222222,2.794759,1.6096654444444445,3.3128409999999997,5.127782,2.8147206666666666,2.287774222222222,0.9,0.1,0,0
43,4100_to_4199,4149.5,10,10,1,1,0.43953220000000004,0.43953220000000004,0.604563,0.950117,0.5667383111111111,0.5667383111111111,0.43953220000000004,0.43953220000000004,0.604563,0.950117,0.5667383111111111,0.5667383111111111,1,0,0,0
45,4100_to_4199,4149.5,10,10,1,3,0.6635736999999999,0.6635736999999999,0.473407,1.494545,1.0471582888888888,1.0471582888888888,0.6635736999999999,0.6635736999999999,0.473407,1.494545,1.0471582888888888,1.0471582888888888,1,0,0,0
46,4100_to_4199,4149.5,10,10,1,1,1.3442981,1.3442981,2.6230460000000004,3.5063459999999997,1.722630511111111,1.722630511111111,1.3442981,1.3442981,2.6230460000000004,3.5063459999999997,1.722630511111111,1.722630511111111,1,0,0,0
464,4100_to_4199,4149.5,10,10,1,2,3.1263088,3.1263088,4.057175,7.251613000000001,4.479378844444445,4.479378844444445,3.1263088,3.1263088,4.057175,7.251613000000001,4.479378844444445,4.479378844444445,1,0,0,0
513,4100_to_4199,4149.5,10,10,2,2,4.3746651,1.5821990000000001,4.606686,9.899284,5.948223133333333,2.2629710666666667,4.3746651,1.5821990000000001,4.606686,9.899284,5.948223133333333,2.2629710666666667,0.6,0.4,0,0
516,4100_to_4199,4149.5,10,10,1,1,1.3226169,1.3226169,1.8339400000000001,2.96469,1.5971980222222222,1.5971980222222222,1.3226169,1.3226169,1.8339400000000001,2.96469,1.5971980222222222,1.5971980222222222,1,0,0,0
53,4100_to_4199,4149.5,10,10,1,3,0.7631337000000001,0.7631337000000001,0.991901,1.8422830000000001,0.9708953111111112,0.9708953111111112,0.7631337000000001,0.7631337000000001,0.991901,1.8422830000000001,0.9708953111111112,0.9708953111111112,1,0,0,0
563,4100_to_4199,4149.5,10,10,1,1,2.3359349000000003,2.3359349000000003,2.374312,5.375452,3.222900244444445,3.222900244444445,2.3359349000000003,2.3359349000000003,2.374312,5.375452,3.222900244444445,3.222900244444445,1,0,0,0
57,4100_to_4199,4149.5,10,10,1,2,2.3078700999999997,2.3078700999999997,2.44319,5.0228459999999995,3.1209635777777778,3.1209635777777778,2.3078700999999997,2.3078700999999997,2.44319,5.0228459999999995,3.1209635777777778,3.1209635777777778,1,0,0,0
573,4100_to_4199,4149.5,10,10,1,1,1.4060197999999997,1.4060197999999997,1.087748,2.598368,1.4407192,1.4407192,1.4060197999999997,1.4060197999999997,1.087748,2.598368,1.4407192,1.4407192,1,0,0,0
59,4100_to_4199,4149.5,10,10,1,2,0.7325597000000001,0.7325597000000001,0.856476,1.638344,0.9528209555555556,0.9528209555555556,0.7325597000000001,0.7325597000000001,0.856476,1.638344,0.9528209555555556,0.9528209555555556,1,0,0,0
66,4100_to_4199,4149.5,10,10,1,1,1.1211357999999998,1.1211357999999998,1.572148,2.724936,1.7345203555555555,1.7345203555555555,1.1211357999999998,1.1211357999999998,1.572148,2.724936,1.7345203555555555,1.7345203555555555,1,0,0,0
672,4100_to_4199,4149.5,10,10,1,1,0.5921149,0.5921149,0.709543,1.403689,0.7896022444444444,0.7896022444444444,0.5921149,0.5921149,0.709543,1.403689,0.7896022444444444,0.7896022444444444,1,0,0,0
706,4100_to_4199,4149.5,10,10,1,1,0.9585753,0.9585753,0.903264,2.312105,1.3716626,1.3716626,0.9585753,0.9585753,0.903264,2.312105,1.3716626,1.3716626,1,0,0,0
74,4100_to_4199,4149.5,10,10,1,1,2.5511762,2.5511762,2.9988040000000002,6.300391,3.5178772,3.5178772,2.5511762,2.5511762,2.9988040000000002,6.300391,3.5178772,3.5178772,1,0,0,0
83,4100_to_4199,4149.5,10,10,1,4,1.7984974,1.7984974,2.2774650000000003,3.8020030000000005,2.0265193333333333,2.0265193333333333,1.7984974,1.7984974,2.2774650000000003,3.8020030000000005,2.0265193333333333,2.0265193333333333,1,0,0,0
86,4100_to_4199,4149.5,10,10,1,1,0.2595915,0.2595915,0.370843,0.7136600000000001,0.4167606888888889,0.4167606888888889,0.2595915,0.2595915,0.370843,0.7136600000000001,0.4167606888888889,0.4167606888888889,1,0,0,0
886,4100_to_4199,4149.5,10,10,1,1,0.37687059999999994,0.37687059999999994,0.312536,0.8979329999999999,0.5767313777777777,0.5767313777777777,0.37687059999999994,0.37687059999999994,0.312536,0.8979329999999999,0.5767313777777777,0.5767313777777777,1,0,0,0
949,4100_to_4199,4149.5,10,10,1,1,0.1391635,0.1391635,0.180698,0.291776,0.1489187777777778,0.1489187777777778,0.1391635,0.1391635,0.180698,0.291776,0.1489187777777778,0.1489187777777778,1,0,0,0
963,4100_to_4199,4149.5,10,10,1,2,3.8836925,3.8836925,5.3200199999999995,9.747803,4.785329311111111,4.785329311111111,3.8836925,3.8836925,5.3200199999999995,9.747803,4.785329311111111,4.785329311111111,1,0,0,0
108,4200_to_4299,4249.5,10,10,1,1,1.4233029,1.4233029,0.948171,4.0127749999999995,2.198816422222222,2.198816422222222,1.4233029,1.4233029,0.948171,4.0127749999999995,2.198816422222222,2.198816422222222,1,0,0,0
14,4200_to_4299,4249.5,10,10,3,8,6.1070848,3.331733,9.686893999999999,17.167782,9.409185555555556,5.520887238095238,6.1070848,3.331733,9.686893999999999,17.167782,9.409185555555556,5.520887238095238,0.7,0.2,0.1,0
15,4200_to_4299,4249.5,10,10,1,1,0.2348191,0.2348191,0.20509100000000002,0.48700600000000005,0.31623691111111113,0.31623691111111113,0.2348191,0.2348191,0.20509100000000002,0.48700600000000005,0.31623691111111113,0.31623691111111113,1,0,0,0
16,4200_to_4299,4249.5,10,10,2,6,4.6914847,4.392850285714286,4.382782,10.613532999999999,7.309173577777777,5.961413047619048,4.6914847,4.392850285714286,4.382782,10.613532999999999,7.309173577777777,5.961413047619048,0.7,0.3,0,0
162,4200_to_4299,4249.5,10,10,1,1,0.5011382999999999,0.5011382999999999,0.471777,1.064912,0.6264470444444444,0.6264470444444444,0.5011382999999999,0.5011382999999999,0.471777,1.064912,0.6264470444444444,0.6264470444444444,1,0,0,0
166,4200_to_4299,4249.5,10,10,1,1,2.3340358,2.3340358,2.237117,5.406140000000001,3.4199349333333333,3.4199349333333333,2.3340358,2.3340358,2.237117,5.406140000000001,3.4199349333333333,3.4199349333333333,1,0,0,0
178,4200_to_4299,4249.5,10,10,1,1,0.4171927,0.4171927,0.46194,0.7970529999999999,0.336909,0.336909,0.4171927,0.4171927,0.46194,0.7970529999999999,0.336909,0.336909,1,0,0,0
200,4200_to_4299,4249.5,10,10,1,1,0.5883374000000001,0.5883374000000001,0.63018,1.3114839999999999,0.7888397333333333,0.7888397333333333,0.5883374000000001,0.5883374000000001,0.63018,1.3114839999999999,0.7888397333333333,0.7888397333333333,1,0,0,0
218,4200_to_4299,4249.5,10,10,1,2,4.1954904,4.1954904,4.551598,9.131063999999999,5.762397244444444,5.762397244444444,4.1954904,4.1954904,4.551598,9.131063999999999,5.762397244444444,5.762397244444444,1,0,0,0
24,4200_to_4299,4249.5,10,10,1,1,2.8035539,2.8035539,2.8439360000000002,6.716527000000001,4.357717133333334,4.357717133333334,2.8035539,2.8035539,2.8439360000000002,6.716527000000001,4.357717133333334,4.357717133333334,1,0,0,0
249,4200_to_4299,4249.5,10,10,1,1,1.2129006000000002,1.2129006000000002,0.826632,2.3757770000000002,1.3620610222222223,1.3620610222222223,1.2129006000000002,1.2129006000000002,0.826632,2.3757770000000002,1.3620610222222223,1.3620610222222223,1,0,0,0
283,4200_to_4299,4249.5,10,10,1,1,0.1442934,0.1442934,0.182727,0.328899,0.1885359111111111,0.1885359111111111,0.1442934,0.1442934,0.182727,0.328899,0.1885359111111111,0.1885359111111111,1,0,0,0
288,4200_to_4299,4249.5,10,10,1,1,6.6251721,6.6251721,4.968236,14.370065999999998,10.19463388888889,10.19463388888889,6.6251721,6.6251721,4.968236,14.370065999999998,10.19463388888889,10.19463388888889,1,0,0,0
3,4200_to_4299,4249.5,10,10,1,1,0.1260019,0.1260019,0.144124,0.20422700000000002,0.12470099999999999,0.12470099999999999,0.1260019,0.1260019,0.144124,0.20422700000000002,0.12470099999999999,0.12470099999999999,1,0,0,0
302,4200_to_4299,4249.5,10,10,1,1,1.0800905999999997,1.0800905999999997,0.953918,2.6831499999999995,1.5772187999999998,1.5772187999999998,1.0800905999999997,1.0800905999999997,0.953918,2.6831499999999995,1.5772187999999998,1.5772187999999998,1,0,0,0
337,4200_to_4299,4249.5,10,10,1,1,1.9518581999999995,1.9518581999999995,2.3438369999999997,4.286611,2.542275288888889,2.542275288888889,1.9518581999999995,1.9518581999999995,2.3438369999999997,4.286611,2.542275288888889,2.542275288888889,1,0,0,0
353,4200_to_4299,4249.5,10,10,1,1,0.1800986,0.1800986,0.16628,0.34019499999999997,0.19265342222222223,0.19265342222222223,0.1800986,0.1800986,0.16628,0.34019499999999997,0.19265342222222223,0.19265342222222223,1,0,0,0
38,4200_to_4299,4249.5,10,10,1,3,1.6456093000000003,1.6456093000000003,2.153054,3.065227,1.1619356666666667,1.1619356666666667,1.6456093000000003,1.6456093000000003,2.153054,3.065227,1.1619356666666667,1.1619356666666667,1,0,0,0
413,4200_to_4299,4249.5,10,10,1,3,2.7496812,2.7496812,3.292187,5.489116000000001,3.1142674222222224,3.1142674222222224,2.7496812,2.7496812,3.292187,5.489116000000001,3.1142674222222224,3.1142674222222224,1,0,0,0
43,4200_to_4299,4249.5,10,10,1,1,0.3648092,0.3648092,0.636115,1.090915,0.6243883555555556,0.6243883555555556,0.3648092,0.3648092,0.636115,1.090915,0.6243883555555556,0.6243883555555556,1,0,0,0
45,4200_to_4299,4249.5,10,10,1,2,0.8399961000000002,0.8399961000000002,0.582586,1.998285,1.2775084222222222,1.2775084222222222,0.8399961000000002,0.8399961000000002,0.582586,1.998285,1.2775084222222222,1.2775084222222222,1,0,0,0
46,4200_to_4299,4249.5,10,10,1,1,1.7320918000000003,1.7320918000000003,3.237348,4.3567860000000005,2.072536622222222,2.072536622222222,1.7320918000000003,1.7320918000000003,3.237348,4.3567860000000005,2.072536622222222,2.072536622222222,1,0,0,0
464,4200_to_4299,4249.5,10,10,1,1,3.5171242,3.5171242,4.198144,8.23065,5.430425911111111,5.430425911111111,3.5171242,3.5171242,4.198144,8.23065,5.430425911111111,5.430425911111111,1,0,0,0
513,4200_to_4299,4249.5,10,10,1,2,4.930350899999999,4.930350899999999,4.246838,11.119032,6.853991044444444,6.853991044444444,4.930350899999999,4.930350899999999,4.246838,11.119032,6.853991044444444,6.853991044444444,1,0,0,0
516,4200_to_4299,4249.5,10,10,1,1,1.5257541,1.5257541,2.437388,3.695031,1.9803368222222222,1.9803368222222222,1.5257541,1.5257541,2.437388,3.695031,1.9803368222222222,1.9803368222222222,1,0,0,0
53,4200_to_4299,4249.5,10,10,1,2,0.9398139000000001,0.9398139000000001,1.279567,2.5122880000000003,1.2107701555555557,1.2107701555555557,0.9398139000000001,0.9398139000000001,1.279567,2.5122880000000003,1.2107701555555557,1.2107701555555557,1,0,0,0
563,4200_to_4299,4249.5,10,10,1,1,2.8645664999999996,2.8645664999999996,2.852643,6.896832000000001,4.128952022222223,4.128952022222223,2.8645664999999996,2.8645664999999996,2.852643,6.896832000000001,4.128952022222223,4.128952022222223,1,0,0,0
57,4200_to_4299,4249.5,10,10,1,2,3.0206229999999996,3.0206229999999996,2.55032,6.206203,4.0289678222222225,4.0289678222222225,3.0206229999999996,3.0206229999999996,2.55032,6.206203,4.0289678222222225,4.0289678222222225,1,0,0,0
573,4200_to_4299,4249.5,10,10,1,1,1.6461905000000001,1.6461905000000001,1.144734,3.352347,1.645039711111111,1.645039711111111,1.6461905000000001,1.6461905000000001,1.144734,3.352347,1.645039711111111,1.645039711111111,1,0,0,0
59,4200_to_4299,4249.5,10,10,1,2,0.9090676000000002,0.9090676000000002,1.1537220000000001,2.13391,1.1798321777777778,1.1798321777777778,0.9090676000000002,0.9090676000000002,1.1537220000000001,2.13391,1.1798321777777778,1.1798321777777778,1,0,0,0
66,4200_to_4299,4249.5,10,10,1,6,1.1157831,1.1157831,1.686319,2.91769,1.7560728222222222,1.7560728222222222,1.1157831,1.1157831,1.686319,2.91769,1.7560728222222222,1.7560728222222222,1,0,0,0
672,4200_to_4299,4249.5,10,10,1,1,0.5819221000000001,0.5819221000000001,0.90718,1.72675,0.8677156666666668,0.8677156666666668,0.5819221000000001,0.5819221000000001,0.90718,1.72675,0.8677156666666668,0.8677156666666668,1,0,0,0
706,4200_to_4299,4249.5,10,10,1,1,1.2598527000000002,1.2598527000000002,1.242047,2.685832,1.6828006444444445,1.6828006444444445,1.2598527000000002,1.2598527000000002,1.242047,2.685832,1.6828006444444445,1.6828006444444445,1,0,0,0
74,4200_to_4299,4249.5,10,10,1,3,3.7243069999999996,3.7243069999999996,3.514779,8.265243000000002,4.349275866666667,4.349275866666667,3.7243069999999996,3.7243069999999996,3.514779,8.265243000000002,4.349275866666667,4.349275866666667,1,0,0,0
83,4200_to_4299,4249.5,10,10,1,2,2.3106788999999996,2.3106788999999996,2.255394,4.1816960000000005,2.588157711111111,2.588157711111111,2.3106788999999996,2.3106788999999996,2.255394,4.1816960000000005,2.588157711111111,2.588157711111111,1,0,0,0
86,4200_to_4299,4249.5,10,10,1,1,0.3428727,0.3428727,0.385896,0.6646690000000001,0.3944762,0.3944762,0.3428727,0.3428727,0.385896,0.6646690000000001,0.3944762,0.3944762,1,0,0,0
886,4200_to_4299,4249.5,10,10,1,1,0.4196072,0.4196072,0.364223,0.9859880000000001,0.6514732444444445,0.6514732444444445,0.4196072,0.4196072,0.364223,0.9859880000000001,0.6514732444444445,0.6514732444444445,1,0,0,0
