host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
438,5800_to_5899,5849.5,10,10,1,1,0.8567734,0.8567734,0.784359,1.9825950000000003,1.2411561333333334,1.2411561333333334,0.8567734,0.8567734,0.784359,1.9825950000000003,1.2411561333333334,1.2411561333333334,1,0
45,5800_to_5899,5849.5,10,10,1,1,1.2706412,1.2706412,1.665589,2.651325,1.3992027999999999,1.3992027999999999,1.2706412,1.2706412,1.665589,2.651325,1.3992027999999999,1.3992027999999999,1,0
454,5800_to_5899,5849.5,10,10,1,1,2.0515397,2.0515397,2.417049,4.98114,3.1725350444444445,3.1725350444444445,2.0515397,2.0515397,2.417049,4.98114,3.1725350444444445,3.1725350444444445,1,0
511,5800_to_5899,5849.5,10,10,1,1,1.7010649,1.7010649,2.347614,3.667547,1.8682647777777777,1.8682647777777777,1.7010649,1.7010649,2.347614,3.667547,1.8682647777777777,1.8682647777777777,1,0
514,5800_to_5899,5849.5,10,10,1,1,1.9125353,1.9125353,1.612797,4.42748,2.7694953555555557,2.7694953555555557,1.9125353,1.9125353,1.612797,4.42748,2.7694953555555557,2.7694953555555557,1,0
54,5800_to_5899,5849.5,10,10,1,1,3.4524835000000005,3.4524835000000005,4.542746,8.479897000000001,5.621083444444444,5.621083444444444,3.4524835000000005,3.4524835000000005,4.542746,8.479897000000001,5.621083444444444,5.621083444444444,1,0
572,5800_to_5899,5849.5,10,10,1,1,0.764696,0.764696,0.86964,1.5060909999999998,0.8649020888888889,0.8649020888888889,0.764696,0.764696,0.86964,1.5060909999999998,0.8649020888888889,0.8649020888888889,1,0
600,5800_to_5899,5849.5,10,10,1,1,0.8274636000000001,0.8274636000000001,1.10637,1.8109629999999999,1.1323705777777777,1.1323705777777777,0.8274636000000001,0.8274636000000001,1.10637,1.8109629999999999,1.1323705777777777,1.1323705777777777,1,0
608,5800_to_5899,5849.5,10,10,1,5,4.175043199999999,4.175043199999999,5.667336,9.310878,5.821529066666667,5.821529066666667,4.175043199999999,4.175043199999999,5.667336,9.310878,5.821529066666667,5.821529066666667,1,0
627,5800_to_5899,5849.5,10,10,1,1,0.33508099999999996,0.33508099999999996,0.495256,0.677743,0.3017129333333333,0.3017129333333333,0.33508099999999996,0.33508099999999996,0.495256,0.677743,0.3017129333333333,0.3017129333333333,1,0
640,5800_to_5899,5849.5,10,10,1,5,6.970550899999999,6.970550899999999,7.171306,14.467055,9.99885068888889,9.99885068888889,6.970550899999999,6.970550899999999,7.171306,14.467055,9.99885068888889,9.99885068888889,1,0
691,5800_to_5899,5849.5,10,10,1,1,0.3326459,0.3326459,0.407581,0.82466,0.4851496222222222,0.4851496222222222,0.3326459,0.3326459,0.407581,0.82466,0.4851496222222222,0.4851496222222222,1,0
716,5800_to_5899,5849.5,10,10,1,1,1.0003617999999999,1.0003617999999999,1.714423,2.6867479999999997,1.2974051111111111,1.2974051111111111,1.0003617999999999,1.0003617999999999,1.714423,2.6867479999999997,1.2974051111111111,1.2974051111111111,1,0
747,5800_to_5899,5849.5,10,10,1,2,0.9539918000000001,0.9539918000000001,0.66187,2.3837029999999997,1.4799974666666667,1.4799974666666667,0.9539918000000001,0.9539918000000001,0.66187,2.3837029999999997,1.4799974666666667,1.4799974666666667,1,0
993,5800_to_5899,5849.5,10,10,1,1,2.2952398,2.2952398,2.955822,4.691352,2.230677733333333,2.230677733333333,2.2952398,2.2952398,2.955822,4.691352,2.230677733333333,2.230677733333333,1,0
14,5900_to_5999,5949.5,10,10,2,4,4.3736312,2.2522048333333333,4.066536,9.882245000000001,5.9507404,3.5311337999999997,4.3736312,2.2522048333333333,4.066536,9.882245000000001,5.9507404,3.5311337999999997,0.6,0.4
16,5900_to_5999,5949.5,10,10,1,2,2.5178456000000002,2.5178456000000002,3.96866,5.333711999999999,1.9662006222222221,1.9662006222222221,2.5178456000000002,2.5178456000000002,3.96866,5.333711999999999,1.9662006222222221,1.9662006222222221,1,0
168,5900_to_5999,5949.5,10,10,1,1,3.5514385000000006,3.5514385000000006,3.384953,8.066413999999998,5.595533711111111,5.595533711111111,3.5514385000000006,3.5514385000000006,3.384953,8.066413999999998,5.595533711111111,5.595533711111111,1,0
171,5900_to_5999,5949.5,10,10,1,4,6.5553635,6.5553635,5.427329,14.812148999999998,10.680961666666667,10.680961666666667,6.5553635,6.5553635,5.427329,14.812148999999998,10.680961666666667,10.680961666666667,1,0
18,5900_to_5999,5949.5,10,10,1,1,0.14311669999999999,0.14311669999999999,0.096254,0.22317599999999999,0.14277553333333332,0.14277553333333332,0.14311669999999999,0.14311669999999999,0.096254,0.22317599999999999,0.14277553333333332,0.14277553333333332,1,0
21,5900_to_5999,5949.5,10,10,1,1,0.5913595,0.5913595,0.491761,1.2908089999999999,0.9339641111111111,0.9339641111111111,0.5913595,0.5913595,0.491761,1.2908089999999999,0.9339641111111111,0.9339641111111111,1,0
224,5900_to_5999,5949.5,10,10,1,1,1.1111688,1.1111688,2.120375,3.0392609999999998,1.2737513777777778,1.2737513777777778,1.1111688,1.1111688,2.120375,3.0392609999999998,1.2737513777777778,1.2737513777777778,1,0
249,5900_to_5999,5949.5,10,10,1,1,1.3805376999999996,1.3805376999999996,1.8192409999999999,3.184586,1.853776911111111,1.853776911111111,1.3805376999999996,1.3805376999999996,1.8192409999999999,3.184586,1.853776911111111,1.853776911111111,1,0
26,5900_to_5999,5949.5,10,10,1,1,0.42718449999999997,0.42718449999999997,0.639233,1.272722,0.6427888666666667,0.6427888666666667,0.42718449999999997,0.42718449999999997,0.639233,1.272722,0.6427888666666667,0.6427888666666667,1,0
30,5900_to_5999,5949.5,10,10,1,4,1.3168636,1.3168636,1.967428,2.566332,1.0659996,1.0659996,1.3168636,1.3168636,1.967428,2.566332,1.0659996,1.0659996,1,0
32,5900_to_5999,5949.5,10,10,1,1,0.6904975,0.6904975,0.9356800000000001,1.701462,0.8219260666666667,0.8219260666666667,0.6904975,0.6904975,0.9356800000000001,1.701462,0.8219260666666667,0.8219260666666667,1,0
342,5900_to_5999,5949.5,10,10,2,4,3.5714593,3.2741915714285708,3.124453,6.839866000000001,3.962400244444445,2.675775523809524,3.5714593,3.2741915714285708,3.124453,6.839866000000001,3.962400244444445,2.675775523809524,0.7,0.3
346,5900_to_5999,5949.5,10,10,1,2,3.1020176,3.1020176,4.4236450000000005,6.508553,3.165488311111111,3.165488311111111,3.1020176,3.1020176,4.4236450000000005,6.508553,3.165488311111111,3.165488311111111,1,0
383,5900_to_5999,5949.5,10,10,1,1,0.2746847,0.2746847,0.431488,0.608037,0.26750762222222224,0.26750762222222224,0.2746847,0.2746847,0.431488,0.608037,0.26750762222222224,0.26750762222222224,1,0
438,5900_to_5999,5949.5,10,10,1,1,1.2642544999999998,1.2642544999999998,1.3201859999999999,3.168181,1.8000368222222223,1.8000368222222223,1.2642544999999998,1.2642544999999998,1.3201859999999999,3.168181,1.8000368222222223,1.8000368222222223,1,0
45,5900_to_5999,5949.5,10,10,1,1,1.2394692999999999,1.2394692999999999,1.8438119999999998,3.334379,1.5963284666666668,1.5963284666666668,1.2394692999999999,1.2394692999999999,1.8438119999999998,3.334379,1.5963284666666668,1.5963284666666668,1,0
454,5900_to_5999,5949.5,10,10,1,1,2.7284867999999998,2.7284867999999998,2.845276,5.810701000000001,3.9479727111111114,3.9479727111111114,2.7284867999999998,2.7284867999999998,2.845276,5.810701000000001,3.9479727111111114,3.9479727111111114,1,0
511,5900_to_5999,5949.5,10,10,1,1,2.2984532999999994,2.2984532999999994,2.999225,5.110407,2.3621863333333333,2.3621863333333333,2.2984532999999994,2.2984532999999994,2.999225,5.110407,2.3621863333333333,2.3621863333333333,1,0
514,5900_to_5999,5949.5,10,10,1,1,2.8466576,2.8466576,2.27552,6.330188,4.076088088888889,4.076088088888889,2.8466576,2.8466576,2.27552,6.330188,4.076088088888889,4.076088088888889,1,0
54,5900_to_5999,5949.5,10,10,1,1,4.579528300000001,4.579528300000001,5.301172,9.913806999999998,6.695463755555556,6.695463755555556,4.579528300000001,4.579528300000001,5.301172,9.913806999999998,6.695463755555556,6.695463755555556,1,0
572,5900_to_5999,5949.5,10,10,1,1,0.7503567,0.7503567,1.034896,1.5699360000000002,0.9524851777777779,0.9524851777777779,0.7503567,0.7503567,1.034896,1.5699360000000002,0.9524851777777779,0.9524851777777779,1,0
600,5900_to_5999,5949.5,10,10,1,1,0.843498,0.843498,1.003862,1.829577,1.1993871999999999,1.1993871999999999,0.843498,0.843498,1.003862,1.829577,1.1993871999999999,1.1993871999999999,1,0
608,5900_to_5999,5949.5,10,10,1,5,4.9224287,4.9224287,6.695983,11.275838,7.0401838,7.0401838,4.9224287,4.9224287,6.695983,11.275838,7.0401838,7.0401838,1,0
627,5900_to_5999,5949.5,10,10,1,1,0.4142624,0.4142624,0.676562,0.917371,0.37556351111111114,0.37556351111111114,0.4142624,0.4142624,0.676562,0.917371,0.37556351111111114,0.37556351111111114,1,0
640,5900_to_5999,5949.5,10,10,1,5,8.9651067,8.9651067,7.228464,15.436095,12.240928333333333,12.240928333333333,8.9651067,8.9651067,7.228464,15.436095,12.240928333333333,12.240928333333333,1,0
691,5900_to_5999,5949.5,10,10,1,1,0.34523399999999993,0.34523399999999993,0.482261,0.907994,0.5437681777777778,0.5437681777777778,0.34523399999999993,0.34523399999999993,0.482261,0.907994,0.5437681777777778,0.5437681777777778,1,0
716,5900_to_5999,5949.5,10,10,1,1,1.303618,1.303618,1.932719,2.903875,1.4569588,1.4569588,1.303618,1.303618,1.932719,2.903875,1.4569588,1.4569588,1,0
747,5900_to_5999,5949.5,10,10,1,2,1.2001058,1.2001058,0.7988200000000001,2.8904019999999995,1.8551893777777777,1.8551893777777777,1.2001058,1.2001058,0.7988200000000001,2.8904019999999995,1.8551893777777777,1.8551893777777777,1,0
993,5900_to_5999,5949.5,10,10,1,1,3.1907968,3.1907968,5.021165,7.186918,3.035239288888889,3.035239288888889,3.1907968,3.1907968,5.021165,7.186918,3.035239288888889,3.035239288888889,1,0
14,6000_to_6099,6049.5,10,10,1,5,5.4348018,5.4348018,5.169656999999999,12.176741999999999,7.837669733333333,7.837669733333333,5.4348018,5.4348018,5.169656999999999,12.176741999999999,7.837669733333333,7.837669733333333,1,0
16,6000_to_6099,6049.5,10,10,2,2,4.498815800000001,1.6119944444444445,6.227992,8.288134,3.3592707111111113,2.239091777777778,4.498815800000001,1.6119944444444445,6.227992,8.288134,3.3592707111111113,2.239091777777778,0.9,0.1
168,6000_to_6099,6049.5,10,10,1,1,4.318285299999999,4.318285299999999,2.843406,9.122858,6.3157724222222225,6.3157724222222225,4.318285299999999,4.318285299999999,2.843406,9.122858,6.3157724222222225,6.3157724222222225,1,0
171,6000_to_6099,6049.5,10,10,1,4,10.7475149,10.7475149,10.149878000000001,24.614637000000002,16.926885577777778,16.926885577777778,10.7475149,10.7475149,10.149878000000001,24.614637000000002,16.926885577777778,16.926885577777778,1,0
18,6000_to_6099,6049.5,10,10,1,1,0.2113614,0.2113614,0.146162,0.429709,0.2534796888888889,0.2534796888888889,0.2113614,0.2113614,0.146162,0.429709,0.2534796888888889,0.2534796888888889,1,0
21,6000_to_6099,6049.5,10,10,1,1,0.9452653999999999,0.9452653999999999,0.8314,2.5634349999999997,1.5099753333333332,1.5099753333333332,0.9452653999999999,0.9452653999999999,0.8314,2.5634349999999997,1.5099753333333332,1.5099753333333332,1,0
224,6000_to_6099,6049.5,10,10,1,1,1.7902584000000001,1.7902584000000001,2.183203,3.352378,1.6740957333333333,1.6740957333333333,1.7902584000000001,1.7902584000000001,2.183203,3.352378,1.6740957333333333,1.6740957333333333,1,0
249,6000_to_6099,6049.5,10,10,1,1,1.5141132000000002,1.5141132000000002,2.122866,3.9447300000000007,2.3971137333333337,2.3971137333333337,1.5141132000000002,1.5141132000000002,2.122866,3.9447300000000007,2.3971137333333337,2.3971137333333337,1,0
26,6000_to_6099,6049.5,10,10,1,1,0.6026638,0.6026638,0.7463519999999999,1.4643079999999997,0.873449511111111,0.873449511111111,0.6026638,0.6026638,0.7463519999999999,1.4643079999999997,0.873449511111111,0.873449511111111,1,0
30,6000_to_6099,6049.5,10,10,1,5,2.0045294,2.0045294,2.790997,3.5397979999999998,1.5421879111111112,1.5421879111111112,2.0045294,2.0045294,2.790997,3.5397979999999998,1.5421879111111112,1.5421879111111112,1,0
32,6000_to_6099,6049.5,10,10,1,1,1.6122273,1.6122273,1.290505,3.0303220000000004,1.2134597555555555,1.2134597555555555,1.6122273,1.6122273,1.290505,3.0303220000000004,1.2134597555555555,1.2134597555555555,1,0
342,6000_to_6099,6049.5,10,10,1,3,4.4397196999999995,4.4397196999999995,3.962005,8.837591999999999,5.227441,5.227441,4.4397196999999995,4.4397196999999995,3.962005,8.837591999999999,5.227441,5.227441,1,0
346,6000_to_6099,6049.5,10,10,2,3,4.3108245,2.766368777777778,5.770918,8.932115,4.492032511111112,3.480718944444445,4.3108245,2.766368777777778,5.770918,8.932115,4.492032511111112,3.480718944444445,0.9,0.1
383,6000_to_6099,6049.5,10,10,1,1,0.4118755,0.4118755,0.5575289999999999,0.830891,0.38889237777777774,0.38889237777777774,0.4118755,0.4118755,0.5575289999999999,0.830891,0.38889237777777774,0.38889237777777774,1,0
438,6000_to_6099,6049.5,10,10,1,1,1.8078275999999995,1.8078275999999995,1.726349,4.5700210000000006,2.7008672,2.7008672,1.8078275999999995,1.8078275999999995,1.726349,4.5700210000000006,2.7008672,2.7008672,1,0
45,6000_to_6099,6049.5,10,10,1,1,2.1060711999999997,2.1060711999999997,2.293504,4.73324,2.631940711111111,2.631940711111111,2.1060711999999997,2.1060711999999997,2.293504,4.73324,2.631940711111111,2.631940711111111,1,0
454,6000_to_6099,6049.5,10,10,1,1,4.0269971,4.0269971,3.543899,8.630381,5.799058777777778,5.799058777777778,4.0269971,4.0269971,3.543899,8.630381,5.799058777777778,5.799058777777778,1,0
511,6000_to_6099,6049.5,10,10,1,2,4.3012293999999995,4.3012293999999995,6.311577000000001,10.386605,3.9969673777777777,3.9969673777777777,4.3012293999999995,4.3012293999999995,6.311577000000001,10.386605,3.9969673777777777,3.9969673777777777,1,0
514,6000_to_6099,6049.5,10,10,1,1,4.1231032,4.1231032,3.6863099999999998,9.152581,5.903815644444444,5.903815644444444,4.1231032,4.1231032,3.6863099999999998,9.152581,5.903815644444444,5.903815644444444,1,0
54,6000_to_6099,6049.5,10,10,1,1,6.258768900000001,6.258768900000001,8.542944,17.345506999999998,11.053527,11.053527,6.258768900000001,6.258768900000001,8.542944,17.345506999999998,11.053527,11.053527,1,0
572,6000_to_6099,6049.5,10,10,1,1,1.2905041,1.2905041,1.836307,2.7310779999999997,1.6081424666666666,1.6081424666666666,1.2905041,1.2905041,1.836307,2.7310779999999997,1.6081424666666666,1.6081424666666666,1,0
600,6000_to_6099,6049.5,10,10,1,1,1.8529423999999999,1.8529423999999999,2.63192,4.012581,2.4571851555555555,2.4571851555555555,1.8529423999999999,1.8529423999999999,2.63192,4.012581,2.4571851555555555,2.4571851555555555,1,0
608,6000_to_6099,6049.5,10,10,1,5,6.093550499999999,6.093550499999999,6.125963,13.469648,8.862752955555555,8.862752955555555,6.093550499999999,6.093550499999999,6.125963,13.469648,8.862752955555555,8.862752955555555,1,0
627,6000_to_6099,6049.5,10,10,1,1,0.6341119,0.6341119,0.9824090000000001,1.220858,0.5468555777777778,0.5468555777777778,0.6341119,0.6341119,0.9824090000000001,1.220858,0.5468555777777778,0.5468555777777778,1,0
640,6000_to_6099,6049.5,10,10,1,4,10.236597699999999,10.236597699999999,10.316414,21.385296,15.36220291111111,15.36220291111111,10.236597699999999,10.236597699999999,10.316414,21.385296,15.36220291111111,15.36220291111111,1,0
691,6000_to_6099,6049.5,10,10,1,1,0.5643990999999999,0.5643990999999999,0.642785,1.4840710000000001,0.9234204666666668,0.9234204666666668,0.5643990999999999,0.5643990999999999,0.642785,1.4840710000000001,0.9234204666666668,0.9234204666666668,1,0
716,6000_to_6099,6049.5,10,10,1,1,2.1036598,2.1036598,3.174205,5.408496,2.563322311111111,2.563322311111111,2.1036598,2.1036598,3.174205,5.408496,2.563322311111111,2.563322311111111,1,0
747,6000_to_6099,6049.5,10,10,1,3,1.9424116000000002,1.9424116000000002,1.3152400000000002,5.601794,3.0820978666666665,3.0820978666666665,1.9424116000000002,1.9424116000000002,1.3152400000000002,5.601794,3.0820978666666665,3.0820978666666665,1,0
993,6000_to_6099,6049.5,10,10,1,1,3.5991186999999996,3.5991186999999996,4.686799000000001,7.981408000000001,4.118973488888889,4.118973488888889,3.5991186999999996,3.5991186999999996,4.686799000000001,7.981408000000001,4.118973488888889,4.118973488888889,1,0
14,6100_to_6199,6149.5,10,10,1,5,4.756593499999999,4.756593499999999,4.222069,10.797671999999999,6.994029488888889,6.994029488888889,4.756593499999999,4.756593499999999,4.222069,10.797671999999999,6.994029488888889,6.994029488888889,1,0
16,6100_to_6199,6149.5,10,10,2,2,3.4018746000000006,1.5139096666666665,4.278135000000001,6.298822,2.8349593333333334,2.095688,3.4018746000000006,1.5139096666666665,4.278135000000001,6.298822,2.8349593333333334,2.095688,0.9,0.1
168,6100_to_6199,6149.5,10,10,1,1,3.6048336,3.6048336,2.819604,8.071714,5.612435733333333,5.612435733333333,3.6048336,3.6048336,2.819604,8.071714,5.612435733333333,5.612435733333333,1,0
171,6100_to_6199,6149.5,10,10,1,4,8.447814099999999,8.447814099999999,7.675289,21.130408,13.754852022222222,13.754852022222222,8.447814099999999,8.447814099999999,7.675289,21.130408,13.754852022222222,13.754852022222222,1,0
18,6100_to_6199,6149.5,10,10,1,1,0.1484549,0.1484549,0.133439,0.33412100000000006,0.2249490888888889,0.2249490888888889,0.1484549,0.1484549,0.133439,0.33412100000000006,0.2249490888888889,0.2249490888888889,1,0
21,6100_to_6199,6149.5,10,10,1,1,0.6692819,0.6692819,0.431603,1.486625,1.0582980222222222,1.0582980222222222,0.6692819,0.6692819,0.431603,1.486625,1.0582980222222222,1.0582980222222222,1,0
224,6100_to_6199,6149.5,10,10,1,1,2.0368407000000004,2.0368407000000004,2.249009,3.1844790000000005,1.4940329555555556,1.4940329555555556,2.0368407000000004,2.0368407000000004,2.249009,3.1844790000000005,1.4940329555555556,1.4940329555555556,1,0
249,6100_to_6199,6149.5,10,10,1,1,1.148779,1.148779,1.143448,2.57793,1.7317838222222222,1.7317838222222222,1.148779,1.148779,1.143448,2.57793,1.7317838222222222,1.7317838222222222,1,0
26,6100_to_6199,6149.5,10,10,1,1,0.5083938,0.5083938,0.583373,1.2205160000000002,0.7358368,0.7358368,0.5083938,0.5083938,0.583373,1.2205160000000002,0.7358368,0.7358368,1,0
30,6100_to_6199,6149.5,10,10,1,2,1.5204815,1.5204815,1.602712,2.647775,1.2130055333333334,1.2130055333333334,1.5204815,1.5204815,1.602712,2.647775,1.2130055333333334,1.2130055333333334,1,0
32,6100_to_6199,6149.5,10,10,1,5,0.7478769,0.7478769,1.111688,1.956638,0.9647872222222222,0.9647872222222222,0.7478769,0.7478769,1.111688,1.956638,0.9647872222222222,0.9647872222222222,1,0
342,6100_to_6199,6149.5,10,10,1,3,3.9504116000000002,3.9504116000000002,3.8929750000000003,8.105859,4.314630800000001,4.314630800000001,3.9504116000000002,3.9504116000000002,3.8929750000000003,8.105859,4.314630800000001,4.314630800000001,1,0
346,6100_to_6199,6149.5,10,10,1,2,4.0188074,4.0188074,6.060824,8.035122000000001,3.5783662666666665,3.5783662666666665,4.0188074,4.0188074,6.060824,8.035122000000001,3.5783662666666665,3.5783662666666665,1,0
383,6100_to_6199,6149.5,10,10,2,5,0.33109409999999995,0.16667812499999998,0.718156,1.006865,0.43104766666666666,0.1694574642857143,0.33109409999999995,0.16667812499999998,0.718156,1.006865,0.43104766666666666,0.1694574642857143,0.8,0.2
438,6100_to_6199,6149.5,10,10,1,1,1.4144602000000002,1.4144602000000002,1.234712,3.326368,2.074223866666667,2.074223866666667,1.4144602000000002,1.4144602000000002,1.234712,3.326368,2.074223866666667,2.074223866666667,1,0
45,6100_to_6199,6149.5,10,10,1,1,1.4852216999999999,1.4852216999999999,1.555422,3.2939239999999996,1.928619622222222,1.928619622222222,1.4852216999999999,1.4852216999999999,1.555422,3.2939239999999996,1.928619622222222,1.928619622222222,1,0
454,6100_to_6199,6149.5,10,10,1,1,2.7737506,2.7737506,2.685756,6.975473,4.354993422222222,4.354993422222222,2.7737506,2.7737506,2.685756,6.975473,4.354993422222222,4.354993422222222,1,0
