host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
712,5200_to_5299,5249.5,10,10,2,2,7.9615331,2.5804417142857146,8.577728,17.918758,10.244316333333334,3.3811794285714285,7.9615331,2.5804417142857146,8.577728,17.918758,10.244316333333334,3.3811794285714285,0.7,0.3,0,0,0
75,5200_to_5299,5249.5,10,10,1,4,0.8222764999999999,0.8222764999999999,0.905838,1.50717,0.9277847777777778,0.9277847777777778,0.8222764999999999,0.8222764999999999,0.905838,1.50717,0.9277847777777778,0.9277847777777778,1,0,0,0,0
760,5200_to_5299,5249.5,10,10,2,3,8.8651341,7.991456857142857,6.900058,21.878997999999996,14.567116955555555,11.904506,8.8651341,7.991456857142857,6.900058,21.878997999999996,14.567116955555555,11.904506,0.7,0.3,0,0,0
77,5200_to_5299,5249.5,10,10,1,2,6.4588759,6.4588759,5.595913,14.798888,9.883629577777779,9.883629577777779,6.4588759,6.4588759,5.595913,14.798888,9.883629577777779,9.883629577777779,1,0,0,0,0
849,5200_to_5299,5249.5,10,10,1,1,0.8615711000000001,0.8615711000000001,0.7661439999999999,1.471474,0.9000412666666666,0.9000412666666666,0.8615711000000001,0.8615711000000001,0.7661439999999999,1.471474,0.9000412666666666,0.9000412666666666,1,0,0,0,0
853,5200_to_5299,5249.5,10,10,1,1,0.8420425,0.8420425,0.717302,1.802731,1.3150288222222222,1.3150288222222222,0.8420425,0.8420425,0.717302,1.802731,1.3150288222222222,1.3150288222222222,1,0,0,0,0
861,5200_to_5299,5249.5,10,10,1,3,0.5134492,0.5134492,0.590515,1.2081979999999999,0.8237655111111111,0.8237655111111111,0.5134492,0.5134492,0.590515,1.2081979999999999,0.8237655111111111,0.8237655111111111,1,0,0,0,0
946,5200_to_5299,5249.5,10,10,1,1,0.22656059999999995,0.22656059999999995,0.136814,0.432017,0.2930287555555556,0.2930287555555556,0.22656059999999995,0.22656059999999995,0.136814,0.432017,0.2930287555555556,0.2930287555555556,1,0,0,0,0
977,5200_to_5299,5249.5,10,10,1,2,7.0951249,7.0951249,5.942139,15.718609999999998,10.777919622222221,10.777919622222221,7.0951249,7.0951249,5.942139,15.718609999999998,10.777919622222221,10.777919622222221,1,0,0,0,0
993,5200_to_5299,5249.5,10,10,1,1,6.6427095,6.6427095,6.506668,13.947296,9.532189844444444,9.532189844444444,6.6427095,6.6427095,6.506668,13.947296,9.532189844444444,9.532189844444444,1,0,0,0,0
119,5300_to_5399,5349.5,10,10,2,3,5.955345600000001,5.960824375,5.138248,12.979783,8.460058266666667,6.858852821428571,5.955345600000001,5.960824375,5.138248,12.979783,8.460058266666667,6.858852821428571,0.8,0.2,0,0,0
144,5300_to_5399,5349.5,10,10,2,2,8.9619103,6.327335625,6.572993,20.191471,11.121027755555556,7.5559182499999995,8.9619103,6.327335625,6.572993,20.191471,11.121027755555556,7.5559182499999995,0.8,0.2,0,0,0
169,5300_to_5399,5349.5,10,10,1,1,6.0763774999999995,6.0763774999999995,6.020738,12.085163,8.570792866666666,8.570792866666666,6.0763774999999995,6.0763774999999995,6.020738,12.085163,8.570792866666666,8.570792866666666,1,0,0,0,0
177,5300_to_5399,5349.5,10,10,1,1,1.0686433,1.0686433,1.328458,2.3989339999999997,1.2562317555555556,1.2562317555555556,1.0686433,1.0686433,1.328458,2.3989339999999997,1.2562317555555556,1.2562317555555556,1,0,0,0,0
196,5300_to_5399,5349.5,10,10,1,1,0.8722994999999999,0.8722994999999999,0.663064,1.189737,0.6236470000000001,0.6236470000000001,0.8722994999999999,0.8722994999999999,0.663064,1.189737,0.6236470000000001,0.6236470000000001,1,0,0,0,0
244,5300_to_5399,5349.5,10,10,2,9,6.024644599999999,4.644582875,5.601814,12.991059,7.949805866666667,5.8521709642857145,6.024644599999999,4.644582875,5.601814,12.991059,7.949805866666667,5.8521709642857145,0.8,0.2,0,0,0
263,5300_to_5399,5349.5,10,10,1,1,0.1974054,0.1974054,0.113039,0.29099400000000003,0.22396995555555557,0.22396995555555557,0.1974054,0.1974054,0.113039,0.29099400000000003,0.22396995555555557,0.22396995555555557,1,0,0,0,0
321,5300_to_5399,5349.5,10,10,1,1,0.7386603999999999,0.7386603999999999,0.471878,1.4791340000000002,0.9747047111111111,0.9747047111111111,0.7386603999999999,0.7386603999999999,0.471878,1.4791340000000002,0.9747047111111111,0.9747047111111111,1,0,0,0,0
351,5300_to_5399,5349.5,10,10,3,4,4.438149800000001,4.0638301666666665,5.258304000000001,11.258835000000001,7.377548755555556,6.5503583333333335,4.438149800000001,4.0638301666666665,5.258304000000001,11.258835000000001,7.377548755555556,6.5503583333333335,0.6,0.3,0.1,0,0
361,5300_to_5399,5349.5,10,10,1,6,3.7985079999999996,3.7985079999999996,2.833814,7.399361999999999,5.3103904,5.3103904,3.7985079999999996,3.7985079999999996,2.833814,7.399361999999999,5.3103904,5.3103904,1,0,0,0,0
371,5300_to_5399,5349.5,10,10,1,4,2.620694,2.620694,2.7921080000000003,6.286211000000001,4.4574978666666665,4.4574978666666665,2.620694,2.620694,2.7921080000000003,6.286211000000001,4.4574978666666665,4.4574978666666665,1,0,0,0,0
384,5300_to_5399,5349.5,10,10,2,6,1.7563587999999999,1.752714,1.3101859999999999,3.9621299999999997,2.821918533333333,2.6025783571428573,1.7563587999999999,1.752714,1.3101859999999999,3.9621299999999997,2.821918533333333,2.6025783571428573,0.8,0.2,0,0,0
442,5300_to_5399,5349.5,10,10,1,7,4.933468700000001,4.933468700000001,3.640156,10.397533,6.977684155555555,6.977684155555555,4.933468700000001,4.933468700000001,3.640156,10.397533,6.977684155555555,6.977684155555555,1,0,0,0,0
445,5300_to_5399,5349.5,10,10,1,1,0.35654840000000004,0.35654840000000004,0.286351,0.744085,0.3516781333333333,0.3516781333333333,0.35654840000000004,0.35654840000000004,0.286351,0.744085,0.3516781333333333,0.3516781333333333,1,0,0,0,0
485,5300_to_5399,5349.5,10,10,1,1,0.5514577,0.5514577,0.328915,0.925547,0.5377345555555556,0.5377345555555556,0.5514577,0.5514577,0.328915,0.925547,0.5377345555555556,0.5377345555555556,1,0,0,0,0
495,5300_to_5399,5349.5,10,10,1,1,1.0996533,1.0996533,1.340049,2.9978629999999997,1.704901311111111,1.704901311111111,1.0996533,1.0996533,1.340049,2.9978629999999997,1.704901311111111,1.704901311111111,1,0,0,0,0
498,5300_to_5399,5349.5,10,10,1,3,0.2046903,0.2046903,0.46864799999999995,0.7270539999999999,0.27738748888888887,0.27738748888888887,0.2046903,0.2046903,0.46864799999999995,0.7270539999999999,0.27738748888888887,0.27738748888888887,1,0,0,0,0
540,5300_to_5399,5349.5,10,10,1,9,0.5786816,0.5786816,0.662532,1.344231,0.8133893333333333,0.8133893333333333,0.5786816,0.5786816,0.662532,1.344231,0.8133893333333333,0.8133893333333333,1,0,0,0,0
59,5300_to_5399,5349.5,10,10,1,1,1.0420911,1.0420911,0.564464,1.530811,0.9130502888888888,0.9130502888888888,1.0420911,1.0420911,0.564464,1.530811,0.9130502888888888,0.9130502888888888,1,0,0,0,0
64,5300_to_5399,5349.5,10,10,4,4,6.775245500000001,1.7706477999999997,7.474833,14.782537999999999,10.379643355555555,2.1288780000000003,6.775245500000001,1.7706477999999997,7.474833,14.782537999999999,10.379643355555555,2.1288780000000003,0.5,0.3,0.1,0.1,0
66,5300_to_5399,5349.5,10,10,1,1,0.6938150999999999,0.6938150999999999,0.6987939999999999,1.189328,0.732968511111111,0.732968511111111,0.6938150999999999,0.6938150999999999,0.6987939999999999,1.189328,0.732968511111111,0.732968511111111,1,0,0,0,0
670,5300_to_5399,5349.5,10,10,1,1,0.9259649000000001,0.9259649000000001,0.750937,1.9801309999999999,1.2253355777777777,1.2253355777777777,0.9259649000000001,0.9259649000000001,0.750937,1.9801309999999999,1.2253355777777777,1.2253355777777777,1,0,0,0,0
690,5300_to_5399,5349.5,10,10,1,1,7.293271300000001,7.293271300000001,9.70963,16.428771,9.526617311111112,9.526617311111112,7.293271300000001,7.293271300000001,9.70963,16.428771,9.526617311111112,9.526617311111112,1,0,0,0,0
712,5300_to_5399,5349.5,10,10,3,3,6.387310599999999,2.796611714285714,6.403968,14.44702,8.187200177777777,3.2034152380952383,6.387310599999999,2.796611714285714,6.403968,14.44702,8.187200177777777,3.2034152380952383,0.7,0.2,0.1,0,0
75,5300_to_5399,5349.5,10,10,1,1,0.45010300000000003,0.45010300000000003,0.49555299999999997,1.1017769999999998,0.6987010666666666,0.6987010666666666,0.45010300000000003,0.45010300000000003,0.49555299999999997,1.1017769999999998,0.6987010666666666,0.6987010666666666,1,0,0,0,0
760,5300_to_5399,5349.5,10,10,4,4,6.6195738,1.6045425,6.282978,14.363153,11.020033777777778,2.544794,6.6195738,1.6045425,6.282978,14.363153,11.020033777777778,2.544794,0.4,0.3,0.2,0.1,0
77,5300_to_5399,5349.5,10,10,2,2,7.6581154,4.1479226,7.313048,17.604126,10.857834044444443,5.1878348,7.6581154,4.1479226,7.313048,17.604126,10.857834044444443,5.1878348,0.5,0.5,0,0,0
849,5300_to_5399,5349.5,10,10,1,1,0.6867175,0.6867175,0.646181,1.31619,0.8724694444444444,0.8724694444444444,0.6867175,0.6867175,0.646181,1.31619,0.8724694444444444,0.8724694444444444,1,0,0,0,0
853,5300_to_5399,5349.5,10,10,1,1,0.6867133,0.6867133,1.032902,1.932007,1.1861709111111112,1.1861709111111112,0.6867133,0.6867133,1.032902,1.932007,1.1861709111111112,1.1861709111111112,1,0,0,0,0
861,5300_to_5399,5349.5,10,10,1,1,0.5340152000000001,0.5340152000000001,0.482662,1.189173,0.8255838222222222,0.8255838222222222,0.5340152000000001,0.5340152000000001,0.482662,1.189173,0.8255838222222222,0.8255838222222222,1,0,0,0,0
946,5300_to_5399,5349.5,10,10,1,1,0.2328653,0.2328653,0.143898,0.431896,0.29807646666666665,0.29807646666666665,0.2328653,0.2328653,0.143898,0.431896,0.29807646666666665,0.29807646666666665,1,0,0,0,0
977,5300_to_5399,5349.5,10,10,1,2,6.2332380999999994,6.2332380999999994,5.566759,14.744143999999999,9.436785177777777,9.436785177777777,6.2332380999999994,6.2332380999999994,5.566759,14.744143999999999,9.436785177777777,9.436785177777777,1,0,0,0,0
993,5300_to_5399,5349.5,10,10,1,1,5.2386881,5.2386881,5.003461,11.298859999999998,8.4152162,8.4152162,5.2386881,5.2386881,5.003461,11.298859999999998,8.4152162,8.4152162,1,0,0,0,0
119,5600_to_5699,5649.5,10,10,2,2,8.130085,7.126492875,7.678686000000001,17.008534,10.998046755555556,8.75988025,8.130085,7.126492875,7.678686000000001,17.008534,10.998046755555556,8.75988025,0.8,0.2,0,0,0
144,5600_to_5699,5649.5,10,10,2,2,16.517327799999997,7.92769325,17.25379,31.266574,16.367660044444445,9.556049857142858,16.517327799999997,7.92769325,17.25379,31.266574,16.367660044444445,9.556049857142858,0.8,0.2,0,0,0
169,5600_to_5699,5649.5,10,10,1,3,7.7941784,7.7941784,8.596678,17.039566,11.784600977777778,11.784600977777778,7.7941784,7.7941784,8.596678,17.039566,11.784600977777778,11.784600977777778,1,0,0,0,0
177,5600_to_5699,5649.5,10,10,1,1,1.5627508,1.5627508,1.8664209999999999,3.2950589999999997,1.8961027555555554,1.8961027555555554,1.5627508,1.5627508,1.8664209999999999,3.2950589999999997,1.8961027555555554,1.8961027555555554,1,0,0,0,0
196,5600_to_5699,5649.5,10,10,1,1,0.8815252000000001,0.8815252000000001,0.672683,1.360045,0.7516752888888889,0.7516752888888889,0.8815252000000001,0.8815252000000001,0.672683,1.360045,0.7516752888888889,0.7516752888888889,1,0,0,0,0
244,5600_to_5699,5649.5,10,10,2,9,8.329373899999998,6.85758225,7.722764,18.175615,11.460818777777778,8.803981357142858,8.329373899999998,6.85758225,7.722764,18.175615,11.460818777777778,8.803981357142858,0.8,0.2,0,0,0
263,5600_to_5699,5649.5,10,10,1,1,0.282912,0.282912,0.172064,0.560686,0.3548395111111111,0.3548395111111111,0.282912,0.282912,0.172064,0.560686,0.3548395111111111,0.3548395111111111,1,0,0,0,0
321,5600_to_5699,5649.5,10,10,1,1,1.0106468,1.0106468,0.781701,2.1110309999999997,1.395166311111111,1.395166311111111,1.0106468,1.0106468,0.781701,2.1110309999999997,1.395166311111111,1.395166311111111,1,0,0,0,0
351,5600_to_5699,5649.5,10,10,3,5,6.234927600000001,5.3236118333333335,6.0608450000000005,14.013227,10.617561955555555,7.878221933333333,6.234927600000001,5.3236118333333335,6.0608450000000005,14.013227,10.617561955555555,7.878221933333333,0.6,0.2,0.2,0,0
361,5600_to_5699,5649.5,10,10,1,6,4.9949183,4.9949183,3.811865,11.528704999999999,7.867786688888889,7.867786688888889,4.9949183,4.9949183,3.811865,11.528704999999999,7.867786688888889,7.867786688888889,1,0,0,0,0
371,5600_to_5699,5649.5,10,10,1,1,3.5507231,3.5507231,3.568359,7.412202000000001,6.051972822222222,6.051972822222222,3.5507231,3.5507231,3.568359,7.412202000000001,6.051972822222222,6.051972822222222,1,0,0,0,0
384,5600_to_5699,5649.5,10,10,2,6,2.273628,2.1118446250000003,1.75787,5.1484049999999995,3.475361911111111,3.182282321428571,2.273628,2.1118446250000003,1.75787,5.1484049999999995,3.475361911111111,3.182282321428571,0.8,0.2,0,0,0
442,5600_to_5699,5649.5,10,10,1,6,7.5619185,7.5619185,5.5926100000000005,15.759856000000001,10.578312333333333,10.578312333333333,7.5619185,7.5619185,5.5926100000000005,15.759856000000001,10.578312333333333,10.578312333333333,1,0,0,0,0
445,5600_to_5699,5649.5,10,10,1,1,0.5219529999999999,0.5219529999999999,0.419957,1.152225,0.5017686666666666,0.5017686666666666,0.5219529999999999,0.5219529999999999,0.419957,1.152225,0.5017686666666666,0.5017686666666666,1,0,0,0,0
485,5600_to_5699,5649.5,10,10,1,1,0.6221683,0.6221683,0.606196,1.1825320000000001,0.7656639777777777,0.7656639777777777,0.6221683,0.6221683,0.606196,1.1825320000000001,0.7656639777777777,0.7656639777777777,1,0,0,0,0
495,5600_to_5699,5649.5,10,10,1,1,1.7156026999999998,1.7156026999999998,1.700571,4.64754,2.7950895777777776,2.7950895777777776,1.7156026999999998,1.7156026999999998,1.700571,4.64754,2.7950895777777776,2.7950895777777776,1,0,0,0,0
498,5600_to_5699,5649.5,10,10,1,3,0.4240035,0.4240035,0.650644,0.9709359999999999,0.35150686666666664,0.35150686666666664,0.4240035,0.4240035,0.650644,0.9709359999999999,0.35150686666666664,0.35150686666666664,1,0,0,0,0
540,5600_to_5699,5649.5,10,10,3,8,0.8470574000000001,0.848609625,0.799469,1.8370450000000003,1.1341539555555555,1.0646203214285714,0.8470574000000001,0.848609625,0.799469,1.8370450000000003,1.1341539555555555,1.0646203214285714,0.8,0.1,0.1,0,0
59,5600_to_5699,5649.5,10,10,1,1,1.4639628,1.4639628,1.059393,2.210776,1.2752151999999999,1.2752151999999999,1.4639628,1.4639628,1.059393,2.210776,1.2752151999999999,1.2752151999999999,1,0,0,0,0
64,5600_to_5699,5649.5,10,10,3,4,9.617304899999999,8.741524666666667,7.368014,19.818672999999997,13.632331844444444,7.495200933333333,9.617304899999999,8.741524666666667,7.368014,19.818672999999997,13.632331844444444,7.495200933333333,0.6,0.3,0.1,0,0
66,5600_to_5699,5649.5,10,10,1,1,0.6287402999999999,0.6287402999999999,0.724127,1.49198,0.9426722888888889,0.9426722888888889,0.6287402999999999,0.6287402999999999,0.724127,1.49198,0.9426722888888889,0.9426722888888889,1,0,0,0,0
670,5600_to_5699,5649.5,10,10,1,1,1.628361,1.628361,0.9666710000000001,2.5915730000000003,1.7625983555555556,1.7625983555555556,1.628361,1.628361,0.9666710000000001,2.5915730000000003,1.7625983555555556,1.7625983555555556,1,0,0,0,0
690,5600_to_5699,5649.5,10,10,2,2,9.4648582,7.109735888888888,13.324975,22.299522000000003,12.822516444444444,10.919467833333334,9.4648582,7.109735888888888,13.324975,22.299522000000003,12.822516444444444,10.919467833333334,0.9,0.1,0,0,0
712,5600_to_5699,5649.5,10,10,2,2,9.8258681,3.534969142857143,10.779293,21.672144999999997,11.422063044444444,3.6221926666666664,9.8258681,3.534969142857143,10.779293,21.672144999999997,11.422063044444444,3.6221926666666664,0.7,0.3,0,0,0
75,5600_to_5699,5649.5,10,10,1,4,0.9302556999999998,0.9302556999999998,0.773979,1.4811279999999998,0.9367285111111111,0.9367285111111111,0.9302556999999998,0.9302556999999998,0.773979,1.4811279999999998,0.9367285111111111,0.9367285111111111,1,0,0,0,0
760,5600_to_5699,5649.5,10,10,2,3,9.3396181,8.417157571428572,7.568262,21.150632,15.394556066666667,12.748000095238096,9.3396181,8.417157571428572,7.568262,21.150632,15.394556066666667,12.748000095238096,0.7,0.3,0,0,0
77,5600_to_5699,5649.5,10,10,2,2,9.8006852,4.261421400000001,9.623891,24.62963,14.035313288888888,6.21364,9.8006852,4.261421400000001,9.623891,24.62963,14.035313288888888,6.21364,0.5,0.5,0,0,0
849,5600_to_5699,5649.5,10,10,1,1,1.1305084,1.1305084,0.9677,1.697219,1.1490668,1.1490668,1.1305084,1.1305084,0.9677,1.697219,1.1490668,1.1490668,1,0,0,0,0
853,5600_to_5699,5649.5,10,10,1,1,1.1422411000000001,1.1422411000000001,1.212112,2.5820930000000004,1.8351967333333334,1.8351967333333334,1.1422411000000001,1.1422411000000001,1.212112,2.5820930000000004,1.8351967333333334,1.8351967333333334,1,0,0,0,0
861,5600_to_5699,5649.5,10,10,1,1,0.6876670999999999,0.6876670999999999,0.632532,1.7474129999999997,1.0875446888888889,1.0875446888888889,0.6876670999999999,0.6876670999999999,0.632532,1.7474129999999997,1.0875446888888889,1.0875446888888889,1,0,0,0,0
946,5600_to_5699,5649.5,10,10,1,1,0.23157260000000002,0.23157260000000002,0.189083,0.5011490000000001,0.3185465777777778,0.3185465777777778,0.23157260000000002,0.23157260000000002,0.189083,0.5011490000000001,0.3185465777777778,0.3185465777777778,1,0,0,0,0
977,5600_to_5699,5649.5,10,10,2,4,9.059973699999999,8.784563666666667,8.957062,18.677233,13.441261888888889,9.939445333333333,9.059973699999999,8.784563666666667,8.957062,18.677233,13.441261888888889,9.939445333333333,0.6,0.4,0,0,0
993,5600_to_5699,5649.5,10,10,1,1,6.730552899999999,6.730552899999999,8.526181,15.584558,10.283339488888888,10.283339488888888,6.730552899999999,6.730552899999999,8.526181,15.584558,10.283339488888888,10.283339488888888,1,0,0,0,0
119,5700_to_5799,5749.5,10,10,3,3,8.3486048,5.815669428571428,7.227465,16.327093,10.513382355555555,5.805873428571428,8.3486048,5.815669428571428,7.227465,16.327093,10.513382355555555,5.805873428571428,0.7,0.2,0.1,0,0
144,5700_to_5799,5749.5,10,10,2,2,10.3857845,5.916779125000001,9.590665999999999,22.917082999999998,11.968424244444444,8.316389535714286,10.3857845,5.916779125000001,9.590665999999999,22.917082999999998,11.968424244444444,8.316389535714286,0.8,0.2,0,0,0
169,5700_to_5799,5749.5,10,10,1,3,9.559634100000002,9.559634100000002,8.410732,20.3537,12.850205,12.850205,9.559634100000002,9.559634100000002,8.410732,20.3537,12.850205,12.850205,1,0,0,0,0
177,5700_to_5799,5749.5,10,10,1,1,1.2296961,1.2296961,1.856279,2.7051559999999997,1.3729775333333334,1.3729775333333334,1.2296961,1.2296961,1.856279,2.7051559999999997,1.3729775333333334,1.3729775333333334,1,0,0,0,0
196,5700_to_5799,5749.5,10,10,1,1,1.0967789,1.0967789,0.998452,1.649351,0.7497237555555556,0.7497237555555556,1.0967789,1.0967789,0.998452,1.649351,0.7497237555555556,0.7497237555555556,1,0,0,0,0
244,5700_to_5799,5749.5,10,10,3,9,8.1289725,3.454660714285714,7.708037,16.904327000000002,10.662370911111111,5.274052476190477,8.1289725,3.454660714285714,7.708037,16.904327000000002,10.662370911111111,5.274052476190477,0.7,0.2,0.1,0,0
263,5700_to_5799,5749.5,10,10,1,1,0.2499332,0.2499332,0.19181,0.411708,0.26533951111111115,0.26533951111111115,0.2499332,0.2499332,0.19181,0.411708,0.26533951111111115,0.26533951111111115,1,0,0,0,0
321,5700_to_5799,5749.5,10,10,1,1,0.6300249,0.6300249,0.423838,1.368942,0.946676111111111,0.946676111111111,0.6300249,0.6300249,0.423838,1.368942,0.946676111111111,0.946676111111111,1,0,0,0,0
351,5700_to_5799,5749.5,10,10,3,4,5.2508737,5.133368166666666,5.565771,12.630986,9.049210733333332,7.238142333333333,5.2508737,5.133368166666666,5.565771,12.630986,9.049210733333332,7.238142333333333,0.6,0.3,0.1,0,0
361,5700_to_5799,5749.5,10,10,1,6,5.0416745,5.0416745,4.098632,10.990107,7.576363355555555,7.576363355555555,5.0416745,5.0416745,4.098632,10.990107,7.576363355555555,7.576363355555555,1,0,0,0,0
371,5700_to_5799,5749.5,10,10,1,1,3.4294798,3.4294798,2.718134,7.45868,5.636751155555555,5.636751155555555,3.4294798,3.4294798,2.718134,7.45868,5.636751155555555,5.636751155555555,1,0,0,0,0
384,5700_to_5799,5749.5,10,10,2,7,1.8539349,1.4425643333333333,1.6693449999999999,4.401932,3.1269987333333336,2.572247866666667,1.8539349,1.4425643333333333,1.6693449999999999,4.401932,3.1269987333333336,2.572247866666667,0.6,0.4,0,0,0
442,5700_to_5799,5749.5,10,10,1,6,5.4226012,5.4226012,4.015265,11.341108999999998,7.585898533333333,7.585898533333333,5.4226012,5.4226012,4.015265,11.341108999999998,7.585898533333333,7.585898533333333,1,0,0,0,0
