host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
217,5600_to_5699,5649.5,5,5,1,1,3.6547288,3.6547288,3.209318,8.158228,6.1652358,6.1652358,3.6547288,3.6547288,3.209318,8.158228,6.1652358,6.1652358,1,0,0,0
220,5600_to_5699,5649.5,5,5,1,1,0.7079042,0.7079042,0.981081,1.475816,0.9492012000000001,0.9492012000000001,0.7079042,0.7079042,0.981081,1.475816,0.9492012000000001,0.9492012000000001,1,0,0,0
242,5600_to_5699,5649.5,5,5,1,3,2.4216057999999996,2.4216057999999996,2.173415,4.984851,4.2406004,4.2406004,2.4216057999999996,2.4216057999999996,2.173415,4.984851,4.2406004,4.2406004,1,0,0,0
265,5600_to_5699,5649.5,5,5,1,1,2.2654266,2.2654266,2.839322,4.868019,3.2793678,3.2793678,2.2654266,2.2654266,2.839322,4.868019,3.2793678,3.2793678,1,0,0,0
285,5600_to_5699,5649.5,5,5,1,1,0.5482138,0.5482138,1.546949,1.9107649999999998,0.9854723999999999,0.9854723999999999,0.5482138,0.5482138,1.546949,1.9107649999999998,0.9854723999999999,0.9854723999999999,1,0,0,0
308,5600_to_5699,5649.5,5,5,1,1,1.6876535999999998,1.6876535999999998,2.612763,3.6567360000000004,2.4110698,2.4110698,1.6876535999999998,1.6876535999999998,2.612763,3.6567360000000004,2.4110698,2.4110698,1,0,0,0
318,5600_to_5699,5649.5,5,5,1,1,0.44686460000000006,0.44686460000000006,0.619262,0.9164400000000001,0.5962134,0.5962134,0.44686460000000006,0.44686460000000006,0.619262,0.9164400000000001,0.5962134,0.5962134,1,0,0,0
35,5600_to_5699,5649.5,5,5,1,1,0.475893,0.475893,0.56764,1.0868389999999999,0.7607302,0.7607302,0.475893,0.475893,0.56764,1.0868389999999999,0.7607302,0.7607302,1,0,0,0
350,5600_to_5699,5649.5,5,5,1,3,2.3753256,2.3753256,1.7232129999999999,5.5342210000000005,3.7853496,3.7853496,2.3753256,2.3753256,1.7232129999999999,5.5342210000000005,3.7853496,3.7853496,1,0,0,0
356,5600_to_5699,5649.5,5,5,1,1,1.7036905999999998,1.7036905999999998,2.265155,3.884742,2.552095,2.552095,1.7036905999999998,1.7036905999999998,2.265155,3.884742,2.552095,2.552095,1,0,0,0
380,5600_to_5699,5649.5,5,5,1,4,2.7603641999999997,2.7603641999999997,1.950776,6.14664,4.566145,4.566145,2.7603641999999997,2.7603641999999997,1.950776,6.14664,4.566145,4.566145,1,0,0,0
42,5600_to_5699,5649.5,5,5,1,1,2.0359872,2.0359872,2.355134,4.64457,3.4323746,3.4323746,2.0359872,2.0359872,2.355134,4.64457,3.4323746,3.4323746,1,0,0,0
431,5600_to_5699,5649.5,5,5,1,1,1.4936424000000001,1.4936424000000001,1.5641859999999999,3.418949,2.2626408000000002,2.2626408000000002,1.4936424000000001,1.4936424000000001,1.5641859999999999,3.418949,2.2626408000000002,2.2626408000000002,1,0,0,0
572,5600_to_5699,5649.5,5,5,1,1,2.2381332,2.2381332,2.6444349999999996,5.308345999999999,3.3341079999999996,3.3341079999999996,2.2381332,2.2381332,2.6444349999999996,5.308345999999999,3.3341079999999996,3.3341079999999996,1,0,0,0
60,5600_to_5699,5649.5,5,5,1,1,0.6746784000000001,0.6746784000000001,0.961079,1.2755349999999999,0.5888894,0.5888894,0.6746784000000001,0.6746784000000001,0.961079,1.2755349999999999,0.5888894,0.5888894,1,0,0,0
601,5600_to_5699,5649.5,5,5,1,1,0.5391665999999999,0.5391665999999999,0.59556,1.282541,0.9197234,0.9197234,0.5391665999999999,0.5391665999999999,0.59556,1.282541,0.9197234,0.9197234,1,0,0,0
654,5600_to_5699,5649.5,5,5,1,4,0.6609681999999999,0.6609681999999999,0.530544,1.016886,0.647093,0.647093,0.6609681999999999,0.6609681999999999,0.530544,1.016886,0.647093,0.647093,1,0,0,0
817,5600_to_5699,5649.5,5,5,1,1,0.4022914,0.4022914,0.51588,0.960443,0.6981376,0.6981376,0.4022914,0.4022914,0.51588,0.960443,0.6981376,0.6981376,1,0,0,0
935,5600_to_5699,5649.5,5,5,3,5,11.303391399999999,7.717653666666666,13.461464999999999,30.040748999999998,20.6124038,15.372313333333333,11.303391399999999,7.717653666666666,13.461464999999999,30.040748999999998,20.6124038,15.372313333333333,0.6,0.2,0.2,0
968,5600_to_5699,5649.5,5,5,1,1,2.0243198,2.0243198,3.299105,4.415642,2.311377,2.311377,2.0243198,2.0243198,3.299105,4.415642,2.311377,2.311377,1,0,0,0
97,5600_to_5699,5649.5,5,5,1,1,2.7739232,2.7739232,3.418351,5.454809,3.4555686000000003,3.4555686000000003,2.7739232,2.7739232,3.418351,5.454809,3.4555686000000003,3.4555686000000003,1,0,0,0
13,5700_to_5799,5749.5,5,5,1,3,3.7922267999999995,3.7922267999999995,4.8688139999999995,8.516642,5.7226935999999995,5.7226935999999995,3.7922267999999995,3.7922267999999995,4.8688139999999995,8.516642,5.7226935999999995,5.7226935999999995,1,0,0,0
14,5700_to_5799,5749.5,5,5,1,1,0.8456005999999998,0.8456005999999998,1.352676,1.682731,1.0096678,1.0096678,0.8456005999999998,0.8456005999999998,1.352676,1.682731,1.0096678,1.0096678,1,0,0,0
15,5700_to_5799,5749.5,5,5,1,1,0.34696080000000007,0.34696080000000007,0.28804,0.607424,0.46163,0.46163,0.34696080000000007,0.34696080000000007,0.28804,0.607424,0.46163,0.46163,1,0,0,0
18,5700_to_5799,5749.5,5,5,1,1,3.4012441999999994,3.4012441999999994,5.541449,6.5125589999999995,3.4864002,3.4864002,3.4012441999999994,3.4012441999999994,5.541449,6.5125589999999995,3.4864002,3.4864002,1,0,0,0
203,5700_to_5799,5749.5,5,5,1,4,5.3180416,5.3180416,5.153876,12.325804,9.619689000000001,9.619689000000001,5.3180416,5.3180416,5.153876,12.325804,9.619689000000001,9.619689000000001,1,0,0,0
217,5700_to_5799,5749.5,5,5,1,1,4.1402438,4.1402438,3.3378,9.034036,7.1998976,7.1998976,4.1402438,4.1402438,3.3378,9.034036,7.1998976,7.1998976,1,0,0,0
220,5700_to_5799,5749.5,5,5,1,1,0.9509641999999999,0.9509641999999999,1.441008,1.905208,1.2169634,1.2169634,0.9509641999999999,0.9509641999999999,1.441008,1.905208,1.2169634,1.2169634,1,0,0,0
242,5700_to_5799,5749.5,5,5,1,3,3.1302052000000002,3.1302052000000002,2.955671,6.991562999999999,5.4449854,5.4449854,3.1302052000000002,3.1302052000000002,2.955671,6.991562999999999,5.4449854,5.4449854,1,0,0,0
265,5700_to_5799,5749.5,5,5,1,1,1.966095,1.966095,2.123737,4.597882,3.0173684,3.0173684,1.966095,1.966095,2.123737,4.597882,3.0173684,3.0173684,1,0,0,0
285,5700_to_5799,5749.5,5,5,1,1,0.9274723999999999,0.9274723999999999,2.104675,2.4823999999999997,1.1953494,1.1953494,0.9274723999999999,0.9274723999999999,2.104675,2.4823999999999997,1.1953494,1.1953494,1,0,0,0
308,5700_to_5799,5749.5,5,5,1,1,2.4374344,2.4374344,3.707521,4.903171,2.9866274,2.9866274,2.4374344,2.4374344,3.707521,4.903171,2.9866274,2.9866274,1,0,0,0
318,5700_to_5799,5749.5,5,5,1,1,0.5112786,0.5112786,0.7372320000000001,1.114211,0.6657162000000001,0.6657162000000001,0.5112786,0.5112786,0.7372320000000001,1.114211,0.6657162000000001,0.6657162000000001,1,0,0,0
35,5700_to_5799,5749.5,5,5,1,1,0.4610244,0.4610244,0.397575,0.963935,0.7313652,0.7313652,0.4610244,0.4610244,0.397575,0.963935,0.7313652,0.7313652,1,0,0,0
350,5700_to_5799,5749.5,5,5,1,3,3.1139992000000003,3.1139992000000003,2.552679,6.972321999999999,5.046163,5.046163,3.1139992000000003,3.1139992000000003,2.552679,6.972321999999999,5.046163,5.046163,1,0,0,0
356,5700_to_5799,5749.5,5,5,1,1,2.3457078000000005,2.3457078000000005,3.467457,5.650811000000001,3.2399988000000004,3.2399988000000004,2.3457078000000005,2.3457078000000005,3.467457,5.650811000000001,3.2399988000000004,3.2399988000000004,1,0,0,0
380,5700_to_5799,5749.5,5,5,1,1,3.3309552000000004,3.3309552000000004,2.782366,7.904554,5.8168266,5.8168266,3.3309552000000004,3.3309552000000004,2.782366,7.904554,5.8168266,5.8168266,1,0,0,0
42,5700_to_5799,5749.5,5,5,1,3,2.1641996,2.1641996,2.1632510000000003,4.941518,3.7546806000000004,3.7546806000000004,2.1641996,2.1641996,2.1632510000000003,4.941518,3.7546806000000004,3.7546806000000004,1,0,0,0
431,5700_to_5799,5749.5,5,5,1,1,1.7775028,1.7775028,1.9758049999999998,3.680148,2.5972306,2.5972306,1.7775028,1.7775028,1.9758049999999998,3.680148,2.5972306,2.5972306,1,0,0,0
572,5700_to_5799,5749.5,5,5,1,1,2.2515943999999997,2.2515943999999997,2.6646039999999998,4.99408,3.1159018,3.1159018,2.2515943999999997,2.2515943999999997,2.6646039999999998,4.99408,3.1159018,3.1159018,1,0,0,0
60,5700_to_5799,5749.5,5,5,1,1,0.6847062,0.6847062,1.07763,1.347767,0.6793158,0.6793158,0.6847062,0.6847062,1.07763,1.347767,0.6793158,0.6793158,1,0,0,0
601,5700_to_5799,5749.5,5,5,1,1,0.5410638,0.5410638,0.647976,1.308526,0.923279,0.923279,0.5410638,0.5410638,0.647976,1.308526,0.923279,0.923279,1,0,0,0
654,5700_to_5799,5749.5,5,5,1,1,0.8842002000000001,0.8842002000000001,0.630232,1.506557,0.8292008,0.8292008,0.8842002000000001,0.8842002000000001,0.630232,1.506557,0.8292008,0.8292008,1,0,0,0
817,5700_to_5799,5749.5,5,5,1,1,0.4554264,0.4554264,0.539528,1.110759,0.823053,0.823053,0.4554264,0.4554264,0.539528,1.110759,0.823053,0.823053,1,0,0,0
935,5700_to_5799,5749.5,5,5,1,5,11.499317600000001,11.499317600000001,16.100894,29.199067999999997,21.2429074,21.2429074,11.499317600000001,11.499317600000001,16.100894,29.199067999999997,21.2429074,21.2429074,1,0,0,0
968,5700_to_5799,5749.5,5,5,1,1,2.7270811999999998,2.7270811999999998,5.660885,6.448412000000001,3.0657650000000003,3.0657650000000003,2.7270811999999998,2.7270811999999998,5.660885,6.448412000000001,3.0657650000000003,3.0657650000000003,1,0,0,0
97,5700_to_5799,5749.5,5,5,1,1,3.0159092000000003,3.0159092000000003,3.626799,5.974513,4.294829,4.294829,3.0159092000000003,3.0159092000000003,3.626799,5.974513,4.294829,4.294829,1,0,0,0
13,5800_to_5899,5849.5,5,5,1,3,1.7847586,1.7847586,1.791652,3.872283,2.8108548,2.8108548,1.7847586,1.7847586,1.791652,3.872283,2.8108548,2.8108548,1,0,0,0
14,5800_to_5899,5849.5,5,5,1,1,0.4023258,0.4023258,0.6531370000000001,0.8944610000000001,0.5483516,0.5483516,0.4023258,0.4023258,0.6531370000000001,0.8944610000000001,0.5483516,0.5483516,1,0,0,0
15,5800_to_5899,5849.5,5,5,1,1,0.19508520000000001,0.19508520000000001,0.237102,0.442664,0.2978756,0.2978756,0.19508520000000001,0.19508520000000001,0.237102,0.442664,0.2978756,0.2978756,1,0,0,0
18,5800_to_5899,5849.5,5,5,1,1,1.3835804,1.3835804,2.049702,2.995492,1.7468569999999999,1.7468569999999999,1.3835804,1.3835804,2.049702,2.995492,1.7468569999999999,1.7468569999999999,1,0,0,0
203,5800_to_5899,5849.5,5,5,1,4,3.1655544000000004,3.1655544000000004,2.872718,6.816922,5.7120654,5.7120654,3.1655544000000004,3.1655544000000004,2.872718,6.816922,5.7120654,5.7120654,1,0,0,0
217,5800_to_5899,5849.5,5,5,1,1,2.8595422,2.8595422,2.201682,6.228085999999999,4.784846399999999,4.784846399999999,2.8595422,2.8595422,2.201682,6.228085999999999,4.784846399999999,4.784846399999999,1,0,0,0
220,5800_to_5899,5849.5,5,5,1,1,0.5287144,0.5287144,0.751579,1.053378,0.6848375999999999,0.6848375999999999,0.5287144,0.5287144,0.751579,1.053378,0.6848375999999999,0.6848375999999999,1,0,0,0
242,5800_to_5899,5849.5,5,5,1,4,1.6785688,1.6785688,1.411827,3.306269,2.7627555999999998,2.7627555999999998,1.6785688,1.6785688,1.411827,3.306269,2.7627555999999998,2.7627555999999998,1,0,0,0
265,5800_to_5899,5849.5,5,5,1,2,1.3303768,1.3303768,1.7072,2.732905,1.8654430000000002,1.8654430000000002,1.3303768,1.3303768,1.7072,2.732905,1.8654430000000002,1.8654430000000002,1,0,0,0
285,5800_to_5899,5849.5,5,5,1,1,0.4272124,0.4272124,1.125265,1.5075960000000002,0.7586740000000001,0.7586740000000001,0.4272124,0.4272124,1.125265,1.5075960000000002,0.7586740000000001,0.7586740000000001,1,0,0,0
308,5800_to_5899,5849.5,5,5,1,1,1.1787997999999997,1.1787997999999997,1.605111,2.452744,1.5243406,1.5243406,1.1787997999999997,1.1787997999999997,1.605111,2.452744,1.5243406,1.5243406,1,0,0,0
318,5800_to_5899,5849.5,5,5,1,1,0.3134332000000001,0.3134332000000001,0.449077,0.6836869999999999,0.438472,0.438472,0.3134332000000001,0.3134332000000001,0.449077,0.6836869999999999,0.438472,0.438472,1,0,0,0
35,5800_to_5899,5849.5,5,5,1,1,0.3297884,0.3297884,0.344901,0.750123,0.5352446,0.5352446,0.3297884,0.3297884,0.344901,0.750123,0.5352446,0.5352446,1,0,0,0
350,5800_to_5899,5849.5,5,5,1,3,1.4907856000000002,1.4907856000000002,1.219948,3.2937119999999998,2.5021588,2.5021588,1.4907856000000002,1.4907856000000002,1.219948,3.2937119999999998,2.5021588,2.5021588,1,0,0,0
356,5800_to_5899,5849.5,5,5,1,1,1.1753206,1.1753206,1.5127950000000001,2.442056,1.5328566000000001,1.5328566000000001,1.1753206,1.1753206,1.5127950000000001,2.442056,1.5328566000000001,1.5328566000000001,1,0,0,0
380,5800_to_5899,5849.5,5,5,1,1,2.1727084,2.1727084,1.687398,4.925355,3.5397354,3.5397354,2.1727084,2.1727084,1.687398,4.925355,3.5397354,3.5397354,1,0,0,0
42,5800_to_5899,5849.5,5,5,1,1,1.1019334,1.1019334,1.105703,2.411441,1.8287154,1.8287154,1.1019334,1.1019334,1.105703,2.411441,1.8287154,1.8287154,1,0,0,0
431,5800_to_5899,5849.5,5,5,1,1,1.1406142,1.1406142,1.304138,2.2567929999999996,1.6453395999999998,1.6453395999999998,1.1406142,1.1406142,1.304138,2.2567929999999996,1.6453395999999998,1.6453395999999998,1,0,0,0
572,5800_to_5899,5849.5,5,5,1,1,1.2546006,1.2546006,1.427508,3.1103889999999996,1.930844,1.930844,1.2546006,1.2546006,1.427508,3.1103889999999996,1.930844,1.930844,1,0,0,0
60,5800_to_5899,5849.5,5,5,1,1,0.34693520000000005,0.34693520000000005,0.675157,0.820981,0.41399339999999996,0.41399339999999996,0.34693520000000005,0.34693520000000005,0.675157,0.820981,0.41399339999999996,0.41399339999999996,1,0,0,0
601,5800_to_5899,5849.5,5,5,1,1,0.4177284,0.4177284,0.463124,0.968879,0.6994368,0.6994368,0.4177284,0.4177284,0.463124,0.968879,0.6994368,0.6994368,1,0,0,0
654,5800_to_5899,5849.5,5,5,1,1,0.2509168,0.2509168,0.334781,0.753635,0.421026,0.421026,0.2509168,0.2509168,0.334781,0.753635,0.421026,0.421026,1,0,0,0
817,5800_to_5899,5849.5,5,5,1,1,0.1990896,0.1990896,0.219512,0.47317700000000007,0.36486100000000005,0.36486100000000005,0.1990896,0.1990896,0.219512,0.47317700000000007,0.36486100000000005,0.36486100000000005,1,0,0,0
935,5800_to_5899,5849.5,5,5,1,5,6.700705599999999,6.700705599999999,9.49622,16.67155,11.9705146,11.9705146,6.700705599999999,6.700705599999999,9.49622,16.67155,11.9705146,11.9705146,1,0,0,0
968,5800_to_5899,5849.5,5,5,1,1,1.3666867999999999,1.3666867999999999,2.585501,3.018154,1.4905552,1.4905552,1.3666867999999999,1.3666867999999999,2.585501,3.018154,1.4905552,1.4905552,1,0,0,0
97,5800_to_5899,5849.5,5,5,1,1,1.7458764000000002,1.7458764000000002,1.580628,3.003975,2.301267,2.301267,1.7458764000000002,1.7458764000000002,1.580628,3.003975,2.301267,2.301267,1,0,0,0
13,5900_to_5999,5949.5,5,5,1,2,3.5979056,3.5979056,5.258965,7.911997,5.3317784,5.3317784,3.5979056,3.5979056,5.258965,7.911997,5.3317784,5.3317784,1,0,0,0
14,5900_to_5999,5949.5,5,5,1,1,0.46160739999999995,0.46160739999999995,0.719535,0.9310599999999999,0.5878087999999999,0.5878087999999999,0.46160739999999995,0.46160739999999995,0.719535,0.9310599999999999,0.5878087999999999,0.5878087999999999,1,0,0,0
15,5900_to_5999,5949.5,5,5,1,1,0.2292796,0.2292796,0.19095099999999998,0.48965499999999995,0.3442706,0.3442706,0.2292796,0.2292796,0.19095099999999998,0.48965499999999995,0.3442706,0.3442706,1,0,0,0
18,5900_to_5999,5949.5,5,5,1,1,2.2726498,2.2726498,3.458365,4.418871,2.4388426,2.4388426,2.2726498,2.2726498,3.458365,4.418871,2.4388426,2.4388426,1,0,0,0
203,5900_to_5999,5949.5,5,5,1,5,3.7321869999999997,3.7321869999999997,3.905924,7.970633,6.7776392,6.7776392,3.7321869999999997,3.7321869999999997,3.905924,7.970633,6.7776392,6.7776392,1,0,0,0
217,5900_to_5999,5949.5,5,5,1,1,3.8279072,3.8279072,3.0498,8.066097,5.862417000000001,5.862417000000001,3.8279072,3.8279072,3.0498,8.066097,5.862417000000001,5.862417000000001,1,0,0,0
220,5900_to_5999,5949.5,5,5,1,1,0.7153599999999999,0.7153599999999999,0.994909,1.540445,0.9001576,0.9001576,0.7153599999999999,0.7153599999999999,0.994909,1.540445,0.9001576,0.9001576,1,0,0,0
242,5900_to_5999,5949.5,5,5,1,2,2.2832087999999997,2.2832087999999997,2.116971,5.094110000000001,3.922226,3.922226,2.2832087999999997,2.2832087999999997,2.116971,5.094110000000001,3.922226,3.922226,1,0,0,0
265,5900_to_5999,5949.5,5,5,1,2,1.8083300000000002,1.8083300000000002,2.351692,4.177627,2.7207482,2.7207482,1.8083300000000002,1.8083300000000002,2.351692,4.177627,2.7207482,2.7207482,1,0,0,0
285,5900_to_5999,5949.5,5,5,1,1,0.5817548,0.5817548,1.048125,1.334554,0.7027992000000001,0.7027992000000001,0.5817548,0.5817548,1.048125,1.334554,0.7027992000000001,0.7027992000000001,1,0,0,0
308,5900_to_5999,5949.5,5,5,1,1,1.7268674000000002,1.7268674000000002,2.327618,3.507686,2.0638612,2.0638612,1.7268674000000002,1.7268674000000002,2.327618,3.507686,2.0638612,2.0638612,1,0,0,0
318,5900_to_5999,5949.5,5,5,1,1,0.37226,0.37226,0.521056,0.793709,0.5139666,0.5139666,0.37226,0.37226,0.521056,0.793709,0.5139666,0.5139666,1,0,0,0
35,5900_to_5999,5949.5,5,5,1,1,0.3692482,0.3692482,0.331885,0.7728010000000001,0.5862186,0.5862186,0.3692482,0.3692482,0.331885,0.7728010000000001,0.5862186,0.5862186,1,0,0,0
350,5900_to_5999,5949.5,5,5,1,3,1.9246824,1.9246824,1.889403,4.611289,3.205237,3.205237,1.9246824,1.9246824,1.889403,4.611289,3.205237,3.205237,1,0,0,0
356,5900_to_5999,5949.5,5,5,1,1,1.7284390000000003,1.7284390000000003,2.216851,3.754188,2.1950078,2.1950078,1.7284390000000003,1.7284390000000003,2.216851,3.754188,2.1950078,2.1950078,1,0,0,0
380,5900_to_5999,5949.5,5,5,1,1,2.0759268,2.0759268,1.608296,4.743672999999999,3.7479715999999996,3.7479715999999996,2.0759268,2.0759268,1.608296,4.743672999999999,3.7479715999999996,3.7479715999999996,1,0,0,0
42,5900_to_5999,5949.5,5,5,1,1,1.5632846,1.5632846,1.326849,3.8126879999999996,2.7252422,2.7252422,1.5632846,1.5632846,1.326849,3.8126879999999996,2.7252422,2.7252422,1,0,0,0
431,5900_to_5999,5949.5,5,5,1,1,1.2164446,1.2164446,1.354596,2.6553889999999996,1.7221563999999998,1.7221563999999998,1.2164446,1.2164446,1.354596,2.6553889999999996,1.7221563999999998,1.7221563999999998,1,0,0,0
572,5900_to_5999,5949.5,5,5,1,1,2.3020418000000005,2.3020418000000005,3.099399,4.9225259999999995,3.1379734,3.1379734,2.3020418000000005,2.3020418000000005,3.099399,4.9225259999999995,3.1379734,3.1379734,1,0,0,0
60,5900_to_5999,5949.5,5,5,1,2,0.7719632,0.7719632,0.9631869999999999,1.0967669999999998,0.5537473999999999,0.5537473999999999,0.7719632,0.7719632,0.9631869999999999,1.0967669999999998,0.5537473999999999,0.5537473999999999,1,0,0,0
601,5900_to_5999,5949.5,5,5,1,1,0.5036522000000001,0.5036522000000001,0.520998,1.1128149999999999,0.822804,0.822804,0.5036522000000001,0.5036522000000001,0.520998,1.1128149999999999,0.822804,0.822804,1,0,0,0
654,5900_to_5999,5949.5,5,5,1,1,0.5309296000000001,0.5309296000000001,0.481691,0.799958,0.5401484000000001,0.5401484000000001,0.5309296000000001,0.5309296000000001,0.481691,0.799958,0.5401484000000001,0.5401484000000001,1,0,0,0
817,5900_to_5999,5949.5,5,5,1,1,0.4261825999999999,0.4261825999999999,0.370064,0.759929,0.5645874,0.5645874,0.4261825999999999,0.4261825999999999,0.370064,0.759929,0.5645874,0.5645874,1,0,0,0
935,5900_to_5999,5949.5,5,5,1,5,7.2215558,7.2215558,11.303431,18.391494,13.0254732,13.0254732,7.2215558,7.2215558,11.303431,18.391494,13.0254732,13.0254732,1,0,0,0
968,5900_to_5999,5949.5,5,5,1,1,1.5158951999999999,1.5158951999999999,3.013346,3.579675,1.8660927999999999,1.8660927999999999,1.5158951999999999,1.5158951999999999,3.013346,3.579675,1.8660927999999999,1.8660927999999999,1,0,0,0
97,5900_to_5999,5949.5,5,5,1,1,1.8185679999999997,1.8185679999999997,1.878156,3.389272,2.602936,2.602936,1.8185679999999997,1.8185679999999997,1.878156,3.389272,2.602936,2.602936,1,0,0,0
13,6200_to_6299,6249.5,5,5,1,2,3.6539596000000003,3.6539596000000003,4.919517000000001,7.429874,5.2137716,5.2137716,3.6539596000000003,3.6539596000000003,4.919517000000001,7.429874,5.2137716,5.2137716,1,0,0,0
14,6200_to_6299,6249.5,5,5,1,1,0.6814914000000001,0.6814914000000001,1.12384,1.4348990000000001,0.8674552,0.8674552,0.6814914000000001,0.6814914000000001,1.12384,1.4348990000000001,0.8674552,0.8674552,1,0,0,0
15,6200_to_6299,6249.5,5,5,1,1,0.32988439999999997,0.32988439999999997,0.353406,0.6750579999999999,0.4509152,0.4509152,0.32988439999999997,0.32988439999999997,0.353406,0.6750579999999999,0.4509152,0.4509152,1,0,0,0
18,6200_to_6299,6249.5,5,5,1,1,2.1464862,2.1464862,3.59687,4.539597,2.5144904,2.5144904,2.1464862,2.1464862,3.59687,4.539597,2.5144904,2.5144904,1,0,0,0
203,6200_to_6299,6249.5,5,5,1,4,3.9850278,3.9850278,3.383757,8.153154,7.3254684,7.3254684,3.9850278,3.9850278,3.383757,8.153154,7.3254684,7.3254684,1,0,0,0
217,6200_to_6299,6249.5,5,5,1,1,4.5161424000000006,4.5161424000000006,3.4711380000000003,9.397027,7.3185465999999995,7.3185465999999995,4.5161424000000006,4.5161424000000006,3.4711380000000003,9.397027,7.3185465999999995,7.3185465999999995,1,0,0,0
220,6200_to_6299,6249.5,5,5,1,1,0.718064,0.718064,1.070061,1.597062,0.9881152,0.9881152,0.718064,0.718064,1.070061,1.597062,0.9881152,0.9881152,1,0,0,0
242,6200_to_6299,6249.5,5,5,1,3,2.8445964,2.8445964,2.859961,6.661145,4.7093024,4.7093024,2.8445964,2.8445964,2.859961,6.661145,4.7093024,4.7093024,1,0,0,0
265,6200_to_6299,6249.5,5,5,1,2,2.1789056,2.1789056,2.8181260000000004,4.813492,3.236563,3.236563,2.1789056,2.1789056,2.8181260000000004,4.813492,3.236563,3.236563,1,0,0,0
285,6200_to_6299,6249.5,5,5,1,1,0.584957,0.584957,1.600024,1.9938219999999998,0.9367979999999999,0.9367979999999999,0.584957,0.584957,1.600024,1.9938219999999998,0.9367979999999999,0.9367979999999999,1,0,0,0
308,6200_to_6299,6249.5,5,5,1,1,1.4248113999999998,1.4248113999999998,2.169934,3.1509609999999997,2.072549,2.072549,1.4248113999999998,1.4248113999999998,2.169934,3.1509609999999997,2.072549,2.072549,1,0,0,0
318,6200_to_6299,6249.5,5,5,1,1,0.3699094,0.3699094,0.608034,0.940207,0.5536538,0.5536538,0.3699094,0.3699094,0.608034,0.940207,0.5536538,0.5536538,1,0,0,0
35,6200_to_6299,6249.5,5,5,1,1,0.4372186,0.4372186,0.39030400000000004,0.93333,0.6900248,0.6900248,0.4372186,0.4372186,0.39030400000000004,0.93333,0.6900248,0.6900248,1,0,0,0
