host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
241,5000_to_5099,5049.5,10,10,1,3,6.0497447,6.0497447,4.081055,13.31571,9.430254777777778,9.430254777777778,6.0497447,6.0497447,4.081055,13.31571,9.430254777777778,9.430254777777778,1,0,0,0
259,5000_to_5099,5049.5,10,10,1,1,0.4285888000000001,0.4285888000000001,0.590811,0.9626570000000001,0.5338975111111112,0.5338975111111112,0.4285888000000001,0.4285888000000001,0.590811,0.9626570000000001,0.5338975111111112,0.5338975111111112,1,0,0,0
315,5000_to_5099,5049.5,10,10,1,1,0.32820189999999994,0.32820189999999994,0.333498,0.7275980000000001,0.4659199777777778,0.4659199777777778,0.32820189999999994,0.32820189999999994,0.333498,0.7275980000000001,0.4659199777777778,0.4659199777777778,1,0,0,0
409,5000_to_5099,5049.5,10,10,1,5,1.7434101000000002,1.7434101000000002,1.649564,4.445442,2.565989711111111,2.565989711111111,1.7434101000000002,1.7434101000000002,1.649564,4.445442,2.565989711111111,2.565989711111111,1,0,0,0
454,5000_to_5099,5049.5,10,10,1,1,0.1875887,0.1875887,0.233107,0.373848,0.20306051111111112,0.20306051111111112,0.1875887,0.1875887,0.233107,0.373848,0.20306051111111112,0.20306051111111112,1,0,0,0
494,5000_to_5099,5049.5,10,10,1,2,2.2361858000000003,2.2361858000000003,2.210349,4.9526140000000005,2.9178528,2.9178528,2.2361858000000003,2.2361858000000003,2.210349,4.9526140000000005,2.9178528,2.9178528,1,0,0,0
51,5000_to_5099,5049.5,10,10,1,2,0.305201,0.305201,0.614409,0.9253520000000001,0.45034524444444446,0.45034524444444446,0.305201,0.305201,0.614409,0.9253520000000001,0.45034524444444446,0.45034524444444446,1,0,0,0
554,5000_to_5099,5049.5,10,10,1,1,0.8421383,0.8421383,1.258655,1.793623,0.6220190888888889,0.6220190888888889,0.8421383,0.8421383,1.258655,1.793623,0.6220190888888889,0.6220190888888889,1,0,0,0
569,5000_to_5099,5049.5,10,10,1,1,0.15082710000000002,0.15082710000000002,0.133481,0.35192500000000004,0.20873188888888888,0.20873188888888888,0.15082710000000002,0.15082710000000002,0.133481,0.35192500000000004,0.20873188888888888,0.20873188888888888,1,0,0,0
57,5000_to_5099,5049.5,10,10,1,4,0.9440767000000001,0.9440767000000001,1.274653,2.080152,1.209786111111111,1.209786111111111,0.9440767000000001,0.9440767000000001,1.274653,2.080152,1.209786111111111,1.209786111111111,1,0,0,0
6,5000_to_5099,5049.5,10,10,1,1,5.2706827999999994,5.2706827999999994,3.787042,12.799925000000002,9.018459688888889,9.018459688888889,5.2706827999999994,5.2706827999999994,3.787042,12.799925000000002,9.018459688888889,9.018459688888889,1,0,0,0
62,5000_to_5099,5049.5,10,10,2,2,1.5093769999999997,0.7767536666666667,2.059743,3.360696,2.1045221333333335,1.1672913333333332,1.5093769999999997,0.7767536666666667,2.059743,3.360696,2.1045221333333335,1.1672913333333332,0.6,0.4,0,0
705,5000_to_5099,5049.5,10,10,1,1,0.1348381,0.1348381,0.193263,0.366259,0.21762779999999998,0.21762779999999998,0.1348381,0.1348381,0.193263,0.366259,0.21762779999999998,0.21762779999999998,1,0,0,0
79,5000_to_5099,5049.5,10,10,1,1,0.29682600000000003,0.29682600000000003,0.325295,0.618291,0.38681662222222224,0.38681662222222224,0.29682600000000003,0.29682600000000003,0.325295,0.618291,0.38681662222222224,0.38681662222222224,1,0,0,0
816,5000_to_5099,5049.5,10,10,1,1,0.4711864,0.4711864,0.664017,0.956934,0.37585155555555555,0.37585155555555555,0.4711864,0.4711864,0.664017,0.956934,0.37585155555555555,0.37585155555555555,1,0,0,0
928,5000_to_5099,5049.5,10,10,1,1,0.3102887,0.3102887,0.296886,0.708929,0.4923360666666667,0.4923360666666667,0.3102887,0.3102887,0.296886,0.708929,0.4923360666666667,0.4923360666666667,1,0,0,0
101,5200_to_5299,5249.5,10,10,1,1,0.4769851,0.4769851,0.374241,1.011388,0.6450408666666666,0.6450408666666666,0.4769851,0.4769851,0.374241,1.011388,0.6450408666666666,0.6450408666666666,1,0,0,0
125,5200_to_5299,5249.5,10,10,1,1,1.375465,1.375465,1.229737,3.132783,2.1095126222222222,2.1095126222222222,1.375465,1.375465,1.229737,3.132783,2.1095126222222222,2.1095126222222222,1,0,0,0
137,5200_to_5299,5249.5,10,10,1,4,0.9131948,0.9131948,0.8781209999999999,2.268214,1.2285094222222221,1.2285094222222221,0.9131948,0.9131948,0.8781209999999999,2.268214,1.2285094222222221,1.2285094222222221,1,0,0,0
151,5200_to_5299,5249.5,10,10,1,1,1.0015011999999999,1.0015011999999999,0.84622,2.3307209999999996,1.3089997777777778,1.3089997777777778,1.0015011999999999,1.0015011999999999,0.84622,2.3307209999999996,1.3089997777777778,1.3089997777777778,1,0,0,0
166,5200_to_5299,5249.5,10,10,1,2,2.6758335000000004,2.6758335000000004,2.326873,6.630024,4.436265577777777,4.436265577777777,2.6758335000000004,2.6758335000000004,2.326873,6.630024,4.436265577777777,4.436265577777777,1,0,0,0
178,5200_to_5299,5249.5,10,10,1,1,0.3357096,0.3357096,0.488238,1.041372,0.4466061777777777,0.4466061777777777,0.3357096,0.3357096,0.488238,1.041372,0.4466061777777777,0.4466061777777777,1,0,0,0
189,5200_to_5299,5249.5,10,10,2,8,6.3720102999999995,4.859765499999999,5.849186,14.456071000000001,10.4378734,7.3836474,6.3720102999999995,4.859765499999999,5.849186,14.456071000000001,10.4378734,7.3836474,0.6,0.4,0,0
191,5200_to_5299,5249.5,10,10,1,1,1.0083915,1.0083915,1.412932,2.19905,1.3158017555555555,1.3158017555555555,1.0083915,1.0083915,1.412932,2.19905,1.3158017555555555,1.3158017555555555,1,0,0,0
193,5200_to_5299,5249.5,10,10,1,1,0.36413130000000005,0.36413130000000005,0.390692,0.9135730000000001,0.4378103777777778,0.4378103777777778,0.36413130000000005,0.36413130000000005,0.390692,0.9135730000000001,0.4378103777777778,0.4378103777777778,1,0,0,0
207,5200_to_5299,5249.5,10,10,1,1,0.19278689999999996,0.19278689999999996,0.218523,0.48669799999999996,0.28967264444444446,0.28967264444444446,0.19278689999999996,0.19278689999999996,0.218523,0.48669799999999996,0.28967264444444446,0.28967264444444446,1,0,0,0
241,5200_to_5299,5249.5,10,10,1,3,4.5947088,4.5947088,3.117032,10.197167000000002,7.243619333333333,7.243619333333333,4.5947088,4.5947088,3.117032,10.197167000000002,7.243619333333333,7.243619333333333,1,0,0,0
259,5200_to_5299,5249.5,10,10,1,1,0.33218349999999996,0.33218349999999996,0.50726,0.760844,0.43605575555555554,0.43605575555555554,0.33218349999999996,0.33218349999999996,0.50726,0.760844,0.43605575555555554,0.43605575555555554,1,0,0,0
315,5200_to_5299,5249.5,10,10,1,1,0.2594154,0.2594154,0.19311,0.5720580000000001,0.38888253333333334,0.38888253333333334,0.2594154,0.2594154,0.19311,0.5720580000000001,0.38888253333333334,0.38888253333333334,1,0,0,0
409,5200_to_5299,5249.5,10,10,1,5,1.7681514,1.7681514,2.248175,4.3763749999999995,2.5332776,2.5332776,1.7681514,1.7681514,2.248175,4.3763749999999995,2.5332776,2.5332776,1,0,0,0
454,5200_to_5299,5249.5,10,10,1,1,0.15401310000000004,0.15401310000000004,0.20477199999999998,0.354951,0.16290806666666666,0.16290806666666666,0.15401310000000004,0.15401310000000004,0.20477199999999998,0.354951,0.16290806666666666,0.16290806666666666,1,0,0,0
494,5200_to_5299,5249.5,10,10,1,2,2.1915703,2.1915703,2.999825,5.165997,2.8174149111111113,2.8174149111111113,2.1915703,2.1915703,2.999825,5.165997,2.8174149111111113,2.8174149111111113,1,0,0,0
51,5200_to_5299,5249.5,10,10,1,1,0.3031714,0.3031714,0.461973,0.7330760000000001,0.3969029333333333,0.3969029333333333,0.3031714,0.3031714,0.461973,0.7330760000000001,0.3969029333333333,0.3969029333333333,1,0,0,0
554,5200_to_5299,5249.5,10,10,1,1,0.8349111,0.8349111,1.242602,1.704276,0.6073292666666666,0.6073292666666666,0.8349111,0.8349111,1.242602,1.704276,0.6073292666666666,0.6073292666666666,1,0,0,0
569,5200_to_5299,5249.5,10,10,1,1,0.14611259999999998,0.14611259999999998,0.135957,0.31143499999999996,0.1918076,0.1918076,0.14611259999999998,0.14611259999999998,0.135957,0.31143499999999996,0.1918076,0.1918076,1,0,0,0
57,5200_to_5299,5249.5,10,10,1,5,0.7006488999999999,0.7006488999999999,1.039873,1.681452,1.0145552666666666,1.0145552666666666,0.7006488999999999,0.7006488999999999,1.039873,1.681452,1.0145552666666666,1.0145552666666666,1,0,0,0
6,5200_to_5299,5249.5,10,10,1,1,5.367594199999999,5.367594199999999,4.676804,12.49987,8.997576800000001,8.997576800000001,5.367594199999999,5.367594199999999,4.676804,12.49987,8.997576800000001,8.997576800000001,1,0,0,0
62,5200_to_5299,5249.5,10,10,1,2,1.5910758,1.5910758,2.056975,3.2100640000000005,2.0569759111111114,2.0569759111111114,1.5910758,1.5910758,2.056975,3.2100640000000005,2.0569759111111114,2.0569759111111114,1,0,0,0
705,5200_to_5299,5249.5,10,10,1,1,0.22181099999999998,0.22181099999999998,0.298487,0.48271299999999995,0.22351284444444444,0.22351284444444444,0.22181099999999998,0.22181099999999998,0.298487,0.48271299999999995,0.22351284444444444,0.22351284444444444,1,0,0,0
79,5200_to_5299,5249.5,10,10,1,1,0.31965009999999994,0.31965009999999994,0.41506999999999994,0.760109,0.40933424444444444,0.40933424444444444,0.31965009999999994,0.31965009999999994,0.41506999999999994,0.760109,0.40933424444444444,0.40933424444444444,1,0,0,0
816,5200_to_5299,5249.5,10,10,1,1,0.29433400000000004,0.29433400000000004,0.569149,0.724938,0.26856075555555553,0.26856075555555553,0.29433400000000004,0.29433400000000004,0.569149,0.724938,0.26856075555555553,0.26856075555555553,1,0,0,0
928,5200_to_5299,5249.5,10,10,1,1,0.2722716,0.2722716,0.233229,0.682742,0.4586454222222222,0.4586454222222222,0.2722716,0.2722716,0.233229,0.682742,0.4586454222222222,0.4586454222222222,1,0,0,0
101,5300_to_5399,5349.5,10,10,1,1,0.47053810000000007,0.47053810000000007,0.34699,1.0479880000000001,0.6762717555555556,0.6762717555555556,0.47053810000000007,0.47053810000000007,0.34699,1.0479880000000001,0.6762717555555556,0.6762717555555556,1,0,0,0
125,5300_to_5399,5349.5,10,10,1,1,1.2644182000000002,1.2644182000000002,1.310058,2.974279,1.9776278222222223,1.9776278222222223,1.2644182000000002,1.2644182000000002,1.310058,2.974279,1.9776278222222223,1.9776278222222223,1,0,0,0
137,5300_to_5399,5349.5,10,10,1,4,0.8609051999999998,0.8609051999999998,0.819938,1.9155119999999999,1.0743432888888889,1.0743432888888889,0.8609051999999998,0.8609051999999998,0.819938,1.9155119999999999,1.0743432888888889,1.0743432888888889,1,0,0,0
151,5300_to_5399,5349.5,10,10,1,1,0.9739269,0.9739269,0.924532,2.1471199999999997,1.2566777555555555,1.2566777555555555,0.9739269,0.9739269,0.924532,2.1471199999999997,1.2566777555555555,1.2566777555555555,1,0,0,0
166,5300_to_5399,5349.5,10,10,1,3,2.230843,2.230843,2.887227,5.757238,3.704471688888889,3.704471688888889,2.230843,2.230843,2.887227,5.757238,3.704471688888889,3.704471688888889,1,0,0,0
178,5300_to_5399,5349.5,10,10,1,1,0.4033456,0.4033456,0.41847900000000005,0.9557910000000001,0.48170657777777776,0.48170657777777776,0.4033456,0.4033456,0.41847900000000005,0.9557910000000001,0.48170657777777776,0.48170657777777776,1,0,0,0
189,5300_to_5399,5349.5,10,10,1,8,5.1658261,5.1658261,4.795235,12.563983,8.656165933333334,8.656165933333334,5.1658261,5.1658261,4.795235,12.563983,8.656165933333334,8.656165933333334,1,0,0,0
191,5300_to_5399,5349.5,10,10,1,1,0.9681077,0.9681077,1.39103,2.213172,1.2669742888888889,1.2669742888888889,0.9681077,0.9681077,1.39103,2.213172,1.2669742888888889,1.2669742888888889,1,0,0,0
193,5300_to_5399,5349.5,10,10,1,6,0.35010870000000005,0.35010870000000005,0.365487,0.968387,0.48021095555555554,0.48021095555555554,0.35010870000000005,0.35010870000000005,0.365487,0.968387,0.48021095555555554,0.48021095555555554,1,0,0,0
207,5300_to_5399,5349.5,10,10,1,3,0.22645020000000002,0.22645020000000002,0.240655,0.482279,0.27421297777777776,0.27421297777777776,0.22645020000000002,0.22645020000000002,0.240655,0.482279,0.27421297777777776,0.27421297777777776,1,0,0,0
241,5300_to_5399,5349.5,10,10,2,3,5.254921600000001,3.0013601666666667,4.240328,12.705435000000001,7.969727733333333,4.9734702,5.254921600000001,3.0013601666666667,4.240328,12.705435000000001,7.969727733333333,4.9734702,0.6,0.4,0,0
259,5300_to_5399,5349.5,10,10,1,1,0.287119,0.287119,0.357931,0.623619,0.36318751111111114,0.36318751111111114,0.287119,0.287119,0.357931,0.623619,0.36318751111111114,0.36318751111111114,1,0,0,0
315,5300_to_5399,5349.5,10,10,1,1,0.2503543,0.2503543,0.21470699999999998,0.592853,0.3682214888888889,0.3682214888888889,0.2503543,0.2503543,0.21470699999999998,0.592853,0.3682214888888889,0.3682214888888889,1,0,0,0
409,5300_to_5399,5349.5,10,10,1,5,1.1800934,1.1800934,1.418708,3.135219,1.8309494666666666,1.8309494666666666,1.1800934,1.1800934,1.418708,3.135219,1.8309494666666666,1.8309494666666666,1,0,0,0
454,5300_to_5399,5349.5,10,10,1,1,0.1060608,0.1060608,0.183379,0.295884,0.14772555555555555,0.14772555555555555,0.1060608,0.1060608,0.183379,0.295884,0.14772555555555555,0.14772555555555555,1,0,0,0
494,5300_to_5399,5349.5,10,10,1,2,1.5632055,1.5632055,1.929494,3.8483630000000004,2.1762839777777776,2.1762839777777776,1.5632055,1.5632055,1.929494,3.8483630000000004,2.1762839777777776,2.1762839777777776,1,0,0,0
51,5300_to_5399,5349.5,10,10,1,2,0.2179135,0.2179135,0.348598,0.6647290000000001,0.3515347777777778,0.3515347777777778,0.2179135,0.2179135,0.348598,0.6647290000000001,0.3515347777777778,0.3515347777777778,1,0,0,0
554,5300_to_5399,5349.5,10,10,1,1,0.7761840000000001,0.7761840000000001,0.9749950000000001,1.378091,0.4999517333333333,0.4999517333333333,0.7761840000000001,0.7761840000000001,0.9749950000000001,1.378091,0.4999517333333333,0.4999517333333333,1,0,0,0
569,5300_to_5399,5349.5,10,10,1,1,0.1263627,0.1263627,0.10761,0.30812,0.1912069111111111,0.1912069111111111,0.1263627,0.1263627,0.10761,0.30812,0.1912069111111111,0.1912069111111111,1,0,0,0
57,5300_to_5399,5349.5,10,10,1,4,0.8303087000000001,0.8303087000000001,1.182074,1.772628,1.0315143777777778,1.0315143777777778,0.8303087000000001,0.8303087000000001,1.182074,1.772628,1.0315143777777778,1.0315143777777778,1,0,0,0
6,5300_to_5399,5349.5,10,10,1,1,4.0776865,4.0776865,3.660547,10.264036,6.893436644444444,6.893436644444444,4.0776865,4.0776865,3.660547,10.264036,6.893436644444444,6.893436644444444,1,0,0,0
62,5300_to_5399,5349.5,10,10,2,2,1.3634855000000001,0.7469505000000001,1.688751,2.875309,1.8182521999999999,1.0600374,1.3634855000000001,0.7469505000000001,1.688751,2.875309,1.8182521999999999,1.0600374,0.6,0.4,0,0
705,5300_to_5399,5349.5,10,10,1,1,0.19465550000000004,0.19465550000000004,0.306505,0.43847800000000003,0.21909735555555557,0.21909735555555557,0.19465550000000004,0.19465550000000004,0.306505,0.43847800000000003,0.21909735555555557,0.21909735555555557,1,0,0,0
79,5300_to_5399,5349.5,10,10,1,1,0.2926198,0.2926198,0.353793,0.7094500000000001,0.3885057777777778,0.3885057777777778,0.2926198,0.2926198,0.353793,0.7094500000000001,0.3885057777777778,0.3885057777777778,1,0,0,0
816,5300_to_5399,5349.5,10,10,1,1,0.4528377999999999,0.4528377999999999,0.73668,0.985089,0.35986595555555556,0.35986595555555556,0.4528377999999999,0.4528377999999999,0.73668,0.985089,0.35986595555555556,0.35986595555555556,1,0,0,0
928,5300_to_5399,5349.5,10,10,1,1,0.2707639,0.2707639,0.23804,0.5997899999999999,0.4293642888888889,0.4293642888888889,0.2707639,0.2707639,0.23804,0.5997899999999999,0.4293642888888889,0.4293642888888889,1,0,0,0
101,5600_to_5699,5649.5,10,10,1,1,0.3989958,0.3989958,0.340086,0.879817,0.5969733777777777,0.5969733777777777,0.3989958,0.3989958,0.340086,0.879817,0.5969733777777777,0.5969733777777777,1,0,0,0
125,5600_to_5699,5649.5,10,10,1,1,1.4907843,1.4907843,1.7470180000000002,3.6055240000000004,2.315679977777778,2.315679977777778,1.4907843,1.4907843,1.7470180000000002,3.6055240000000004,2.315679977777778,2.315679977777778,1,0,0,0
137,5600_to_5699,5649.5,10,10,1,4,0.9868811,0.9868811,1.039351,2.213485,1.2614722444444444,1.2614722444444444,0.9868811,0.9868811,1.039351,2.213485,1.2614722444444444,1.2614722444444444,1,0,0,0
151,5600_to_5699,5649.5,10,10,1,1,0.9707027,0.9707027,0.755825,2.150091,1.2454492222222222,1.2454492222222222,0.9707027,0.9707027,0.755825,2.150091,1.2454492222222222,1.2454492222222222,1,0,0,0
166,5600_to_5699,5649.5,10,10,1,2,3.1227675000000006,3.1227675000000006,3.243886,7.437342,4.993009666666667,4.993009666666667,3.1227675000000006,3.1227675000000006,3.243886,7.437342,4.993009666666667,4.993009666666667,1,0,0,0
178,5600_to_5699,5649.5,10,10,1,1,0.43739519999999993,0.43739519999999993,0.467078,0.9444769999999999,0.5168496888888888,0.5168496888888888,0.43739519999999993,0.43739519999999993,0.467078,0.9444769999999999,0.5168496888888888,0.5168496888888888,1,0,0,0
189,5600_to_5699,5649.5,10,10,1,8,5.355450599999999,5.355450599999999,4.685767,12.915926999999998,8.882494977777778,8.882494977777778,5.355450599999999,5.355450599999999,4.685767,12.915926999999998,8.882494977777778,8.882494977777778,1,0,0,0
191,5600_to_5699,5649.5,10,10,1,1,1.3018204,1.3018204,1.945914,2.6803959999999996,1.6702564444444443,1.6702564444444443,1.3018204,1.3018204,1.945914,2.6803959999999996,1.6702564444444443,1.6702564444444443,1,0,0,0
193,5600_to_5699,5649.5,10,10,1,1,0.44568520000000006,0.44568520000000006,0.38386600000000004,1.098313,0.5515580444444445,0.5515580444444445,0.44568520000000006,0.44568520000000006,0.38386600000000004,1.098313,0.5515580444444445,0.5515580444444445,1,0,0,0
207,5600_to_5699,5649.5,10,10,1,1,0.2585958,0.2585958,0.302748,0.636382,0.355718,0.355718,0.2585958,0.2585958,0.302748,0.636382,0.355718,0.355718,1,0,0,0
241,5600_to_5699,5649.5,10,10,1,3,4.9567158,4.9567158,2.789802,11.794814,8.002381644444444,8.002381644444444,4.9567158,4.9567158,2.789802,11.794814,8.002381644444444,8.002381644444444,1,0,0,0
259,5600_to_5699,5649.5,10,10,1,1,0.37621859999999996,0.37621859999999996,0.5233829999999999,0.841068,0.46251862222222223,0.46251862222222223,0.37621859999999996,0.37621859999999996,0.5233829999999999,0.841068,0.46251862222222223,0.46251862222222223,1,0,0,0
315,5600_to_5699,5649.5,10,10,1,1,0.2715283,0.2715283,0.200882,0.592307,0.4085925111111111,0.4085925111111111,0.2715283,0.2715283,0.200882,0.592307,0.4085925111111111,0.4085925111111111,1,0,0,0
409,5600_to_5699,5649.5,10,10,1,5,1.2957658,1.2957658,2.07143,3.8447009999999997,2.035686977777778,2.035686977777778,1.2957658,1.2957658,2.07143,3.8447009999999997,2.035686977777778,2.035686977777778,1,0,0,0
454,5600_to_5699,5649.5,10,10,1,1,0.19373089999999998,0.19373089999999998,0.248105,0.38447699999999996,0.20767686666666665,0.20767686666666665,0.19373089999999998,0.19373089999999998,0.248105,0.38447699999999996,0.20767686666666665,0.20767686666666665,1,0,0,0
494,5600_to_5699,5649.5,10,10,1,2,2.0497929,2.0497929,2.456608,4.555636,2.617322777777778,2.617322777777778,2.0497929,2.0497929,2.456608,4.555636,2.617322777777778,2.617322777777778,1,0,0,0
51,5600_to_5699,5649.5,10,10,1,2,0.3394025,0.3394025,0.466339,0.814339,0.41241099999999997,0.41241099999999997,0.3394025,0.3394025,0.466339,0.814339,0.41241099999999997,0.41241099999999997,1,0,0,0
554,5600_to_5699,5649.5,10,10,1,1,0.7659136999999999,0.7659136999999999,1.284795,1.7734279999999998,0.6182081111111111,0.6182081111111111,0.7659136999999999,0.7659136999999999,1.284795,1.7734279999999998,0.6182081111111111,0.6182081111111111,1,0,0,0
569,5600_to_5699,5649.5,10,10,1,1,0.13607390000000003,0.13607390000000003,0.11960699999999999,0.296897,0.18775624444444444,0.18775624444444444,0.13607390000000003,0.13607390000000003,0.11960699999999999,0.296897,0.18775624444444444,0.18775624444444444,1,0,0,0
57,5600_to_5699,5649.5,10,10,1,5,0.7845801,0.7845801,1.061914,1.7147990000000002,1.0815485555555555,1.0815485555555555,0.7845801,0.7845801,1.061914,1.7147990000000002,1.0815485555555555,1.0815485555555555,1,0,0,0
6,5600_to_5699,5649.5,10,10,1,1,4.8325757,4.8325757,4.267839,11.285388,7.621734911111111,7.621734911111111,4.8325757,4.8325757,4.267839,11.285388,7.621734911111111,7.621734911111111,1,0,0,0
