host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
739,5800_to_5899,5849.5,10,10,1,1,0.4133407,0.4133407,0.426736,0.899939,0.5214708666666666,0.5214708666666666,0.4133407,0.4133407,0.426736,0.899939,0.5214708666666666,0.5214708666666666,1,0,0,0
75,5800_to_5899,5849.5,10,10,1,1,2.4520036,2.4520036,2.596949,5.773160000000001,3.4633367111111113,3.4633367111111113,2.4520036,2.4520036,2.596949,5.773160000000001,3.4633367111111113,3.4633367111111113,1,0,0,0
789,5800_to_5899,5849.5,10,10,1,1,2.1003961999999996,2.1003961999999996,2.6993650000000002,4.8603439999999996,3.0968177333333333,3.0968177333333333,2.1003961999999996,2.1003961999999996,2.6993650000000002,4.8603439999999996,3.0968177333333333,3.0968177333333333,1,0,0,0
887,5800_to_5899,5849.5,10,10,1,1,4.7496879000000005,4.7496879000000005,6.1264520000000005,7.520181000000001,2.192471488888889,2.192471488888889,4.7496879000000005,4.7496879000000005,6.1264520000000005,7.520181000000001,2.192471488888889,2.192471488888889,1,0,0,0
9,5800_to_5899,5849.5,10,10,1,3,3.0504040000000003,3.0504040000000003,3.339553,7.165638,3.9364237333333336,3.9364237333333336,3.0504040000000003,3.0504040000000003,3.339553,7.165638,3.9364237333333336,3.9364237333333336,1,0,0,0
943,5800_to_5899,5849.5,10,10,1,1,0.5583737,0.5583737,0.5808180000000001,1.400954,0.866079,0.866079,0.5583737,0.5583737,0.5808180000000001,1.400954,0.866079,0.866079,1,0,0,0
967,5800_to_5899,5849.5,10,10,2,2,6.1535404,3.00902125,8.245788000000001,17.965173,8.611567155555555,4.879072285714286,6.1535404,3.00902125,8.245788000000001,17.965173,8.611567155555555,4.879072285714286,0.8,0.2,0,0
97,5800_to_5899,5849.5,10,10,1,1,1.0275783,1.0275783,0.844336,2.2953409999999996,1.5444369111111111,1.5444369111111111,1.0275783,1.0275783,0.844336,2.2953409999999996,1.5444369111111111,1.5444369111111111,1,0,0,0
11,5900_to_5999,5949.5,10,10,1,1,0.27870239999999996,0.27870239999999996,0.330349,0.6452340000000001,0.34071213333333333,0.34071213333333333,0.27870239999999996,0.27870239999999996,0.330349,0.6452340000000001,0.34071213333333333,0.34071213333333333,1,0,0,0
116,5900_to_5999,5949.5,10,10,1,2,1.0020128,1.0020128,1.368637,2.210498,1.2546493777777776,1.2546493777777776,1.0020128,1.0020128,1.368637,2.210498,1.2546493777777776,1.2546493777777776,1,0,0,0
119,5900_to_5999,5949.5,10,10,1,2,3.7317631999999996,3.7317631999999996,3.799822,9.891487000000001,5.344354888888889,5.344354888888889,3.7317631999999996,3.7317631999999996,3.799822,9.891487000000001,5.344354888888889,5.344354888888889,1,0,0,0
148,5900_to_5999,5949.5,10,10,1,1,2.6068049,2.6068049,2.3833279999999997,5.792390999999999,3.400819133333333,3.400819133333333,2.6068049,2.6068049,2.3833279999999997,5.792390999999999,3.400819133333333,3.400819133333333,1,0,0,0
174,5900_to_5999,5949.5,10,10,2,2,8.8388305,5.820505166666667,8.609171,22.955345,13.932841666666667,9.223595,8.8388305,5.820505166666667,8.609171,22.955345,13.932841666666667,9.223595,0.6,0.4,0,0
21,5900_to_5999,5949.5,10,10,3,6,9.031637299999998,5.781386333333333,6.379952,23.865910999999997,14.508402822222221,8.630295733333334,9.031637299999998,5.781386333333333,6.379952,23.865910999999997,14.508402822222221,8.630295733333334,0.6,0.3,0.1,0
230,5900_to_5999,5949.5,10,10,2,2,5.011249899999999,3.8174501249999997,3.3549560000000005,10.106747,7.080166733333333,5.700364535714286,5.011249899999999,3.8174501249999997,3.3549560000000005,10.106747,7.080166733333333,5.700364535714286,0.8,0.2,0,0
233,5900_to_5999,5949.5,10,10,1,4,7.472185100000002,7.472185100000002,6.405372,17.88058,12.758975977777778,12.758975977777778,7.472185100000002,7.472185100000002,6.405372,17.88058,12.758975977777778,12.758975977777778,1,0,0,0
234,5900_to_5999,5949.5,10,10,1,5,1.8869303000000002,1.8869303000000002,2.116263,4.298119999999999,2.573530733333333,2.573530733333333,1.8869303000000002,1.8869303000000002,2.116263,4.298119999999999,2.573530733333333,2.573530733333333,1,0,0,0
26,5900_to_5999,5949.5,10,10,1,1,0.35650129999999997,0.35650129999999997,0.46120799999999995,0.846493,0.5736022,0.5736022,0.35650129999999997,0.35650129999999997,0.46120799999999995,0.846493,0.5736022,0.5736022,1,0,0,0
292,5900_to_5999,5949.5,10,10,1,1,3.782159,3.782159,4.570149000000001,8.265258,5.099190888888889,5.099190888888889,3.782159,3.782159,4.570149000000001,8.265258,5.099190888888889,5.099190888888889,1,0,0,0
294,5900_to_5999,5949.5,10,10,1,2,4.3696024,4.3696024,5.01228,11.354432,6.774394133333333,6.774394133333333,4.3696024,4.3696024,5.01228,11.354432,6.774394133333333,6.774394133333333,1,0,0,0
392,5900_to_5999,5949.5,10,10,1,3,6.104034199999999,6.104034199999999,4.418786000000001,14.74916,9.375370844444445,9.375370844444445,6.104034199999999,6.104034199999999,4.418786000000001,14.74916,9.375370844444445,9.375370844444445,1,0,0,0
4,5900_to_5999,5949.5,10,10,1,9,4.5583776,4.5583776,4.186358,9.932201000000001,7.574208177777778,7.574208177777778,4.5583776,4.5583776,4.186358,9.932201000000001,7.574208177777778,7.574208177777778,1,0,0,0
42,5900_to_5999,5949.5,10,10,1,1,0.3276835,0.3276835,0.360162,0.63823,0.35939526666666666,0.35939526666666666,0.3276835,0.3276835,0.360162,0.63823,0.35939526666666666,0.35939526666666666,1,0,0,0
45,5900_to_5999,5949.5,10,10,1,1,3.6845707999999995,3.6845707999999995,3.654979,8.03168,4.748862177777777,4.748862177777777,3.6845707999999995,3.6845707999999995,3.654979,8.03168,4.748862177777777,4.748862177777777,1,0,0,0
486,5900_to_5999,5949.5,10,10,1,1,3.8748086,3.8748086,2.4313279999999997,9.020688,6.094051866666667,6.094051866666667,3.8748086,3.8748086,2.4313279999999997,9.020688,6.094051866666667,6.094051866666667,1,0,0,0
623,5900_to_5999,5949.5,10,10,1,2,0.7505462,0.7505462,0.901809,1.684632,0.9636684444444443,0.9636684444444443,0.7505462,0.7505462,0.901809,1.684632,0.9636684444444443,0.9636684444444443,1,0,0,0
627,5900_to_5999,5949.5,10,10,1,1,3.7067293999999995,3.7067293999999995,3.332007,7.524495,4.8101212888888885,4.8101212888888885,3.7067293999999995,3.7067293999999995,3.332007,7.524495,4.8101212888888885,4.8101212888888885,1,0,0,0
640,5900_to_5999,5949.5,10,10,1,1,3.0502138999999997,3.0502138999999997,2.7843479999999996,6.738125999999999,4.160377666666666,4.160377666666666,3.0502138999999997,3.0502138999999997,2.7843479999999996,6.738125999999999,4.160377666666666,4.160377666666666,1,0,0,0
699,5900_to_5999,5949.5,10,10,1,1,5.850653899999999,5.850653899999999,6.3208590000000004,13.127686999999998,8.442933355555555,8.442933355555555,5.850653899999999,5.850653899999999,6.3208590000000004,13.127686999999998,8.442933355555555,8.442933355555555,1,0,0,0
713,5900_to_5999,5949.5,10,10,2,2,5.9807147999999994,4.584034222222223,7.132176,12.157494,7.851927555555555,6.885856888888889,5.9807147999999994,4.584034222222223,7.132176,12.157494,7.851927555555555,6.885856888888889,0.9,0.1,0,0
721,5900_to_5999,5949.5,10,10,1,1,2.7520344000000003,2.7520344000000003,1.770351,5.6467,3.3053090666666667,3.3053090666666667,2.7520344000000003,2.7520344000000003,1.770351,5.6467,3.3053090666666667,3.3053090666666667,1,0,0,0
732,5900_to_5999,5949.5,10,10,1,2,5.507346700000001,5.507346700000001,3.219911,13.003097,8.556931177777779,8.556931177777779,5.507346700000001,5.507346700000001,3.219911,13.003097,8.556931177777779,8.556931177777779,1,0,0,0
738,5900_to_5999,5949.5,10,10,1,1,0.10738539999999999,0.10738539999999999,0.08484,0.226176,0.1450619111111111,0.1450619111111111,0.10738539999999999,0.10738539999999999,0.08484,0.226176,0.1450619111111111,0.1450619111111111,1,0,0,0
739,5900_to_5999,5949.5,10,10,1,1,0.5178727000000001,0.5178727000000001,0.68048,1.2032859999999999,0.7118170888888888,0.7118170888888888,0.5178727000000001,0.5178727000000001,0.68048,1.2032859999999999,0.7118170888888888,0.7118170888888888,1,0,0,0
75,5900_to_5999,5949.5,10,10,1,1,2.8836597,2.8836597,3.1219859999999997,6.564900999999999,4.022467577777777,4.022467577777777,2.8836597,2.8836597,3.1219859999999997,6.564900999999999,4.022467577777777,4.022467577777777,1,0,0,0
789,5900_to_5999,5949.5,10,10,1,1,2.0115616,2.0115616,2.1023680000000002,4.759519999999999,3.111071511111111,3.111071511111111,2.0115616,2.0115616,2.1023680000000002,4.759519999999999,3.111071511111111,3.111071511111111,1,0,0,0
887,5900_to_5999,5949.5,10,10,1,1,4.715103600000001,4.715103600000001,8.20056,9.522140000000002,2.761949466666667,2.761949466666667,4.715103600000001,4.715103600000001,8.20056,9.522140000000002,2.761949466666667,2.761949466666667,1,0,0,0
9,5900_to_5999,5949.5,10,10,1,3,4.016544399999999,4.016544399999999,4.4109799999999995,9.052951,5.163671511111111,5.163671511111111,4.016544399999999,4.016544399999999,4.4109799999999995,9.052951,5.163671511111111,5.163671511111111,1,0,0,0
943,5900_to_5999,5949.5,10,10,1,1,0.55672,0.55672,0.484455,1.3946870000000002,0.8607987111111112,0.8607987111111112,0.55672,0.55672,0.484455,1.3946870000000002,0.8607987111111112,0.8607987111111112,1,0,0,0
967,5900_to_5999,5949.5,10,10,2,2,6.9693147,3.665052375,5.967009,17.021494,8.923186155555555,5.369294178571429,6.9693147,3.665052375,5.967009,17.021494,8.923186155555555,5.369294178571429,0.8,0.2,0,0
97,5900_to_5999,5949.5,10,10,1,1,1.0842107,1.0842107,1.011061,2.8588929999999997,1.5826627777777778,1.5826627777777778,1.0842107,1.0842107,1.011061,2.8588929999999997,1.5826627777777778,1.5826627777777778,1,0,0,0
11,6200_to_6299,6249.5,10,10,1,1,0.3798969000000001,0.3798969000000001,0.400388,0.889921,0.43873784444444447,0.43873784444444447,0.3798969000000001,0.3798969000000001,0.400388,0.889921,0.43873784444444447,0.43873784444444447,1,0,0,0
116,6200_to_6299,6249.5,10,10,1,2,0.7970925999999999,0.7970925999999999,0.963943,1.974733,1.1281998666666666,1.1281998666666666,0.7970925999999999,0.7970925999999999,0.963943,1.974733,1.1281998666666666,1.1281998666666666,1,0,0,0
119,6200_to_6299,6249.5,10,10,1,2,4.0933057,4.0933057,3.378996,10.069712000000001,6.1153274,6.1153274,4.0933057,4.0933057,3.378996,10.069712000000001,6.1153274,6.1153274,1,0,0,0
148,6200_to_6299,6249.5,10,10,1,1,3.0362184999999995,3.0362184999999995,2.306284,6.509419,4.029859355555556,4.029859355555556,3.0362184999999995,3.0362184999999995,2.306284,6.509419,4.029859355555556,4.029859355555556,1,0,0,0
174,6200_to_6299,6249.5,10,10,1,2,9.4711831,9.4711831,8.140737999999999,21.486656,13.679785666666668,13.679785666666668,9.4711831,9.4711831,8.140737999999999,21.486656,13.679785666666668,13.679785666666668,1,0,0,0
21,6200_to_6299,6249.5,10,10,3,6,9.8932048,4.4468342000000005,8.72472,23.263562,16.054166266666666,8.0275612,9.8932048,4.4468342000000005,8.72472,23.263562,16.054166266666666,8.0275612,0.5,0.4,0.1,0
230,6200_to_6299,6249.5,10,10,2,2,6.016556700000001,3.577292375,5.046237,13.272233,7.755116244444444,5.72324925,6.016556700000001,3.577292375,5.046237,13.272233,7.755116244444444,5.72324925,0.8,0.2,0,0
233,6200_to_6299,6249.5,10,10,1,4,7.5213701,7.5213701,8.433172,16.760457,12.124973,12.124973,7.5213701,7.5213701,8.433172,16.760457,12.124973,12.124973,1,0,0,0
234,6200_to_6299,6249.5,10,10,1,5,2.0093153999999998,2.0093153999999998,2.8243970000000003,5.627356000000001,2.8199748000000002,2.8199748000000002,2.0093153999999998,2.0093153999999998,2.8243970000000003,5.627356000000001,2.8199748000000002,2.8199748000000002,1,0,0,0
26,6200_to_6299,6249.5,10,10,1,1,0.5601569,0.5601569,0.783838,1.1227,0.6259914,0.6259914,0.5601569,0.5601569,0.783838,1.1227,0.6259914,0.6259914,1,0,0,0
292,6200_to_6299,6249.5,10,10,1,1,4.3822354,4.3822354,4.91246,10.711926999999998,5.8517076,5.8517076,4.3822354,4.3822354,4.91246,10.711926999999998,5.8517076,5.8517076,1,0,0,0
294,6200_to_6299,6249.5,10,10,1,3,4.2107057,4.2107057,3.866956,9.901987,6.726117444444444,6.726117444444444,4.2107057,4.2107057,3.866956,9.901987,6.726117444444444,6.726117444444444,1,0,0,0
392,6200_to_6299,6249.5,10,10,2,3,6.152455900000001,5.1569805,4.289195,13.716266999999998,9.089012333333333,6.1329660666666665,6.152455900000001,5.1569805,4.289195,13.716266999999998,9.089012333333333,6.1329660666666665,0.6,0.4,0,0
4,6200_to_6299,6249.5,10,10,2,8,6.5580535,5.711035444444445,5.911792,14.072711000000002,9.217432955555555,8.616084333333333,6.5580535,5.711035444444445,5.911792,14.072711000000002,9.217432955555555,8.616084333333333,0.9,0.1,0,0
42,6200_to_6299,6249.5,10,10,1,1,0.3656946,0.3656946,0.473468,0.7075139999999999,0.3844519111111111,0.3844519111111111,0.3656946,0.3656946,0.473468,0.7075139999999999,0.3844519111111111,0.3844519111111111,1,0,0,0
45,6200_to_6299,6249.5,10,10,1,1,3.3494295999999997,3.3494295999999997,2.957166,7.466964,4.468327777777778,4.468327777777778,3.3494295999999997,3.3494295999999997,2.957166,7.466964,4.468327777777778,4.468327777777778,1,0,0,0
486,6200_to_6299,6249.5,10,10,1,1,4.0981196,4.0981196,3.22567,9.227292,6.397202,6.397202,4.0981196,4.0981196,3.22567,9.227292,6.397202,6.397202,1,0,0,0
623,6200_to_6299,6249.5,10,10,1,1,0.9873045999999999,0.9873045999999999,1.115133,1.786159,1.0436227555555555,1.0436227555555555,0.9873045999999999,0.9873045999999999,1.115133,1.786159,1.0436227555555555,1.0436227555555555,1,0,0,0
627,6200_to_6299,6249.5,10,10,1,1,3.8197121999999992,3.8197121999999992,3.548364,8.466924,5.319255022222222,5.319255022222222,3.8197121999999992,3.8197121999999992,3.548364,8.466924,5.319255022222222,5.319255022222222,1,0,0,0
640,6200_to_6299,6249.5,10,10,1,1,4.0363374,4.0363374,3.472137,7.3317630000000005,4.6732550222222224,4.6732550222222224,4.0363374,4.0363374,3.472137,7.3317630000000005,4.6732550222222224,4.6732550222222224,1,0,0,0
699,6200_to_6299,6249.5,10,10,1,1,5.4164595,5.4164595,4.998914,12.78741,8.132179711111112,8.132179711111112,5.4164595,5.4164595,4.998914,12.78741,8.132179711111112,8.132179711111112,1,0,0,0
713,6200_to_6299,6249.5,10,10,1,2,6.123415199999999,6.123415199999999,7.021395,14.056129,8.112129911111111,8.112129911111111,6.123415199999999,6.123415199999999,7.021395,14.056129,8.112129911111111,8.112129911111111,1,0,0,0
721,6200_to_6299,6249.5,10,10,1,1,2.839173,2.839173,2.317265,5.922204999999999,3.538338,3.538338,2.839173,2.839173,2.317265,5.922204999999999,3.538338,3.538338,1,0,0,0
732,6200_to_6299,6249.5,10,10,1,1,5.8815449,5.8815449,4.301979,13.329307,8.581299622222222,8.581299622222222,5.8815449,5.8815449,4.301979,13.329307,8.581299622222222,8.581299622222222,1,0,0,0
738,6200_to_6299,6249.5,10,10,1,1,0.1413795,0.1413795,0.116592,0.28359699999999993,0.16188562222222222,0.16188562222222222,0.1413795,0.1413795,0.116592,0.28359699999999993,0.16188562222222222,0.16188562222222222,1,0,0,0
739,6200_to_6299,6249.5,10,10,1,1,0.5097214,0.5097214,0.612243,1.0142090000000001,0.607812,0.607812,0.5097214,0.5097214,0.612243,1.0142090000000001,0.607812,0.607812,1,0,0,0
75,6200_to_6299,6249.5,10,10,1,1,3.6812579,3.6812579,3.89744,7.752333999999999,5.126190377777778,5.126190377777778,3.6812579,3.6812579,3.89744,7.752333999999999,5.126190377777778,5.126190377777778,1,0,0,0
789,6200_to_6299,6249.5,10,10,1,1,2.1996086000000004,2.1996086000000004,2.242884,5.418797,3.1977007555555557,3.1977007555555557,2.1996086000000004,2.1996086000000004,2.242884,5.418797,3.1977007555555557,3.1977007555555557,1,0,0,0
887,6200_to_6299,6249.5,10,10,1,1,4.6684313,4.6684313,7.578644,8.539104,2.535719711111111,2.535719711111111,4.6684313,4.6684313,7.578644,8.539104,2.535719711111111,2.535719711111111,1,0,0,0
9,6200_to_6299,6249.5,10,10,1,3,4.0642388,4.0642388,4.236294000000001,9.588640000000002,5.2667784,5.2667784,4.0642388,4.0642388,4.236294000000001,9.588640000000002,5.2667784,5.2667784,1,0,0,0
943,6200_to_6299,6249.5,10,10,1,1,0.8048645000000001,0.8048645000000001,0.942709,1.949467,1.1606451333333334,1.1606451333333334,0.8048645000000001,0.8048645000000001,0.942709,1.949467,1.1606451333333334,1.1606451333333334,1,0,0,0
967,6200_to_6299,6249.5,10,10,1,2,5.7979275,5.7979275,5.772002,14.402490999999998,8.0314534,8.0314534,5.7979275,5.7979275,5.772002,14.402490999999998,8.0314534,8.0314534,1,0,0,0
97,6200_to_6299,6249.5,10,10,1,1,1.1503132,1.1503132,1.205949,2.672271,1.755896222222222,1.755896222222222,1.1503132,1.1503132,1.205949,2.672271,1.755896222222222,1.755896222222222,1,0,0,0
11,6400_to_6499,6449.5,10,10,1,1,0.20821980000000004,0.20821980000000004,0.18068800000000002,0.506872,0.28656013333333336,0.28656013333333336,0.20821980000000004,0.20821980000000004,0.18068800000000002,0.506872,0.28656013333333336,0.28656013333333336,1,0,0,0
116,6400_to_6499,6449.5,10,10,1,2,0.6193972000000001,0.6193972000000001,0.767709,1.3096490000000003,0.8411391555555555,0.8411391555555555,0.6193972000000001,0.6193972000000001,0.767709,1.3096490000000003,0.8411391555555555,0.8411391555555555,1,0,0,0
119,6400_to_6499,6449.5,10,10,1,2,3.1912373000000005,3.1912373000000005,3.6148999999999996,8.092421,4.238532955555555,4.238532955555555,3.1912373000000005,3.1912373000000005,3.6148999999999996,8.092421,4.238532955555555,4.238532955555555,1,0,0,0
148,6400_to_6499,6449.5,10,10,1,1,2.1607914,2.1607914,1.939215,4.438744999999999,2.7108838666666664,2.7108838666666664,2.1607914,2.1607914,1.939215,4.438744999999999,2.7108838666666664,2.7108838666666664,1,0,0,0
174,6400_to_6499,6449.5,10,10,1,2,6.319843100000001,6.319843100000001,5.294095,13.833473000000001,9.815286066666667,9.815286066666667,6.319843100000001,6.319843100000001,5.294095,13.833473000000001,9.815286066666667,9.815286066666667,1,0,0,0
21,6400_to_6499,6449.5,10,10,3,5,7.9605745,4.999960666666667,6.790186,20.190755,12.278079,7.9966,7.9605745,4.999960666666667,6.790186,20.190755,12.278079,7.9966,0.6,0.3,0.1,0
230,6400_to_6499,6449.5,10,10,1,2,4.275483100000001,4.275483100000001,2.807578,9.30183,5.735255622222223,5.735255622222223,4.275483100000001,4.275483100000001,2.807578,9.30183,5.735255622222223,5.735255622222223,1,0,0,0
233,6400_to_6499,6449.5,10,10,1,4,5.5738452,5.5738452,5.476675999999999,12.174294999999999,8.986604311111112,8.986604311111112,5.5738452,5.5738452,5.476675999999999,12.174294999999999,8.986604311111112,8.986604311111112,1,0,0,0
234,6400_to_6499,6449.5,10,10,1,5,1.5432667000000002,1.5432667000000002,2.024794,3.80958,2.022333088888889,2.022333088888889,1.5432667000000002,1.5432667000000002,2.024794,3.80958,2.022333088888889,2.022333088888889,1,0,0,0
26,6400_to_6499,6449.5,10,10,1,1,0.3376922,0.3376922,0.436374,0.852349,0.45048946666666667,0.45048946666666667,0.3376922,0.3376922,0.436374,0.852349,0.45048946666666667,0.45048946666666667,1,0,0,0
292,6400_to_6499,6449.5,10,10,1,1,3.4212821,3.4212821,3.917882,7.082793000000001,4.404009311111111,4.404009311111111,3.4212821,3.4212821,3.917882,7.082793000000001,4.404009311111111,4.404009311111111,1,0,0,0
294,6400_to_6499,6449.5,10,10,1,3,3.040159,3.040159,3.168432,7.399229,4.835240222222222,4.835240222222222,3.040159,3.040159,3.168432,7.399229,4.835240222222222,4.835240222222222,1,0,0,0
392,6400_to_6499,6449.5,10,10,1,3,4.8605087,4.8605087,3.4265229999999995,10.899887,7.221945799999999,7.221945799999999,4.8605087,4.8605087,3.4265229999999995,10.899887,7.221945799999999,7.221945799999999,1,0,0,0
4,6400_to_6499,6449.5,10,10,1,9,4.1525526,4.1525526,3.330521,10.090014,6.961754044444445,6.961754044444445,4.1525526,4.1525526,3.330521,10.090014,6.961754044444445,6.961754044444445,1,0,0,0
42,6400_to_6499,6449.5,10,10,1,1,0.2401312,0.2401312,0.284132,0.500302,0.2796883111111111,0.2796883111111111,0.2401312,0.2401312,0.284132,0.500302,0.2796883111111111,0.2796883111111111,1,0,0,0
45,6400_to_6499,6449.5,10,10,1,1,2.3480171000000003,2.3480171000000003,2.171472,5.558169000000001,3.303619,3.303619,2.3480171000000003,2.3480171000000003,2.171472,5.558169000000001,3.303619,3.303619,1,0,0,0
486,6400_to_6499,6449.5,10,10,1,1,3.0719034999999995,3.0719034999999995,2.374408,7.0147949999999994,4.6491546,4.6491546,3.0719034999999995,3.0719034999999995,2.374408,7.0147949999999994,4.6491546,4.6491546,1,0,0,0
