host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
84,5100_to_5199,5149.5,10,10,1,8,2.7845584,2.7845584,3.530169,7.713915,3.8615676444444444,3.8615676444444444,2.7845584,2.7845584,3.530169,7.713915,3.8615676444444444,3.8615676444444444,1,0,0,0,0
868,5100_to_5199,5149.5,10,10,1,1,0.6549143,0.6549143,0.627439,1.502496,0.9197897555555555,0.9197897555555555,0.6549143,0.6549143,0.627439,1.502496,0.9197897555555555,0.9197897555555555,1,0,0,0,0
91,5100_to_5199,5149.5,10,10,1,1,0.1751713,0.1751713,0.136017,0.33391400000000004,0.1760359777777778,0.1760359777777778,0.1751713,0.1751713,0.136017,0.33391400000000004,0.1760359777777778,0.1760359777777778,1,0,0,0,0
1,5200_to_5299,5249.5,10,10,1,1,0.6862825000000001,0.6862825000000001,0.447942,1.144095,0.7560246888888889,0.7560246888888889,0.6862825000000001,0.6862825000000001,0.447942,1.144095,0.7560246888888889,0.7560246888888889,1,0,0,0,0
105,5200_to_5299,5249.5,10,10,1,1,0.1612994,0.1612994,0.15305,0.4586970000000001,0.2263332,0.2263332,0.1612994,0.1612994,0.15305,0.4586970000000001,0.2263332,0.2263332,1,0,0,0,0
121,5200_to_5299,5249.5,10,10,1,1,0.6985275,0.6985275,0.959586,1.4668829999999997,0.8784701111111111,0.8784701111111111,0.6985275,0.6985275,0.959586,1.4668829999999997,0.8784701111111111,0.8784701111111111,1,0,0,0,0
206,5200_to_5299,5249.5,10,10,1,2,0.49330489999999994,0.49330489999999994,0.492635,1.1157080000000001,0.6344482444444445,0.6344482444444445,0.49330489999999994,0.49330489999999994,0.492635,1.1157080000000001,0.6344482444444445,0.6344482444444445,1,0,0,0,0
22,5200_to_5299,5249.5,10,10,1,1,0.32593370000000005,0.32593370000000005,0.27359,0.6952969999999999,0.41995495555555556,0.41995495555555556,0.32593370000000005,0.32593370000000005,0.27359,0.6952969999999999,0.41995495555555556,0.41995495555555556,1,0,0,0,0
224,5200_to_5299,5249.5,10,10,1,1,0.6332557000000001,0.6332557000000001,0.489857,1.759497,0.9880517999999999,0.9880517999999999,0.6332557000000001,0.6332557000000001,0.489857,1.759497,0.9880517999999999,0.9880517999999999,1,0,0,0,0
251,5200_to_5299,5249.5,10,10,1,1,0.5899491,0.5899491,0.462644,0.8885909999999999,0.44810295555555557,0.44810295555555557,0.5899491,0.5899491,0.462644,0.8885909999999999,0.44810295555555557,0.44810295555555557,1,0,0,0,0
268,5200_to_5299,5249.5,10,10,1,10,2.8972302,2.8972302,2.323139,5.8345590000000005,3.6204394666666664,3.6204394666666664,2.8972302,2.8972302,2.323139,5.8345590000000005,3.6204394666666664,3.6204394666666664,1,0,0,0,0
281,5200_to_5299,5249.5,10,10,1,1,0.6901335000000001,0.6901335000000001,0.657717,1.213954,0.8288660666666666,0.8288660666666666,0.6901335000000001,0.6901335000000001,0.657717,1.213954,0.8288660666666666,0.8288660666666666,1,0,0,0,0
39,5200_to_5299,5249.5,10,10,1,3,0.9032914999999999,0.9032914999999999,0.665659,2.173778,1.4132713555555556,1.4132713555555556,0.9032914999999999,0.9032914999999999,0.665659,2.173778,1.4132713555555556,1.4132713555555556,1,0,0,0,0
440,5200_to_5299,5249.5,10,10,1,1,2.2202265999999997,2.2202265999999997,2.213266,5.643700999999999,3.199984533333333,3.199984533333333,2.2202265999999997,2.2202265999999997,2.213266,5.643700999999999,3.199984533333333,3.199984533333333,1,0,0,0,0
466,5200_to_5299,5249.5,10,10,3,7,1.7700153,1.2385884999999999,2.04202,5.914758,2.8711168666666667,1.7231522,1.7700153,1.2385884999999999,2.04202,5.914758,2.8711168666666667,1.7231522,0.6,0.2,0.2,0,0
57,5200_to_5299,5249.5,10,10,1,1,0.16164019999999998,0.16164019999999998,0.187998,0.38417299999999993,0.2177665333333333,0.2177665333333333,0.16164019999999998,0.16164019999999998,0.187998,0.38417299999999993,0.2177665333333333,0.2177665333333333,1,0,0,0,0
578,5200_to_5299,5249.5,10,10,2,7,7.961018900000001,7.304896888888889,6.650660000000001,17.855403000000003,12.201365222222222,11.491493055555555,7.961018900000001,7.304896888888889,6.650660000000001,17.855403000000003,12.201365222222222,11.491493055555555,0.9,0.1,0,0,0
648,5200_to_5299,5249.5,10,10,1,3,0.8327855,0.8327855,1.057926,2.0953239999999997,1.2177794,1.2177794,0.8327855,0.8327855,1.057926,2.0953239999999997,1.2177794,1.2177794,1,0,0,0,0
65,5200_to_5299,5249.5,10,10,2,2,1.9620151,0.8265037777777778,3.447505,4.529327,1.7926451777777779,1.1723042777777777,1.9620151,0.8265037777777778,3.447505,4.529327,1.7926451777777779,1.1723042777777777,0.9,0.1,0,0,0
704,5200_to_5299,5249.5,10,10,1,6,0.0284622,0.0284622,0.071704,0.106821,0.03948066666666667,0.03948066666666667,0.0284622,0.0284622,0.071704,0.106821,0.03948066666666667,0.03948066666666667,1,0,0,0,0
84,5200_to_5299,5249.5,10,10,1,7,3.4761570000000006,3.4761570000000006,2.042086,5.9980199999999995,3.9351592,3.9351592,3.4761570000000006,3.4761570000000006,2.042086,5.9980199999999995,3.9351592,3.9351592,1,0,0,0,0
868,5200_to_5299,5249.5,10,10,1,1,0.5176525999999999,0.5176525999999999,0.403052,1.170448,0.7684814222222223,0.7684814222222223,0.5176525999999999,0.5176525999999999,0.403052,1.170448,0.7684814222222223,0.7684814222222223,1,0,0,0,0
91,5200_to_5299,5249.5,10,10,1,1,0.1807263,0.1807263,0.133508,0.30313300000000004,0.15642535555555556,0.15642535555555556,0.1807263,0.1807263,0.133508,0.30313300000000004,0.15642535555555556,0.15642535555555556,1,0,0,0,0
1,5300_to_5399,5349.5,10,10,1,1,0.9544808,0.9544808,0.9588019999999999,1.7623739999999999,0.9497444444444444,0.9497444444444444,0.9544808,0.9544808,0.9588019999999999,1.7623739999999999,0.9497444444444444,0.9497444444444444,1,0,0,0,0
105,5300_to_5399,5349.5,10,10,2,2,0.190332,0.081404125,0.224549,0.538169,0.25065817777777777,0.11656960714285715,0.190332,0.081404125,0.224549,0.538169,0.25065817777777777,0.11656960714285715,0.8,0.2,0,0,0
121,5300_to_5399,5349.5,10,10,1,1,0.8865015000000002,0.8865015000000002,1.246682,1.8954779999999998,1.1001868666666665,1.1001868666666665,0.8865015000000002,0.8865015000000002,1.246682,1.8954779999999998,1.1001868666666665,1.1001868666666665,1,0,0,0,0
206,5300_to_5399,5349.5,10,10,1,3,0.49246229999999996,0.49246229999999996,0.48657399999999995,1.078878,0.6717820666666666,0.6717820666666666,0.49246229999999996,0.49246229999999996,0.48657399999999995,1.078878,0.6717820666666666,0.6717820666666666,1,0,0,0,0
22,5300_to_5399,5349.5,10,10,1,1,0.45790130000000007,0.45790130000000007,0.265156,1.001155,0.5679589555555555,0.5679589555555555,0.45790130000000007,0.45790130000000007,0.265156,1.001155,0.5679589555555555,0.5679589555555555,1,0,0,0,0
224,5300_to_5399,5349.5,10,10,1,5,0.9825969000000001,0.9825969000000001,0.910266,2.041628,1.3405700222222223,1.3405700222222223,0.9825969000000001,0.9825969000000001,0.910266,2.041628,1.3405700222222223,1.3405700222222223,1,0,0,0,0
251,5300_to_5399,5349.5,10,10,1,1,0.5254793,0.5254793,0.38513,0.9834240000000001,0.5654282,0.5654282,0.5254793,0.5254793,0.38513,0.9834240000000001,0.5654282,0.5654282,1,0,0,0,0
268,5300_to_5399,5349.5,10,10,1,6,2.7667858,2.7667858,3.327297,6.618636,4.5231223555555555,4.5231223555555555,2.7667858,2.7667858,3.327297,6.618636,4.5231223555555555,4.5231223555555555,1,0,0,0,0
281,5300_to_5399,5349.5,10,10,1,1,0.8840256999999999,0.8840256999999999,0.878374,1.8240779999999999,1.1211745555555555,1.1211745555555555,0.8840256999999999,0.8840256999999999,0.878374,1.8240779999999999,1.1211745555555555,1.1211745555555555,1,0,0,0,0
39,5300_to_5399,5349.5,10,10,1,7,1.8482330999999999,1.8482330999999999,1.19614,3.460239,1.677971622222222,1.677971622222222,1.8482330999999999,1.8482330999999999,1.19614,3.460239,1.677971622222222,1.677971622222222,1,0,0,0,0
440,5300_to_5399,5349.5,10,10,1,1,2.6642376000000008,2.6642376000000008,2.461732,6.13654,3.8573359555555555,3.8573359555555555,2.6642376000000008,2.6642376000000008,2.461732,6.13654,3.8573359555555555,3.8573359555555555,1,0,0,0,0
466,5300_to_5399,5349.5,10,10,1,2,2.0868181,2.0868181,1.941379,4.846435,3.0646098,3.0646098,2.0868181,2.0868181,1.941379,4.846435,3.0646098,3.0646098,1,0,0,0,0
57,5300_to_5399,5349.5,10,10,1,4,0.19100089999999997,0.19100089999999997,0.162841,0.34624,0.20219046666666668,0.20219046666666668,0.19100089999999997,0.19100089999999997,0.162841,0.34624,0.20219046666666668,0.20219046666666668,1,0,0,0,0
578,5300_to_5399,5349.5,10,10,3,7,7.1105181,6.75354225,5.5173380000000005,20.274449,12.170509666666666,10.95333007142857,7.1105181,6.75354225,5.5173380000000005,20.274449,12.170509666666666,10.95333007142857,0.8,0.1,0.1,0,0
648,5300_to_5399,5349.5,10,10,1,4,0.995196,0.995196,1.7218060000000002,3.280037,1.5752398222222221,1.5752398222222221,0.995196,0.995196,1.7218060000000002,3.280037,1.5752398222222221,1.5752398222222221,1,0,0,0,0
65,5300_to_5399,5349.5,10,10,1,2,3.3596499,3.3596499,3.581486,5.267447000000001,2.2173858,2.2173858,3.3596499,3.3596499,3.581486,5.267447000000001,2.2173858,2.2173858,1,0,0,0,0
704,5300_to_5399,5349.5,10,10,1,1,0.0712779,0.0712779,0.098251,0.15610400000000002,0.0452086,0.0452086,0.0712779,0.0712779,0.098251,0.15610400000000002,0.0452086,0.0452086,1,0,0,0,0
84,5300_to_5399,5349.5,10,10,1,6,3.4473641,3.4473641,3.7539350000000002,7.657047,4.706515888888889,4.706515888888889,3.4473641,3.4473641,3.7539350000000002,7.657047,4.706515888888889,4.706515888888889,1,0,0,0,0
868,5300_to_5399,5349.5,10,10,1,1,0.6527844,0.6527844,0.737687,1.5381089999999997,0.9496029333333333,0.9496029333333333,0.6527844,0.6527844,0.737687,1.5381089999999997,0.9496029333333333,0.9496029333333333,1,0,0,0,0
91,5300_to_5399,5349.5,10,10,1,1,0.17837019999999998,0.17837019999999998,0.136099,0.32986099999999996,0.17081995555555554,0.17081995555555554,0.17837019999999998,0.17837019999999998,0.136099,0.32986099999999996,0.17081995555555554,0.17081995555555554,1,0,0,0,0
1,5400_to_5499,5449.5,10,10,1,1,0.41713469999999997,0.41713469999999997,0.310054,0.718322,0.4805797111111111,0.4805797111111111,0.41713469999999997,0.41713469999999997,0.310054,0.718322,0.4805797111111111,0.4805797111111111,1,0,0,0,0
105,5400_to_5499,5449.5,10,10,1,1,0.09920150000000001,0.09920150000000001,0.145353,0.32226399999999994,0.1643726,0.1643726,0.09920150000000001,0.09920150000000001,0.145353,0.32226399999999994,0.1643726,0.1643726,1,0,0,0,0
121,5400_to_5499,5449.5,10,10,1,1,0.5268623,0.5268623,0.765499,1.2317829999999999,0.6853040222222223,0.6853040222222223,0.5268623,0.5268623,0.765499,1.2317829999999999,0.6853040222222223,0.6853040222222223,1,0,0,0,0
206,5400_to_5499,5449.5,10,10,1,2,0.34551580000000004,0.34551580000000004,0.390401,0.757238,0.4640163555555556,0.4640163555555556,0.34551580000000004,0.34551580000000004,0.390401,0.757238,0.4640163555555556,0.4640163555555556,1,0,0,0,0
22,5400_to_5499,5449.5,10,10,1,1,0.3348715,0.3348715,0.183011,0.5348919999999999,0.3503726,0.3503726,0.3348715,0.3348715,0.183011,0.5348919999999999,0.3503726,0.3503726,1,0,0,0,0
224,5400_to_5499,5449.5,10,10,1,1,0.5615211,0.5615211,0.756792,1.4462069999999998,0.837096111111111,0.837096111111111,0.5615211,0.5615211,0.756792,1.4462069999999998,0.837096111111111,0.837096111111111,1,0,0,0,0
251,5400_to_5499,5449.5,10,10,1,1,0.3854166,0.3854166,0.399442,0.8134070000000002,0.4184092444444445,0.4184092444444445,0.3854166,0.3854166,0.399442,0.8134070000000002,0.4184092444444445,0.4184092444444445,1,0,0,0,0
268,5400_to_5499,5449.5,10,10,1,8,1.8815311000000006,1.8815311000000006,1.515502,4.431317,2.5185196666666667,2.5185196666666667,1.8815311000000006,1.8815311000000006,1.515502,4.431317,2.5185196666666667,2.5185196666666667,1,0,0,0,0
281,5400_to_5499,5449.5,10,10,1,1,0.3812284,0.3812284,0.293861,0.9113770000000001,0.6432457777777778,0.6432457777777778,0.3812284,0.3812284,0.293861,0.9113770000000001,0.6432457777777778,0.6432457777777778,1,0,0,0,0
39,5400_to_5499,5449.5,10,10,1,6,0.9224549,0.9224549,0.724966,2.357541,1.1301458,1.1301458,0.9224549,0.9224549,0.724966,2.357541,1.1301458,1.1301458,1,0,0,0,0
440,5400_to_5499,5449.5,10,10,1,1,1.4138982000000002,1.4138982000000002,1.388552,3.5679629999999998,2.0563443111111113,2.0563443111111113,1.4138982000000002,1.4138982000000002,1.388552,3.5679629999999998,2.0563443111111113,2.0563443111111113,1,0,0,0,0
466,5400_to_5499,5449.5,10,10,1,2,1.5035482999999998,1.5035482999999998,1.160771,3.40211,2.3344933111111112,2.3344933111111112,1.5035482999999998,1.5035482999999998,1.160771,3.40211,2.3344933111111112,2.3344933111111112,1,0,0,0,0
57,5400_to_5499,5449.5,10,10,1,6,0.14156090000000002,0.14156090000000002,0.122712,0.25897499999999996,0.14034984444444443,0.14034984444444443,0.14156090000000002,0.14156090000000002,0.122712,0.25897499999999996,0.14034984444444443,0.14034984444444443,1,0,0,0,0
578,5400_to_5499,5449.5,10,10,1,6,3.5958089,3.5958089,3.583063,9.287901999999999,6.072843222222223,6.072843222222223,3.5958089,3.5958089,3.583063,9.287901999999999,6.072843222222223,6.072843222222223,1,0,0,0,0
648,5400_to_5499,5449.5,10,10,1,2,0.7255111999999999,0.7255111999999999,0.9029829999999999,1.8062479999999999,0.8690888444444445,0.8690888444444445,0.7255111999999999,0.7255111999999999,0.9029829999999999,1.8062479999999999,0.8690888444444445,0.8690888444444445,1,0,0,0,0
65,5400_to_5499,5449.5,10,10,1,2,1.2792153000000002,1.2792153000000002,1.50132,2.6085949999999998,1.1422272222222223,1.1422272222222223,1.2792153000000002,1.2792153000000002,1.50132,2.6085949999999998,1.1422272222222223,1.1422272222222223,1,0,0,0,0
704,5400_to_5499,5449.5,10,10,1,1,0.0296397,0.0296397,0.048636,0.111236,0.04651966666666667,0.04651966666666667,0.0296397,0.0296397,0.048636,0.111236,0.04651966666666667,0.04651966666666667,1,0,0,0,0
84,5400_to_5499,5449.5,10,10,1,7,1.5258106,1.5258106,1.226477,3.325487,2.1480296444444447,2.1480296444444447,1.5258106,1.5258106,1.226477,3.325487,2.1480296444444447,2.1480296444444447,1,0,0,0,0
868,5400_to_5499,5449.5,10,10,1,1,0.357108,0.357108,0.32247499999999996,0.7929599999999999,0.5139495999999999,0.5139495999999999,0.357108,0.357108,0.32247499999999996,0.7929599999999999,0.5139495999999999,0.5139495999999999,1,0,0,0,0
91,5400_to_5499,5449.5,10,10,1,1,0.12246800000000002,0.12246800000000002,0.101382,0.23772200000000002,0.11745257777777778,0.11745257777777778,0.12246800000000002,0.12246800000000002,0.101382,0.23772200000000002,0.11745257777777778,0.11745257777777778,1,0,0,0,0
1,5500_to_5599,5549.5,10,10,1,1,1.171488,1.171488,0.752436,1.956884,1.0366891555555555,1.0366891555555555,1.171488,1.171488,0.752436,1.956884,1.0366891555555555,1.0366891555555555,1,0,0,0,0
105,5500_to_5599,5549.5,10,10,1,1,0.2229908,0.2229908,0.270243,0.667296,0.3030014222222222,0.3030014222222222,0.2229908,0.2229908,0.270243,0.667296,0.3030014222222222,0.3030014222222222,1,0,0,0,0
121,5500_to_5599,5549.5,10,10,1,1,1.4088708,1.4088708,1.9495930000000001,2.703238,1.6453628888888887,1.6453628888888887,1.4088708,1.4088708,1.9495930000000001,2.703238,1.6453628888888887,1.6453628888888887,1,0,0,0,0
206,5500_to_5599,5549.5,10,10,1,2,0.6922731,0.6922731,0.627452,1.651264,0.9449266888888889,0.9449266888888889,0.6922731,0.6922731,0.627452,1.651264,0.9449266888888889,0.9449266888888889,1,0,0,0,0
22,5500_to_5599,5549.5,10,10,1,1,0.6834420000000001,0.6834420000000001,0.490231,1.394084,0.8873012888888888,0.8873012888888888,0.6834420000000001,0.6834420000000001,0.490231,1.394084,0.8873012888888888,0.8873012888888888,1,0,0,0,0
224,5500_to_5599,5549.5,10,10,1,5,1.2239034,1.2239034,0.91615,2.9570550000000004,1.7443903111111112,1.7443903111111112,1.2239034,1.2239034,0.91615,2.9570550000000004,1.7443903111111112,1.7443903111111112,1,0,0,0,0
251,5500_to_5599,5549.5,10,10,1,1,0.7016795000000001,0.7016795000000001,1.200939,1.8028970000000002,0.870105,0.870105,0.7016795000000001,0.7016795000000001,1.200939,1.8028970000000002,0.870105,0.870105,1,0,0,0,0
268,5500_to_5599,5549.5,10,10,1,6,4.0503374999999995,4.0503374999999995,3.3634649999999997,9.614308,5.6940914,5.6940914,4.0503374999999995,4.0503374999999995,3.3634649999999997,9.614308,5.6940914,5.6940914,1,0,0,0,0
281,5500_to_5599,5549.5,10,10,1,1,1.1199403000000001,1.1199403000000001,0.991676,2.373748,1.5717547777777778,1.5717547777777778,1.1199403000000001,1.1199403000000001,0.991676,2.373748,1.5717547777777778,1.5717547777777778,1,0,0,0,0
39,5500_to_5599,5549.5,10,10,1,3,1.1933943,1.1933943,1.18096,3.76044,1.9743034,1.9743034,1.1933943,1.1933943,1.18096,3.76044,1.9743034,1.9743034,1,0,0,0,0
440,5500_to_5599,5549.5,10,10,1,1,3.7353541,3.7353541,3.586236,8.404715,5.320119577777778,5.320119577777778,3.7353541,3.7353541,3.586236,8.404715,5.320119577777778,5.320119577777778,1,0,0,0,0
466,5500_to_5599,5549.5,10,10,1,2,4.6146403,4.6146403,4.356733,11.419598,6.089389577777778,6.089389577777778,4.6146403,4.6146403,4.356733,11.419598,6.089389577777778,6.089389577777778,1,0,0,0,0
57,5500_to_5599,5549.5,10,10,1,1,0.32365180000000005,0.32365180000000005,0.240069,0.509531,0.3010946222222222,0.3010946222222222,0.32365180000000005,0.32365180000000005,0.240069,0.509531,0.3010946222222222,0.3010946222222222,1,0,0,0,0
578,5500_to_5599,5549.5,10,10,3,5,12.2202736,9.318962,9.667684,31.319299,19.656673244444445,14.0509116,12.2202736,9.318962,9.667684,31.319299,19.656673244444445,14.0509116,0.5,0.3,0.2,0,0
648,5500_to_5599,5549.5,10,10,1,3,1.1277639,1.1277639,1.393186,2.8571220000000004,1.7761564666666667,1.7761564666666667,1.1277639,1.1277639,1.393186,2.8571220000000004,1.7761564666666667,1.7761564666666667,1,0,0,0,0
65,5500_to_5599,5549.5,10,10,1,2,2.0908640000000003,2.0908640000000003,2.279483,4.6566849999999995,2.6996699555555557,2.6996699555555557,2.0908640000000003,2.0908640000000003,2.279483,4.6566849999999995,2.6996699555555557,2.6996699555555557,1,0,0,0,0
704,5500_to_5599,5549.5,10,10,1,6,0.05405709999999999,0.05405709999999999,0.066103,0.13569900000000001,0.05756295555555556,0.05756295555555556,0.05405709999999999,0.05405709999999999,0.066103,0.13569900000000001,0.05756295555555556,0.05756295555555556,1,0,0,0,0
84,5500_to_5599,5549.5,10,10,1,7,3.8763306,3.8763306,4.463896,9.268646,5.257591822222222,5.257591822222222,3.8763306,3.8763306,4.463896,9.268646,5.257591822222222,5.257591822222222,1,0,0,0,0
868,5500_to_5599,5549.5,10,10,1,1,0.7088792999999999,0.7088792999999999,0.7768390000000001,1.6972559999999999,1.0043483333333334,1.0043483333333334,0.7088792999999999,0.7088792999999999,0.7768390000000001,1.6972559999999999,1.0043483333333334,1.0043483333333334,1,0,0,0,0
91,5500_to_5599,5549.5,10,10,1,1,0.1717067,0.1717067,0.237735,0.448361,0.19289348888888888,0.19289348888888888,0.1717067,0.1717067,0.237735,0.448361,0.19289348888888888,0.19289348888888888,1,0,0,0,0
1,5600_to_5699,5649.5,10,10,1,1,0.7521711999999999,0.7521711999999999,0.624248,1.322529,0.7286334222222223,0.7286334222222223,0.7521711999999999,0.7521711999999999,0.624248,1.322529,0.7286334222222223,0.7286334222222223,1,0,0,0,0
105,5600_to_5699,5649.5,10,10,1,1,0.14762780000000003,0.14762780000000003,0.246238,0.5011019999999999,0.215056,0.215056,0.14762780000000003,0.14762780000000003,0.246238,0.5011019999999999,0.215056,0.215056,1,0,0,0,0
121,5600_to_5699,5649.5,10,10,1,1,0.8315999,0.8315999,1.226672,1.7654779999999999,1.0256979777777777,1.0256979777777777,0.8315999,0.8315999,1.226672,1.7654779999999999,1.0256979777777777,1.0256979777777777,1,0,0,0,0
206,5600_to_5699,5649.5,10,10,1,2,0.419944,0.419944,0.39955999999999997,0.93042,0.5801216,0.5801216,0.419944,0.419944,0.39955999999999997,0.93042,0.5801216,0.5801216,1,0,0,0,0
22,5600_to_5699,5649.5,10,10,1,1,0.29891409999999996,0.29891409999999996,0.290218,0.6901579999999999,0.4621498,0.4621498,0.29891409999999996,0.29891409999999996,0.290218,0.6901579999999999,0.4621498,0.4621498,1,0,0,0,0
224,5600_to_5699,5649.5,10,10,1,4,0.6935513,0.6935513,0.420091,1.5906479999999998,1.0835698,1.0835698,0.6935513,0.6935513,0.420091,1.5906479999999998,1.0835698,1.0835698,1,0,0,0,0
251,5600_to_5699,5649.5,10,10,1,1,0.5010947,0.5010947,0.609556,1.092547,0.5139466444444444,0.5139466444444444,0.5010947,0.5010947,0.609556,1.092547,0.5139466444444444,0.5139466444444444,1,0,0,0,0
268,5600_to_5699,5649.5,10,10,1,8,2.8421662999999997,2.8421662999999997,3.096936,5.87011,4.037782777777778,4.037782777777778,2.8421662999999997,2.8421662999999997,3.096936,5.87011,4.037782777777778,4.037782777777778,1,0,0,0,0
