host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6,prop.gp.7
79,4900_to_4999,4949.5,10,10,5,5,6.0865282999999994,2.4317182500000003,5.456185,17.797442,8.708095355555555,4.470440833333333,6.0865282999999994,2.4317182500000003,5.456185,17.797442,8.708095355555555,4.470440833333333,0.4,0.3,0.1,0.1,0.1,0,0
908,4900_to_4999,4949.5,10,10,1,1,0.5263437000000001,0.5263437000000001,0.345379,1.116355,0.5503395777777778,0.5503395777777778,0.5263437000000001,0.5263437000000001,0.345379,1.116355,0.5503395777777778,0.5503395777777778,1,0,0,0,0,0,0
964,4900_to_4999,4949.5,10,10,2,2,1.3344206,0.8479972222222222,1.032327,2.7381749999999996,1.0947759555555556,0.8983888888888889,1.3344206,0.8479972222222222,1.032327,2.7381749999999996,1.0947759555555556,0.8983888888888889,0.9,0.1,0,0,0,0,0
991,4900_to_4999,4949.5,10,10,1,1,1.8199138000000001,1.8199138000000001,1.360635,3.482689,1.7116890222222223,1.7116890222222223,1.8199138000000001,1.8199138000000001,1.360635,3.482689,1.7116890222222223,1.7116890222222223,1,0,0,0,0,0,0
150,5000_to_5099,5049.5,10,10,3,6,7.7277108,2.2412254285714286,13.033381999999998,20.413681,8.704792844444444,4.122436666666666,7.7277108,2.2412254285714286,13.033381999999998,20.413681,8.704792844444444,4.122436666666666,0.7,0.2,0.1,0,0,0,0
189,5000_to_5099,5049.5,10,10,1,1,4.4173376,4.4173376,5.033186,14.173501000000002,6.749595822222222,6.749595822222222,4.4173376,4.4173376,5.033186,14.173501000000002,6.749595822222222,6.749595822222222,1,0,0,0,0,0,0
20,5000_to_5099,5049.5,10,10,2,5,0.5202636999999999,0.48688099999999995,0.722348,2.303679,0.8340571333333333,0.8672201666666667,0.5202636999999999,0.48688099999999995,0.722348,2.303679,0.8340571333333333,0.8672201666666667,0.9,0.1,0,0,0,0,0
301,5000_to_5099,5049.5,10,10,1,1,1.8403388999999997,1.8403388999999997,1.609881,4.939216000000001,3.0040061555555555,3.0040061555555555,1.8403388999999997,1.8403388999999997,1.609881,4.939216000000001,3.0040061555555555,3.0040061555555555,1,0,0,0,0,0,0
334,5000_to_5099,5049.5,10,10,2,5,4.3162626,1.20411,5.765124,7.997763999999999,3.668394133333333,1.7610612857142858,4.3162626,1.20411,5.765124,7.997763999999999,3.668394133333333,1.7610612857142858,0.8,0.2,0,0,0,0,0
34,5000_to_5099,5049.5,10,10,1,5,1.3305576,1.3305576,1.151347,3.3595469999999996,1.89187,1.89187,1.3305576,1.3305576,1.151347,3.3595469999999996,1.89187,1.89187,1,0,0,0,0,0,0
36,5000_to_5099,5049.5,10,10,1,4,0.0042944,0.0042944,0.016397,0.027017999999999997,0.008584533333333333,0.008584533333333333,0.0042944,0.0042944,0.016397,0.027017999999999997,0.008584533333333333,0.008584533333333333,1,0,0,0,0,0,0
38,5000_to_5099,5049.5,10,10,1,1,0.17400500000000002,0.17400500000000002,0.182082,0.506373,0.26499515555555553,0.26499515555555553,0.17400500000000002,0.17400500000000002,0.182082,0.506373,0.26499515555555553,0.26499515555555553,1,0,0,0,0,0,0
416,5000_to_5099,5049.5,10,10,2,6,4.756364499999999,2.5718264444444445,7.826518999999999,12.291730999999999,4.851491533333333,3.4647780555555556,4.756364499999999,2.5718264444444445,7.826518999999999,12.291730999999999,4.851491533333333,3.4647780555555556,0.9,0.1,0,0,0,0,0
44,5000_to_5099,5049.5,10,10,1,9,1.2546834,1.2546834,1.193996,1.798789,0.6630828444444445,0.6630828444444445,1.2546834,1.2546834,1.193996,1.798789,0.6630828444444445,0.6630828444444445,1,0,0,0,0,0,0
524,5000_to_5099,5049.5,10,10,2,2,2.1425070000000006,0.8302257142857142,1.9320600000000001,4.321513,2.5072825777777776,1.392051619047619,2.1425070000000006,0.8302257142857142,1.9320600000000001,4.321513,2.5072825777777776,1.392051619047619,0.7,0.3,0,0,0,0,0
79,5000_to_5099,5049.5,10,10,6,7,5.437916400000001,0.9509173333333333,7.518872,15.365516,8.84348511111111,1.145824,5.437916400000001,0.9509173333333333,7.518872,15.365516,8.84348511111111,1.145824,0.3,0.2,0.2,0.1,0.1,0.1,0
908,5000_to_5099,5049.5,10,10,1,1,0.4126956,0.4126956,0.32037099999999996,1.1378819999999998,0.5443773777777777,0.5443773777777777,0.4126956,0.4126956,0.32037099999999996,1.1378819999999998,0.5443773777777777,0.5443773777777777,1,0,0,0,0,0,0
964,5000_to_5099,5049.5,10,10,1,1,0.7399064,0.7399064,0.880251,2.038686,0.9284124444444445,0.9284124444444445,0.7399064,0.7399064,0.880251,2.038686,0.9284124444444445,0.9284124444444445,1,0,0,0,0,0,0
991,5000_to_5099,5049.5,10,10,1,1,1.2506147000000003,1.2506147000000003,0.71792,3.3803320000000006,1.797684111111111,1.797684111111111,1.2506147000000003,1.2506147000000003,0.71792,3.3803320000000006,1.797684111111111,1.797684111111111,1,0,0,0,0,0,0
150,5100_to_5199,5149.5,10,10,3,5,5.3202626,2.4342872,5.437778,14.132208,8.085590177777778,4.1897192,5.3202626,2.4342872,5.437778,14.132208,8.085590177777778,4.1897192,0.5,0.3,0.2,0,0,0,0
189,5100_to_5199,5149.5,10,10,2,2,5.5828507,3.433609142857143,6.5070950000000005,13.039888999999999,7.493212111111111,4.656669619047619,5.5828507,3.433609142857143,6.5070950000000005,13.039888999999999,7.493212111111111,4.656669619047619,0.7,0.3,0,0,0,0,0
20,5100_to_5199,5149.5,10,10,1,3,1.6423856000000001,1.6423856000000001,1.340487,3.0939490000000003,1.1595257333333333,1.1595257333333333,1.6423856000000001,1.6423856000000001,1.340487,3.0939490000000003,1.1595257333333333,1.1595257333333333,1,0,0,0,0,0,0
301,5100_to_5199,5149.5,10,10,4,6,3.7022541,2.2575595,3.5496280000000002,10.362418000000002,5.737033755555556,3.3856743333333332,3.7022541,2.2575595,3.5496280000000002,10.362418000000002,5.737033755555556,3.3856743333333332,0.4,0.3,0.2,0.1,0,0,0
334,5100_to_5199,5149.5,10,10,1,2,3.521071,3.521071,3.653402,6.893758,3.1186805333333334,3.1186805333333334,3.521071,3.521071,3.653402,6.893758,3.1186805333333334,3.1186805333333334,1,0,0,0,0,0,0
34,5100_to_5199,5149.5,10,10,1,4,1.3400238999999998,1.3400238999999998,1.460512,4.218291999999999,2.2807433555555554,2.2807433555555554,1.3400238999999998,1.3400238999999998,1.460512,4.218291999999999,2.2807433555555554,2.2807433555555554,1,0,0,0,0,0,0
36,5100_to_5199,5149.5,10,10,1,5,0.0018576999999999999,0.0018576999999999999,0.012422,0.018535000000000003,0.0037114,0.0037114,0.0018576999999999999,0.0018576999999999999,0.012422,0.018535000000000003,0.0037114,0.0037114,1,0,0,0,0,0,0
38,5100_to_5199,5149.5,10,10,1,4,0.21919000000000005,0.21919000000000005,0.18618,0.635047,0.33998915555555553,0.33998915555555553,0.21919000000000005,0.21919000000000005,0.18618,0.635047,0.33998915555555553,0.33998915555555553,1,0,0,0,0,0,0
416,5100_to_5199,5149.5,10,10,2,4,7.050464699999999,3.449255333333333,17.827276999999995,23.721486999999996,7.5997491777777775,4.180553388888889,7.050464699999999,3.449255333333333,17.827276999999995,23.721486999999996,7.5997491777777775,4.180553388888889,0.9,0.1,0,0,0,0,0
44,5100_to_5199,5149.5,10,10,2,4,1.367675,0.34411577777777774,1.603332,2.100098,0.7735177333333333,0.4800352222222223,1.367675,0.34411577777777774,1.603332,2.100098,0.7735177333333333,0.4800352222222223,0.9,0.1,0,0,0,0,0
524,5100_to_5199,5149.5,10,10,3,3,4.107938800000001,2.726171428571429,2.5241390000000004,9.246680000000001,4.524847688888889,2.700122095238095,4.107938800000001,2.726171428571429,2.5241390000000004,9.246680000000001,4.524847688888889,2.700122095238095,0.7,0.2,0.1,0,0,0,0
79,5100_to_5199,5149.5,10,10,5,6,5.9086519,0.614721,7.655549,16.151966,10.242331533333333,0.8961026666666667,5.9086519,0.614721,7.655549,16.151966,10.242331533333333,0.8961026666666667,0.3,0.3,0.2,0.1,0.1,0,0
908,5100_to_5199,5149.5,10,10,1,1,0.4471051999999999,0.4471051999999999,0.407566,1.255704,0.6938130666666666,0.6938130666666666,0.4471051999999999,0.4471051999999999,0.407566,1.255704,0.6938130666666666,0.6938130666666666,1,0,0,0,0,0,0
964,5100_to_5199,5149.5,10,10,1,3,1.0364406000000002,1.0364406000000002,0.980194,2.0733170000000003,0.9994576888888889,0.9994576888888889,1.0364406000000002,1.0364406000000002,0.980194,2.0733170000000003,0.9994576888888889,0.9994576888888889,1,0,0,0,0,0,0
991,5100_to_5199,5149.5,10,10,1,1,2.17104,2.17104,1.428034,5.569929999999999,3.049193333333333,3.049193333333333,2.17104,2.17104,1.428034,5.569929999999999,3.049193333333333,3.049193333333333,1,0,0,0,0,0,0
150,5200_to_5299,5249.5,10,10,4,6,5.5768822,5.550391,8.918248,15.333573999999999,8.5028476,7.391953066666667,5.5768822,5.550391,8.918248,15.333573999999999,8.5028476,7.391953066666667,0.6,0.2,0.1,0.1,0,0,0
189,5200_to_5299,5249.5,10,10,1,2,6.083188699999999,6.083188699999999,5.7903,14.825641,8.148766511111111,8.148766511111111,6.083188699999999,6.083188699999999,5.7903,14.825641,8.148766511111111,8.148766511111111,1,0,0,0,0,0,0
20,5200_to_5299,5249.5,10,10,1,2,1.3856504,1.3856504,2.074871,3.535975,1.3848904888888889,1.3848904888888889,1.3856504,1.3856504,2.074871,3.535975,1.3848904888888889,1.3848904888888889,1,0,0,0,0,0,0
301,5200_to_5299,5249.5,10,10,3,3,4.957965,2.3277358,3.472876,10.812368,6.385387111111112,3.5108716,4.957965,2.3277358,3.472876,10.812368,6.385387111111112,3.5108716,0.5,0.3,0.2,0,0,0,0
334,5200_to_5299,5249.5,10,10,1,2,2.4150377999999995,2.4150377999999995,3.108618,6.53226,3.266246488888889,3.266246488888889,2.4150377999999995,2.4150377999999995,3.108618,6.53226,3.266246488888889,3.266246488888889,1,0,0,0,0,0,0
34,5200_to_5299,5249.5,10,10,1,2,2.1147189999999996,2.1147189999999996,1.292541,4.414871,2.363907777777778,2.363907777777778,2.1147189999999996,2.1147189999999996,1.292541,4.414871,2.363907777777778,2.363907777777778,1,0,0,0,0,0,0
36,5200_to_5299,5249.5,10,10,1,1,0.0020791,0.0020791,0.013862,0.020760999999999995,0.004156377777777777,0.004156377777777777,0.0020791,0.0020791,0.013862,0.020760999999999995,0.004156377777777777,0.004156377777777777,1,0,0,0,0,0,0
38,5200_to_5299,5249.5,10,10,1,1,0.2601311,0.2601311,0.243877,0.696203,0.3995568666666667,0.3995568666666667,0.2601311,0.2601311,0.243877,0.696203,0.3995568666666667,0.3995568666666667,1,0,0,0,0,0,0
416,5200_to_5299,5249.5,10,10,2,2,8.477342400000001,5.794332222222222,11.689834,20.520091999999998,8.173422355555555,5.845736388888889,8.477342400000001,5.794332222222222,11.689834,20.520091999999998,8.173422355555555,5.845736388888889,0.9,0.1,0,0,0,0,0
44,5200_to_5299,5249.5,10,10,2,8,1.9385742000000001,0.3931153333333333,2.149088,3.1296249999999994,1.0344089777777778,0.6574603888888889,1.9385742000000001,0.3931153333333333,2.149088,3.1296249999999994,1.0344089777777778,0.6574603888888889,0.9,0.1,0,0,0,0,0
524,5200_to_5299,5249.5,10,10,3,3,4.1086525,1.4110187142857142,4.6467290000000006,8.925046000000002,4.332307844444444,1.7222276190476191,4.1086525,1.4110187142857142,4.6467290000000006,8.925046000000002,4.332307844444444,1.7222276190476191,0.7,0.2,0.1,0,0,0,0
79,5200_to_5299,5249.5,10,10,5,5,7.198498699999999,1.9733290000000001,6.399305,17.788776000000002,11.078848111111112,3.4367276666666666,7.198498699999999,1.9733290000000001,6.399305,17.788776000000002,11.078848111111112,3.4367276666666666,0.4,0.3,0.1,0.1,0.1,0,0
908,5200_to_5299,5249.5,10,10,1,1,0.9761131000000001,0.9761131000000001,0.324584,1.4688580000000002,0.8296785555555556,0.8296785555555556,0.9761131000000001,0.9761131000000001,0.324584,1.4688580000000002,0.8296785555555556,0.8296785555555556,1,0,0,0,0,0,0
964,5200_to_5299,5249.5,10,10,1,1,1.0736498,1.0736498,1.121677,2.9104200000000002,1.2024667555555555,1.2024667555555555,1.0736498,1.0736498,1.121677,2.9104200000000002,1.2024667555555555,1.2024667555555555,1,0,0,0,0,0,0
991,5200_to_5299,5249.5,10,10,1,1,1.9902664,1.9902664,2.038482,5.105705,2.6994437777777778,2.6994437777777778,1.9902664,1.9902664,2.038482,5.105705,2.6994437777777778,2.6994437777777778,1,0,0,0,0,0,0
150,5300_to_5399,5349.5,10,10,4,6,12.4877213,2.968075857142857,20.977788999999994,35.791655999999996,15.454677266666664,5.321604476190476,12.4877213,2.968075857142857,20.977788999999994,35.791655999999996,15.454677266666664,5.321604476190476,0.7,0.1,0.1,0.1,0,0,0
189,5300_to_5399,5349.5,10,10,3,3,8.3536699,2.2398278,6.942736,22.449826,12.229266333333333,3.0890776,8.3536699,2.2398278,6.942736,22.449826,12.229266333333333,3.0890776,0.5,0.3,0.2,0,0,0,0
20,5300_to_5399,5349.5,10,10,1,1,1.4852002999999996,1.4852002999999996,1.561472,3.482276,1.3726479777777778,1.3726479777777778,1.4852002999999996,1.4852002999999996,1.561472,3.482276,1.3726479777777778,1.3726479777777778,1,0,0,0,0,0,0
301,5300_to_5399,5349.5,10,10,3,5,3.6893796,3.2573372,6.28969,14.019306,6.4098418666666666,4.813084,3.6893796,3.2573372,6.28969,14.019306,6.4098418666666666,4.813084,0.5,0.3,0.2,0,0,0,0
334,5300_to_5399,5349.5,10,10,2,5,5.6280286,2.7327077500000003,5.887428,10.893323,5.139603911111111,3.0935069285714287,5.6280286,2.7327077500000003,5.887428,10.893323,5.139603911111111,3.0935069285714287,0.8,0.2,0,0,0,0,0
34,5300_to_5399,5349.5,10,10,1,1,2.0584125999999996,2.0584125999999996,2.548641,5.321438,2.8781352888888887,2.8781352888888887,2.0584125999999996,2.0584125999999996,2.548641,5.321438,2.8781352888888887,2.8781352888888887,1,0,0,0,0,0,0
36,5300_to_5399,5349.5,10,10,1,5,0.0073503000000000015,0.0073503000000000015,0.017829,0.035298,0.010520377777777779,0.010520377777777779,0.0073503000000000015,0.0073503000000000015,0.017829,0.035298,0.010520377777777779,0.010520377777777779,1,0,0,0,0,0,0
38,5300_to_5399,5349.5,10,10,1,4,0.422295,0.422295,0.559949,1.3019159999999999,0.6518699111111111,0.6518699111111111,0.422295,0.422295,0.559949,1.3019159999999999,0.6518699111111111,0.6518699111111111,1,0,0,0,0,0,0
416,5300_to_5399,5349.5,10,10,2,6,9.340504000000001,4.27334088888889,14.334780000000002,20.472723000000002,8.895257955555556,6.467042222222222,9.340504000000001,4.27334088888889,14.334780000000002,20.472723000000002,8.895257955555556,6.467042222222222,0.9,0.1,0,0,0,0,0
44,5300_to_5399,5349.5,10,10,2,7,0.7474429,0.6103824444444446,1.8970999999999998,2.785684,1.091256511111111,0.7488506666666667,0.7474429,0.6103824444444446,1.8970999999999998,2.785684,1.091256511111111,0.7488506666666667,0.9,0.1,0,0,0,0,0
524,5300_to_5399,5349.5,10,10,2,2,3.3951244000000003,1.5479428571428573,3.485985,10.47532,5.325873777777778,2.5576809523809523,3.3951244000000003,1.5479428571428573,3.485985,10.47532,5.325873777777778,2.5576809523809523,0.7,0.3,0,0,0,0,0
79,5300_to_5399,5349.5,10,10,2,5,5.3239005,4.967314111111111,6.347514,14.001732,8.471916733333334,7.700475833333333,5.3239005,4.967314111111111,6.347514,14.001732,8.471916733333334,7.700475833333333,0.9,0.1,0,0,0,0,0
908,5300_to_5399,5349.5,10,10,1,1,0.6403004,0.6403004,0.542774,1.6271810000000002,0.9185278666666667,0.9185278666666667,0.6403004,0.6403004,0.542774,1.6271810000000002,0.9185278666666667,0.9185278666666667,1,0,0,0,0,0,0
964,5300_to_5399,5349.5,10,10,1,1,0.9755648000000001,0.9755648000000001,1.740302,3.060154,1.4065829333333333,1.4065829333333333,0.9755648000000001,0.9755648000000001,1.740302,3.060154,1.4065829333333333,1.4065829333333333,1,0,0,0,0,0,0
991,5300_to_5399,5349.5,10,10,1,5,2.6755373000000002,2.6755373000000002,2.749017,6.591513,3.438209311111111,3.438209311111111,2.6755373000000002,2.6755373000000002,2.749017,6.591513,3.438209311111111,3.438209311111111,1,0,0,0,0,0,0
150,5400_to_5499,5449.5,10,10,3,5,12.8767398,3.324439571428571,11.322124999999998,26.498177999999996,14.295888177777776,5.868075904761905,12.8767398,3.324439571428571,11.322124999999998,26.498177999999996,14.295888177777776,5.868075904761905,0.7,0.2,0.1,0,0,0,0
189,5400_to_5499,5449.5,10,10,2,2,7.9388833000000005,5.491058857142858,6.976076000000001,16.808248000000003,10.306574066666666,7.187591047619048,7.9388833000000005,5.491058857142858,6.976076000000001,16.808248000000003,10.306574066666666,7.187591047619048,0.7,0.3,0,0,0,0,0
20,5400_to_5499,5449.5,10,10,1,2,1.4990999999999999,1.4990999999999999,1.149319,3.657433,1.463073688888889,1.463073688888889,1.4990999999999999,1.4990999999999999,1.149319,3.657433,1.463073688888889,1.463073688888889,1,0,0,0,0,0,0
301,5400_to_5499,5449.5,10,10,1,3,3.976925,3.976925,2.606375,12.199873999999998,5.979613911111111,5.979613911111111,3.976925,3.976925,2.606375,12.199873999999998,5.979613911111111,5.979613911111111,1,0,0,0,0,0,0
334,5400_to_5499,5449.5,10,10,1,7,2.4098406,2.4098406,4.203611,8.234564,3.7223481333333335,3.7223481333333335,2.4098406,2.4098406,4.203611,8.234564,3.7223481333333335,3.7223481333333335,1,0,0,0,0,0,0
34,5400_to_5499,5449.5,10,10,1,1,2.7652323,2.7652323,2.432788,6.55884,3.8014377555555554,3.8014377555555554,2.7652323,2.7652323,2.432788,6.55884,3.8014377555555554,3.8014377555555554,1,0,0,0,0,0,0
36,5400_to_5499,5449.5,10,10,1,1,0.0045392,0.0045392,0.022828,0.034162,0.009074,0.009074,0.0045392,0.0045392,0.022828,0.034162,0.009074,0.009074,1,0,0,0,0,0,0
38,5400_to_5499,5449.5,10,10,1,1,0.24570440000000002,0.24570440000000002,0.517664,1.011666,0.40553222222222224,0.40553222222222224,0.24570440000000002,0.24570440000000002,0.517664,1.011666,0.40553222222222224,0.40553222222222224,1,0,0,0,0,0,0
416,5400_to_5499,5449.5,10,10,2,2,8.7165367,4.068613666666667,18.913115999999995,25.163149999999995,8.9036794,5.3841668333333335,8.7165367,4.068613666666667,18.913115999999995,25.163149999999995,8.9036794,5.3841668333333335,0.9,0.1,0,0,0,0,0
44,5400_to_5499,5449.5,10,10,1,6,0.6561540000000001,0.6561540000000001,1.576363,2.451614,0.8837101777777778,0.8837101777777778,0.6561540000000001,0.6561540000000001,1.576363,2.451614,0.8837101777777778,0.8837101777777778,1,0,0,0,0,0,0
524,5400_to_5499,5449.5,10,10,2,4,3.3634972,1.8188001428571428,4.583376,11.178437,5.477983422222223,2.881383619047619,3.3634972,1.8188001428571428,4.583376,11.178437,5.477983422222223,2.881383619047619,0.7,0.3,0,0,0,0,0
79,5400_to_5499,5449.5,10,10,3,6,6.500952100000001,6.260845857142857,6.705432,16.602353,10.027588244444445,8.14402180952381,6.500952100000001,6.260845857142857,6.705432,16.602353,10.027588244444445,8.14402180952381,0.7,0.2,0.1,0,0,0,0
908,5400_to_5499,5449.5,10,10,1,1,0.5193131,0.5193131,0.608775,1.388926,0.8723291777777779,0.8723291777777779,0.5193131,0.5193131,0.608775,1.388926,0.8723291777777779,0.8723291777777779,1,0,0,0,0,0,0
964,5400_to_5499,5449.5,10,10,1,1,1.0159965,1.0159965,0.9722040000000001,1.736665,0.8857985111111111,0.8857985111111111,1.0159965,1.0159965,0.9722040000000001,1.736665,0.8857985111111111,0.8857985111111111,1,0,0,0,0,0,0
991,5400_to_5499,5449.5,10,10,1,1,3.4916164000000003,3.4916164000000003,2.65868,7.361576,3.9370248444444447,3.9370248444444447,3.4916164000000003,3.4916164000000003,2.65868,7.361576,3.9370248444444447,3.9370248444444447,1,0,0,0,0,0,0
150,5500_to_5599,5549.5,10,10,4,4,11.0456048,4.036725285714285,10.24736,26.368374,12.004375777777778,6.348268666666667,11.0456048,4.036725285714285,10.24736,26.368374,12.004375777777778,6.348268666666667,0.7,0.1,0.1,0.1,0,0,0
189,5500_to_5599,5549.5,10,10,2,2,5.940163200000001,3.640685428571429,6.736939,15.203915,8.623270577777777,5.010609333333334,5.940163200000001,3.640685428571429,6.736939,15.203915,8.623270577777777,5.010609333333334,0.7,0.3,0,0,0,0,0
20,5500_to_5599,5549.5,10,10,1,5,1.0764125999999998,1.0764125999999998,1.629201,3.66082,1.3606877777777777,1.3606877777777777,1.0764125999999998,1.0764125999999998,1.629201,3.66082,1.3606877777777777,1.3606877777777777,1,0,0,0,0,0,0
301,5500_to_5599,5549.5,10,10,1,3,3.3992455,3.3992455,4.108587,10.137835,5.750270466666667,5.750270466666667,3.3992455,3.3992455,4.108587,10.137835,5.750270466666667,5.750270466666667,1,0,0,0,0,0,0
334,5500_to_5599,5549.5,10,10,1,5,2.2263403999999998,2.2263403999999998,2.380148,4.377557,2.4885966222222224,2.4885966222222224,2.2263403999999998,2.2263403999999998,2.380148,4.377557,2.4885966222222224,2.4885966222222224,1,0,0,0,0,0,0
34,5500_to_5599,5549.5,10,10,1,1,1.6725913000000001,1.6725913000000001,1.762816,3.651842,2.1826353555555555,2.1826353555555555,1.6725913000000001,1.6725913000000001,1.762816,3.651842,2.1826353555555555,2.1826353555555555,1,0,0,0,0,0,0
36,5500_to_5599,5549.5,10,10,1,2,0.015958000000000003,0.015958000000000003,0.015971000000000003,0.023913000000000004,0.00636088888888889,0.00636088888888889,0.015958000000000003,0.015958000000000003,0.015971000000000003,0.023913000000000004,0.00636088888888889,0.00636088888888889,1,0,0,0,0,0,0
38,5500_to_5599,5549.5,10,10,1,3,0.1558575,0.1558575,0.219231,0.5375810000000001,0.2341752222222222,0.2341752222222222,0.1558575,0.1558575,0.219231,0.5375810000000001,0.2341752222222222,0.2341752222222222,1,0,0,0,0,0,0
416,5500_to_5599,5549.5,10,10,1,4,2.9930269000000003,2.9930269000000003,3.828558,8.669265,5.114189933333333,5.114189933333333,2.9930269000000003,2.9930269000000003,3.828558,8.669265,5.114189933333333,5.114189933333333,1,0,0,0,0,0,0
44,5500_to_5599,5549.5,10,10,3,8,0.4578404000000001,0.140892,1.3538830000000002,2.175564,0.78382,0.2268326,0.4578404000000001,0.140892,1.3538830000000002,2.175564,0.78382,0.2268326,0.5,0.4,0.1,0,0,0,0
