host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
496,5300_to_5399,5349.5,5,5,1,1,0.3470186,0.3470186,0.595897,0.8753070000000001,0.4999036,0.4999036,0.3470186,0.3470186,0.595897,0.8753070000000001,0.4999036,0.4999036,1,0
576,5300_to_5399,5349.5,5,5,1,1,0.8003551999999999,0.8003551999999999,0.912779,1.6144910000000001,1.0627004,1.0627004,0.8003551999999999,0.8003551999999999,0.912779,1.6144910000000001,1.0627004,1.0627004,1,0
577,5300_to_5399,5349.5,5,5,1,1,0.60533,0.60533,0.846091,1.3328529999999998,0.886118,0.886118,0.60533,0.60533,0.846091,1.3328529999999998,0.886118,0.886118,1,0
580,5300_to_5399,5349.5,5,5,1,2,1.411837,1.411837,1.414249,3.2061420000000003,2.2417028,2.2417028,1.411837,1.411837,1.414249,3.2061420000000003,2.2417028,2.2417028,1,0
710,5300_to_5399,5349.5,5,5,1,1,1.5153362,1.5153362,1.871211,2.8395669999999997,1.8013724,1.8013724,1.5153362,1.5153362,1.871211,2.8395669999999997,1.8013724,1.8013724,1,0
732,5300_to_5399,5349.5,5,5,1,2,3.4063536,3.4063536,2.810627,7.722311,5.5235464,5.5235464,3.4063536,3.4063536,2.810627,7.722311,5.5235464,5.5235464,1,0
902,5300_to_5399,5349.5,5,5,1,1,3.0636648,3.0636648,2.250285,6.144247,4.7521726,4.7521726,3.0636648,3.0636648,2.250285,6.144247,4.7521726,4.7521726,1,0
921,5300_to_5399,5349.5,5,5,1,2,1.6692642,1.6692642,1.910044,3.679573,2.7627634,2.7627634,1.6692642,1.6692642,1.910044,3.679573,2.7627634,2.7627634,1,0
93,5300_to_5399,5349.5,5,5,2,2,6.715284799999999,3.2081849999999994,8.481883,12.30956,7.6581356,4.970180666666667,6.715284799999999,3.2081849999999994,8.481883,12.30956,7.6581356,4.970180666666667,0.8,0.2
959,5300_to_5399,5349.5,5,5,1,2,1.9693338,1.9693338,3.134307,4.394116,2.5305340000000003,2.5305340000000003,1.9693338,1.9693338,3.134307,4.394116,2.5305340000000003,2.5305340000000003,1,0
107,5600_to_5699,5649.5,5,5,1,1,0.9394895999999999,0.9394895999999999,1.252396,2.049132,1.4762648,1.4762648,0.9394895999999999,0.9394895999999999,1.252396,2.049132,1.4762648,1.4762648,1,0
11,5600_to_5699,5649.5,5,5,1,3,2.8190175999999996,2.8190175999999996,3.5250140000000005,5.832016,3.957554,3.957554,2.8190175999999996,2.8190175999999996,3.5250140000000005,5.832016,3.957554,3.957554,1,0
114,5600_to_5699,5649.5,5,5,1,1,0.8104144,0.8104144,1.010539,1.3849140000000002,0.8568222000000001,0.8568222000000001,0.8104144,0.8104144,1.010539,1.3849140000000002,0.8568222000000001,0.8568222000000001,1,0
118,5600_to_5699,5649.5,5,5,1,1,0.7248048,0.7248048,0.744738,1.6027529999999999,1.1478664,1.1478664,0.7248048,0.7248048,0.744738,1.6027529999999999,1.1478664,1.1478664,1,0
126,5600_to_5699,5649.5,5,5,1,2,1.8829072,1.8829072,2.874584,4.826326,2.86803,2.86803,1.8829072,1.8829072,2.874584,4.826326,2.86803,2.86803,1,0
13,5600_to_5699,5649.5,5,5,1,2,2.3040358000000003,2.3040358000000003,3.689301,5.194115999999999,3.132137,3.132137,2.3040358000000003,2.3040358000000003,3.689301,5.194115999999999,3.132137,3.132137,1,0
130,5600_to_5699,5649.5,5,5,1,1,2.3675188,2.3675188,2.779445,5.505853,3.8932094,3.8932094,2.3675188,2.3675188,2.779445,5.505853,3.8932094,3.8932094,1,0
142,5600_to_5699,5649.5,5,5,1,2,2.0798113999999996,2.0798113999999996,1.611008,4.757046,3.5318888,3.5318888,2.0798113999999996,2.0798113999999996,1.611008,4.757046,3.5318888,3.5318888,1,0
186,5600_to_5699,5649.5,5,5,1,2,2.0831702,2.0831702,2.2010240000000003,4.664276,3.0914502,3.0914502,2.0831702,2.0831702,2.2010240000000003,4.664276,3.0914502,3.0914502,1,0
20,5600_to_5699,5649.5,5,5,1,1,0.6951602000000001,0.6951602000000001,0.835709,1.6792099999999999,1.0688876,1.0688876,0.6951602000000001,0.6951602000000001,0.835709,1.6792099999999999,1.0688876,1.0688876,1,0
211,5600_to_5699,5649.5,5,5,1,1,0.25818139999999995,0.25818139999999995,0.220551,0.352842,0.2305602,0.2305602,0.25818139999999995,0.25818139999999995,0.220551,0.352842,0.2305602,0.2305602,1,0
22,5600_to_5699,5649.5,5,5,1,3,1.8531977999999998,1.8531977999999998,2.266643,3.9971039999999998,2.6608772,2.6608772,1.8531977999999998,1.8531977999999998,2.266643,3.9971039999999998,2.6608772,2.6608772,1,0
230,5600_to_5699,5649.5,5,5,1,1,3.2860824,3.2860824,3.710446,7.205638,5.0320276,5.0320276,3.2860824,3.2860824,3.710446,7.205638,5.0320276,5.0320276,1,0
28,5600_to_5699,5649.5,5,5,1,1,1.0698628,1.0698628,1.451956,2.201288,1.3298366,1.3298366,1.0698628,1.0698628,1.451956,2.201288,1.3298366,1.3298366,1,0
366,5600_to_5699,5649.5,5,5,1,1,0.49002559999999995,0.49002559999999995,0.47789,1.229352,0.814389,0.814389,0.49002559999999995,0.49002559999999995,0.47789,1.229352,0.814389,0.814389,1,0
389,5600_to_5699,5649.5,5,5,1,1,0.8874988,0.8874988,1.063065,1.8201489999999998,1.3511852,1.3511852,0.8874988,0.8874988,1.063065,1.8201489999999998,1.3511852,1.3511852,1,0
406,5600_to_5699,5649.5,5,5,1,1,0.6215088000000001,0.6215088000000001,0.596075,1.357749,1.1409726,1.1409726,0.6215088000000001,0.6215088000000001,0.596075,1.357749,1.1409726,1.1409726,1,0
418,5600_to_5699,5649.5,5,5,1,1,0.7106244,0.7106244,0.9046799999999999,1.3961489999999999,0.8776706,0.8776706,0.7106244,0.7106244,0.9046799999999999,1.3961489999999999,0.8776706,0.8776706,1,0
455,5600_to_5699,5649.5,5,5,1,1,1.2920936,1.2920936,1.756306,2.556232,1.6896608,1.6896608,1.2920936,1.2920936,1.756306,2.556232,1.6896608,1.6896608,1,0
496,5600_to_5699,5649.5,5,5,1,1,0.43187420000000004,0.43187420000000004,0.784464,1.050653,0.6282426,0.6282426,0.43187420000000004,0.43187420000000004,0.784464,1.050653,0.6282426,0.6282426,1,0
576,5600_to_5699,5649.5,5,5,1,1,0.919519,0.919519,1.499781,2.6488199999999997,1.468615,1.468615,0.919519,0.919519,1.499781,2.6488199999999997,1.468615,1.468615,1,0
577,5600_to_5699,5649.5,5,5,1,1,0.6632482,0.6632482,0.970489,1.515777,0.9924076000000001,0.9924076000000001,0.6632482,0.6632482,0.970489,1.515777,0.9924076000000001,0.9924076000000001,1,0
580,5600_to_5699,5649.5,5,5,1,2,1.791799,1.791799,1.955753,4.115938000000001,2.7292022,2.7292022,1.791799,1.791799,1.955753,4.115938000000001,2.7292022,2.7292022,1,0
710,5600_to_5699,5649.5,5,5,1,1,1.6710645999999998,1.6710645999999998,1.98558,3.085743,1.8119117999999999,1.8119117999999999,1.6710645999999998,1.6710645999999998,1.98558,3.085743,1.8119117999999999,1.8119117999999999,1,0
732,5600_to_5699,5649.5,5,5,1,2,4.127909000000001,4.127909000000001,4.1428910000000005,8.756453,6.300061400000001,6.300061400000001,4.127909000000001,4.127909000000001,4.1428910000000005,8.756453,6.300061400000001,6.300061400000001,1,0
902,5600_to_5699,5649.5,5,5,1,2,4.1211482,4.1211482,3.100708,8.094259000000001,6.0709226,6.0709226,4.1211482,4.1211482,3.100708,8.094259000000001,6.0709226,6.0709226,1,0
921,5600_to_5699,5649.5,5,5,1,2,2.07591,2.07591,2.328627,4.4922699999999995,3.4292835999999998,3.4292835999999998,2.07591,2.07591,2.328627,4.4922699999999995,3.4292835999999998,3.4292835999999998,1,0
93,5600_to_5699,5649.5,5,5,2,2,6.9109962,3.7252009999999998,8.63752,13.185488000000001,8.1815318,5.394072333333334,6.9109962,3.7252009999999998,8.63752,13.185488000000001,8.1815318,5.394072333333334,0.8,0.2
959,5600_to_5699,5649.5,5,5,1,1,2.0833312,2.0833312,2.876662,4.251155,2.609186,2.609186,2.0833312,2.0833312,2.876662,4.251155,2.609186,2.609186,1,0
107,5700_to_5799,5749.5,5,5,1,1,0.8381842,0.8381842,1.018723,1.855903,1.3578514,1.3578514,0.8381842,0.8381842,1.018723,1.855903,1.3578514,1.3578514,1,0
11,5700_to_5799,5749.5,5,5,1,3,2.3988270000000003,2.3988270000000003,1.9772460000000003,4.664280000000001,3.770251,3.770251,2.3988270000000003,2.3988270000000003,1.9772460000000003,4.664280000000001,3.770251,3.770251,1,0
114,5700_to_5799,5749.5,5,5,1,1,0.8283083999999998,0.8283083999999998,1.188734,1.570817,0.8985565999999999,0.8985565999999999,0.8283083999999998,0.8283083999999998,1.188734,1.570817,0.8985565999999999,0.8985565999999999,1,0
118,5700_to_5799,5749.5,5,5,1,1,0.641873,0.641873,0.6657200000000001,1.3851110000000002,1.0181652,1.0181652,0.641873,0.641873,0.6657200000000001,1.3851110000000002,1.0181652,1.0181652,1,0
126,5700_to_5799,5749.5,5,5,1,2,2.3849678,2.3849678,3.493431,4.882697,3.1476144,3.1476144,2.3849678,2.3849678,3.493431,4.882697,3.1476144,3.1476144,1,0
13,5700_to_5799,5749.5,5,5,1,2,2.743213,2.743213,3.69606,5.412621000000001,3.3974046,3.3974046,2.743213,2.743213,3.69606,5.412621000000001,3.3974046,3.3974046,1,0
130,5700_to_5799,5749.5,5,5,1,1,2.4723282,2.4723282,3.64401,5.639181,3.7682058,3.7682058,2.4723282,2.4723282,3.64401,5.639181,3.7682058,3.7682058,1,0
142,5700_to_5799,5749.5,5,5,1,2,2.3614164000000004,2.3614164000000004,2.050586,5.119962,3.9505752000000003,3.9505752000000003,2.3614164000000004,2.3614164000000004,2.050586,5.119962,3.9505752000000003,3.9505752000000003,1,0
186,5700_to_5799,5749.5,5,5,2,2,1.6382100000000002,0.9894190000000002,1.589927,4.043263,2.7055762,1.5832966666666666,1.6382100000000002,0.9894190000000002,1.589927,4.043263,2.7055762,1.5832966666666666,0.6,0.4
20,5700_to_5799,5749.5,5,5,1,1,0.6644909999999999,0.6644909999999999,0.858754,1.631472,0.9973988,0.9973988,0.6644909999999999,0.6644909999999999,0.858754,1.631472,0.9973988,0.9973988,1,0
211,5700_to_5799,5749.5,5,5,1,1,0.1889226,0.1889226,0.25773599999999997,0.328997,0.19425859999999998,0.19425859999999998,0.1889226,0.1889226,0.25773599999999997,0.328997,0.19425859999999998,0.19425859999999998,1,0
22,5700_to_5799,5749.5,5,5,1,3,1.5547217999999998,1.5547217999999998,1.6288489999999998,3.424937,2.2678656,2.2678656,1.5547217999999998,1.5547217999999998,1.6288489999999998,3.424937,2.2678656,2.2678656,1,0
230,5700_to_5799,5749.5,5,5,1,1,2.6535097999999997,2.6535097999999997,3.534234,6.920864,4.5871808000000005,4.5871808000000005,2.6535097999999997,2.6535097999999997,3.534234,6.920864,4.5871808000000005,4.5871808000000005,1,0
28,5700_to_5799,5749.5,5,5,1,1,0.9818104,0.9818104,1.4415149999999999,2.408546,1.3034318,1.3034318,0.9818104,0.9818104,1.4415149999999999,2.408546,1.3034318,1.3034318,1,0
366,5700_to_5799,5749.5,5,5,1,1,0.5759589999999999,0.5759589999999999,0.5661609999999999,1.216462,0.8080068,0.8080068,0.5759589999999999,0.5759589999999999,0.5661609999999999,1.216462,0.8080068,0.8080068,1,0
389,5700_to_5799,5749.5,5,5,1,1,0.8566001999999999,0.8566001999999999,1.229574,2.133082,1.4784886,1.4784886,0.8566001999999999,0.8566001999999999,1.229574,2.133082,1.4784886,1.4784886,1,0
406,5700_to_5799,5749.5,5,5,1,1,0.7549216,0.7549216,0.71418,1.901089,1.343043,1.343043,0.7549216,0.7549216,0.71418,1.901089,1.343043,1.343043,1,0
418,5700_to_5799,5749.5,5,5,1,1,0.596486,0.596486,0.8237030000000001,1.1142500000000002,0.649127,0.649127,0.596486,0.596486,0.8237030000000001,1.1142500000000002,0.649127,0.649127,1,0
455,5700_to_5799,5749.5,5,5,1,1,1.1158329999999999,1.1158329999999999,1.482443,2.501086,1.571338,1.571338,1.1158329999999999,1.1158329999999999,1.482443,2.501086,1.571338,1.571338,1,0
496,5700_to_5799,5749.5,5,5,1,1,0.5900027999999999,0.5900027999999999,0.8845160000000001,1.174133,0.6872614,0.6872614,0.5900027999999999,0.5900027999999999,0.8845160000000001,1.174133,0.6872614,0.6872614,1,0
576,5700_to_5799,5749.5,5,5,1,1,1.0478024,1.0478024,1.615024,2.603384,1.5193236,1.5193236,1.0478024,1.0478024,1.615024,2.603384,1.5193236,1.5193236,1,0
577,5700_to_5799,5749.5,5,5,1,1,0.7191300000000002,0.7191300000000002,1.081857,1.564308,1.04402,1.04402,0.7191300000000002,0.7191300000000002,1.081857,1.564308,1.04402,1.04402,1,0
580,5700_to_5799,5749.5,5,5,1,2,1.787672,1.787672,2.256944,4.173781,2.8115272,2.8115272,1.787672,1.787672,2.256944,4.173781,2.8115272,2.8115272,1,0
710,5700_to_5799,5749.5,5,5,1,1,1.6162959999999997,1.6162959999999997,1.969782,3.0699379999999996,1.9518548,1.9518548,1.6162959999999997,1.6162959999999997,1.969782,3.0699379999999996,1.9518548,1.9518548,1,0
732,5700_to_5799,5749.5,5,5,1,1,4.424445,4.424445,4.268199,9.835856,6.8665664,6.8665664,4.424445,4.424445,4.268199,9.835856,6.8665664,6.8665664,1,0
902,5700_to_5799,5749.5,5,5,1,1,3.9507756,3.9507756,2.594383,7.732573,6.334696200000001,6.334696200000001,3.9507756,3.9507756,2.594383,7.732573,6.334696200000001,6.334696200000001,1,0
921,5700_to_5799,5749.5,5,5,1,2,2.649941,2.649941,2.408028,5.5886249999999995,4.2410574,4.2410574,2.649941,2.649941,2.408028,5.5886249999999995,4.2410574,4.2410574,1,0
93,5700_to_5799,5749.5,5,5,1,3,6.080234,6.080234,5.759805,11.581817000000001,9.2738198,9.2738198,6.080234,6.080234,5.759805,11.581817000000001,9.2738198,9.2738198,1,0
959,5700_to_5799,5749.5,5,5,2,2,2.0876609999999998,0.92768175,3.591495,4.687832,2.8013892,1.6561975,2.0876609999999998,0.92768175,3.591495,4.687832,2.8013892,1.6561975,0.8,0.2
107,5800_to_5899,5849.5,5,5,1,1,0.9952878000000001,0.9952878000000001,1.3867660000000002,2.162862,1.5059634000000002,1.5059634000000002,0.9952878000000001,0.9952878000000001,1.3867660000000002,2.162862,1.5059634000000002,1.5059634000000002,1,0
11,5800_to_5899,5849.5,5,5,2,3,2.6549638,2.3008105,2.280716,5.075467,3.9819269999999998,3.6165086666666664,2.6549638,2.3008105,2.280716,5.075467,3.9819269999999998,3.6165086666666664,0.8,0.2
114,5800_to_5899,5849.5,5,5,1,1,0.4644722,0.4644722,0.919513,1.261962,0.7760452,0.7760452,0.4644722,0.4644722,0.919513,1.261962,0.7760452,0.7760452,1,0
118,5800_to_5899,5849.5,5,5,1,1,0.8184292,0.8184292,0.820854,1.645753,1.2117712,1.2117712,0.8184292,0.8184292,0.820854,1.645753,1.2117712,1.2117712,1,0
126,5800_to_5899,5849.5,5,5,1,2,2.3147650000000004,2.3147650000000004,3.956716,5.778658,3.4568,3.4568,2.3147650000000004,2.3147650000000004,3.956716,5.778658,3.4568,3.4568,1,0
13,5800_to_5899,5849.5,5,5,1,2,2.9500088,2.9500088,4.097758,5.395419,3.280932,3.280932,2.9500088,2.9500088,4.097758,5.395419,3.280932,3.280932,1,0
130,5800_to_5899,5849.5,5,5,1,2,2.1054692,2.1054692,2.661885,4.865292,3.2616222,3.2616222,2.1054692,2.1054692,2.661885,4.865292,3.2616222,3.2616222,1,0
142,5800_to_5899,5849.5,5,5,1,2,2.3228047999999997,2.3228047999999997,1.779231,5.164692,3.8236968,3.8236968,2.3228047999999997,2.3228047999999997,1.779231,5.164692,3.8236968,3.8236968,1,0
186,5800_to_5899,5849.5,5,5,1,2,1.8146436000000001,1.8146436000000001,1.818246,4.181526,2.9052005999999997,2.9052005999999997,1.8146436000000001,1.8146436000000001,1.818246,4.181526,2.9052005999999997,2.9052005999999997,1,0
20,5800_to_5899,5849.5,5,5,1,1,0.7435273999999998,0.7435273999999998,1.1605240000000001,1.713793,1.1552548,1.1552548,0.7435273999999998,0.7435273999999998,1.1605240000000001,1.713793,1.1552548,1.1552548,1,0
211,5800_to_5899,5849.5,5,5,1,1,0.18882539999999998,0.18882539999999998,0.25052,0.35246700000000003,0.2105714,0.2105714,0.18882539999999998,0.18882539999999998,0.25052,0.35246700000000003,0.2105714,0.2105714,1,0
22,5800_to_5899,5849.5,5,5,1,3,1.6932863999999999,1.6932863999999999,1.9331349999999998,3.527582,2.3863726,2.3863726,1.6932863999999999,1.6932863999999999,1.9331349999999998,3.527582,2.3863726,2.3863726,1,0
230,5800_to_5899,5849.5,5,5,2,2,4.0731774000000005,2.43974325,5.472042,8.701068,5.4685016,3.8396458333333334,4.0731774000000005,2.43974325,5.472042,8.701068,5.4685016,3.8396458333333334,0.8,0.2
28,5800_to_5899,5849.5,5,5,1,1,1.4633336,1.4633336,2.586143,3.459125,1.730481,1.730481,1.4633336,1.4633336,2.586143,3.459125,1.730481,1.730481,1,0
366,5800_to_5899,5849.5,5,5,1,1,0.50695,0.50695,0.476179,1.143978,0.792995,0.792995,0.50695,0.50695,0.476179,1.143978,0.792995,0.792995,1,0
389,5800_to_5899,5849.5,5,5,1,1,0.9462628000000001,0.9462628000000001,0.98894,1.966593,1.4636018,1.4636018,0.9462628000000001,0.9462628000000001,0.98894,1.966593,1.4636018,1.4636018,1,0
406,5800_to_5899,5849.5,5,5,1,1,0.7174932,0.7174932,0.570624,1.609192,1.2575594,1.2575594,0.7174932,0.7174932,0.570624,1.609192,1.2575594,1.2575594,1,0
418,5800_to_5899,5849.5,5,5,1,1,0.6794169999999999,0.6794169999999999,0.9589409999999999,1.3658609999999998,0.7922465999999999,0.7922465999999999,0.6794169999999999,0.6794169999999999,0.9589409999999999,1.3658609999999998,0.7922465999999999,0.7922465999999999,1,0
455,5800_to_5899,5849.5,5,5,1,1,1.409572,1.409572,1.997448,2.956696,1.8591782,1.8591782,1.409572,1.409572,1.997448,2.956696,1.8591782,1.8591782,1,0
496,5800_to_5899,5849.5,5,5,1,1,0.525594,0.525594,0.787747,1.03552,0.6116898,0.6116898,0.525594,0.525594,0.787747,1.03552,0.6116898,0.6116898,1,0
576,5800_to_5899,5849.5,5,5,1,1,1.191897,1.191897,1.695157,2.893767,1.6863772,1.6863772,1.191897,1.191897,1.695157,2.893767,1.6863772,1.6863772,1,0
577,5800_to_5899,5849.5,5,5,1,1,0.6790442,0.6790442,0.9603999999999999,1.4480829999999998,0.9621751999999999,0.9621751999999999,0.6790442,0.6790442,0.9603999999999999,1.4480829999999998,0.9621751999999999,0.9621751999999999,1,0
580,5800_to_5899,5849.5,5,5,1,2,1.3678972000000003,1.3678972000000003,1.3385449999999999,3.0636769999999998,2.2153655999999997,2.2153655999999997,1.3678972000000003,1.3678972000000003,1.3385449999999999,3.0636769999999998,2.2153655999999997,2.2153655999999997,1,0
710,5800_to_5899,5849.5,5,5,1,1,1.8034907999999998,1.8034907999999998,2.3257849999999998,3.6278819999999996,2.0308607999999997,2.0308607999999997,1.8034907999999998,1.8034907999999998,2.3257849999999998,3.6278819999999996,2.0308607999999997,2.0308607999999997,1,0
732,5800_to_5899,5849.5,5,5,1,1,4.1934553999999995,4.1934553999999995,4.134847000000001,9.156524999999998,6.3319524,6.3319524,4.1934553999999995,4.1934553999999995,4.134847000000001,9.156524999999998,6.3319524,6.3319524,1,0
902,5800_to_5899,5849.5,5,5,1,1,3.6345538000000004,3.6345538000000004,2.899824,7.765307,6.0552394000000005,6.0552394000000005,3.6345538000000004,3.6345538000000004,2.899824,7.765307,6.0552394000000005,6.0552394000000005,1,0
921,5800_to_5899,5849.5,5,5,1,2,2.1070562,2.1070562,1.865464,4.41319,3.4039546,3.4039546,2.1070562,2.1070562,1.865464,4.41319,3.4039546,3.4039546,1,0
93,5800_to_5899,5849.5,5,5,2,2,6.387947,3.7815804999999996,8.402778,12.870209999999998,8.4241154,5.9172866666666675,6.387947,3.7815804999999996,8.402778,12.870209999999998,8.4241154,5.9172866666666675,0.8,0.2
959,5800_to_5899,5849.5,5,5,1,1,1.8460746000000001,1.8460746000000001,2.717019,4.156442,2.5649446,2.5649446,1.8460746000000001,1.8460746000000001,2.717019,4.156442,2.5649446,2.5649446,1,0
107,5900_to_5999,5949.5,5,5,1,1,0.8277639999999999,0.8277639999999999,1.069583,1.824704,1.2617588,1.2617588,0.8277639999999999,0.8277639999999999,1.069583,1.824704,1.2617588,1.2617588,1,0
11,5900_to_5999,5949.5,5,5,1,3,1.8830432,1.8830432,2.279054,3.9730570000000003,2.8994056,2.8994056,1.8830432,1.8830432,2.279054,3.9730570000000003,2.8994056,2.8994056,1,0
114,5900_to_5999,5949.5,5,5,1,1,0.6373692,0.6373692,0.9062699999999999,1.2077669999999998,0.7509281999999999,0.7509281999999999,0.6373692,0.6373692,0.9062699999999999,1.2077669999999998,0.7509281999999999,0.7509281999999999,1,0
118,5900_to_5999,5949.5,5,5,1,1,0.6905935999999999,0.6905935999999999,0.7852950000000001,1.3960029999999999,1.0136742,1.0136742,0.6905935999999999,0.6905935999999999,0.7852950000000001,1.3960029999999999,1.0136742,1.0136742,1,0
126,5900_to_5999,5949.5,5,5,1,2,1.8789466000000001,1.8789466000000001,3.901402,5.188432,2.7781886,2.7781886,1.8789466000000001,1.8789466000000001,3.901402,5.188432,2.7781886,2.7781886,1,0
13,5900_to_5999,5949.5,5,5,1,2,3.4021348000000002,3.4021348000000002,4.2976469999999996,5.5952589999999995,3.2958656,3.2958656,3.4021348000000002,3.4021348000000002,4.2976469999999996,5.5952589999999995,3.2958656,3.2958656,1,0
130,5900_to_5999,5949.5,5,5,1,2,2.1181744,2.1181744,2.896907,4.903012,3.3113188000000005,3.3113188000000005,2.1181744,2.1181744,2.896907,4.903012,3.3113188000000005,3.3113188000000005,1,0
142,5900_to_5999,5949.5,5,5,1,2,2.0236723999999997,2.0236723999999997,1.43459,4.67285,3.3972354,3.3972354,2.0236723999999997,2.0236723999999997,1.43459,4.67285,3.3972354,3.3972354,1,0
186,5900_to_5999,5949.5,5,5,1,3,1.2165545999999998,1.2165545999999998,1.2163599999999999,3.0576299999999996,1.988492,1.988492,1.2165545999999998,1.2165545999999998,1.2163599999999999,3.0576299999999996,1.988492,1.988492,1,0
20,5900_to_5999,5949.5,5,5,1,1,0.6119506,0.6119506,0.700603,1.5507009999999999,0.9111612,0.9111612,0.6119506,0.6119506,0.700603,1.5507009999999999,0.9111612,0.9111612,1,0
211,5900_to_5999,5949.5,5,5,1,1,0.1498638,0.1498638,0.160825,0.234217,0.159833,0.159833,0.1498638,0.1498638,0.160825,0.234217,0.159833,0.159833,1,0
22,5900_to_5999,5949.5,5,5,1,2,1.5414144000000003,1.5414144000000003,2.195452,3.205527,2.169283,2.169283,1.5414144000000003,1.5414144000000003,2.195452,3.205527,2.169283,2.169283,1,0
230,5900_to_5999,5949.5,5,5,2,2,3.3402900000000004,2.52501125,4.2319960000000005,7.735396000000001,4.9984764,3.8261225,3.3402900000000004,2.52501125,4.2319960000000005,7.735396000000001,4.9984764,3.8261225,0.8,0.2
28,5900_to_5999,5949.5,5,5,1,1,0.9401246000000001,0.9401246000000001,1.4210880000000001,2.151503,1.1759492,1.1759492,0.9401246000000001,0.9401246000000001,1.4210880000000001,2.151503,1.1759492,1.1759492,1,0
366,5900_to_5999,5949.5,5,5,1,1,0.46979880000000007,0.46979880000000007,0.474876,1.0308519999999999,0.7242016,0.7242016,0.46979880000000007,0.46979880000000007,0.474876,1.0308519999999999,0.7242016,0.7242016,1,0
389,5900_to_5999,5949.5,5,5,1,1,0.7630578,0.7630578,1.050111,1.75722,1.2106492,1.2106492,0.7630578,0.7630578,1.050111,1.75722,1.2106492,1.2106492,1,0
406,5900_to_5999,5949.5,5,5,1,1,0.7143763999999999,0.7143763999999999,0.830646,1.75814,1.1632023999999999,1.1632023999999999,0.7143763999999999,0.7143763999999999,0.830646,1.75814,1.1632023999999999,1.1632023999999999,1,0
