host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
738,5900_to_5999,5949.5,20,20,1,1,0.7025245499999999,0.7025245499999999,0.700703,1.6825480000000002,1.0065823105263159,1.0065823105263159,0.7025245499999999,0.7025245499999999,0.700703,1.6825480000000002,1.0065823105263159,1.0065823105263159,1,0,0,0,0,0
763,5900_to_5999,5949.5,20,20,1,1,0.2314466,0.2314466,0.174292,0.607979,0.35380447368421053,0.35380447368421053,0.2314466,0.2314466,0.174292,0.607979,0.35380447368421053,0.35380447368421053,1,0,0,0,0,0
766,5900_to_5999,5949.5,20,20,1,1,0.6864992,0.6864992,0.40912499999999996,1.681258,1.000723957894737,1.000723957894737,0.6864992,0.6864992,0.40912499999999996,1.681258,1.000723957894737,1.000723957894737,1,0,0,0,0,0
781,5900_to_5999,5949.5,20,20,1,1,0.13737264999999999,0.13737264999999999,0.224769,0.34882599999999997,0.16059586842105264,0.16059586842105264,0.13737264999999999,0.13737264999999999,0.224769,0.34882599999999997,0.16059586842105264,0.16059586842105264,1,0,0,0,0,0
788,5900_to_5999,5949.5,20,20,3,3,5.859579750000001,4.752238307692308,4.823862000000001,15.407900999999999,8.952187278947369,5.99458141025641,5.859579750000001,4.752238307692308,4.823862000000001,15.407900999999999,8.952187278947369,5.99458141025641,0.65,0.25,0.1,0,0,0
798,5900_to_5999,5949.5,20,20,2,2,8.37663845,6.661380352941177,10.310379999999999,21.076000999999998,12.257120005263157,10.338710161764705,8.37663845,6.661380352941177,10.310379999999999,21.076000999999998,12.257120005263157,10.338710161764705,0.85,0.15,0,0,0,0
8,5900_to_5999,5949.5,20,20,1,3,6.6613495,6.6613495,5.09822,16.836222,9.81441505263158,9.81441505263158,6.6613495,6.6613495,5.09822,16.836222,9.81441505263158,9.81441505263158,1,0,0,0,0,0
811,5900_to_5999,5949.5,20,20,1,1,1.5679747500000003,1.5679747500000003,1.428633,3.6642440000000005,2.519448805263158,2.519448805263158,1.5679747500000003,1.5679747500000003,1.428633,3.6642440000000005,2.519448805263158,2.519448805263158,1,0,0,0,0,0
851,5900_to_5999,5949.5,20,20,1,1,0.6924431500000001,0.6924431500000001,0.613566,1.268429,0.6382455736842105,0.6382455736842105,0.6924431500000001,0.6924431500000001,0.613566,1.268429,0.6382455736842105,0.6382455736842105,1,0,0,0,0,0
856,5900_to_5999,5949.5,20,20,1,1,4.13081145,4.13081145,3.706927,9.771303,6.709642805263158,6.709642805263158,4.13081145,4.13081145,3.706927,9.771303,6.709642805263158,6.709642805263158,1,0,0,0,0,0
867,5900_to_5999,5949.5,20,20,2,2,5.175085350000001,3.6251355882352945,4.330698,13.269065,6.790945384210526,4.970603720588235,5.175085350000001,3.6251355882352945,4.330698,13.269065,6.790945384210526,4.970603720588235,0.85,0.15,0,0,0,0
868,5900_to_5999,5949.5,20,20,1,1,0.4468952999999999,0.4468952999999999,0.553635,0.9232440000000001,0.47822404210526315,0.47822404210526315,0.4468952999999999,0.4468952999999999,0.553635,0.9232440000000001,0.47822404210526315,0.47822404210526315,1,0,0,0,0,0
89,5900_to_5999,5949.5,20,20,1,1,0.21532135000000002,0.21532135000000002,0.182183,0.506826,0.3100431631578947,0.3100431631578947,0.21532135000000002,0.21532135000000002,0.182183,0.506826,0.3100431631578947,0.3100431631578947,1,0,0,0,0,0
920,5900_to_5999,5949.5,20,20,1,1,5.4422091,5.4422091,3.409321,12.350076999999999,7.800034884210525,7.800034884210525,5.4422091,5.4422091,3.409321,12.350076999999999,7.800034884210525,7.800034884210525,1,0,0,0,0,0
961,5900_to_5999,5949.5,20,20,1,2,2.4004679999999996,2.4004679999999996,2.840896,5.5616579999999995,3.6063265157894735,3.6063265157894735,2.4004679999999996,2.4004679999999996,2.840896,5.5616579999999995,3.6063265157894735,3.6063265157894735,1,0,0,0,0,0
978,5900_to_5999,5949.5,20,20,1,1,0.48911610000000005,0.48911610000000005,0.587249,0.977914,0.5433682947368421,0.5433682947368421,0.48911610000000005,0.48911610000000005,0.587249,0.977914,0.5433682947368421,0.5433682947368421,1,0,0,0,0,0
100,6200_to_6299,6249.5,20,20,1,4,0.33238945,0.33238945,0.338647,0.8595539999999999,0.46258532105263156,0.46258532105263156,0.33238945,0.33238945,0.338647,0.8595539999999999,0.46258532105263156,0.46258532105263156,1,0,0,0,0,0
103,6200_to_6299,6249.5,20,20,1,14,1.04940125,1.04940125,0.869459,2.865302,1.6918829947368421,1.6918829947368421,1.04940125,1.04940125,0.869459,2.865302,1.6918829947368421,1.6918829947368421,1,0,0,0,0,0
108,6200_to_6299,6249.5,20,20,1,1,0.07070475,0.07070475,0.117688,0.19867300000000002,0.0839146052631579,0.0839146052631579,0.07070475,0.07070475,0.117688,0.19867300000000002,0.0839146052631579,0.0839146052631579,1,0,0,0,0,0
112,6200_to_6299,6249.5,20,20,1,1,0.31602755,0.31602755,0.215659,0.7929439999999999,0.4689417421052631,0.4689417421052631,0.31602755,0.31602755,0.215659,0.7929439999999999,0.4689417421052631,0.4689417421052631,1,0,0,0,0,0
120,6200_to_6299,6249.5,20,20,1,1,4.534583850000001,4.534583850000001,2.655628,10.170199,7.4243060684210525,7.4243060684210525,4.534583850000001,4.534583850000001,2.655628,10.170199,7.4243060684210525,7.4243060684210525,1,0,0,0,0,0
121,6200_to_6299,6249.5,20,20,1,1,0.0897977,0.0897977,0.106382,0.192294,0.1109907052631579,0.1109907052631579,0.0897977,0.0897977,0.106382,0.192294,0.1109907052631579,0.1109907052631579,1,0,0,0,0,0
128,6200_to_6299,6249.5,20,20,1,1,0.1961968,0.1961968,0.21327000000000002,0.43649999999999994,0.20192951578947368,0.20192951578947368,0.1961968,0.1961968,0.21327000000000002,0.43649999999999994,0.20192951578947368,0.20192951578947368,1,0,0,0,0,0
137,6200_to_6299,6249.5,20,20,1,1,1.05212855,1.05212855,0.7474130000000001,2.6457119999999996,1.641250752631579,1.641250752631579,1.05212855,1.05212855,0.7474130000000001,2.6457119999999996,1.641250752631579,1.641250752631579,1,0,0,0,0,0
139,6200_to_6299,6249.5,20,20,1,1,4.307282150000001,4.307282150000001,2.579198,11.148777,6.445794310526316,6.445794310526316,4.307282150000001,4.307282150000001,2.579198,11.148777,6.445794310526316,6.445794310526316,1,0,0,0,0,0
142,6200_to_6299,6249.5,20,20,2,4,13.36165355,3.440404090909091,13.167123,32.434602,18.205700584210526,4.481609454545454,13.36165355,3.440404090909091,13.167123,32.434602,18.205700584210526,4.481609454545454,0.55,0.45,0,0,0,0
145,6200_to_6299,6249.5,20,20,1,13,3.795342750000001,3.795342750000001,3.214163,7.905082,5.6250941,5.6250941,3.795342750000001,3.795342750000001,3.214163,7.905082,5.6250941,5.6250941,1,0,0,0,0,0
146,6200_to_6299,6249.5,20,20,5,5,9.455788800000002,4.621737,8.725778,22.080768,15.03498437894737,6.805154476190476,9.455788800000002,4.621737,8.725778,22.080768,15.03498437894737,6.805154476190476,0.35,0.35,0.15,0.1,0.05,0
152,6200_to_6299,6249.5,20,20,5,8,9.747460699999998,9.439448142857144,8.890125,23.371875,16.012817589473684,9.762785142857142,9.747460699999998,9.439448142857144,8.890125,23.371875,16.012817589473684,9.762785142857142,0.35,0.2,0.2,0.2,0.05,0
154,6200_to_6299,6249.5,20,20,1,1,4.699088900000001,4.699088900000001,4.510045,9.736364,7.044906684210527,7.044906684210527,4.699088900000001,4.699088900000001,4.510045,9.736364,7.044906684210527,7.044906684210527,1,0,0,0,0,0
159,6200_to_6299,6249.5,20,20,1,1,0.43307419999999996,0.43307419999999996,0.343745,1.009692,0.6500326105263158,0.6500326105263158,0.43307419999999996,0.43307419999999996,0.343745,1.009692,0.6500326105263158,0.6500326105263158,1,0,0,0,0,0
166,6200_to_6299,6249.5,20,20,1,1,7.533898599999999,7.533898599999999,6.382989,18.78005,12.779527010526316,12.779527010526316,7.533898599999999,7.533898599999999,6.382989,18.78005,12.779527010526316,12.779527010526316,1,0,0,0,0,0
172,6200_to_6299,6249.5,20,20,2,12,11.999392749999998,5.422429916666666,9.868319,27.271167,16.975867742105265,8.497219075757576,11.999392749999998,5.422429916666666,9.868319,27.271167,16.975867742105265,8.497219075757576,0.6,0.4,0,0,0,0
180,6200_to_6299,6249.5,20,20,1,1,3.5574151500000006,3.5574151500000006,3.839471,8.925883,6.200627310526316,6.200627310526316,3.5574151500000006,3.5574151500000006,3.839471,8.925883,6.200627310526316,6.200627310526316,1,0,0,0,0,0
181,6200_to_6299,6249.5,20,20,1,6,3.5770385999999994,3.5770385999999994,3.551538,8.834570999999999,6.208572410526315,6.208572410526315,3.5770385999999994,3.5770385999999994,3.551538,8.834570999999999,6.208572410526315,6.208572410526315,1,0,0,0,0,0
189,6200_to_6299,6249.5,20,20,1,1,0.19187055,0.19187055,0.260583,0.477131,0.21547986842105263,0.21547986842105263,0.19187055,0.19187055,0.260583,0.477131,0.21547986842105263,0.21547986842105263,1,0,0,0,0,0
197,6200_to_6299,6249.5,20,20,1,10,0.6242708000000001,0.6242708000000001,0.865149,1.7202149999999998,1.0025822947368421,1.0025822947368421,0.6242708000000001,0.6242708000000001,0.865149,1.7202149999999998,1.0025822947368421,1.0025822947368421,1,0,0,0,0,0
208,6200_to_6299,6249.5,20,20,1,1,3.52293485,3.52293485,2.831817,8.627278,5.871230152631579,5.871230152631579,3.52293485,3.52293485,2.831817,8.627278,5.871230152631579,5.871230152631579,1,0,0,0,0,0
237,6200_to_6299,6249.5,20,20,1,1,0.9157651500000001,0.9157651500000001,0.624227,2.2055290000000003,1.3866411421052631,1.3866411421052631,0.9157651500000001,0.9157651500000001,0.624227,2.2055290000000003,1.3866411421052631,1.3866411421052631,1,0,0,0,0,0
246,6200_to_6299,6249.5,20,20,1,1,2.9434762500000002,2.9434762500000002,2.123642,6.73896,4.630819963157895,4.630819963157895,2.9434762500000002,2.9434762500000002,2.123642,6.73896,4.630819963157895,4.630819963157895,1,0,0,0,0,0
249,6200_to_6299,6249.5,20,20,1,1,4.1924779,4.1924779,4.241988,9.815956,6.879108536842105,6.879108536842105,4.1924779,4.1924779,4.241988,9.815956,6.879108536842105,6.879108536842105,1,0,0,0,0,0
254,6200_to_6299,6249.5,20,20,1,1,0.5919213,0.5919213,0.641863,1.4165279999999998,0.8380624,0.8380624,0.5919213,0.5919213,0.641863,1.4165279999999998,0.8380624,0.8380624,1,0,0,0,0,0
309,6200_to_6299,6249.5,20,20,2,2,10.2080228,7.387729285714285,9.924211000000001,23.319272000000005,13.984471536842106,10.35386465934066,10.2080228,7.387729285714285,9.924211000000001,23.319272000000005,13.984471536842106,10.35386465934066,0.7,0.3,0,0,0,0
322,6200_to_6299,6249.5,20,20,2,4,9.708109150000002,7.904963454545455,9.034059,21.859108999999997,15.483488689473683,10.81448498181818,9.708109150000002,7.904963454545455,9.034059,21.859108999999997,15.483488689473683,10.81448498181818,0.55,0.45,0,0,0,0
330,6200_to_6299,6249.5,20,20,1,1,1.0689506999999998,1.0689506999999998,1.416259,2.50722,1.1891849157894736,1.1891849157894736,1.0689506999999998,1.0689506999999998,1.416259,2.50722,1.1891849157894736,1.1891849157894736,1,0,0,0,0,0
363,6200_to_6299,6249.5,20,20,1,1,4.464304650000001,4.464304650000001,4.147139,10.040734,7.132448952631579,7.132448952631579,4.464304650000001,4.464304650000001,4.147139,10.040734,7.132448952631579,7.132448952631579,1,0,0,0,0,0
412,6200_to_6299,6249.5,20,20,1,1,0.1182649,0.1182649,0.137511,0.19996199999999997,0.07877481052631578,0.07877481052631578,0.1182649,0.1182649,0.137511,0.19996199999999997,0.07877481052631578,0.07877481052631578,1,0,0,0,0,0
422,6200_to_6299,6249.5,20,20,1,1,0.5442541500000001,0.5442541500000001,0.731526,1.2715199999999998,0.5391564157894737,0.5391564157894737,0.5442541500000001,0.5442541500000001,0.731526,1.2715199999999998,0.5391564157894737,0.5391564157894737,1,0,0,0,0,0
5,6200_to_6299,6249.5,20,20,1,1,0.44756365000000004,0.44756365000000004,0.315496,0.930833,0.6520319315789473,0.6520319315789473,0.44756365000000004,0.44756365000000004,0.315496,0.930833,0.6520319315789473,0.6520319315789473,1,0,0,0,0,0
508,6200_to_6299,6249.5,20,20,1,2,7.784493549999999,7.784493549999999,10.078126,18.681219,11.452114278947368,11.452114278947368,7.784493549999999,7.784493549999999,10.078126,18.681219,11.452114278947368,11.452114278947368,1,0,0,0,0,0
514,6200_to_6299,6249.5,20,20,1,1,0.26831649999999996,0.26831649999999996,0.225911,0.614656,0.3529462842105263,0.3529462842105263,0.26831649999999996,0.26831649999999996,0.225911,0.614656,0.3529462842105263,0.3529462842105263,1,0,0,0,0,0
54,6200_to_6299,6249.5,20,20,1,3,0.21026454999999994,0.21026454999999994,0.19184299999999999,0.33883199999999997,0.15976276315789473,0.15976276315789473,0.21026454999999994,0.21026454999999994,0.19184299999999999,0.33883199999999997,0.15976276315789473,0.15976276315789473,1,0,0,0,0,0
543,6200_to_6299,6249.5,20,20,1,1,0.20136210000000002,0.20136210000000002,0.252166,0.61226,0.27365411578947363,0.27365411578947363,0.20136210000000002,0.20136210000000002,0.252166,0.61226,0.27365411578947363,0.27365411578947363,1,0,0,0,0,0
555,6200_to_6299,6249.5,20,20,1,5,3.4030915999999998,3.4030915999999998,3.117462,8.943336,5.955710768421053,5.955710768421053,3.4030915999999998,3.4030915999999998,3.117462,8.943336,5.955710768421053,5.955710768421053,1,0,0,0,0,0
578,6200_to_6299,6249.5,20,20,3,3,9.581680299999999,6.145893222222224,7.133687,20.545066,14.29928514736842,8.591295888888888,9.581680299999999,6.145893222222224,7.133687,20.545066,14.29928514736842,8.591295888888888,0.45,0.45,0.1,0,0,0
579,6200_to_6299,6249.5,20,20,1,1,0.6480255,0.6480255,0.554088,1.582525,0.9109248947368421,0.9109248947368421,0.6480255,0.6480255,0.554088,1.582525,0.9109248947368421,0.9109248947368421,1,0,0,0,0,0
580,6200_to_6299,6249.5,20,20,3,3,13.836985799999997,7.449112999999999,15.686998999999997,30.178852,10.74184265263158,7.488094261437908,13.836985799999997,7.449112999999999,15.686998999999997,30.178852,10.74184265263158,7.488094261437908,0.9,0.05,0.05,0,0,0
581,6200_to_6299,6249.5,20,20,1,1,0.7322676499999998,0.7322676499999998,0.568989,1.82707,1.1078501,1.1078501,0.7322676499999998,0.7322676499999998,0.568989,1.82707,1.1078501,1.1078501,1,0,0,0,0,0
594,6200_to_6299,6249.5,20,20,4,13,6.346532799999999,3.0406266,6.694267000000001,14.662889,9.752425178947368,4.466783911111111,6.346532799999999,3.0406266,6.694267000000001,14.662889,9.752425178947368,4.466783911111111,0.5,0.35,0.1,0.05,0,0
598,6200_to_6299,6249.5,20,20,2,3,9.096330850000001,7.8008076875,8.935634,20.056604,13.40366184736842,11.779240491666666,9.096330850000001,7.8008076875,8.935634,20.056604,13.40366184736842,11.779240491666666,0.8,0.2,0,0,0,0
627,6200_to_6299,6249.5,20,20,1,1,0.051442699999999994,0.051442699999999994,0.039654,0.089591,0.031222957894736843,0.031222957894736843,0.051442699999999994,0.051442699999999994,0.039654,0.089591,0.031222957894736843,0.031222957894736843,1,0,0,0,0,0
675,6200_to_6299,6249.5,20,20,1,1,0.08681605,0.08681605,0.085211,0.178762,0.1033477,0.1033477,0.08681605,0.08681605,0.085211,0.178762,0.1033477,0.1033477,1,0,0,0,0,0
684,6200_to_6299,6249.5,20,20,1,1,0.7455524499999998,0.7455524499999998,0.365088,1.239145,0.4238936263157894,0.4238936263157894,0.7455524499999998,0.7455524499999998,0.365088,1.239145,0.4238936263157894,0.4238936263157894,1,0,0,0,0,0
688,6200_to_6299,6249.5,20,20,1,1,0.23779145000000002,0.23779145000000002,0.206505,0.552915,0.3023732157894737,0.3023732157894737,0.23779145000000002,0.23779145000000002,0.206505,0.552915,0.3023732157894737,0.3023732157894737,1,0,0,0,0,0
689,6200_to_6299,6249.5,20,20,1,1,0.5337718,0.5337718,0.456341,1.2403460000000002,0.6926523368421053,0.6926523368421053,0.5337718,0.5337718,0.456341,1.2403460000000002,0.6926523368421053,0.6926523368421053,1,0,0,0,0,0
716,6200_to_6299,6249.5,20,20,1,1,7.91284555,7.91284555,5.796102,20.755674,12.447622426315789,12.447622426315789,7.91284555,7.91284555,5.796102,20.755674,12.447622426315789,12.447622426315789,1,0,0,0,0,0
73,6200_to_6299,6249.5,20,20,1,2,9.610126399999999,9.610126399999999,7.103724,21.795571000000002,13.95034052631579,13.95034052631579,9.610126399999999,9.610126399999999,7.103724,21.795571000000002,13.95034052631579,13.95034052631579,1,0,0,0,0,0
738,6200_to_6299,6249.5,20,20,1,1,0.9334946499999999,0.9334946499999999,0.9442269999999999,2.249718,1.3493330684210527,1.3493330684210527,0.9334946499999999,0.9334946499999999,0.9442269999999999,2.249718,1.3493330684210527,1.3493330684210527,1,0,0,0,0,0
763,6200_to_6299,6249.5,20,20,1,1,0.27892540000000005,0.27892540000000005,0.196374,0.5560109999999999,0.3737770842105263,0.3737770842105263,0.27892540000000005,0.27892540000000005,0.196374,0.5560109999999999,0.3737770842105263,0.3737770842105263,1,0,0,0,0,0
766,6200_to_6299,6249.5,20,20,1,1,0.8732011999999998,0.8732011999999998,0.62988,1.9956419999999997,1.2495964736842105,1.2495964736842105,0.8732011999999998,0.8732011999999998,0.62988,1.9956419999999997,1.2495964736842105,1.2495964736842105,1,0,0,0,0,0
781,6200_to_6299,6249.5,20,20,1,1,0.1304403,0.1304403,0.171389,0.34161,0.1537923894736842,0.1537923894736842,0.1304403,0.1304403,0.171389,0.34161,0.1537923894736842,0.1537923894736842,1,0,0,0,0,0
788,6200_to_6299,6249.5,20,20,3,6,7.2723544,6.420780538461539,4.983736000000001,18.391543000000002,11.904678073684211,9.748085307692307,7.2723544,6.420780538461539,4.983736000000001,18.391543000000002,11.904678073684211,9.748085307692307,0.65,0.2,0.15,0,0,0
798,6200_to_6299,6249.5,20,20,3,3,10.0943915,6.996278999999999,11.213660999999997,25.551872999999993,15.830581652631578,10.140354212121212,10.0943915,6.996278999999999,11.213660999999997,25.551872999999993,15.830581652631578,10.140354212121212,0.6,0.25,0.15,0,0,0
8,6200_to_6299,6249.5,20,20,3,3,9.43478675,5.477076071428571,6.940074,22.233214,12.662340268421053,7.6118462967032965,9.43478675,5.477076071428571,6.940074,22.233214,12.662340268421053,7.6118462967032965,0.7,0.2,0.1,0,0,0
811,6200_to_6299,6249.5,20,20,1,1,1.9307618999999998,1.9307618999999998,1.945226,4.419081,3.102815894736842,3.102815894736842,1.9307618999999998,1.9307618999999998,1.945226,4.419081,3.102815894736842,3.102815894736842,1,0,0,0,0,0
851,6200_to_6299,6249.5,20,20,1,1,0.57252375,0.57252375,0.488377,1.159138,0.6770217421052631,0.6770217421052631,0.57252375,0.57252375,0.488377,1.159138,0.6770217421052631,0.6770217421052631,1,0,0,0,0,0
856,6200_to_6299,6249.5,20,20,1,1,4.5568325000000005,4.5568325000000005,3.328565,10.729294999999999,7.3452668,7.3452668,4.5568325000000005,4.5568325000000005,3.328565,10.729294999999999,7.3452668,7.3452668,1,0,0,0,0,0
867,6200_to_6299,6249.5,20,20,3,3,6.672752900000001,4.662288529411764,6.62711,14.404981,8.292757410526315,6.400889808823529,6.672752900000001,4.662288529411764,6.62711,14.404981,8.292757410526315,6.400889808823529,0.85,0.1,0.05,0,0,0
868,6200_to_6299,6249.5,20,20,1,1,0.5546755000000001,0.5546755000000001,0.72843,1.2255959999999997,0.5649353789473683,0.5649353789473683,0.5546755000000001,0.5546755000000001,0.72843,1.2255959999999997,0.5649353789473683,0.5649353789473683,1,0,0,0,0,0
89,6200_to_6299,6249.5,20,20,1,1,0.2988477500000001,0.2988477500000001,0.308907,0.6593720000000001,0.3906525,0.3906525,0.2988477500000001,0.2988477500000001,0.308907,0.6593720000000001,0.3906525,0.3906525,1,0,0,0,0,0
920,6200_to_6299,6249.5,20,20,1,2,7.227414399999999,7.227414399999999,4.759805,16.050926,9.979429221052632,9.979429221052632,7.227414399999999,7.227414399999999,4.759805,16.050926,9.979429221052632,9.979429221052632,1,0,0,0,0,0
961,6200_to_6299,6249.5,20,20,1,4,3.2015189499999996,3.2015189499999996,3.036686,6.70749,4.720885468421052,4.720885468421052,3.2015189499999996,3.2015189499999996,3.036686,6.70749,4.720885468421052,4.720885468421052,1,0,0,0,0,0
978,6200_to_6299,6249.5,20,20,1,1,0.53036105,0.53036105,0.7596400000000001,1.23121,0.6605092684210526,0.6605092684210526,0.53036105,0.53036105,0.7596400000000001,1.23121,0.6605092684210526,0.6605092684210526,1,0,0,0,0,0
100,6400_to_6499,6449.5,20,20,1,9,0.30297680000000005,0.30297680000000005,0.35568299999999997,0.8389770000000002,0.41250723157894736,0.41250723157894736,0.30297680000000005,0.30297680000000005,0.35568299999999997,0.8389770000000002,0.41250723157894736,0.41250723157894736,1,0,0,0,0,0
