host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
547,6000_to_6099,6049.5,10,10,1,1,0.7227108,0.7227108,0.656928,1.7558880000000001,1.1727108,1.1727108,0.7227108,0.7227108,0.656928,1.7558880000000001,1.1727108,1.1727108,1,0,0,0
559,6000_to_6099,6049.5,10,10,1,1,1.4434010000000002,1.4434010000000002,1.026453,3.33844,2.2833224,2.2833224,1.4434010000000002,1.4434010000000002,1.026453,3.33844,2.2833224,2.2833224,1,0,0,0
644,6000_to_6099,6049.5,10,10,1,10,0.19225200000000003,0.19225200000000003,0.129119,0.30082600000000004,0.1524480888888889,0.1524480888888889,0.19225200000000003,0.19225200000000003,0.129119,0.30082600000000004,0.1524480888888889,0.1524480888888889,1,0,0,0
651,6000_to_6099,6049.5,10,10,1,1,1.3515327999999998,1.3515327999999998,0.937476,3.1018699999999995,2.048314844444444,2.048314844444444,1.3515327999999998,1.3515327999999998,0.937476,3.1018699999999995,2.048314844444444,2.048314844444444,1,0,0,0
123,6100_to_6199,6149.5,10,10,1,2,0.09537939999999998,0.09537939999999998,0.08172499999999999,0.117476,0.0356424,0.0356424,0.09537939999999998,0.09537939999999998,0.08172499999999999,0.117476,0.0356424,0.0356424,1,0,0,0
277,6100_to_6199,6149.5,10,10,1,1,0.7783337000000001,0.7783337000000001,0.65301,1.730439,1.2171590444444444,1.2171590444444444,0.7783337000000001,0.7783337000000001,0.65301,1.730439,1.2171590444444444,1.2171590444444444,1,0,0,0
327,6100_to_6199,6149.5,10,10,2,2,4.9046081,4.00646275,4.033978,9.467887,7.066862955555555,6.698746071428571,4.9046081,4.00646275,4.033978,9.467887,7.066862955555555,6.698746071428571,0.8,0.2,0,0
384,6100_to_6199,6149.5,10,10,1,1,0.7981662,0.7981662,0.590334,1.813747,1.2232513333333332,1.2232513333333332,0.7981662,0.7981662,0.590334,1.813747,1.2232513333333332,1.2232513333333332,1,0,0,0
48,6100_to_6199,6149.5,10,10,1,1,0.7849302,0.7849302,0.978909,1.8554929999999996,1.3131486666666665,1.3131486666666665,0.7849302,0.7849302,0.978909,1.8554929999999996,1.3131486666666665,1.3131486666666665,1,0,0,0
496,6100_to_6199,6149.5,10,10,3,5,7.707859999999999,3.7241974,6.298589,16.621989,11.594842400000001,4.4343408,7.707859999999999,3.7241974,6.298589,16.621989,11.594842400000001,4.4343408,0.5,0.3,0.2,0
547,6100_to_6199,6149.5,10,10,1,1,0.8668737,0.8668737,0.848384,1.9498860000000002,1.3711957555555556,1.3711957555555556,0.8668737,0.8668737,0.848384,1.9498860000000002,1.3711957555555556,1.3711957555555556,1,0,0,0
559,6100_to_6199,6149.5,10,10,1,1,1.4962329,1.4962329,1.288954,3.3778509999999997,2.314614288888889,2.314614288888889,1.4962329,1.4962329,1.288954,3.3778509999999997,2.314614288888889,2.314614288888889,1,0,0,0
644,6100_to_6199,6149.5,10,10,1,5,0.1195155,0.1195155,0.181122,0.315706,0.16635797777777778,0.16635797777777778,0.1195155,0.1195155,0.181122,0.315706,0.16635797777777778,0.16635797777777778,1,0,0,0
651,6100_to_6199,6149.5,10,10,1,1,1.5633824,1.5633824,1.165442,3.7806330000000004,2.345549377777778,2.345549377777778,1.5633824,1.5633824,1.165442,3.7806330000000004,2.345549377777778,2.345549377777778,1,0,0,0
123,6200_to_6299,6249.5,10,10,2,7,0.0736339,0.023932,0.098359,0.13178,0.037102333333333334,0.01580516666666667,0.0736339,0.023932,0.098359,0.13178,0.037102333333333334,0.01580516666666667,0.9,0.1,0,0
277,6200_to_6299,6249.5,10,10,1,1,0.7876296,0.7876296,0.5217,1.790857,1.1843580444444444,1.1843580444444444,0.7876296,0.7876296,0.5217,1.790857,1.1843580444444444,1.1843580444444444,1,0,0,0
327,6200_to_6299,6249.5,10,10,2,4,3.3220391,2.599198625,2.974828,6.957683,4.905920244444445,4.453641678571429,3.3220391,2.599198625,2.974828,6.957683,4.905920244444445,4.453641678571429,0.8,0.2,0,0
384,6200_to_6299,6249.5,10,10,1,1,0.9077283000000002,0.9077283000000002,0.6048,1.668926,1.0988852666666666,1.0988852666666666,0.9077283000000002,0.9077283000000002,0.6048,1.668926,1.0988852666666666,1.0988852666666666,1,0,0,0
48,6200_to_6299,6249.5,10,10,1,6,0.5743626999999999,0.5743626999999999,0.8482970000000001,1.4811740000000002,0.9890045111111111,0.9890045111111111,0.5743626999999999,0.5743626999999999,0.8482970000000001,1.4811740000000002,0.9890045111111111,0.9890045111111111,1,0,0,0
496,6200_to_6299,6249.5,10,10,4,5,6.282005,3.2225338,4.322676,15.058731,9.714137422222223,3.5968254,6.282005,3.2225338,4.322676,15.058731,9.714137422222223,3.5968254,0.5,0.2,0.2,0.1
547,6200_to_6299,6249.5,10,10,1,5,0.7536308,0.7536308,0.551527,1.261467,0.9630532888888889,0.9630532888888889,0.7536308,0.7536308,0.551527,1.261467,0.9630532888888889,0.9630532888888889,1,0,0,0
559,6200_to_6299,6249.5,10,10,1,1,1.3056324,1.3056324,0.785644,2.971246,1.9518327555555555,1.9518327555555555,1.3056324,1.3056324,0.785644,2.971246,1.9518327555555555,1.9518327555555555,1,0,0,0
644,6200_to_6299,6249.5,10,10,1,3,0.10812670000000002,0.10812670000000002,0.100368,0.229724,0.11801886666666667,0.11801886666666667,0.10812670000000002,0.10812670000000002,0.100368,0.229724,0.11801886666666667,0.11801886666666667,1,0,0,0
651,6200_to_6299,6249.5,10,10,1,1,1.1517726,1.1517726,0.82988,3.004474,1.728634,1.728634,1.1517726,1.1517726,0.82988,3.004474,1.728634,1.728634,1,0,0,0
123,6300_to_6399,6349.5,10,10,1,4,0.0515424,0.0515424,0.059845999999999996,0.09377,0.03458791111111111,0.03458791111111111,0.0515424,0.0515424,0.059845999999999996,0.09377,0.03458791111111111,0.03458791111111111,1,0,0,0
277,6300_to_6399,6349.5,10,10,1,1,0.7386419999999999,0.7386419999999999,0.530543,1.770465,1.1373633777777779,1.1373633777777779,0.7386419999999999,0.7386419999999999,0.530543,1.770465,1.1373633777777779,1.1373633777777779,1,0,0,0
327,6300_to_6399,6349.5,10,10,1,3,3.3490921,3.3490921,2.773992,8.254173,5.191468955555555,5.191468955555555,3.3490921,3.3490921,2.773992,8.254173,5.191468955555555,5.191468955555555,1,0,0,0
384,6300_to_6399,6349.5,10,10,1,1,0.7195294,0.7195294,0.639435,1.586807,1.1282774666666666,1.1282774666666666,0.7195294,0.7195294,0.639435,1.586807,1.1282774666666666,1.1282774666666666,1,0,0,0
48,6300_to_6399,6349.5,10,10,1,1,0.742232,0.742232,0.705201,1.6686479999999997,1.1881326222222222,1.1881326222222222,0.742232,0.742232,0.705201,1.6686479999999997,1.1881326222222222,1.1881326222222222,1,0,0,0
496,6300_to_6399,6349.5,10,10,2,5,7.562011200000001,3.4706512000000003,5.507288,15.717285,11.353056355555555,4.3438718000000005,7.562011200000001,3.4706512000000003,5.507288,15.717285,11.353056355555555,4.3438718000000005,0.5,0.5,0,0
547,6300_to_6399,6349.5,10,10,1,1,0.6460138000000001,0.6460138000000001,0.648268,1.481057,1.0409111555555557,1.0409111555555557,0.6460138000000001,0.6460138000000001,0.648268,1.481057,1.0409111555555557,1.0409111555555557,1,0,0,0
559,6300_to_6399,6349.5,10,10,1,1,1.2647716,1.2647716,1.031146,2.782102,1.9078983555555555,1.9078983555555555,1.2647716,1.2647716,1.031146,2.782102,1.9078983555555555,1.9078983555555555,1,0,0,0
644,6300_to_6399,6349.5,10,10,2,4,0.1255356,0.04034928571428571,0.135905,0.260399,0.1387263111111111,0.051837714285714286,0.1255356,0.04034928571428571,0.135905,0.260399,0.1387263111111111,0.051837714285714286,0.7,0.3,0,0
651,6300_to_6399,6349.5,10,10,1,1,1.266657,1.266657,0.875513,2.606623,1.7370253333333332,1.7370253333333332,1.266657,1.266657,0.875513,2.606623,1.7370253333333332,1.7370253333333332,1,0,0,0
123,6400_to_6499,6449.5,10,10,1,7,0.0217755,0.0217755,0.048487,0.071709,0.024983444444444444,0.024983444444444444,0.0217755,0.0217755,0.048487,0.071709,0.024983444444444444,0.024983444444444444,1,0,0,0
277,6400_to_6499,6449.5,10,10,1,1,0.6385419,0.6385419,0.641404,1.538344,1.0040162,1.0040162,0.6385419,0.6385419,0.641404,1.538344,1.0040162,1.0040162,1,0,0,0
327,6400_to_6499,6449.5,10,10,2,2,3.2659276999999998,2.552646375,2.567611,6.281834,4.5796578,4.360562107142857,3.2659276999999998,2.552646375,2.567611,6.281834,4.5796578,4.360562107142857,0.8,0.2,0,0
384,6400_to_6499,6449.5,10,10,1,1,0.6227734999999999,0.6227734999999999,0.42948,1.514079,0.9828177111111112,0.9828177111111112,0.6227734999999999,0.6227734999999999,0.42948,1.514079,0.9828177111111112,0.9828177111111112,1,0,0,0
48,6400_to_6499,6449.5,10,10,1,3,0.6541705,0.6541705,0.725789,1.537735,1.0568952666666667,1.0568952666666667,0.6541705,0.6541705,0.725789,1.537735,1.0568952666666667,1.0568952666666667,1,0,0,0
496,6400_to_6499,6449.5,10,10,4,5,5.6652774,2.4805886,4.753712999999999,13.429471,8.835580444444444,2.9310646,5.6652774,2.4805886,4.753712999999999,13.429471,8.835580444444444,2.9310646,0.5,0.2,0.2,0.1
547,6400_to_6499,6449.5,10,10,1,1,0.6065807999999999,0.6065807999999999,0.609831,1.346864,0.9683759555555556,0.9683759555555556,0.6065807999999999,0.6065807999999999,0.609831,1.346864,0.9683759555555556,0.9683759555555556,1,0,0,0
559,6400_to_6499,6449.5,10,10,1,1,1.0023552000000002,1.0023552000000002,0.866636,2.057028,1.4794507555555554,1.4794507555555554,1.0023552000000002,1.0023552000000002,0.866636,2.057028,1.4794507555555554,1.4794507555555554,1,0,0,0
644,6400_to_6499,6449.5,10,10,1,4,0.1007084,0.1007084,0.134067,0.24196799999999996,0.13687697777777777,0.13687697777777777,0.1007084,0.1007084,0.134067,0.24196799999999996,0.13687697777777777,0.13687697777777777,1,0,0,0
651,6400_to_6499,6449.5,10,10,1,1,1.0578035,1.0578035,0.637198,2.386428,1.5269114444444445,1.5269114444444445,1.0578035,1.0578035,0.637198,2.386428,1.5269114444444445,1.5269114444444445,1,0,0,0
123,6500_to_6599,6549.5,10,10,1,2,0.0488313,0.0488313,0.055956000000000006,0.08002900000000002,0.0321434,0.0321434,0.0488313,0.0488313,0.055956000000000006,0.08002900000000002,0.0321434,0.0321434,1,0,0,0
277,6500_to_6599,6549.5,10,10,1,1,0.8900088,0.8900088,0.741547,1.93925,1.3357036,1.3357036,0.8900088,0.8900088,0.741547,1.93925,1.3357036,1.3357036,1,0,0,0
327,6500_to_6599,6549.5,10,10,2,4,3.6894386,3.070298,3.350337,7.6385819999999995,5.646302266666667,5.386169071428571,3.6894386,3.070298,3.350337,7.6385819999999995,5.646302266666667,5.386169071428571,0.8,0.2,0,0
384,6500_to_6599,6549.5,10,10,1,1,0.7358275,0.7358275,0.607503,1.6777659999999999,1.2441856222222223,1.2441856222222223,0.7358275,0.7358275,0.607503,1.6777659999999999,1.2441856222222223,1.2441856222222223,1,0,0,0
48,6500_to_6599,6549.5,10,10,1,1,0.8092406000000001,0.8092406000000001,1.04638,1.953866,1.301403288888889,1.301403288888889,0.8092406000000001,0.8092406000000001,1.04638,1.953866,1.301403288888889,1.301403288888889,1,0,0,0
496,6500_to_6599,6549.5,10,10,3,5,6.1318787,2.7371232,4.788843,13.654006,9.3258886,3.5428822,6.1318787,2.7371232,4.788843,13.654006,9.3258886,3.5428822,0.5,0.3,0.2,0
547,6500_to_6599,6549.5,10,10,1,1,0.80213,0.80213,0.68056,1.8298159999999999,1.2488121777777776,1.2488121777777776,0.80213,0.80213,0.68056,1.8298159999999999,1.2488121777777776,1.2488121777777776,1,0,0,0
559,6500_to_6599,6549.5,10,10,1,1,1.2039697999999999,1.2039697999999999,1.181136,2.658294,1.857166711111111,1.857166711111111,1.2039697999999999,1.2039697999999999,1.181136,2.658294,1.857166711111111,1.857166711111111,1,0,0,0
644,6500_to_6599,6549.5,10,10,1,5,0.1251306,0.1251306,0.145756,0.28796700000000003,0.15851213333333333,0.15851213333333333,0.1251306,0.1251306,0.145756,0.28796700000000003,0.15851213333333333,0.15851213333333333,1,0,0,0
651,6500_to_6599,6549.5,10,10,1,1,1.6022141,1.6022141,0.877944,2.882888,1.851014733333333,1.851014733333333,1.6022141,1.6022141,0.877944,2.882888,1.851014733333333,1.851014733333333,1,0,0,0
123,6600_to_6699,6649.5,10,10,1,2,0.0464901,0.0464901,0.053929000000000005,0.08278400000000001,0.033950511111111116,0.033950511111111116,0.0464901,0.0464901,0.053929000000000005,0.08278400000000001,0.033950511111111116,0.033950511111111116,1,0,0,0
277,6600_to_6699,6649.5,10,10,1,1,0.8182731000000001,0.8182731000000001,0.630642,1.9264169999999998,1.2613255333333333,1.2613255333333333,0.8182731000000001,0.8182731000000001,0.630642,1.9264169999999998,1.2613255333333333,1.2613255333333333,1,0,0,0
327,6600_to_6699,6649.5,10,10,2,3,3.3162036,3.2572578571428576,3.652131,8.232212,6.009840044444444,5.570546476190476,3.3162036,3.2572578571428576,3.652131,8.232212,6.009840044444444,5.570546476190476,0.7,0.3,0,0
384,6600_to_6699,6649.5,10,10,1,1,0.8434617,0.8434617,0.752244,1.879258,1.224976511111111,1.224976511111111,0.8434617,0.8434617,0.752244,1.879258,1.224976511111111,1.224976511111111,1,0,0,0
48,6600_to_6699,6649.5,10,10,1,1,0.7897398,0.7897398,1.027716,2.0546740000000003,1.3095113333333332,1.3095113333333332,0.7897398,0.7897398,1.027716,2.0546740000000003,1.3095113333333332,1.3095113333333332,1,0,0,0
496,6600_to_6699,6649.5,10,10,3,5,8.254670999999998,3.0655462,6.624416,17.409271999999998,12.156590133333333,3.81325,8.254670999999998,3.0655462,6.624416,17.409271999999998,12.156590133333333,3.81325,0.5,0.3,0.2,0
547,6600_to_6699,6649.5,10,10,1,1,0.6926232999999999,0.6926232999999999,0.777287,1.667129,1.184271088888889,1.184271088888889,0.6926232999999999,0.6926232999999999,0.777287,1.667129,1.184271088888889,1.184271088888889,1,0,0,0
559,6600_to_6699,6649.5,10,10,1,1,1.5487685,1.5487685,1.074163,3.5313239999999997,2.3067430444444446,2.3067430444444446,1.5487685,1.5487685,1.074163,3.5313239999999997,2.3067430444444446,2.3067430444444446,1,0,0,0
644,6600_to_6699,6649.5,10,10,1,4,0.1157465,0.1157465,0.099346,0.266302,0.14522264444444444,0.14522264444444444,0.1157465,0.1157465,0.099346,0.266302,0.14522264444444444,0.14522264444444444,1,0,0,0
651,6600_to_6699,6649.5,10,10,1,1,1.6713579000000003,1.6713579000000003,1.013777,3.393521,2.088140111111111,2.088140111111111,1.6713579000000003,1.6713579000000003,1.013777,3.393521,2.088140111111111,2.088140111111111,1,0,0,0
123,6700_to_6799,6749.5,10,10,1,2,0.0498816,0.0498816,0.047896999999999995,0.08397099999999999,0.0332288,0.0332288,0.0498816,0.0498816,0.047896999999999995,0.08397099999999999,0.0332288,0.0332288,1,0,0,0
277,6700_to_6799,6749.5,10,10,1,1,0.6854796000000001,0.6854796000000001,0.569247,1.638645,1.0349144888888888,1.0349144888888888,0.6854796000000001,0.6854796000000001,0.569247,1.638645,1.0349144888888888,1.0349144888888888,1,0,0,0
327,6700_to_6799,6749.5,10,10,2,4,2.6535144999999996,2.748029857142857,3.128913,6.848543,4.820026777777778,4.690201047619047,2.6535144999999996,2.748029857142857,3.128913,6.848543,4.820026777777778,4.690201047619047,0.7,0.3,0,0
384,6700_to_6799,6749.5,10,10,1,1,0.6928894,0.6928894,0.627392,1.741947,1.0294795555555556,1.0294795555555556,0.6928894,0.6928894,0.627392,1.741947,1.0294795555555556,1.0294795555555556,1,0,0,0
48,6700_to_6799,6749.5,10,10,1,1,0.6416137,0.6416137,0.668182,1.526719,1.053822111111111,1.053822111111111,0.6416137,0.6416137,0.668182,1.526719,1.053822111111111,1.053822111111111,1,0,0,0
496,6700_to_6799,6749.5,10,10,3,7,6.3876978,3.6079552,4.08875,14.359356,9.498061822222223,3.7114958,6.3876978,3.6079552,4.08875,14.359356,9.498061822222223,3.7114958,0.5,0.3,0.2,0
547,6700_to_6799,6749.5,10,10,1,2,0.6016664999999999,0.6016664999999999,0.583615,1.5056040000000002,0.9491028222222223,0.9491028222222223,0.6016664999999999,0.6016664999999999,0.583615,1.5056040000000002,0.9491028222222223,0.9491028222222223,1,0,0,0
559,6700_to_6799,6749.5,10,10,1,1,0.9792814,0.9792814,0.950093,2.5183489999999997,1.5363669333333334,1.5363669333333334,0.9792814,0.9792814,0.950093,2.5183489999999997,1.5363669333333334,1.5363669333333334,1,0,0,0
644,6700_to_6799,6749.5,10,10,1,7,0.1667524,0.1667524,0.122161,0.262006,0.12847506666666667,0.12847506666666667,0.1667524,0.1667524,0.122161,0.262006,0.12847506666666667,0.12847506666666667,1,0,0,0
651,6700_to_6799,6749.5,10,10,1,1,1.1767056999999999,1.1767056999999999,0.916819,2.9461880000000003,1.7232757111111112,1.7232757111111112,1.1767056999999999,1.1767056999999999,0.916819,2.9461880000000003,1.7232757111111112,1.7232757111111112,1,0,0,0
123,6800_to_6899,6849.5,10,10,1,3,0.036166399999999994,0.036166399999999994,0.061645000000000005,0.078631,0.0260808,0.0260808,0.036166399999999994,0.036166399999999994,0.061645000000000005,0.078631,0.0260808,0.0260808,1,0,0,0
277,6800_to_6899,6849.5,10,10,1,1,0.8730567,0.8730567,0.635355,1.937414,1.2932501555555556,1.2932501555555556,0.8730567,0.8730567,0.635355,1.937414,1.2932501555555556,1.2932501555555556,1,0,0,0
327,6800_to_6899,6849.5,10,10,2,3,2.7288520000000003,2.6420394000000003,2.518197,6.9720059999999995,4.924548933333333,4.3900694,2.7288520000000003,2.6420394000000003,2.518197,6.9720059999999995,4.924548933333333,4.3900694,0.5,0.5,0,0
384,6800_to_6899,6849.5,10,10,1,1,0.6568470999999999,0.6568470999999999,0.505247,1.6246800000000001,1.0800735777777777,1.0800735777777777,0.6568470999999999,0.6568470999999999,0.505247,1.6246800000000001,1.0800735777777777,1.0800735777777777,1,0,0,0
48,6800_to_6899,6849.5,10,10,1,4,0.7197911000000001,0.7197911000000001,0.936447,1.7753260000000002,1.216312511111111,1.216312511111111,0.7197911000000001,0.7197911000000001,0.936447,1.7753260000000002,1.216312511111111,1.216312511111111,1,0,0,0
496,6800_to_6899,6849.5,10,10,4,6,7.2065286,4.1067078,5.884493000000001,18.679947,10.709843288888889,4.3409078,7.2065286,4.1067078,5.884493000000001,18.679947,10.709843288888889,4.3409078,0.5,0.2,0.2,0.1
547,6800_to_6899,6849.5,10,10,1,1,0.6979653,0.6979653,0.566212,1.6789289999999997,1.131055311111111,1.131055311111111,0.6979653,0.6979653,0.566212,1.6789289999999997,1.131055311111111,1.131055311111111,1,0,0,0
559,6800_to_6899,6849.5,10,10,1,1,1.2398479000000002,1.2398479000000002,0.910114,2.8025,1.8977010888888888,1.8977010888888888,1.2398479000000002,1.2398479000000002,0.910114,2.8025,1.8977010888888888,1.8977010888888888,1,0,0,0
644,6800_to_6899,6849.5,10,10,1,6,0.19432589999999997,0.19432589999999997,0.130238,0.264926,0.1434714888888889,0.1434714888888889,0.19432589999999997,0.19432589999999997,0.130238,0.264926,0.1434714888888889,0.1434714888888889,1,0,0,0
651,6800_to_6899,6849.5,10,10,1,1,1.4765203999999998,1.4765203999999998,0.935083,2.981459,1.9004946666666667,1.9004946666666667,1.4765203999999998,1.4765203999999998,0.935083,2.981459,1.9004946666666667,1.9004946666666667,1,0,0,0
123,6900_to_6999,6949.5,10,10,1,1,0.0378945,0.0378945,0.046921000000000004,0.08204700000000001,0.03436446666666667,0.03436446666666667,0.0378945,0.0378945,0.046921000000000004,0.08204700000000001,0.03436446666666667,0.03436446666666667,1,0,0,0
277,6900_to_6999,6949.5,10,10,1,1,0.7024541999999999,0.7024541999999999,0.471981,1.561734,1.0546213777777778,1.0546213777777778,0.7024541999999999,0.7024541999999999,0.471981,1.561734,1.0546213777777778,1.0546213777777778,1,0,0,0
327,6900_to_6999,6949.5,10,10,1,1,2.7070590000000005,2.7070590000000005,2.489276,6.492900000000001,4.513112488888889,4.513112488888889,2.7070590000000005,2.7070590000000005,2.489276,6.492900000000001,4.513112488888889,4.513112488888889,1,0,0,0
384,6900_to_6999,6949.5,10,10,1,1,0.6586569999999999,0.6586569999999999,0.560189,1.4539360000000001,1.0137115555555556,1.0137115555555556,0.6586569999999999,0.6586569999999999,0.560189,1.4539360000000001,1.0137115555555556,1.0137115555555556,1,0,0,0
48,6900_to_6999,6949.5,10,10,1,6,0.7070324,0.7070324,0.82543,1.573172,1.0322999555555556,1.0322999555555556,0.7070324,0.7070324,0.82543,1.573172,1.0322999555555556,1.0322999555555556,1,0,0,0
496,6900_to_6999,6949.5,10,10,4,5,4.996480699999999,2.3252014,4.475061,11.159618,7.729526644444444,2.728333,4.996480699999999,2.3252014,4.475061,11.159618,7.729526644444444,2.728333,0.5,0.2,0.2,0.1
547,6900_to_6999,6949.5,10,10,1,1,0.6080232999999999,0.6080232999999999,0.461834,1.3865650000000003,0.9830751777777779,0.9830751777777779,0.6080232999999999,0.6080232999999999,0.461834,1.3865650000000003,0.9830751777777779,0.9830751777777779,1,0,0,0
559,6900_to_6999,6949.5,10,10,1,1,1.0546794,1.0546794,0.860613,2.295943,1.6095423111111111,1.6095423111111111,1.0546794,1.0546794,0.860613,2.295943,1.6095423111111111,1.6095423111111111,1,0,0,0
644,6900_to_6999,6949.5,10,10,1,4,0.0855896,0.0855896,0.087033,0.238706,0.12944315555555555,0.12944315555555555,0.0855896,0.0855896,0.087033,0.238706,0.12944315555555555,0.12944315555555555,1,0,0,0
