host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
528,5600_to_5699,5649.5,5,5,1,1,1.5977831999999998,1.5977831999999998,1.504587,3.4814459999999996,2.6929482,2.6929482,1.5977831999999998,1.5977831999999998,1.504587,3.4814459999999996,2.6929482,2.6929482,1,0,0,0
533,5600_to_5699,5649.5,5,5,2,4,3.3533394000000003,2.89252375,4.460570000000001,8.321379,5.5978392,4.4276694999999995,3.3533394000000003,2.89252375,4.460570000000001,8.321379,5.5978392,4.4276694999999995,0.8,0.2,0,0
576,5600_to_5699,5649.5,5,5,1,1,1.2963841999999999,1.2963841999999999,1.286098,2.8894469999999997,2.3323272,2.3323272,1.2963841999999999,1.2963841999999999,1.286098,2.8894469999999997,2.3323272,2.3323272,1,0,0,0
68,5600_to_5699,5649.5,5,5,1,1,1.7369986000000002,1.7369986000000002,1.693106,3.747612,2.7863378,2.7863378,1.7369986000000002,1.7369986000000002,1.693106,3.747612,2.7863378,2.7863378,1,0,0,0
683,5600_to_5699,5649.5,5,5,2,3,6.7051236,5.2683765000000005,9.416982,15.437947,11.0101446,8.560001999999999,6.7051236,5.2683765000000005,9.416982,15.437947,11.0101446,8.560001999999999,0.8,0.2,0,0
696,5600_to_5699,5649.5,5,5,1,1,0.0707096,0.0707096,0.068092,0.090993,0.0478506,0.0478506,0.0707096,0.0707096,0.068092,0.090993,0.0478506,0.0478506,1,0,0,0
707,5600_to_5699,5649.5,5,5,1,1,3.1553782,3.1553782,2.320284,6.6766879999999995,4.7854792,4.7854792,3.1553782,3.1553782,2.320284,6.6766879999999995,4.7854792,4.7854792,1,0,0,0
709,5600_to_5699,5649.5,5,5,1,1,0.8292120000000001,0.8292120000000001,0.755494,1.790707,1.2891068,1.2891068,0.8292120000000001,0.8292120000000001,0.755494,1.790707,1.2891068,1.2891068,1,0,0,0
730,5600_to_5699,5649.5,5,5,1,4,1.3926592,1.3926592,1.665522,3.676093,2.6623902,2.6623902,1.3926592,1.3926592,1.665522,3.676093,2.6623902,2.6623902,1,0,0,0
731,5600_to_5699,5649.5,5,5,1,1,0.1927874,0.1927874,0.244706,0.432519,0.2640896,0.2640896,0.1927874,0.1927874,0.244706,0.432519,0.2640896,0.2640896,1,0,0,0
743,5600_to_5699,5649.5,5,5,1,1,2.054627,2.054627,3.464808,4.066988,2.075415,2.075415,2.054627,2.054627,3.464808,4.066988,2.075415,2.075415,1,0,0,0
794,5600_to_5699,5649.5,5,5,1,2,2.357953,2.357953,2.8664620000000003,5.358874,3.8312277999999997,3.8312277999999997,2.357953,2.357953,2.8664620000000003,5.358874,3.8312277999999997,3.8312277999999997,1,0,0,0
802,5600_to_5699,5649.5,5,5,1,1,0.1413442,0.1413442,0.148148,0.291528,0.2038646,0.2038646,0.1413442,0.1413442,0.148148,0.291528,0.2038646,0.2038646,1,0,0,0
812,5600_to_5699,5649.5,5,5,2,2,6.120732599999999,3.3445819999999995,8.584877,13.5183,8.8908804,4.574528666666667,6.120732599999999,3.3445819999999995,8.584877,13.5183,8.8908804,4.574528666666667,0.6,0.4,0,0
82,5600_to_5699,5649.5,5,5,1,5,0.28511000000000003,0.28511000000000003,0.22883900000000001,0.44549200000000005,0.3024776,0.3024776,0.28511000000000003,0.28511000000000003,0.22883900000000001,0.44549200000000005,0.3024776,0.3024776,1,0,0,0
827,5600_to_5699,5649.5,5,5,1,1,1.4818748,1.4818748,2.431104,3.5392209999999995,1.9307163999999999,1.9307163999999999,1.4818748,1.4818748,2.431104,3.5392209999999995,1.9307163999999999,1.9307163999999999,1,0,0,0
866,5600_to_5699,5649.5,5,5,2,3,2.7650916,2.30656,2.618705,5.60684,4.0226512,3.4209086666666666,2.7650916,2.30656,2.618705,5.60684,4.0226512,3.4209086666666666,0.8,0.2,0,0
924,5600_to_5699,5649.5,5,5,1,1,2.5901883999999997,2.5901883999999997,2.262944,4.660988000000001,3.6281344,3.6281344,2.5901883999999997,2.5901883999999997,2.262944,4.660988000000001,3.6281344,3.6281344,1,0,0,0
969,5600_to_5699,5649.5,5,5,1,1,1.5012776,1.5012776,1.040186,2.808765,2.099276,2.099276,1.5012776,1.5012776,1.040186,2.808765,2.099276,2.099276,1,0,0,0
983,5600_to_5699,5649.5,5,5,1,1,0.08759420000000001,0.08759420000000001,0.115984,0.151999,0.0770144,0.0770144,0.08759420000000001,0.08759420000000001,0.115984,0.151999,0.0770144,0.0770144,1,0,0,0
123,5700_to_5799,5749.5,5,5,1,1,0.7155533999999999,0.7155533999999999,0.601651,1.467117,1.1561844,1.1561844,0.7155533999999999,0.7155533999999999,0.601651,1.467117,1.1561844,1.1561844,1,0,0,0
125,5700_to_5799,5749.5,5,5,1,1,0.10040299999999999,0.10040299999999999,0.131734,0.24174099999999998,0.1747188,0.1747188,0.10040299999999999,0.10040299999999999,0.131734,0.24174099999999998,0.1747188,0.1747188,1,0,0,0
130,5700_to_5799,5749.5,5,5,1,1,0.704652,0.704652,0.653485,1.62896,1.2780248,1.2780248,0.704652,0.704652,0.653485,1.62896,1.2780248,1.2780248,1,0,0,0
138,5700_to_5799,5749.5,5,5,2,2,4.2029376,2.0605446666666665,6.168191,9.592194,6.460145600000001,4.121088666666666,4.2029376,2.0605446666666665,6.168191,9.592194,6.460145600000001,4.121088666666666,0.6,0.4,0,0
153,5700_to_5799,5749.5,5,5,1,1,2.8222714,2.8222714,2.588517,6.090014,4.523908,4.523908,2.8222714,2.8222714,2.588517,6.090014,4.523908,4.523908,1,0,0,0
175,5700_to_5799,5749.5,5,5,1,1,0.7416844,0.7416844,0.655177,1.628451,1.2364204,1.2364204,0.7416844,0.7416844,0.655177,1.628451,1.2364204,1.2364204,1,0,0,0
18,5700_to_5799,5749.5,5,5,1,3,1.2087569999999999,1.2087569999999999,1.322589,2.608125,1.9203721999999999,1.9203721999999999,1.2087569999999999,1.2087569999999999,1.322589,2.608125,1.9203721999999999,1.9203721999999999,1,0,0,0
202,5700_to_5799,5749.5,5,5,1,1,1.6959896,1.6959896,1.61551,3.1381539999999997,2.4421708,2.4421708,1.6959896,1.6959896,1.61551,3.1381539999999997,2.4421708,2.4421708,1,0,0,0
210,5700_to_5799,5749.5,5,5,2,2,0.070665,0.016625666666666667,0.127576,0.157424,0.0977346,0.030014666666666665,0.070665,0.016625666666666667,0.127576,0.157424,0.0977346,0.030014666666666665,0.6,0.4,0,0
233,5700_to_5799,5749.5,5,5,1,1,2.0728321999999997,2.0728321999999997,2.044291,4.448076,3.3071918,3.3071918,2.0728321999999997,2.0728321999999997,2.044291,4.448076,3.3071918,3.3071918,1,0,0,0
234,5700_to_5799,5749.5,5,5,1,4,1.0270579999999998,1.0270579999999998,1.17968,2.358987,1.8072938,1.8072938,1.0270579999999998,1.0270579999999998,1.17968,2.358987,1.8072938,1.8072938,1,0,0,0
253,5700_to_5799,5749.5,5,5,1,1,0.584042,0.584042,0.570171,1.2932039999999998,1.0535204,1.0535204,0.584042,0.584042,0.570171,1.2932039999999998,1.0535204,1.0535204,1,0,0,0
281,5700_to_5799,5749.5,5,5,1,4,2.1004556,2.1004556,2.800959,4.785604,3.224498,3.224498,2.1004556,2.1004556,2.800959,4.785604,3.224498,3.224498,1,0,0,0
317,5700_to_5799,5749.5,5,5,1,1,1.7071448,1.7071448,1.631255,3.269805,2.6279627999999997,2.6279627999999997,1.7071448,1.7071448,1.631255,3.269805,2.6279627999999997,2.6279627999999997,1,0,0,0
344,5700_to_5799,5749.5,5,5,1,1,0.2111554,0.2111554,0.169078,0.46566699999999994,0.3327838,0.3327838,0.2111554,0.2111554,0.169078,0.46566699999999994,0.3327838,0.3327838,1,0,0,0
367,5700_to_5799,5749.5,5,5,3,3,2.9968886,1.5599486666666669,4.012196,6.918795,4.7125074,2.024838,2.9968886,1.5599486666666669,4.012196,6.918795,4.7125074,2.024838,0.6,0.2,0.2,0
380,5700_to_5799,5749.5,5,5,1,1,0.1286056,0.1286056,0.131459,0.182524,0.1006928,0.1006928,0.1286056,0.1286056,0.131459,0.182524,0.1006928,0.1006928,1,0,0,0
389,5700_to_5799,5749.5,5,5,1,1,1.6945386,1.6945386,2.041423,3.6290890000000005,2.7821796,2.7821796,1.6945386,1.6945386,2.041423,3.6290890000000005,2.7821796,2.7821796,1,0,0,0
390,5700_to_5799,5749.5,5,5,1,1,0.1050338,0.1050338,0.134787,0.206868,0.112355,0.112355,0.1050338,0.1050338,0.134787,0.206868,0.112355,0.112355,1,0,0,0
427,5700_to_5799,5749.5,5,5,1,1,1.911092,1.911092,2.390008,3.8392600000000003,2.279414,2.279414,1.911092,1.911092,2.390008,3.8392600000000003,2.279414,2.279414,1,0,0,0
46,5700_to_5799,5749.5,5,5,1,1,1.5795766,1.5795766,2.037068,3.8139770000000004,2.7346141999999998,2.7346141999999998,1.5795766,1.5795766,2.037068,3.8139770000000004,2.7346141999999998,2.7346141999999998,1,0,0,0
514,5700_to_5799,5749.5,5,5,1,1,2.0869084,2.0869084,2.550322,4.8109269999999995,3.2550278,3.2550278,2.0869084,2.0869084,2.550322,4.8109269999999995,3.2550278,3.2550278,1,0,0,0
528,5700_to_5799,5749.5,5,5,1,1,1.694524,1.694524,1.562439,3.445533,2.6846302,2.6846302,1.694524,1.694524,1.562439,3.445533,2.6846302,2.6846302,1,0,0,0
533,5700_to_5799,5749.5,5,5,2,4,3.1257442000000006,2.65811275,4.996270000000002,8.101503000000001,5.5572588000000005,4.159176166666667,3.1257442000000006,2.65811275,4.996270000000002,8.101503000000001,5.5572588000000005,4.159176166666667,0.8,0.2,0,0
576,5700_to_5799,5749.5,5,5,1,1,1.1617178,1.1617178,1.208491,2.590293,2.1095004,2.1095004,1.1617178,1.1617178,1.208491,2.590293,2.1095004,2.1095004,1,0,0,0
68,5700_to_5799,5749.5,5,5,1,1,1.9496776,1.9496776,1.719351,4.11412,2.9103278,2.9103278,1.9496776,1.9496776,1.719351,4.11412,2.9103278,2.9103278,1,0,0,0
683,5700_to_5799,5749.5,5,5,1,3,4.543631400000001,4.543631400000001,4.692208,9.453790999999999,8.1756586,8.1756586,4.543631400000001,4.543631400000001,4.692208,9.453790999999999,8.1756586,8.1756586,1,0,0,0
696,5700_to_5799,5749.5,5,5,1,1,0.06138439999999999,0.06138439999999999,0.05751,0.07903099999999999,0.043761999999999995,0.043761999999999995,0.06138439999999999,0.06138439999999999,0.05751,0.07903099999999999,0.043761999999999995,0.043761999999999995,1,0,0,0
707,5700_to_5799,5749.5,5,5,1,1,2.1733332000000005,2.1733332000000005,1.903797,4.68414,3.4426912,3.4426912,2.1733332000000005,2.1733332000000005,1.903797,4.68414,3.4426912,3.4426912,1,0,0,0
709,5700_to_5799,5749.5,5,5,1,1,0.7713346000000001,0.7713346000000001,0.8315330000000001,1.7675589999999999,1.2290858,1.2290858,0.7713346000000001,0.7713346000000001,0.8315330000000001,1.7675589999999999,1.2290858,1.2290858,1,0,0,0
730,5700_to_5799,5749.5,5,5,1,5,1.6245959999999997,1.6245959999999997,2.061352,3.799,2.8872192,2.8872192,1.6245959999999997,1.6245959999999997,2.061352,3.799,2.8872192,2.8872192,1,0,0,0
731,5700_to_5799,5749.5,5,5,1,1,0.1703416,0.1703416,0.219038,0.350319,0.2187744,0.2187744,0.1703416,0.1703416,0.219038,0.350319,0.2187744,0.2187744,1,0,0,0
743,5700_to_5799,5749.5,5,5,1,1,1.6660309999999998,1.6660309999999998,2.603232,3.1634710000000004,1.7711444,1.7711444,1.6660309999999998,1.6660309999999998,2.603232,3.1634710000000004,1.7711444,1.7711444,1,0,0,0
794,5700_to_5799,5749.5,5,5,1,2,2.1029988,2.1029988,2.35092,4.6311029999999995,3.5754432,3.5754432,2.1029988,2.1029988,2.35092,4.6311029999999995,3.5754432,3.5754432,1,0,0,0
802,5700_to_5799,5749.5,5,5,1,1,0.135185,0.135185,0.22386499999999998,0.31791099999999994,0.19077019999999997,0.19077019999999997,0.135185,0.135185,0.22386499999999998,0.31791099999999994,0.19077019999999997,0.19077019999999997,1,0,0,0
812,5700_to_5799,5749.5,5,5,2,2,5.2134453999999995,2.418044,7.532519999999999,10.882633999999998,7.3919782,3.867660666666667,5.2134453999999995,2.418044,7.532519999999999,10.882633999999998,7.3919782,3.867660666666667,0.6,0.4,0,0
82,5700_to_5799,5749.5,5,5,1,3,0.24024679999999998,0.24024679999999998,0.179941,0.388654,0.2728082,0.2728082,0.24024679999999998,0.24024679999999998,0.179941,0.388654,0.2728082,0.2728082,1,0,0,0
827,5700_to_5799,5749.5,5,5,1,1,0.9746696,0.9746696,1.499282,2.045326,1.336444,1.336444,0.9746696,0.9746696,1.499282,2.045326,1.336444,1.336444,1,0,0,0
866,5700_to_5799,5749.5,5,5,2,3,2.4054336000000003,2.1647585,2.3033200000000003,4.593973,3.6459770000000002,3.2151693333333333,2.4054336000000003,2.1647585,2.3033200000000003,4.593973,3.6459770000000002,3.2151693333333333,0.8,0.2,0,0
924,5700_to_5799,5749.5,5,5,1,1,1.9500638,1.9500638,2.17853,4.285619,2.9553412,2.9553412,1.9500638,1.9500638,2.17853,4.285619,2.9553412,2.9553412,1,0,0,0
969,5700_to_5799,5749.5,5,5,1,1,0.938936,0.938936,0.8986,2.150279,1.5660796,1.5660796,0.938936,0.938936,0.8986,2.150279,1.5660796,1.5660796,1,0,0,0
983,5700_to_5799,5749.5,5,5,1,1,0.061404799999999995,0.061404799999999995,0.128491,0.15645799999999999,0.08196959999999999,0.08196959999999999,0.061404799999999995,0.061404799999999995,0.128491,0.15645799999999999,0.08196959999999999,0.08196959999999999,1,0,0,0
123,5800_to_5899,5849.5,5,5,1,1,0.657955,0.657955,0.631609,1.389268,1.087708,1.087708,0.657955,0.657955,0.631609,1.389268,1.087708,1.087708,1,0,0,0
125,5800_to_5899,5849.5,5,5,1,1,0.11852139999999997,0.11852139999999997,0.118418,0.281095,0.20410019999999998,0.20410019999999998,0.11852139999999997,0.11852139999999997,0.118418,0.281095,0.20410019999999998,0.20410019999999998,1,0,0,0
130,5800_to_5899,5849.5,5,5,1,1,0.7578182,0.7578182,0.9988790000000001,2.180181,1.381644,1.381644,0.7578182,0.7578182,0.9988790000000001,2.180181,1.381644,1.381644,1,0,0,0
138,5800_to_5899,5849.5,5,5,2,2,3.903757999999999,2.1971633333333336,5.278099999999999,8.161681,6.065158599999999,4.3943259999999995,3.903757999999999,2.1971633333333336,5.278099999999999,8.161681,6.065158599999999,4.3943259999999995,0.6,0.4,0,0
153,5800_to_5899,5849.5,5,5,2,2,4.4433846,1.2640609999999999,4.900751,9.427733,6.4907794,2.338362,4.4433846,1.2640609999999999,4.900751,9.427733,6.4907794,2.338362,0.6,0.4,0,0
175,5800_to_5899,5849.5,5,5,1,1,1.1066813999999998,1.1066813999999998,0.9962949999999999,2.375003,1.6563134,1.6563134,1.1066813999999998,1.1066813999999998,0.9962949999999999,2.375003,1.6563134,1.6563134,1,0,0,0
18,5800_to_5899,5849.5,5,5,1,3,1.0097272,1.0097272,1.016361,2.2335000000000003,1.7050706,1.7050706,1.0097272,1.0097272,1.016361,2.2335000000000003,1.7050706,1.7050706,1,0,0,0
202,5800_to_5899,5849.5,5,5,1,1,1.7246207999999998,1.7246207999999998,1.784436,3.86062,2.9018262,2.9018262,1.7246207999999998,1.7246207999999998,1.784436,3.86062,2.9018262,2.9018262,1,0,0,0
210,5800_to_5899,5849.5,5,5,2,2,0.0750914,0.02997733333333333,0.098774,0.142346,0.0943886,0.048340666666666664,0.0750914,0.02997733333333333,0.098774,0.142346,0.0943886,0.048340666666666664,0.6,0.4,0,0
233,5800_to_5899,5849.5,5,5,1,1,1.9130303999999998,1.9130303999999998,2.448825,4.723274,3.2381735999999997,3.2381735999999997,1.9130303999999998,1.9130303999999998,2.448825,4.723274,3.2381735999999997,3.2381735999999997,1,0,0,0
234,5800_to_5899,5849.5,5,5,1,5,0.9759712,0.9759712,1.21471,2.326044,1.8622512,1.8622512,0.9759712,0.9759712,1.21471,2.326044,1.8622512,1.8622512,1,0,0,0
253,5800_to_5899,5849.5,5,5,1,1,0.6060268,0.6060268,0.743136,1.3293270000000001,1.0726142,1.0726142,0.6060268,0.6060268,0.743136,1.3293270000000001,1.0726142,1.0726142,1,0,0,0
281,5800_to_5899,5849.5,5,5,1,4,2.1430066,2.1430066,2.696734,4.926764,3.5257782,3.5257782,2.1430066,2.1430066,2.696734,4.926764,3.5257782,3.5257782,1,0,0,0
317,5800_to_5899,5849.5,5,5,1,1,1.5542509999999998,1.5542509999999998,1.622112,3.437221,2.7226255999999998,2.7226255999999998,1.5542509999999998,1.5542509999999998,1.622112,3.437221,2.7226255999999998,2.7226255999999998,1,0,0,0
344,5800_to_5899,5849.5,5,5,1,1,0.2705374,0.2705374,0.162388,0.528386,0.3775334,0.3775334,0.2705374,0.2705374,0.162388,0.528386,0.3775334,0.3775334,1,0,0,0
367,5800_to_5899,5849.5,5,5,4,4,3.1979672,0.1263995,3.5926410000000004,6.846023,5.659071,0.252799,3.1979672,0.1263995,3.5926410000000004,6.846023,5.659071,0.252799,0.4,0.2,0.2,0.2
380,5800_to_5899,5849.5,5,5,1,1,0.16208119999999998,0.16208119999999998,0.163908,0.20831,0.1211728,0.1211728,0.16208119999999998,0.16208119999999998,0.163908,0.20831,0.1211728,0.1211728,1,0,0,0
389,5800_to_5899,5849.5,5,5,1,1,1.8272618,1.8272618,2.608372,4.564475,3.2303256,3.2303256,1.8272618,1.8272618,2.608372,4.564475,3.2303256,3.2303256,1,0,0,0
390,5800_to_5899,5849.5,5,5,1,1,0.0748058,0.0748058,0.141098,0.22131299999999998,0.1095314,0.1095314,0.0748058,0.0748058,0.141098,0.22131299999999998,0.1095314,0.1095314,1,0,0,0
427,5800_to_5899,5849.5,5,5,1,1,1.6982324000000002,1.6982324000000002,2.0658640000000004,3.6000560000000004,2.259614,2.259614,1.6982324000000002,1.6982324000000002,2.0658640000000004,3.6000560000000004,2.259614,2.259614,1,0,0,0
46,5800_to_5899,5849.5,5,5,1,1,1.5265100000000003,1.5265100000000003,2.018597,4.002413000000001,2.6832506,2.6832506,1.5265100000000003,1.5265100000000003,2.018597,4.002413000000001,2.6832506,2.6832506,1,0,0,0
514,5800_to_5899,5849.5,5,5,1,1,3.2534754,3.2534754,4.599739,7.0831610000000005,4.732339,4.732339,3.2534754,3.2534754,4.599739,7.0831610000000005,4.732339,4.732339,1,0,0,0
528,5800_to_5899,5849.5,5,5,1,1,1.8742318,1.8742318,2.258368,3.936889,2.6435958,2.6435958,1.8742318,1.8742318,2.258368,3.936889,2.6435958,2.6435958,1,0,0,0
533,5800_to_5899,5849.5,5,5,2,4,3.0345329999999997,2.5571984999999997,4.943871,7.8963849999999995,5.493539999999999,4.155187,3.0345329999999997,2.5571984999999997,4.943871,7.8963849999999995,5.493539999999999,4.155187,0.8,0.2,0,0
576,5800_to_5899,5849.5,5,5,1,1,1.4201876,1.4201876,1.7313319999999999,3.125263,2.3509100000000003,2.3509100000000003,1.4201876,1.4201876,1.7313319999999999,3.125263,2.3509100000000003,2.3509100000000003,1,0,0,0
68,5800_to_5899,5849.5,5,5,1,1,1.8036656,1.8036656,1.295031,3.3513889999999997,2.6300714,2.6300714,1.8036656,1.8036656,1.295031,3.3513889999999997,2.6300714,2.6300714,1,0,0,0
683,5800_to_5899,5849.5,5,5,2,3,5.136804400000001,4.979349666666667,5.151992,11.094991,9.0082312,7.481814,5.136804400000001,4.979349666666667,5.151992,11.094991,9.0082312,7.481814,0.6,0.4,0,0
696,5800_to_5899,5849.5,5,5,1,1,0.07019420000000001,0.07019420000000001,0.077144,0.11063,0.0470544,0.0470544,0.07019420000000001,0.07019420000000001,0.077144,0.11063,0.0470544,0.0470544,1,0,0,0
707,5800_to_5899,5849.5,5,5,1,1,2.6254737999999995,2.6254737999999995,2.330166,6.684449000000001,4.0083254,4.0083254,2.6254737999999995,2.6254737999999995,2.330166,6.684449000000001,4.0083254,4.0083254,1,0,0,0
709,5800_to_5899,5849.5,5,5,1,1,0.7242611999999999,0.7242611999999999,0.6922929999999999,1.617818,1.2721065999999999,1.2721065999999999,0.7242611999999999,0.7242611999999999,0.6922929999999999,1.617818,1.2721065999999999,1.2721065999999999,1,0,0,0
730,5800_to_5899,5849.5,5,5,1,5,1.6921136,1.6921136,2.174694,3.869455,2.990109,2.990109,1.6921136,1.6921136,2.174694,3.869455,2.990109,2.990109,1,0,0,0
731,5800_to_5899,5849.5,5,5,1,1,0.15600399999999998,0.15600399999999998,0.251058,0.34781399999999996,0.2401402,0.2401402,0.15600399999999998,0.15600399999999998,0.251058,0.34781399999999996,0.2401402,0.2401402,1,0,0,0
743,5800_to_5899,5849.5,5,5,1,1,1.7643495999999999,1.7643495999999999,2.842507,3.395594,1.8128456,1.8128456,1.7643495999999999,1.7643495999999999,2.842507,3.395594,1.8128456,1.8128456,1,0,0,0
794,5800_to_5899,5849.5,5,5,1,1,2.583703,2.583703,2.9686830000000004,5.429924,4.0945409999999995,4.0945409999999995,2.583703,2.583703,2.9686830000000004,5.429924,4.0945409999999995,4.0945409999999995,1,0,0,0
802,5800_to_5899,5849.5,5,5,1,1,0.1565184,0.1565184,0.230977,0.367933,0.2194158,0.2194158,0.1565184,0.1565184,0.230977,0.367933,0.2194158,0.2194158,1,0,0,0
812,5800_to_5899,5849.5,5,5,2,2,5.9138328,3.076753,8.331971,11.985117,8.598939999999999,4.703941333333333,5.9138328,3.076753,8.331971,11.985117,8.598939999999999,4.703941333333333,0.6,0.4,0,0
82,5800_to_5899,5849.5,5,5,1,5,0.2265558,0.2265558,0.262977,0.474115,0.3237348,0.3237348,0.2265558,0.2265558,0.262977,0.474115,0.3237348,0.3237348,1,0,0,0
827,5800_to_5899,5849.5,5,5,1,1,1.1217224,1.1217224,2.010871,2.9422,1.7942598,1.7942598,1.1217224,1.1217224,2.010871,2.9422,1.7942598,1.7942598,1,0,0,0
866,5800_to_5899,5849.5,5,5,2,3,2.1920636,1.96621975,1.9819380000000002,4.254854,3.2902176,2.8515908333333333,2.1920636,1.96621975,1.9819380000000002,4.254854,3.2902176,2.8515908333333333,0.8,0.2,0,0
924,5800_to_5899,5849.5,5,5,1,1,1.9484362000000002,1.9484362000000002,2.023509,4.171765,2.9271198,2.9271198,1.9484362000000002,1.9484362000000002,2.023509,4.171765,2.9271198,2.9271198,1,0,0,0
969,5800_to_5899,5849.5,5,5,1,1,1.2021392,1.2021392,0.8821,2.395779,1.8378232,1.8378232,1.2021392,1.2021392,0.8821,2.395779,1.8378232,1.8378232,1,0,0,0
983,5800_to_5899,5849.5,5,5,1,1,0.0877922,0.0877922,0.154246,0.19646599999999997,0.09259579999999999,0.09259579999999999,0.0877922,0.0877922,0.154246,0.19646599999999997,0.09259579999999999,0.09259579999999999,1,0,0,0
123,5900_to_5999,5949.5,5,5,1,3,0.6134660000000001,0.6134660000000001,0.704701,1.402185,1.0196058,1.0196058,0.6134660000000001,0.6134660000000001,0.704701,1.402185,1.0196058,1.0196058,1,0,0,0
125,5900_to_5999,5949.5,5,5,1,1,0.1117794,0.1117794,0.130688,0.278911,0.2093408,0.2093408,0.1117794,0.1117794,0.130688,0.278911,0.2093408,0.2093408,1,0,0,0
130,5900_to_5999,5949.5,5,5,1,1,0.8111982,0.8111982,0.795392,1.739804,1.4428928,1.4428928,0.8111982,0.8111982,0.795392,1.739804,1.4428928,1.4428928,1,0,0,0
138,5900_to_5999,5949.5,5,5,2,2,4.6229402,3.0391169999999996,5.977186,10.548529000000002,7.4763834000000005,5.886476,4.6229402,3.0391169999999996,5.977186,10.548529000000002,7.4763834000000005,5.886476,0.6,0.4,0,0
153,5900_to_5999,5949.5,5,5,2,2,5.253235599999999,1.6254929999999999,5.7352039999999995,10.899087,7.6921264,2.8613340000000003,5.253235599999999,1.6254929999999999,5.7352039999999995,10.899087,7.6921264,2.8613340000000003,0.6,0.4,0,0
175,5900_to_5999,5949.5,5,5,1,1,1.0125214,1.0125214,0.838133,2.239776,1.624047,1.624047,1.0125214,1.0125214,0.838133,2.239776,1.624047,1.624047,1,0,0,0
18,5900_to_5999,5949.5,5,5,1,3,1.6993803999999997,1.6993803999999997,1.395916,3.1995899999999997,2.2220314,2.2220314,1.6993803999999997,1.6993803999999997,1.395916,3.1995899999999997,2.2220314,2.2220314,1,0,0,0
202,5900_to_5999,5949.5,5,5,1,1,1.5711392,1.5711392,1.408944,3.259559,2.6008862,2.6008862,1.5711392,1.5711392,1.408944,3.259559,2.6008862,2.6008862,1,0,0,0
210,5900_to_5999,5949.5,5,5,1,2,0.0750522,0.0750522,0.104191,0.134192,0.08568600000000001,0.08568600000000001,0.0750522,0.0750522,0.104191,0.134192,0.08568600000000001,0.08568600000000001,1,0,0,0
