host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
555,6100_to_6199,6149.5,5,5,1,1,4.9840344000000005,4.9840344000000005,6.862208,12.767652,8.9819142,8.9819142,4.9840344000000005,4.9840344000000005,6.862208,12.767652,8.9819142,8.9819142,1,0,0
605,6100_to_6199,6149.5,5,5,1,1,0.292881,0.292881,0.542114,0.7090909999999999,0.3838766,0.3838766,0.292881,0.292881,0.542114,0.7090909999999999,0.3838766,0.3838766,1,0,0
659,6100_to_6199,6149.5,5,5,1,1,0.5680954,0.5680954,0.623816,1.157173,0.9607588,0.9607588,0.5680954,0.5680954,0.623816,1.157173,0.9607588,0.9607588,1,0,0
716,6100_to_6199,6149.5,5,5,1,2,2.5358288,2.5358288,2.949001,5.765486,4.6320546,4.6320546,2.5358288,2.5358288,2.949001,5.765486,4.6320546,4.6320546,1,0,0
79,6100_to_6199,6149.5,5,5,1,1,0.7850059999999999,0.7850059999999999,0.831397,1.8420550000000002,1.2081818,1.2081818,0.7850059999999999,0.7850059999999999,0.831397,1.8420550000000002,1.2081818,1.2081818,1,0,0
83,6100_to_6199,6149.5,5,5,1,1,1.9152714,1.9152714,1.827663,4.4019200000000005,3.5181476000000003,3.5181476000000003,1.9152714,1.9152714,1.827663,4.4019200000000005,3.5181476000000003,3.5181476000000003,1,0,0
849,6100_to_6199,6149.5,5,5,1,1,0.9702978,0.9702978,1.056013,2.102084,1.6127152,1.6127152,0.9702978,0.9702978,1.056013,2.102084,1.6127152,1.6127152,1,0,0
123,6200_to_6299,6249.5,5,5,1,4,0.6300877999999999,0.6300877999999999,0.7497529999999999,1.338782,0.9434539999999999,0.9434539999999999,0.6300877999999999,0.6300877999999999,0.7497529999999999,1.338782,0.9434539999999999,0.9434539999999999,1,0,0
139,6200_to_6299,6249.5,5,5,1,1,2.7255676,2.7255676,2.554793,5.955008,4.1822808,4.1822808,2.7255676,2.7255676,2.554793,5.955008,4.1822808,4.1822808,1,0,0
162,6200_to_6299,6249.5,5,5,1,5,1.6640633999999999,1.6640633999999999,1.893373,3.819011,3.1393118,3.1393118,1.6640633999999999,1.6640633999999999,1.893373,3.819011,3.1393118,3.1393118,1,0,0
196,6200_to_6299,6249.5,5,5,2,2,7.873734400000001,3.431565,10.621649000000001,15.007004000000002,8.9184924,5.495344666666667,7.873734400000001,3.431565,10.621649000000001,15.007004000000002,8.9184924,5.495344666666667,0.8,0.2,0
214,6200_to_6299,6249.5,5,5,1,1,5.2400772,5.2400772,5.824095,11.530001,8.733167,8.733167,5.2400772,5.2400772,5.824095,11.530001,8.733167,8.733167,1,0,0
275,6200_to_6299,6249.5,5,5,1,2,0.16031579999999998,0.16031579999999998,0.296705,0.346464,0.1811096,0.1811096,0.16031579999999998,0.16031579999999998,0.296705,0.346464,0.1811096,0.1811096,1,0,0
334,6200_to_6299,6249.5,5,5,1,2,0.3723094,0.3723094,0.57942,0.822228,0.43904220000000005,0.43904220000000005,0.3723094,0.3723094,0.57942,0.822228,0.43904220000000005,0.43904220000000005,1,0,0
356,6200_to_6299,6249.5,5,5,1,1,1.8008954000000004,1.8008954000000004,1.950912,4.269723,3.1688658,3.1688658,1.8008954000000004,1.8008954000000004,1.950912,4.269723,3.1688658,3.1688658,1,0,0
398,6200_to_6299,6249.5,5,5,1,4,0.4534066,0.4534066,0.6055619999999999,0.868247,0.5072012,0.5072012,0.4534066,0.4534066,0.6055619999999999,0.868247,0.5072012,0.5072012,1,0,0
425,6200_to_6299,6249.5,5,5,1,4,0.227713,0.227713,0.266517,0.5285070000000001,0.3360464,0.3360464,0.227713,0.227713,0.266517,0.5285070000000001,0.3360464,0.3360464,1,0,0
473,6200_to_6299,6249.5,5,5,1,1,8.8209032,8.8209032,12.017548999999999,15.346493,8.709883,8.709883,8.8209032,8.8209032,12.017548999999999,15.346493,8.709883,8.709883,1,0,0
514,6200_to_6299,6249.5,5,5,1,1,1.8734692,1.8734692,2.659847,4.479723,2.8384206,2.8384206,1.8734692,1.8734692,2.659847,4.479723,2.8384206,2.8384206,1,0,0
555,6200_to_6299,6249.5,5,5,2,2,7.4874004,5.34497575,9.971812,16.518031,11.7731844,9.410782166666667,7.4874004,5.34497575,9.971812,16.518031,11.7731844,9.410782166666667,0.8,0.2,0
605,6200_to_6299,6249.5,5,5,1,1,0.49892020000000004,0.49892020000000004,0.747425,0.9535480000000001,0.4953428,0.4953428,0.49892020000000004,0.49892020000000004,0.747425,0.9535480000000001,0.4953428,0.4953428,1,0,0
659,6200_to_6299,6249.5,5,5,1,1,0.7501852,0.7501852,0.63114,1.551708,1.27533,1.27533,0.7501852,0.7501852,0.63114,1.551708,1.27533,1.27533,1,0,0
716,6200_to_6299,6249.5,5,5,1,2,3.2040010000000003,3.2040010000000003,3.8775359999999996,7.324821,5.532461,5.532461,3.2040010000000003,3.2040010000000003,3.8775359999999996,7.324821,5.532461,5.532461,1,0,0
79,6200_to_6299,6249.5,5,5,1,1,1.043385,1.043385,0.970072,2.293381,1.586833,1.586833,1.043385,1.043385,0.970072,2.293381,1.586833,1.586833,1,0,0
83,6200_to_6299,6249.5,5,5,1,1,2.171938,2.171938,1.728208,4.836122,3.9629504,3.9629504,2.171938,2.171938,1.728208,4.836122,3.9629504,3.9629504,1,0,0
849,6200_to_6299,6249.5,5,5,1,1,1.1373951999999998,1.1373951999999998,1.265007,2.520606,1.945122,1.945122,1.1373951999999998,1.1373951999999998,1.265007,2.520606,1.945122,1.945122,1,0,0
123,6300_to_6399,6349.5,5,5,1,4,0.6853355999999999,0.6853355999999999,0.8766,1.420304,1.0048546,1.0048546,0.6853355999999999,0.6853355999999999,0.8766,1.420304,1.0048546,1.0048546,1,0,0
139,6300_to_6399,6349.5,5,5,1,1,2.9903226000000003,2.9903226000000003,4.410853,7.264672000000001,5.0256036,5.0256036,2.9903226000000003,2.9903226000000003,4.410853,7.264672000000001,5.0256036,5.0256036,1,0,0
162,6300_to_6399,6349.5,5,5,1,5,1.7451035999999998,1.7451035999999998,2.1530099999999996,3.7530139999999994,3.0504855999999996,3.0504855999999996,1.7451035999999998,1.7451035999999998,2.1530099999999996,3.7530139999999994,3.0504855999999996,3.0504855999999996,1,0,0
196,6300_to_6399,6349.5,5,5,2,2,10.927754799999999,3.29952575,15.663962999999999,20.782642999999997,10.640339399999998,5.091573166666667,10.927754799999999,3.29952575,15.663962999999999,20.782642999999997,10.640339399999998,5.091573166666667,0.8,0.2,0
214,6300_to_6399,6349.5,5,5,1,1,5.0411142,5.0411142,5.530871,12.544193,8.2378936,8.2378936,5.0411142,5.0411142,5.530871,12.544193,8.2378936,8.2378936,1,0,0
275,6300_to_6399,6349.5,5,5,1,2,0.20867419999999998,0.20867419999999998,0.325611,0.37072,0.1874386,0.1874386,0.20867419999999998,0.20867419999999998,0.325611,0.37072,0.1874386,0.1874386,1,0,0
334,6300_to_6399,6349.5,5,5,2,3,0.44332000000000005,0.14041275,0.5786990000000001,0.7963610000000001,0.4218596,0.22369150000000002,0.44332000000000005,0.14041275,0.5786990000000001,0.7963610000000001,0.4218596,0.22369150000000002,0.8,0.2,0
356,6300_to_6399,6349.5,5,5,1,1,1.8220386000000002,1.8220386000000002,2.130095,4.218221,3.0238424,3.0238424,1.8220386000000002,1.8220386000000002,2.130095,4.218221,3.0238424,3.0238424,1,0,0
398,6300_to_6399,6349.5,5,5,1,4,0.587458,0.587458,0.662932,0.940145,0.54006,0.54006,0.587458,0.587458,0.662932,0.940145,0.54006,0.54006,1,0,0
425,6300_to_6399,6349.5,5,5,1,4,0.19619999999999999,0.19619999999999999,0.194524,0.422864,0.3195092,0.3195092,0.19619999999999999,0.19619999999999999,0.194524,0.422864,0.3195092,0.3195092,1,0,0
473,6300_to_6399,6349.5,5,5,1,1,7.9370752,7.9370752,10.513449,14.409511,8.348248,8.348248,7.9370752,7.9370752,10.513449,14.409511,8.348248,8.348248,1,0,0
514,6300_to_6399,6349.5,5,5,1,1,1.8477166,1.8477166,1.916547,3.827687,3.0103026,3.0103026,1.8477166,1.8477166,1.916547,3.827687,3.0103026,3.0103026,1,0,0
555,6300_to_6399,6349.5,5,5,2,2,8.1345616,5.4788725000000005,10.947429999999999,17.079549,12.2519348,9.469023,8.1345616,5.4788725000000005,10.947429999999999,17.079549,12.2519348,9.469023,0.8,0.2,0
605,6300_to_6399,6349.5,5,5,1,1,0.4575976,0.4575976,0.819947,1.0043950000000001,0.509857,0.509857,0.4575976,0.4575976,0.819947,1.0043950000000001,0.509857,0.509857,1,0,0
659,6300_to_6399,6349.5,5,5,1,1,0.7573506,0.7573506,0.633727,1.5067120000000003,1.1563252,1.1563252,0.7573506,0.7573506,0.633727,1.5067120000000003,1.1563252,1.1563252,1,0,0
716,6300_to_6399,6349.5,5,5,1,2,3.1866568,3.1866568,3.82008,7.5203359999999995,5.5753882,5.5753882,3.1866568,3.1866568,3.82008,7.5203359999999995,5.5753882,5.5753882,1,0,0
79,6300_to_6399,6349.5,5,5,1,1,1.1158002,1.1158002,1.161233,2.4001470000000005,1.5894908,1.5894908,1.1158002,1.1158002,1.161233,2.4001470000000005,1.5894908,1.5894908,1,0,0
83,6300_to_6399,6349.5,5,5,1,1,2.6304033999999996,2.6304033999999996,2.227514,5.772908,4.869416,4.869416,2.6304033999999996,2.6304033999999996,2.227514,5.772908,4.869416,4.869416,1,0,0
849,6300_to_6399,6349.5,5,5,1,1,1.2480722,1.2480722,1.1854749999999998,2.7158889999999998,1.8471894,1.8471894,1.2480722,1.2480722,1.1854749999999998,2.7158889999999998,1.8471894,1.8471894,1,0,0
123,6400_to_6499,6449.5,5,5,1,4,0.6426468,0.6426468,0.807933,1.350022,0.9042488000000001,0.9042488000000001,0.6426468,0.6426468,0.807933,1.350022,0.9042488000000001,0.9042488000000001,1,0,0
139,6400_to_6499,6449.5,5,5,1,1,2.7540508,2.7540508,3.071815,7.056341,4.3657426,4.3657426,2.7540508,2.7540508,3.071815,7.056341,4.3657426,4.3657426,1,0,0
162,6400_to_6499,6449.5,5,5,1,5,1.6300426000000001,1.6300426000000001,1.9248599999999998,4.131163,2.9397813999999998,2.9397813999999998,1.6300426000000001,1.6300426000000001,1.9248599999999998,4.131163,2.9397813999999998,2.9397813999999998,1,0,0
196,6400_to_6499,6449.5,5,5,2,2,7.6083412,3.1058737499999998,11.853248,16.697933,8.9238488,4.9003335,7.6083412,3.1058737499999998,11.853248,16.697933,8.9238488,4.9003335,0.8,0.2,0
214,6400_to_6499,6449.5,5,5,1,1,4.1135998,4.1135998,4.2159,9.138334,6.7558778,6.7558778,4.1135998,4.1135998,4.2159,9.138334,6.7558778,6.7558778,1,0,0
275,6400_to_6499,6449.5,5,5,1,2,0.14935939999999998,0.14935939999999998,0.294793,0.360761,0.1804526,0.1804526,0.14935939999999998,0.14935939999999998,0.294793,0.360761,0.1804526,0.1804526,1,0,0
334,6400_to_6499,6449.5,5,5,2,4,0.4199122,0.15978550000000002,0.659401,0.863704,0.4360914,0.18069466666666667,0.4199122,0.15978550000000002,0.659401,0.863704,0.4360914,0.18069466666666667,0.8,0.2,0
356,6400_to_6499,6449.5,5,5,1,1,1.4923328,1.4923328,2.0751560000000002,3.3001240000000003,2.3879866,2.3879866,1.4923328,1.4923328,2.0751560000000002,3.3001240000000003,2.3879866,2.3879866,1,0,0
398,6400_to_6499,6449.5,5,5,1,4,0.42884259999999996,0.42884259999999996,0.6165689999999999,0.8161799999999999,0.4651128,0.4651128,0.42884259999999996,0.42884259999999996,0.6165689999999999,0.8161799999999999,0.4651128,0.4651128,1,0,0
425,6400_to_6499,6449.5,5,5,1,4,0.20201380000000002,0.20201380000000002,0.24162,0.42067600000000005,0.3092798,0.3092798,0.20201380000000002,0.20201380000000002,0.24162,0.42067600000000005,0.3092798,0.3092798,1,0,0
473,6400_to_6499,6449.5,5,5,1,1,5.595827,5.595827,7.987247,11.086557,7.0887928,7.0887928,5.595827,5.595827,7.987247,11.086557,7.0887928,7.0887928,1,0,0
514,6400_to_6499,6449.5,5,5,1,2,1.5258781999999997,1.5258781999999997,1.45568,3.074522,2.2983714,2.2983714,1.5258781999999997,1.5258781999999997,1.45568,3.074522,2.2983714,2.2983714,1,0,0
555,6400_to_6499,6449.5,5,5,2,2,7.0440114,5.39768475,8.765193,14.73883,10.989221400000002,8.8734505,7.0440114,5.39768475,8.765193,14.73883,10.989221400000002,8.8734505,0.8,0.2,0
605,6400_to_6499,6449.5,5,5,1,1,0.380237,0.380237,0.6516219999999999,0.814038,0.43014800000000003,0.43014800000000003,0.380237,0.380237,0.6516219999999999,0.814038,0.43014800000000003,0.43014800000000003,1,0,0
659,6400_to_6499,6449.5,5,5,1,1,0.6667162,0.6667162,0.758363,1.6756319999999998,1.0443262,1.0443262,0.6667162,0.6667162,0.758363,1.6756319999999998,1.0443262,1.0443262,1,0,0
716,6400_to_6499,6449.5,5,5,1,3,2.9595642,2.9595642,3.5915340000000002,7.056192,5.237629,5.237629,2.9595642,2.9595642,3.5915340000000002,7.056192,5.237629,5.237629,1,0,0
79,6400_to_6499,6449.5,5,5,1,1,0.9545440000000001,0.9545440000000001,1.035585,2.32559,1.4363356,1.4363356,0.9545440000000001,0.9545440000000001,1.035585,2.32559,1.4363356,1.4363356,1,0,0
83,6400_to_6499,6449.5,5,5,1,1,2.1014475999999997,2.1014475999999997,2.04178,4.4855599999999995,3.8338732,3.8338732,2.1014475999999997,2.1014475999999997,2.04178,4.4855599999999995,3.8338732,3.8338732,1,0,0
849,6400_to_6499,6449.5,5,5,1,1,0.8355926,0.8355926,1.10596,2.079537,1.5335104,1.5335104,0.8355926,0.8355926,1.10596,2.079537,1.5335104,1.5335104,1,0,0
123,6500_to_6599,6549.5,5,5,1,4,0.718927,0.718927,0.9586699999999999,1.524824,1.0585162,1.0585162,0.718927,0.718927,0.9586699999999999,1.524824,1.0585162,1.0585162,1,0,0
139,6500_to_6599,6549.5,5,5,1,1,3.0841722000000003,3.0841722000000003,2.9608920000000003,7.589578,4.961129000000001,4.961129000000001,3.0841722000000003,3.0841722000000003,2.9608920000000003,7.589578,4.961129000000001,4.961129000000001,1,0,0
162,6500_to_6599,6549.5,5,5,1,5,1.7378916,1.7378916,2.30049,4.44204,3.1991112,3.1991112,1.7378916,1.7378916,2.30049,4.44204,3.1991112,3.1991112,1,0,0
196,6500_to_6599,6549.5,5,5,2,2,9.308663800000001,3.01536325,14.240437,18.92796,9.7494858,4.745276166666667,9.308663800000001,3.01536325,14.240437,18.92796,9.7494858,4.745276166666667,0.8,0.2,0
214,6500_to_6599,6549.5,5,5,1,1,5.6168904,5.6168904,5.285059,12.288229,9.297400999999999,9.297400999999999,5.6168904,5.6168904,5.285059,12.288229,9.297400999999999,9.297400999999999,1,0,0
275,6500_to_6599,6549.5,5,5,1,2,0.17337219999999998,0.17337219999999998,0.250693,0.295644,0.1531962,0.1531962,0.17337219999999998,0.17337219999999998,0.250693,0.295644,0.1531962,0.1531962,1,0,0
334,6500_to_6599,6549.5,5,5,1,4,0.465412,0.465412,0.7476269999999999,0.8979119999999999,0.46143399999999996,0.46143399999999996,0.465412,0.465412,0.7476269999999999,0.8979119999999999,0.46143399999999996,0.46143399999999996,1,0,0
356,6500_to_6599,6549.5,5,5,1,1,1.4402567999999998,1.4402567999999998,1.417962,3.0987430000000002,2.5380372,2.5380372,1.4402567999999998,1.4402567999999998,1.417962,3.0987430000000002,2.5380372,2.5380372,1,0,0
398,6500_to_6599,6549.5,5,5,1,5,0.49756039999999996,0.49756039999999996,0.5682860000000001,0.831284,0.507411,0.507411,0.49756039999999996,0.49756039999999996,0.5682860000000001,0.831284,0.507411,0.507411,1,0,0
425,6500_to_6599,6549.5,5,5,1,4,0.1817068,0.1817068,0.139835,0.40745600000000004,0.3032264,0.3032264,0.1817068,0.1817068,0.139835,0.40745600000000004,0.3032264,0.3032264,1,0,0
473,6500_to_6599,6549.5,5,5,1,1,6.8219258,6.8219258,11.880393,15.117727,8.5687906,8.5687906,6.8219258,6.8219258,11.880393,15.117727,8.5687906,8.5687906,1,0,0
514,6500_to_6599,6549.5,5,5,1,3,1.7127700000000001,1.7127700000000001,1.626471,3.72066,2.9300224,2.9300224,1.7127700000000001,1.7127700000000001,1.626471,3.72066,2.9300224,2.9300224,1,0,0
555,6500_to_6599,6549.5,5,5,1,1,6.544730400000001,6.544730400000001,5.964715,13.877163,11.276627,11.276627,6.544730400000001,6.544730400000001,5.964715,13.877163,11.276627,11.276627,1,0,0
605,6500_to_6599,6549.5,5,5,1,1,0.5439738000000001,0.5439738000000001,0.771667,1.052407,0.5404476,0.5404476,0.5439738000000001,0.5439738000000001,0.771667,1.052407,0.5404476,0.5404476,1,0,0
659,6500_to_6599,6549.5,5,5,1,1,0.7982464,0.7982464,0.897405,1.6252410000000002,1.2247044,1.2247044,0.7982464,0.7982464,0.897405,1.6252410000000002,1.2247044,1.2247044,1,0,0
716,6500_to_6599,6549.5,5,5,1,2,3.1275332,3.1275332,3.245959,6.497709,5.4616986,5.4616986,3.1275332,3.1275332,3.245959,6.497709,5.4616986,5.4616986,1,0,0
79,6500_to_6599,6549.5,5,5,1,1,1.1150452,1.1150452,1.334349,2.676047,1.6627106,1.6627106,1.1150452,1.1150452,1.334349,2.676047,1.6627106,1.6627106,1,0,0
83,6500_to_6599,6549.5,5,5,1,1,2.2932630000000005,2.2932630000000005,2.570411,5.414747,4.1482306,4.1482306,2.2932630000000005,2.2932630000000005,2.570411,5.414747,4.1482306,4.1482306,1,0,0
849,6500_to_6599,6549.5,5,5,2,2,1.690738,1.24390775,2.5304879999999996,3.9140489999999994,2.6023178,1.8209325,1.690738,1.24390775,2.5304879999999996,3.9140489999999994,2.6023178,1.8209325,0.8,0.2,0
123,6600_to_6699,6649.5,5,5,1,5,0.6820585999999998,0.6820585999999998,0.830057,1.469369,1.0345354,1.0345354,0.6820585999999998,0.6820585999999998,0.830057,1.469369,1.0345354,1.0345354,1,0,0
139,6600_to_6699,6649.5,5,5,1,1,2.495782,2.495782,2.557494,5.455641,4.0153854,4.0153854,2.495782,2.495782,2.557494,5.455641,4.0153854,4.0153854,1,0,0
162,6600_to_6699,6649.5,5,5,1,5,1.6306722,1.6306722,2.337637,4.050666,3.0711054,3.0711054,1.6306722,1.6306722,2.337637,4.050666,3.0711054,3.0711054,1,0,0
196,6600_to_6699,6649.5,5,5,2,2,9.734126,3.08361975,16.311874,21.136494,10.6788442,4.8677445,9.734126,3.08361975,16.311874,21.136494,10.6788442,4.8677445,0.8,0.2,0
214,6600_to_6699,6649.5,5,5,1,1,5.0963883999999995,5.0963883999999995,5.979435,11.175372,8.3124246,8.3124246,5.0963883999999995,5.0963883999999995,5.979435,11.175372,8.3124246,8.3124246,1,0,0
275,6600_to_6699,6649.5,5,5,1,2,0.17878660000000002,0.17878660000000002,0.31642800000000004,0.36776200000000003,0.17607060000000002,0.17607060000000002,0.17878660000000002,0.17878660000000002,0.31642800000000004,0.36776200000000003,0.17607060000000002,0.17607060000000002,1,0,0
334,6600_to_6699,6649.5,5,5,2,2,0.5498326,0.147652,0.814918,0.9927070000000001,0.49831800000000004,0.18881666666666666,0.5498326,0.147652,0.814918,0.9927070000000001,0.49831800000000004,0.18881666666666666,0.8,0.2,0
356,6600_to_6699,6649.5,5,5,1,1,1.8616284,1.8616284,2.026021,4.080019,3.2232204,3.2232204,1.8616284,1.8616284,2.026021,4.080019,3.2232204,3.2232204,1,0,0
398,6600_to_6699,6649.5,5,5,1,4,0.4591736,0.4591736,0.597234,0.822799,0.5024725999999999,0.5024725999999999,0.4591736,0.4591736,0.597234,0.822799,0.5024725999999999,0.5024725999999999,1,0,0
425,6600_to_6699,6649.5,5,5,1,4,0.22943699999999997,0.22943699999999997,0.238869,0.542342,0.3730096,0.3730096,0.22943699999999997,0.22943699999999997,0.238869,0.542342,0.3730096,0.3730096,1,0,0
473,6600_to_6699,6649.5,5,5,1,1,7.2694858,7.2694858,9.61592,12.760321,7.7401708,7.7401708,7.2694858,7.2694858,9.61592,12.760321,7.7401708,7.7401708,1,0,0
514,6600_to_6699,6649.5,5,5,1,4,2.1821112,2.1821112,2.5166589999999998,4.6304300000000005,3.4011222,3.4011222,2.1821112,2.1821112,2.5166589999999998,4.6304300000000005,3.4011222,3.4011222,1,0,0
555,6600_to_6699,6649.5,5,5,1,1,7.750614199999999,7.750614199999999,8.584046,19.173447,13.5374672,13.5374672,7.750614199999999,7.750614199999999,8.584046,19.173447,13.5374672,13.5374672,1,0,0
605,6600_to_6699,6649.5,5,5,1,1,0.40564,0.40564,0.643243,0.860905,0.4830872,0.4830872,0.40564,0.40564,0.643243,0.860905,0.4830872,0.4830872,1,0,0
659,6600_to_6699,6649.5,5,5,1,1,0.7696026,0.7696026,0.735349,1.5459930000000002,1.2501372000000002,1.2501372000000002,0.7696026,0.7696026,0.735349,1.5459930000000002,1.2501372000000002,1.2501372000000002,1,0,0
716,6600_to_6699,6649.5,5,5,2,3,3.5698125999999997,3.09487925,4.663127999999999,8.342650999999998,6.2424572,5.2320905,3.5698125999999997,3.09487925,4.663127999999999,8.342650999999998,6.2424572,5.2320905,0.8,0.2,0
79,6600_to_6699,6649.5,5,5,1,1,1.2319765999999999,1.2319765999999999,1.2573969999999999,2.712277,1.8115351999999998,1.8115351999999998,1.2319765999999999,1.2319765999999999,1.2573969999999999,2.712277,1.8115351999999998,1.8115351999999998,1,0,0
83,6600_to_6699,6649.5,5,5,1,1,2.5693988000000005,2.5693988000000005,2.909364,5.849759000000001,4.7616148,4.7616148,2.5693988000000005,2.5693988000000005,2.909364,5.849759000000001,4.7616148,4.7616148,1,0,0
849,6600_to_6699,6649.5,5,5,1,1,1.1819862,1.1819862,1.600907,2.852321,2.1309728,2.1309728,1.1819862,1.1819862,1.600907,2.852321,2.1309728,2.1309728,1,0,0
123,6700_to_6799,6749.5,5,5,1,4,0.6196434,0.6196434,0.840338,1.334326,0.9224053999999999,0.9224053999999999,0.6196434,0.6196434,0.840338,1.334326,0.9224053999999999,0.9224053999999999,1,0,0
139,6700_to_6799,6749.5,5,5,1,1,2.0611316,2.0611316,2.715928,4.760149,3.4976342,3.4976342,2.0611316,2.0611316,2.715928,4.760149,3.4976342,3.4976342,1,0,0
162,6700_to_6799,6749.5,5,5,1,5,1.6456582000000002,1.6456582000000002,1.939568,3.859382,3.0396938000000002,3.0396938000000002,1.6456582000000002,1.6456582000000002,1.939568,3.859382,3.0396938000000002,3.0396938000000002,1,0,0
196,6700_to_6799,6749.5,5,5,2,2,9.666643,3.1053840000000004,15.305384,20.258249,10.254976399999999,4.817782,9.666643,3.1053840000000004,15.305384,20.258249,10.254976399999999,4.817782,0.8,0.2,0
214,6700_to_6799,6749.5,5,5,1,1,4.9563538,4.9563538,5.982035,11.920765000000001,8.325179,8.325179,4.9563538,4.9563538,5.982035,11.920765000000001,8.325179,8.325179,1,0,0
275,6700_to_6799,6749.5,5,5,1,4,0.1027752,0.1027752,0.253636,0.32445399999999996,0.1704036,0.1704036,0.1027752,0.1027752,0.253636,0.32445399999999996,0.1704036,0.1704036,1,0,0
334,6700_to_6799,6749.5,5,5,1,2,0.5385154,0.5385154,0.692399,0.889555,0.4944594,0.4944594,0.5385154,0.5385154,0.692399,0.889555,0.4944594,0.4944594,1,0,0
356,6700_to_6799,6749.5,5,5,1,1,1.6418398,1.6418398,1.760457,4.059435,2.8875306,2.8875306,1.6418398,1.6418398,1.760457,4.059435,2.8875306,2.8875306,1,0,0
398,6700_to_6799,6749.5,5,5,1,2,0.6055488,0.6055488,0.7521720000000001,1.028207,0.5867388,0.5867388,0.6055488,0.6055488,0.7521720000000001,1.028207,0.5867388,0.5867388,1,0,0
425,6700_to_6799,6749.5,5,5,1,4,0.19535360000000002,0.19535360000000002,0.2332,0.442849,0.3022642,0.3022642,0.19535360000000002,0.19535360000000002,0.2332,0.442849,0.3022642,0.3022642,1,0,0
473,6700_to_6799,6749.5,5,5,1,1,6.576083600000001,6.576083600000001,8.364028000000001,11.655219,7.794654,7.794654,6.576083600000001,6.576083600000001,8.364028000000001,11.655219,7.794654,7.794654,1,0,0
514,6700_to_6799,6749.5,5,5,1,4,2.0005497999999995,2.0005497999999995,2.200377,4.552286,3.2240485999999997,3.2240485999999997,2.0005497999999995,2.0005497999999995,2.200377,4.552286,3.2240485999999997,3.2240485999999997,1,0,0
