host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
156,4100_to_4199,4149.5,20,20,1,1,0.28293500000000005,0.28293500000000005,0.284535,0.670783,0.3472845263157895,0.3472845263157895,0.28293500000000005,0.28293500000000005,0.284535,0.670783,0.3472845263157895,0.3472845263157895,1,0,0,0
168,4100_to_4199,4149.5,20,20,1,1,0.6216632000000001,0.6216632000000001,0.800732,1.269702,0.7065765684210527,0.7065765684210527,0.6216632000000001,0.6216632000000001,0.800732,1.269702,0.7065765684210527,0.7065765684210527,1,0,0,0
179,4100_to_4199,4149.5,20,20,1,1,0.5166818,0.5166818,0.41799000000000003,1.203509,0.7677197789473684,0.7677197789473684,0.5166818,0.5166818,0.41799000000000003,1.203509,0.7677197789473684,0.7677197789473684,1,0,0,0
180,4100_to_4199,4149.5,20,20,1,1,1.1380109,1.1380109,1.73276,3.170891,1.4279216210526315,1.4279216210526315,1.1380109,1.1380109,1.73276,3.170891,1.4279216210526315,1.4279216210526315,1,0,0,0
183,4100_to_4199,4149.5,20,20,1,5,1.4062431499999999,1.4062431499999999,0.955986,3.051046,2.104512457894737,2.104512457894737,1.4062431499999999,1.4062431499999999,0.955986,3.051046,2.104512457894737,2.104512457894737,1,0,0,0
184,4100_to_4199,4149.5,20,20,1,1,0.22595059999999995,0.22595059999999995,0.181614,0.518809,0.3324506105263158,0.3324506105263158,0.22595059999999995,0.22595059999999995,0.181614,0.518809,0.3324506105263158,0.3324506105263158,1,0,0,0
191,4100_to_4199,4149.5,20,20,1,1,0.08785994999999999,0.08785994999999999,0.095953,0.21349599999999996,0.11119879473684209,0.11119879473684209,0.08785994999999999,0.08785994999999999,0.095953,0.21349599999999996,0.11119879473684209,0.11119879473684209,1,0,0,0
226,4100_to_4199,4149.5,20,20,1,1,0.25348675,0.25348675,0.204505,0.6479299999999999,0.31680762631578946,0.31680762631578946,0.25348675,0.25348675,0.204505,0.6479299999999999,0.31680762631578946,0.31680762631578946,1,0,0,0
257,4100_to_4199,4149.5,20,20,1,6,1.9527035499999996,1.9527035499999996,2.119528,4.279395,2.378103173684211,2.378103173684211,1.9527035499999996,1.9527035499999996,2.119528,4.279395,2.378103173684211,2.378103173684211,1,0,0,0
263,4100_to_4199,4149.5,20,20,1,2,3.6853990000000003,3.6853990000000003,3.121417,9.063979,5.498830578947369,5.498830578947369,3.6853990000000003,3.6853990000000003,3.121417,9.063979,5.498830578947369,5.498830578947369,1,0,0,0
265,4100_to_4199,4149.5,20,20,1,4,1.8676194000000002,1.8676194000000002,1.683497,5.076877999999999,2.696130252631579,2.696130252631579,1.8676194000000002,1.8676194000000002,1.683497,5.076877999999999,2.696130252631579,2.696130252631579,1,0,0,0
299,4100_to_4199,4149.5,20,20,1,1,2.46453735,2.46453735,2.9053,4.9052869999999995,2.5986253315789476,2.5986253315789476,2.46453735,2.46453735,2.9053,4.9052869999999995,2.5986253315789476,2.5986253315789476,1,0,0,0
315,4100_to_4199,4149.5,20,20,1,1,0.9284090500000002,0.9284090500000002,0.855042,2.318924,1.301625742105263,1.301625742105263,0.9284090500000002,0.9284090500000002,0.855042,2.318924,1.301625742105263,1.301625742105263,1,0,0,0
331,4100_to_4199,4149.5,20,20,1,2,1.2215551500000001,1.2215551500000001,1.335792,2.318347,1.0850397,1.0850397,1.2215551500000001,1.2215551500000001,1.335792,2.318347,1.0850397,1.0850397,1,0,0,0
35,4100_to_4199,4149.5,20,20,1,5,0.73758985,0.73758985,0.623908,1.7404029999999997,0.8992482157894737,0.8992482157894737,0.73758985,0.73758985,0.623908,1.7404029999999997,0.8992482157894737,0.8992482157894737,1,0,0,0
37,4100_to_4199,4149.5,20,20,1,8,0.68281175,0.68281175,0.948598,1.7439170000000004,0.6974186263157895,0.6974186263157895,0.68281175,0.68281175,0.948598,1.7439170000000004,0.6974186263157895,0.6974186263157895,1,0,0,0
509,4100_to_4199,4149.5,20,20,1,1,1.474673,1.474673,1.506537,3.9035499999999996,2.164427042105263,2.164427042105263,1.474673,1.474673,1.506537,3.9035499999999996,2.164427042105263,2.164427042105263,1,0,0,0
532,4100_to_4199,4149.5,20,20,1,3,1.69016015,1.69016015,2.898111,4.654572,2.1082212157894737,2.1082212157894737,1.69016015,1.69016015,2.898111,4.654572,2.1082212157894737,2.1082212157894737,1,0,0,0
575,4100_to_4199,4149.5,20,20,1,6,2.8644978500000002,2.8644978500000002,2.057919,7.527303999999999,4.677304005263157,4.677304005263157,2.8644978500000002,2.8644978500000002,2.057919,7.527303999999999,4.677304005263157,4.677304005263157,1,0,0,0
61,4100_to_4199,4149.5,20,20,1,1,0.19015020000000002,0.19015020000000002,0.268042,0.38026400000000005,0.15304856842105263,0.15304856842105263,0.19015020000000002,0.19015020000000002,0.268042,0.38026400000000005,0.15304856842105263,0.15304856842105263,1,0,0,0
622,4100_to_4199,4149.5,20,20,2,2,1.9577733999999993,0.8997051538461539,1.7696579999999997,4.319555,2.5411367157894738,1.3351102564102564,1.9577733999999993,0.8997051538461539,1.7696579999999997,4.319555,2.5411367157894738,1.3351102564102564,0.65,0.35,0,0
70,4100_to_4199,4149.5,20,20,1,1,0.6199577000000001,0.6199577000000001,0.399197,1.353161,0.8685155789473685,0.8685155789473685,0.6199577000000001,0.6199577000000001,0.399197,1.353161,0.8685155789473685,0.8685155789473685,1,0,0,0
710,4100_to_4199,4149.5,20,20,1,1,0.68451295,0.68451295,1.044785,1.585773,0.7089517631578948,0.7089517631578948,0.68451295,0.68451295,1.044785,1.585773,0.7089517631578948,0.7089517631578948,1,0,0,0
74,4100_to_4199,4149.5,20,20,1,8,1.0982854499999997,1.0982854499999997,1.031498,2.407005,1.0888127315789473,1.0888127315789473,1.0982854499999997,1.0982854499999997,1.031498,2.407005,1.0888127315789473,1.0888127315789473,1,0,0,0
757,4100_to_4199,4149.5,20,20,1,1,0.17626115000000003,0.17626115000000003,0.127389,0.423489,0.2700167210526316,0.2700167210526316,0.17626115000000003,0.17626115000000003,0.127389,0.423489,0.2700167210526316,0.2700167210526316,1,0,0,0
772,4100_to_4199,4149.5,20,20,1,2,0.3612053999999999,0.3612053999999999,0.42595099999999997,0.815029,0.502323947368421,0.502323947368421,0.3612053999999999,0.3612053999999999,0.42595099999999997,0.815029,0.502323947368421,0.502323947368421,1,0,0,0
777,4100_to_4199,4149.5,20,20,1,3,1.3477604000000003,1.3477604000000003,1.00396,3.4749779999999997,1.7389723894736844,1.7389723894736844,1.3477604000000003,1.3477604000000003,1.00396,3.4749779999999997,1.7389723894736844,1.7389723894736844,1,0,0,0
79,4100_to_4199,4149.5,20,20,1,2,0.13362005,0.13362005,0.172342,0.269978,0.1504811210526316,0.1504811210526316,0.13362005,0.13362005,0.172342,0.269978,0.1504811210526316,0.1504811210526316,1,0,0,0
80,4100_to_4199,4149.5,20,20,3,8,5.1793999,4.3426105,5.740266,12.941773,9.126721894736843,6.924531533333333,5.1793999,4.3426105,5.740266,12.941773,9.126721894736843,6.924531533333333,0.5,0.3,0.2,0
82,4100_to_4199,4149.5,20,20,1,1,1.9148209499999997,1.9148209499999997,1.263756,4.261478999999999,2.6041998368421053,2.6041998368421053,1.9148209499999997,1.9148209499999997,1.263756,4.261478999999999,2.6041998368421053,2.6041998368421053,1,0,0,0
829,4100_to_4199,4149.5,20,20,1,1,1.4143400000000004,1.4143400000000004,1.0015589999999999,3.194138,1.921809052631579,1.921809052631579,1.4143400000000004,1.4143400000000004,1.0015589999999999,3.194138,1.921809052631579,1.921809052631579,1,0,0,0
830,4100_to_4199,4149.5,20,20,1,2,3.837733000000001,3.837733000000001,4.258749,9.330528999999999,5.585879294736842,5.585879294736842,3.837733000000001,3.837733000000001,4.258749,9.330528999999999,5.585879294736842,5.585879294736842,1,0,0,0
845,4100_to_4199,4149.5,20,20,1,1,0.94507425,0.94507425,0.723071,2.034876,1.3010707631578946,1.3010707631578946,0.94507425,0.94507425,0.723071,2.034876,1.3010707631578946,1.3010707631578946,1,0,0,0
862,4100_to_4199,4149.5,20,20,1,1,0.7341067499999999,0.7341067499999999,0.723872,1.653954,0.8592771210526315,0.8592771210526315,0.7341067499999999,0.7341067499999999,0.723872,1.653954,0.8592771210526315,0.8592771210526315,1,0,0,0
944,4100_to_4199,4149.5,20,20,1,1,1.17060845,1.17060845,0.9397019999999999,2.377171,1.3983244684210525,1.3983244684210525,1.17060845,1.17060845,0.9397019999999999,2.377171,1.3983244684210525,1.3983244684210525,1,0,0,0
105,4200_to_4299,4249.5,20,20,1,1,0.0016976,0.0016976,0.002121,0.004241,0.0013446000000000005,0.0013446000000000005,0.0016976,0.0016976,0.002121,0.004241,0.0013446000000000005,0.0013446000000000005,1,0,0,0
115,4200_to_4299,4249.5,20,20,1,2,0.6894596499999999,0.6894596499999999,0.811776,1.4741119999999999,0.8245238157894735,0.8245238157894735,0.6894596499999999,0.6894596499999999,0.811776,1.4741119999999999,0.8245238157894735,0.8245238157894735,1,0,0,0
120,4200_to_4299,4249.5,20,20,1,1,0.14978695000000003,0.14978695000000003,0.122147,0.343206,0.21795801578947369,0.21795801578947369,0.14978695000000003,0.14978695000000003,0.122147,0.343206,0.21795801578947369,0.21795801578947369,1,0,0,0
126,4200_to_4299,4249.5,20,20,1,1,0.10338325,0.10338325,0.064243,0.272202,0.14871885789473685,0.14871885789473685,0.10338325,0.10338325,0.064243,0.272202,0.14871885789473685,0.14871885789473685,1,0,0,0
128,4200_to_4299,4249.5,20,20,1,3,1.1401186500000002,1.1401186500000002,1.6937849999999999,2.7183429999999995,1.3895877315789473,1.3895877315789473,1.1401186500000002,1.1401186500000002,1.6937849999999999,2.7183429999999995,1.3895877315789473,1.3895877315789473,1,0,0,0
146,4200_to_4299,4249.5,20,20,1,5,2.797778,2.797778,1.821939,7.045369000000001,4.298922589473684,4.298922589473684,2.797778,2.797778,1.821939,7.045369000000001,4.298922589473684,4.298922589473684,1,0,0,0
156,4200_to_4299,4249.5,20,20,1,1,0.25606344999999997,0.25606344999999997,0.267648,0.6047480000000001,0.2918265105263158,0.2918265105263158,0.25606344999999997,0.25606344999999997,0.267648,0.6047480000000001,0.2918265105263158,0.2918265105263158,1,0,0,0
168,4200_to_4299,4249.5,20,20,1,1,0.52709165,0.52709165,0.6851860000000001,1.185238,0.6135061947368421,0.6135061947368421,0.52709165,0.52709165,0.6851860000000001,1.185238,0.6135061947368421,0.6135061947368421,1,0,0,0
179,4200_to_4299,4249.5,20,20,1,1,0.49050325000000006,0.49050325000000006,0.374491,1.1384290000000001,0.7199907315789474,0.7199907315789474,0.49050325000000006,0.49050325000000006,0.374491,1.1384290000000001,0.7199907315789474,0.7199907315789474,1,0,0,0
180,4200_to_4299,4249.5,20,20,1,1,0.9633459,0.9633459,1.351396,2.760195,1.2904059894736841,1.2904059894736841,0.9633459,0.9633459,1.351396,2.760195,1.2904059894736841,1.2904059894736841,1,0,0,0
183,4200_to_4299,4249.5,20,20,1,5,1.4814022000000002,1.4814022000000002,1.075166,3.449367,2.1597639578947367,2.1597639578947367,1.4814022000000002,1.4814022000000002,1.075166,3.449367,2.1597639578947367,2.1597639578947367,1,0,0,0
184,4200_to_4299,4249.5,20,20,1,1,0.2052728,0.2052728,0.163597,0.44999500000000003,0.28509805263157895,0.28509805263157895,0.2052728,0.2052728,0.163597,0.44999500000000003,0.28509805263157895,0.28509805263157895,1,0,0,0
191,4200_to_4299,4249.5,20,20,1,1,0.09824734999999998,0.09824734999999998,0.10853499999999999,0.19275799999999998,0.08046547894736841,0.08046547894736841,0.09824734999999998,0.09824734999999998,0.10853499999999999,0.19275799999999998,0.08046547894736841,0.08046547894736841,1,0,0,0
226,4200_to_4299,4249.5,20,20,1,1,0.29118600000000006,0.29118600000000006,0.245913,0.6305299999999999,0.3191873684210526,0.3191873684210526,0.29118600000000006,0.29118600000000006,0.245913,0.6305299999999999,0.3191873684210526,0.3191873684210526,1,0,0,0
257,4200_to_4299,4249.5,20,20,1,7,1.5610372,1.5610372,1.485781,3.466611,1.8874299368421052,1.8874299368421052,1.5610372,1.5610372,1.485781,3.466611,1.8874299368421052,1.8874299368421052,1,0,0,0
263,4200_to_4299,4249.5,20,20,1,2,3.6215666,3.6215666,2.514394,7.943941,5.296772578947368,5.296772578947368,3.6215666,3.6215666,2.514394,7.943941,5.296772578947368,5.296772578947368,1,0,0,0
265,4200_to_4299,4249.5,20,20,1,4,1.6389063,1.6389063,1.194862,3.91712,2.219462389473684,2.219462389473684,1.6389063,1.6389063,1.194862,3.91712,2.219462389473684,2.219462389473684,1,0,0,0
299,4200_to_4299,4249.5,20,20,1,1,1.9412833500000002,1.9412833500000002,2.020083,4.217811000000001,2.4897357736842105,2.4897357736842105,1.9412833500000002,1.9412833500000002,2.020083,4.217811000000001,2.4897357736842105,2.4897357736842105,1,0,0,0
315,4200_to_4299,4249.5,20,20,1,1,0.77832975,0.77832975,0.687172,2.021913,1.0851245210526317,1.0851245210526317,0.77832975,0.77832975,0.687172,2.021913,1.0851245210526317,1.0851245210526317,1,0,0,0
331,4200_to_4299,4249.5,20,20,2,2,1.13896365,0.570188,1.722673,2.703941,1.0144341105263157,0.872386678362573,1.13896365,0.570188,1.722673,2.703941,1.0144341105263157,0.872386678362573,0.95,0.05,0,0
35,4200_to_4299,4249.5,20,20,1,9,0.9016244500000001,0.9016244500000001,0.603671,1.918953,0.8912250052631578,0.8912250052631578,0.9016244500000001,0.9016244500000001,0.603671,1.918953,0.8912250052631578,0.8912250052631578,1,0,0,0
37,4200_to_4299,4249.5,20,20,1,8,0.6374490499999997,0.6374490499999997,0.932625,1.6658460000000002,0.671593952631579,0.671593952631579,0.6374490499999997,0.6374490499999997,0.932625,1.6658460000000002,0.671593952631579,0.671593952631579,1,0,0,0
509,4200_to_4299,4249.5,20,20,1,5,1.1257791499999998,1.1257791499999998,0.945986,3.39021,1.8995325105263159,1.8995325105263159,1.1257791499999998,1.1257791499999998,0.945986,3.39021,1.8995325105263159,1.8995325105263159,1,0,0,0
532,4200_to_4299,4249.5,20,20,1,3,1.6251595,1.6251595,2.509128,4.098917999999999,1.9726248736842105,1.9726248736842105,1.6251595,1.6251595,2.509128,4.098917999999999,1.9726248736842105,1.9726248736842105,1,0,0,0
575,4200_to_4299,4249.5,20,20,1,6,3.0444691500000003,3.0444691500000003,2.163268,7.8173960000000005,4.893271478947368,4.893271478947368,3.0444691500000003,3.0444691500000003,2.163268,7.8173960000000005,4.893271478947368,4.893271478947368,1,0,0,0
61,4200_to_4299,4249.5,20,20,1,1,0.18608390000000002,0.18608390000000002,0.351366,0.474754,0.16517645263157896,0.16517645263157896,0.18608390000000002,0.18608390000000002,0.351366,0.474754,0.16517645263157896,0.16517645263157896,1,0,0,0
622,4200_to_4299,4249.5,20,20,1,1,2.0759526000000004,2.0759526000000004,1.6859250000000001,4.4062149999999995,2.5975306736842105,2.5975306736842105,2.0759526000000004,2.0759526000000004,1.6859250000000001,4.4062149999999995,2.5975306736842105,2.5975306736842105,1,0,0,0
70,4200_to_4299,4249.5,20,20,1,1,0.5555474000000001,0.5555474000000001,0.402749,1.2289370000000002,0.7429400315789474,0.7429400315789474,0.5555474000000001,0.5555474000000001,0.402749,1.2289370000000002,0.7429400315789474,0.7429400315789474,1,0,0,0
710,4200_to_4299,4249.5,20,20,1,1,0.8218126,0.8218126,1.124327,1.6329470000000001,0.6401382315789473,0.6401382315789473,0.8218126,0.8218126,1.124327,1.6329470000000001,0.6401382315789473,0.6401382315789473,1,0,0,0
74,4200_to_4299,4249.5,20,20,1,7,1.23745875,1.23745875,1.49963,2.943482,1.2307641210526317,1.2307641210526317,1.23745875,1.23745875,1.49963,2.943482,1.2307641210526317,1.2307641210526317,1,0,0,0
757,4200_to_4299,4249.5,20,20,1,1,0.15311704999999998,0.15311704999999998,0.114418,0.33429800000000004,0.23311102631578948,0.23311102631578948,0.15311704999999998,0.15311704999999998,0.114418,0.33429800000000004,0.23311102631578948,0.23311102631578948,1,0,0,0
772,4200_to_4299,4249.5,20,20,1,1,0.3165044,0.3165044,0.43623100000000004,0.8166410000000001,0.4509578210526316,0.4509578210526316,0.3165044,0.3165044,0.43623100000000004,0.8166410000000001,0.4509578210526316,0.4509578210526316,1,0,0,0
777,4200_to_4299,4249.5,20,20,1,3,1.2597253,1.2597253,0.72904,2.792994,1.5998055789473684,1.5998055789473684,1.2597253,1.2597253,0.72904,2.792994,1.5998055789473684,1.5998055789473684,1,0,0,0
79,4200_to_4299,4249.5,20,20,1,2,0.12964195,0.12964195,0.18007,0.27666999999999997,0.14161383684210527,0.14161383684210527,0.12964195,0.12964195,0.18007,0.27666999999999997,0.14161383684210527,0.14161383684210527,1,0,0,0
80,4200_to_4299,4249.5,20,20,3,7,4.7350110999999995,4.3694685625,5.511545000000001,11.457557000000001,8.195700210526315,7.325613225,4.7350110999999995,4.3694685625,5.511545000000001,11.457557000000001,8.195700210526315,7.325613225,0.8,0.15,0.05,0
82,4200_to_4299,4249.5,20,20,1,1,2.62564415,2.62564415,1.995879,5.744536,3.2048514684210527,3.2048514684210527,2.62564415,2.62564415,1.995879,5.744536,3.2048514684210527,3.2048514684210527,1,0,0,0
829,4200_to_4299,4249.5,20,20,1,1,1.41764755,1.41764755,1.245853,3.305752,1.881502510526316,1.881502510526316,1.41764755,1.41764755,1.245853,3.305752,1.881502510526316,1.881502510526316,1,0,0,0
830,4200_to_4299,4249.5,20,20,1,2,4.09269015,4.09269015,4.50558,9.150989000000001,5.648650089473684,5.648650089473684,4.09269015,4.09269015,4.50558,9.150989000000001,5.648650089473684,5.648650089473684,1,0,0,0
845,4200_to_4299,4249.5,20,20,1,1,0.96744915,0.96744915,0.809894,2.156022,1.3238055631578947,1.3238055631578947,0.96744915,0.96744915,0.809894,2.156022,1.3238055631578947,1.3238055631578947,1,0,0,0
862,4200_to_4299,4249.5,20,20,1,1,0.6810658500000001,0.6810658500000001,0.732564,1.517457,0.7752545947368421,0.7752545947368421,0.6810658500000001,0.6810658500000001,0.732564,1.517457,0.7752545947368421,0.7752545947368421,1,0,0,0
944,4200_to_4299,4249.5,20,20,1,1,0.9986864000000001,0.9986864000000001,0.825226,2.281024,1.2922096210526315,1.2922096210526315,0.9986864000000001,0.9986864000000001,0.825226,2.281024,1.2922096210526315,1.2922096210526315,1,0,0,0
105,4300_to_4399,4349.5,20,20,1,1,0.0019895499999999997,0.0019895499999999997,0.006,0.007981999999999996,0.0020189210526315796,0.0020189210526315796,0.0019895499999999997,0.0019895499999999997,0.006,0.007981999999999996,0.0020189210526315796,0.0020189210526315796,1,0,0,0
115,4300_to_4399,4349.5,20,20,1,2,0.58228625,0.58228625,0.756,1.4402620000000002,0.7526652473684211,0.7526652473684211,0.58228625,0.58228625,0.756,1.4402620000000002,0.7526652473684211,0.7526652473684211,1,0,0,0
120,4300_to_4399,4349.5,20,20,1,1,0.20910595000000004,0.20910595000000004,0.194733,0.45037399999999994,0.27124813157894734,0.27124813157894734,0.20910595000000004,0.20910595000000004,0.194733,0.45037399999999994,0.27124813157894734,0.27124813157894734,1,0,0,0
126,4300_to_4399,4349.5,20,20,1,1,0.10641224999999999,0.10641224999999999,0.077894,0.282983,0.1675057947368421,0.1675057947368421,0.10641224999999999,0.10641224999999999,0.077894,0.282983,0.1675057947368421,0.1675057947368421,1,0,0,0
128,4300_to_4399,4349.5,20,20,1,6,0.8895015,0.8895015,1.628883,2.796667,1.3936836000000001,1.3936836000000001,0.8895015,0.8895015,1.628883,2.796667,1.3936836000000001,1.3936836000000001,1,0,0,0
146,4300_to_4399,4349.5,20,20,1,5,3.0444676,3.0444676,2.202951,7.323403,4.555168684210527,4.555168684210527,3.0444676,3.0444676,2.202951,7.323403,4.555168684210527,4.555168684210527,1,0,0,0
156,4300_to_4399,4349.5,20,20,1,1,0.2861958,0.2861958,0.229426,0.6365550000000001,0.3229548947368421,0.3229548947368421,0.2861958,0.2861958,0.229426,0.6365550000000001,0.3229548947368421,0.3229548947368421,1,0,0,0
168,4300_to_4399,4349.5,20,20,1,1,0.6359249500000002,0.6359249500000002,0.89569,1.4302839999999999,0.7577277631578947,0.7577277631578947,0.6359249500000002,0.6359249500000002,0.89569,1.4302839999999999,0.7577277631578947,0.7577277631578947,1,0,0,0
179,4300_to_4399,4349.5,20,20,1,1,0.5338909500000001,0.5338909500000001,0.387301,1.308419,0.7766975421052632,0.7766975421052632,0.5338909500000001,0.5338909500000001,0.387301,1.308419,0.7766975421052632,0.7766975421052632,1,0,0,0
180,4300_to_4399,4349.5,20,20,1,1,0.89521885,0.89521885,1.762401,2.864664,1.3170568578947368,1.3170568578947368,0.89521885,0.89521885,1.762401,2.864664,1.3170568578947368,1.3170568578947368,1,0,0,0
