host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
345,6100_to_6199,6149.5,5,5,1,1,3.3782662,3.3782662,4.318903000000001,6.071079,3.5276062,3.5276062,3.3782662,3.3782662,4.318903000000001,6.071079,3.5276062,3.5276062,1,0,0,0
35,6100_to_6199,6149.5,5,5,1,3,0.39690860000000006,0.39690860000000006,0.579461,0.8463180000000001,0.5496976,0.5496976,0.39690860000000006,0.39690860000000006,0.579461,0.8463180000000001,0.5496976,0.5496976,1,0,0,0
355,6100_to_6199,6149.5,5,5,1,1,0.7546468,0.7546468,1.187176,1.470294,0.7844929999999999,0.7844929999999999,0.7546468,0.7546468,1.187176,1.470294,0.7844929999999999,0.7844929999999999,1,0,0,0
363,6100_to_6199,6149.5,5,5,1,1,0.2245702,0.2245702,0.308403,0.46570199999999995,0.2555174,0.2555174,0.2245702,0.2245702,0.308403,0.46570199999999995,0.2555174,0.2555174,1,0,0,0
39,6100_to_6199,6149.5,5,5,2,4,6.1248252,5.589409249999999,7.359705,14.353501999999999,11.373097,10.297014166666667,6.1248252,5.589409249999999,7.359705,14.353501999999999,11.373097,10.297014166666667,0.8,0.2,0,0
392,6100_to_6199,6149.5,5,5,1,1,1.577495,1.577495,2.462889,3.5820930000000004,2.0480198,2.0480198,1.577495,1.577495,2.462889,3.5820930000000004,2.0480198,2.0480198,1,0,0,0
413,6100_to_6199,6149.5,5,5,1,1,0.2806742,0.2806742,0.5645359999999999,0.6994459999999999,0.3805638,0.3805638,0.2806742,0.2806742,0.5645359999999999,0.6994459999999999,0.3805638,0.3805638,1,0,0,0
432,6100_to_6199,6149.5,5,5,1,1,2.0675926,2.0675926,2.6219479999999997,4.355034,3.0264544,3.0264544,2.0675926,2.0675926,2.6219479999999997,4.355034,3.0264544,3.0264544,1,0,0,0
443,6100_to_6199,6149.5,5,5,2,4,8.0370514,6.6951915,10.014959000000001,17.951880000000003,14.2932986,12.682064,8.0370514,6.6951915,10.014959000000001,17.951880000000003,14.2932986,12.682064,0.8,0.2,0,0
446,6100_to_6199,6149.5,5,5,1,1,0.6273912,0.6273912,0.6887679999999999,1.2852979999999998,0.9302712,0.9302712,0.6273912,0.6273912,0.6887679999999999,1.2852979999999998,0.9302712,0.9302712,1,0,0,0
49,6100_to_6199,6149.5,5,5,1,1,0.7460882000000002,0.7460882000000002,1.143155,1.671058,1.0515014,1.0515014,0.7460882000000002,0.7460882000000002,1.143155,1.671058,1.0515014,1.0515014,1,0,0,0
532,6100_to_6199,6149.5,5,5,1,5,1.3958572,1.3958572,1.064079,2.5428260000000003,1.9015176,1.9015176,1.3958572,1.3958572,1.064079,2.5428260000000003,1.9015176,1.9015176,1,0,0,0
55,6100_to_6199,6149.5,5,5,1,2,2.5901416,2.5901416,3.6972569999999996,5.666243,3.639025,3.639025,2.5901416,2.5901416,3.6972569999999996,5.666243,3.639025,3.639025,1,0,0,0
617,6100_to_6199,6149.5,5,5,1,1,2.5834403999999997,2.5834403999999997,3.571548,5.462123999999999,3.4509562,3.4509562,2.5834403999999997,2.5834403999999997,3.571548,5.462123999999999,3.4509562,3.4509562,1,0,0,0
657,6100_to_6199,6149.5,5,5,1,1,0.10528080000000002,0.10528080000000002,0.099741,0.237355,0.157951,0.157951,0.10528080000000002,0.10528080000000002,0.099741,0.237355,0.157951,0.157951,1,0,0,0
661,6100_to_6199,6149.5,5,5,1,2,2.0013912,2.0013912,1.763627,3.142652,2.2131862,2.2131862,2.0013912,2.0013912,1.763627,3.142652,2.2131862,2.2131862,1,0,0,0
68,6100_to_6199,6149.5,5,5,1,1,0.8755026000000001,0.8755026000000001,0.7511410000000001,1.912549,1.3663284,1.3663284,0.8755026000000001,0.8755026000000001,0.7511410000000001,1.912549,1.3663284,1.3663284,1,0,0,0
701,6100_to_6199,6149.5,5,5,1,1,0.7662424,0.7662424,0.702897,1.832677,1.3620450000000002,1.3620450000000002,0.7662424,0.7662424,0.702897,1.832677,1.3620450000000002,1.3620450000000002,1,0,0,0
71,6100_to_6199,6149.5,5,5,1,2,0.5926231999999999,0.5926231999999999,0.816968,1.182486,0.7083782000000001,0.7083782000000001,0.5926231999999999,0.5926231999999999,0.816968,1.182486,0.7083782000000001,0.7083782000000001,1,0,0,0
781,6100_to_6199,6149.5,5,5,1,4,6.2611592,6.2611592,5.900301,12.299192000000001,10.6076062,10.6076062,6.2611592,6.2611592,5.900301,12.299192000000001,10.6076062,10.6076062,1,0,0,0
79,6100_to_6199,6149.5,5,5,1,2,4.731739,4.731739,3.7638860000000003,10.652007,7.6874594,7.6874594,4.731739,4.731739,3.7638860000000003,10.652007,7.6874594,7.6874594,1,0,0,0
821,6100_to_6199,6149.5,5,5,1,1,3.7452677999999997,3.7452677999999997,4.043584,8.039335,5.3693458,5.3693458,3.7452677999999997,3.7452677999999997,4.043584,8.039335,5.3693458,5.3693458,1,0,0,0
832,6100_to_6199,6149.5,5,5,1,1,1.1313521999999998,1.1313521999999998,1.671103,2.479841,1.4810768,1.4810768,1.1313521999999998,1.1313521999999998,1.671103,2.479841,1.4810768,1.4810768,1,0,0,0
89,6100_to_6199,6149.5,5,5,3,3,6.6547842,3.1848576666666664,5.870190000000001,14.344184,10.7303244,5.565539333333334,6.6547842,3.1848576666666664,5.870190000000001,14.344184,10.7303244,5.565539333333334,0.6,0.2,0.2,0
895,6100_to_6199,6149.5,5,5,1,1,2.9725064,2.9725064,4.712921,6.650644,4.0177712,4.0177712,2.9725064,2.9725064,4.712921,6.650644,4.0177712,4.0177712,1,0,0,0
95,6100_to_6199,6149.5,5,5,1,1,0.780062,0.780062,0.802034,1.6194330000000001,1.1352338,1.1352338,0.780062,0.780062,0.802034,1.6194330000000001,1.1352338,1.1352338,1,0,0,0
967,6100_to_6199,6149.5,5,5,1,1,0.5798396,0.5798396,0.794888,1.075316,0.618805,0.618805,0.5798396,0.5798396,0.794888,1.075316,0.618805,0.618805,1,0,0,0
106,6200_to_6299,6249.5,5,5,1,2,1.1028376,1.1028376,1.443317,2.377213,1.5358057999999999,1.5358057999999999,1.1028376,1.1028376,1.443317,2.377213,1.5358057999999999,1.5358057999999999,1,0,0,0
11,6200_to_6299,6249.5,5,5,1,1,0.4454888,0.4454888,0.476031,0.84308399999999994,0.5730196,0.5730196,0.4454888,0.4454888,0.476031,0.84308399999999994,0.5730196,0.5730196,1,0,0,0
113,6200_to_6299,6249.5,5,5,1,1,4.1030354000000004,4.1030354000000004,3.068981,8.875354999999999,7.2135212,7.2135212,4.1030354000000004,4.1030354000000004,3.068981,8.875354999999999,7.2135212,7.2135212,1,0,0,0
122,6200_to_6299,6249.5,5,5,1,1,0.33896000000000004,0.33896000000000004,0.504556,0.6980040000000001,0.3627442,0.3627442,0.33896000000000004,0.33896000000000004,0.504556,0.6980040000000001,0.3627442,0.3627442,1,0,0,0
123,6200_to_6299,6249.5,5,5,1,1,0.171563,0.171563,0.31761300000000003,0.39979000000000003,0.2576526,0.2576526,0.171563,0.171563,0.31761300000000003,0.39979000000000003,0.2576526,0.2576526,1,0,0,0
14,6200_to_6299,6249.5,5,5,1,4,1.8267893999999998,1.8267893999999998,1.387648,4.183599999999999,3.1970845999999997,3.1970845999999997,1.8267893999999998,1.8267893999999998,1.387648,4.183599999999999,3.1970845999999997,3.1970845999999997,1,0,0,0
16,6200_to_6299,6249.5,5,5,1,1,0.21241919999999997,0.21241919999999997,0.202214,0.378618,0.2608236,0.2608236,0.21241919999999997,0.21241919999999997,0.202214,0.378618,0.2608236,0.2608236,1,0,0,0
17,6200_to_6299,6249.5,5,5,1,5,2.9615478000000004,2.9615478000000004,3.6415880000000005,6.091112000000001,3.7691034,3.7691034,2.9615478000000004,2.9615478000000004,3.6415880000000005,6.091112000000001,3.7691034,3.7691034,1,0,0,0
186,6200_to_6299,6249.5,5,5,1,1,0.2814354,0.2814354,0.261385,0.605677,0.3837006,0.3837006,0.2814354,0.2814354,0.261385,0.605677,0.3837006,0.3837006,1,0,0,0
190,6200_to_6299,6249.5,5,5,1,1,0.7971828000000001,0.7971828000000001,0.852417,1.6980400000000002,1.1805492000000002,1.1805492000000002,0.7971828000000001,0.7971828000000001,0.852417,1.6980400000000002,1.1805492000000002,1.1805492000000002,1,0,0,0
20,6200_to_6299,6249.5,5,5,1,1,0.1661908,0.1661908,0.174235,0.329747,0.2581714,0.2581714,0.1661908,0.1661908,0.174235,0.329747,0.2581714,0.2581714,1,0,0,0
21,6200_to_6299,6249.5,5,5,1,2,0.3909,0.3909,0.59816,0.8351729999999999,0.484444,0.484444,0.3909,0.3909,0.59816,0.8351729999999999,0.484444,0.484444,1,0,0,0
212,6200_to_6299,6249.5,5,5,1,3,0.9231130000000001,0.9231130000000001,1.074957,2.096212,1.3678374,1.3678374,0.9231130000000001,0.9231130000000001,1.074957,2.096212,1.3678374,1.3678374,1,0,0,0
23,6200_to_6299,6249.5,5,5,1,1,0.2231204,0.2231204,0.229452,0.486556,0.34637999999999997,0.34637999999999997,0.2231204,0.2231204,0.229452,0.486556,0.34637999999999997,0.34637999999999997,1,0,0,0
25,6200_to_6299,6249.5,5,5,1,1,0.7424999999999999,0.7424999999999999,0.7993410000000001,1.621423,1.1136336,1.1136336,0.7424999999999999,0.7424999999999999,0.7993410000000001,1.621423,1.1136336,1.1136336,1,0,0,0
254,6200_to_6299,6249.5,5,5,1,1,0.6720505999999999,0.6720505999999999,0.777157,1.172119,0.7047898,0.7047898,0.6720505999999999,0.6720505999999999,0.777157,1.172119,0.7047898,0.7047898,1,0,0,0
285,6200_to_6299,6249.5,5,5,1,1,0.3681154,0.3681154,0.5001410000000001,0.959222,0.59371,0.59371,0.3681154,0.3681154,0.5001410000000001,0.959222,0.59371,0.59371,1,0,0,0
288,6200_to_6299,6249.5,5,5,1,2,5.870327399999999,5.870327399999999,6.189979,11.720248999999999,8.7834384,8.7834384,5.870327399999999,5.870327399999999,6.189979,11.720248999999999,8.7834384,8.7834384,1,0,0,0
305,6200_to_6299,6249.5,5,5,1,1,1.1558418,1.1558418,1.927461,2.5555410000000003,1.5532364,1.5532364,1.1558418,1.1558418,1.927461,2.5555410000000003,1.5532364,1.5532364,1,0,0,0
345,6200_to_6299,6249.5,5,5,1,2,3.0229031999999996,3.0229031999999996,3.909102,5.989132,3.3778178,3.3778178,3.0229031999999996,3.0229031999999996,3.909102,5.989132,3.3778178,3.3778178,1,0,0,0
35,6200_to_6299,6249.5,5,5,1,1,0.48387460000000004,0.48387460000000004,0.686762,1.016704,0.611196,0.611196,0.48387460000000004,0.48387460000000004,0.686762,1.016704,0.611196,0.611196,1,0,0,0
355,6200_to_6299,6249.5,5,5,1,1,0.8894996000000001,0.8894996000000001,1.247901,1.541647,0.8302354,0.8302354,0.8894996000000001,0.8894996000000001,1.247901,1.541647,0.8302354,0.8302354,1,0,0,0
363,6200_to_6299,6249.5,5,5,1,1,0.2101784,0.2101784,0.285483,0.444248,0.2617332,0.2617332,0.2101784,0.2101784,0.285483,0.444248,0.2617332,0.2617332,1,0,0,0
39,6200_to_6299,6249.5,5,5,2,3,5.4419618,4.8865825,6.321206999999999,11.865587,9.926178199999999,9.071770666666666,5.4419618,4.8865825,6.321206999999999,11.865587,9.926178199999999,9.071770666666666,0.8,0.2,0,0
392,6200_to_6299,6249.5,5,5,1,1,1.282517,1.282517,2.153736,3.0275559999999997,1.840639,1.840639,1.282517,1.282517,2.153736,3.0275559999999997,1.840639,1.840639,1,0,0,0
413,6200_to_6299,6249.5,5,5,1,1,0.45603699999999997,0.45603699999999997,0.618527,0.7747600000000001,0.39408600000000005,0.39408600000000005,0.45603699999999997,0.45603699999999997,0.618527,0.7747600000000001,0.39408600000000005,0.39408600000000005,1,0,0,0
432,6200_to_6299,6249.5,5,5,1,1,1.8053086,1.8053086,2.1908,3.8488939999999996,2.7008118,2.7008118,1.8053086,1.8053086,2.1908,3.8488939999999996,2.7008118,2.7008118,1,0,0,0
443,6200_to_6299,6249.5,5,5,3,5,7.672578400000001,6.891237666666666,9.173435000000001,17.331875000000004,14.988163400000001,12.750973333333334,7.672578400000001,6.891237666666666,9.173435000000001,17.331875000000004,14.988163400000001,12.750973333333334,0.6,0.2,0.2,0
446,6200_to_6299,6249.5,5,5,1,1,0.644862,0.644862,0.663862,1.3493959999999998,0.8929161999999999,0.8929161999999999,0.644862,0.644862,0.663862,1.3493959999999998,0.8929161999999999,0.8929161999999999,1,0,0,0
49,6200_to_6299,6249.5,5,5,1,1,0.5726207999999999,0.5726207999999999,0.746327,1.272392,0.8286034,0.8286034,0.5726207999999999,0.5726207999999999,0.746327,1.272392,0.8286034,0.8286034,1,0,0,0
532,6200_to_6299,6249.5,5,5,1,5,1.3553658,1.3553658,1.129114,2.499714,1.7948376000000001,1.7948376000000001,1.3553658,1.3553658,1.129114,2.499714,1.7948376000000001,1.7948376000000001,1,0,0,0
55,6200_to_6299,6249.5,5,5,1,2,2.3913302,2.3913302,3.3403340000000004,5.107906,3.2544062,3.2544062,2.3913302,2.3913302,3.3403340000000004,5.107906,3.2544062,3.2544062,1,0,0,0
617,6200_to_6299,6249.5,5,5,1,1,2.1217832000000003,2.1217832000000003,2.397538,4.345296,3.1407986,3.1407986,2.1217832000000003,2.1217832000000003,2.397538,4.345296,3.1407986,3.1407986,1,0,0,0
657,6200_to_6299,6249.5,5,5,1,1,0.10302859999999998,0.10302859999999998,0.08793,0.23965999999999998,0.1572524,0.1572524,0.10302859999999998,0.10302859999999998,0.08793,0.23965999999999998,0.1572524,0.1572524,1,0,0,0
661,6200_to_6299,6249.5,5,5,1,2,1.3405178,1.3405178,1.225264,2.520208,1.6677785999999999,1.6677785999999999,1.3405178,1.3405178,1.225264,2.520208,1.6677785999999999,1.6677785999999999,1,0,0,0
68,6200_to_6299,6249.5,5,5,1,1,1.0495568,1.0495568,1.057538,2.512267,1.6369616,1.6369616,1.0495568,1.0495568,1.057538,2.512267,1.6369616,1.6369616,1,0,0,0
701,6200_to_6299,6249.5,5,5,1,1,1.1364817999999999,1.1364817999999999,0.884382,1.769641,1.474377,1.474377,1.1364817999999999,1.1364817999999999,0.884382,1.769641,1.474377,1.474377,1,0,0,0
71,6200_to_6299,6249.5,5,5,1,1,0.4990806,0.4990806,0.647511,0.97266300000000006,0.5921886000000001,0.5921886000000001,0.4990806,0.4990806,0.647511,0.97266300000000006,0.5921886000000001,0.5921886000000001,1,0,0,0
781,6200_to_6299,6249.5,5,5,2,4,4.7491281999999995,4.4293474999999995,5.717958,10.903155000000002,8.493015,7.390154666666667,4.7491281999999995,4.4293474999999995,5.717958,10.903155000000002,8.493015,7.390154666666667,0.8,0.2,0,0
79,6200_to_6299,6249.5,5,5,1,2,4.079928600000001,4.079928600000001,3.4128939999999997,8.655203,6.5275836,6.5275836,4.079928600000001,4.079928600000001,3.4128939999999997,8.655203,6.5275836,6.5275836,1,0,0,0
821,6200_to_6299,6249.5,5,5,1,1,3.5792327999999998,3.5792327999999998,4.271635,7.512279,5.013918,5.013918,3.5792327999999998,3.5792327999999998,4.271635,7.512279,5.013918,5.013918,1,0,0,0
832,6200_to_6299,6249.5,5,5,1,1,1.1646454,1.1646454,1.697834,2.452958,1.4269482,1.4269482,1.1646454,1.1646454,1.697834,2.452958,1.4269482,1.4269482,1,0,0,0
89,6200_to_6299,6249.5,5,5,2,3,6.0567628000000004,6.15295425,5.892858,13.716452,9.858561400000001,8.646433166666668,6.0567628000000004,6.15295425,5.892858,13.716452,9.858561400000001,8.646433166666668,0.8,0.2,0,0
895,6200_to_6299,6249.5,5,5,1,2,2.7771552,2.7771552,4.26258,5.893603000000001,3.6171584,3.6171584,2.7771552,2.7771552,4.26258,5.893603000000001,3.6171584,3.6171584,1,0,0,0
95,6200_to_6299,6249.5,5,5,1,3,0.8361259999999999,0.8361259999999999,0.689141,1.512592,1.1094254,1.1094254,0.8361259999999999,0.8361259999999999,0.689141,1.512592,1.1094254,1.1094254,1,0,0,0
967,6200_to_6299,6249.5,5,5,1,1,0.5500628,0.5500628,0.81314,1.125073,0.6262076,0.6262076,0.5500628,0.5500628,0.81314,1.125073,0.6262076,0.6262076,1,0,0,0
106,6300_to_6399,6349.5,5,5,1,2,0.8977030000000001,0.8977030000000001,1.0552839999999999,1.9925830000000002,1.2800968000000001,1.2800968000000001,0.8977030000000001,0.8977030000000001,1.0552839999999999,1.9925830000000002,1.2800968000000001,1.2800968000000001,1,0,0,0
11,6300_to_6399,6349.5,5,5,1,1,0.4367252,0.4367252,0.53463,0.8479580000000001,0.5507948,0.5507948,0.4367252,0.4367252,0.53463,0.8479580000000001,0.5507948,0.5507948,1,0,0,0
113,6300_to_6399,6349.5,5,5,1,1,4.2477062000000005,4.2477062000000005,4.278165,9.848377000000001,7.4879302,7.4879302,4.2477062000000005,4.2477062000000005,4.278165,9.848377000000001,7.4879302,7.4879302,1,0,0,0
122,6300_to_6399,6349.5,5,5,1,1,0.28453039999999996,0.28453039999999996,0.43613099999999994,0.6040429999999999,0.32832859999999997,0.32832859999999997,0.28453039999999996,0.28453039999999996,0.43613099999999994,0.6040429999999999,0.32832859999999997,0.32832859999999997,1,0,0,0
123,6300_to_6399,6349.5,5,5,1,1,0.2055332,0.2055332,0.335717,0.44709699999999997,0.2974956,0.2974956,0.2055332,0.2055332,0.335717,0.44709699999999997,0.2974956,0.2974956,1,0,0,0
14,6300_to_6399,6349.5,5,5,1,4,1.7332962000000003,1.7332962000000003,1.758348,3.8499120000000002,3.1044546,3.1044546,1.7332962000000003,1.7332962000000003,1.758348,3.8499120000000002,3.1044546,3.1044546,1,0,0,0
16,6300_to_6399,6349.5,5,5,1,1,0.169873,0.169873,0.18357099999999998,0.307695,0.20698339999999998,0.20698339999999998,0.169873,0.169873,0.18357099999999998,0.307695,0.20698339999999998,0.20698339999999998,1,0,0,0
17,6300_to_6399,6349.5,5,5,1,5,3.2334153999999997,3.2334153999999997,3.8235029999999997,6.309303999999999,4.0466733999999995,4.0466733999999995,3.2334153999999997,3.2334153999999997,3.8235029999999997,6.309303999999999,4.0466733999999995,4.0466733999999995,1,0,0,0
186,6300_to_6399,6349.5,5,5,1,1,0.2571344,0.2571344,0.230568,0.5431250000000001,0.34528420000000004,0.34528420000000004,0.2571344,0.2571344,0.230568,0.5431250000000001,0.34528420000000004,0.34528420000000004,1,0,0,0
190,6300_to_6399,6349.5,5,5,1,1,0.8928443999999999,0.8928443999999999,0.997202,1.858405,1.2791876,1.2791876,0.8928443999999999,0.8928443999999999,0.997202,1.858405,1.2791876,1.2791876,1,0,0,0
20,6300_to_6399,6349.5,5,5,1,1,0.1694828,0.1694828,0.189199,0.358945,0.2753792,0.2753792,0.1694828,0.1694828,0.189199,0.358945,0.2753792,0.2753792,1,0,0,0
21,6300_to_6399,6349.5,5,5,1,2,0.32480099999999995,0.32480099999999995,0.416702,0.6656610000000001,0.40412380000000003,0.40412380000000003,0.32480099999999995,0.32480099999999995,0.416702,0.6656610000000001,0.40412380000000003,0.40412380000000003,1,0,0,0
212,6300_to_6399,6349.5,5,5,1,3,0.8914168,0.8914168,1.176831,2.121765,1.4363958000000001,1.4363958000000001,0.8914168,0.8914168,1.176831,2.121765,1.4363958000000001,1.4363958000000001,1,0,0,0
23,6300_to_6399,6349.5,5,5,1,1,0.24177900000000002,0.24177900000000002,0.278822,0.5397569999999999,0.35155379999999997,0.35155379999999997,0.24177900000000002,0.24177900000000002,0.278822,0.5397569999999999,0.35155379999999997,0.35155379999999997,1,0,0,0
25,6300_to_6399,6349.5,5,5,1,1,0.9071085999999999,0.9071085999999999,1.141955,1.8498880000000002,1.254002,1.254002,0.9071085999999999,0.9071085999999999,1.141955,1.8498880000000002,1.254002,1.254002,1,0,0,0
254,6300_to_6399,6349.5,5,5,1,2,0.5034704000000001,0.5034704000000001,0.6416390000000001,0.90275,0.562293,0.562293,0.5034704000000001,0.5034704000000001,0.6416390000000001,0.90275,0.562293,0.562293,1,0,0,0
285,6300_to_6399,6349.5,5,5,1,1,0.4137406,0.4137406,0.41674100000000003,0.855224,0.5635718000000001,0.5635718000000001,0.4137406,0.4137406,0.41674100000000003,0.855224,0.5635718000000001,0.5635718000000001,1,0,0,0
288,6300_to_6399,6349.5,5,5,2,4,6.492203000000001,4.564047666666666,6.167713,15.998813999999998,10.5112198,5.956227999999999,6.492203000000001,4.564047666666666,6.167713,15.998813999999998,10.5112198,5.956227999999999,0.6,0.4,0,0
305,6300_to_6399,6349.5,5,5,1,1,0.9942549999999999,0.9942549999999999,1.550641,2.081405,1.3008756,1.3008756,0.9942549999999999,0.9942549999999999,1.550641,2.081405,1.3008756,1.3008756,1,0,0,0
345,6300_to_6399,6349.5,5,5,1,1,2.9305993999999997,2.9305993999999997,3.749904,5.515658,3.4119126,3.4119126,2.9305993999999997,2.9305993999999997,3.749904,5.515658,3.4119126,3.4119126,1,0,0,0
35,6300_to_6399,6349.5,5,5,1,1,0.3802308,0.3802308,0.596309,0.865963,0.5410492,0.5410492,0.3802308,0.3802308,0.596309,0.865963,0.5410492,0.5410492,1,0,0,0
355,6300_to_6399,6349.5,5,5,1,1,0.9161324000000001,0.9161324000000001,1.237509,1.539325,0.7956376,0.7956376,0.9161324000000001,0.9161324000000001,1.237509,1.539325,0.7956376,0.7956376,1,0,0,0
363,6300_to_6399,6349.5,5,5,1,1,0.1944152,0.1944152,0.229016,0.45719,0.240288,0.240288,0.1944152,0.1944152,0.229016,0.45719,0.240288,0.240288,1,0,0,0
39,6300_to_6399,6349.5,5,5,1,3,6.069349600000001,6.069349600000001,8.995479,14.466834,10.6805378,10.6805378,6.069349600000001,6.069349600000001,8.995479,14.466834,10.6805378,10.6805378,1,0,0,0
392,6300_to_6399,6349.5,5,5,1,1,1.334393,1.334393,2.008864,2.7662959999999996,1.6959186,1.6959186,1.334393,1.334393,2.008864,2.7662959999999996,1.6959186,1.6959186,1,0,0,0
413,6300_to_6399,6349.5,5,5,1,1,0.29465820000000004,0.29465820000000004,0.613742,0.765828,0.3956598,0.3956598,0.29465820000000004,0.29465820000000004,0.613742,0.765828,0.3956598,0.3956598,1,0,0,0
432,6300_to_6399,6349.5,5,5,1,1,1.9248668000000002,1.9248668000000002,2.63233,4.3075090000000005,2.729066,2.729066,1.9248668000000002,1.9248668000000002,2.63233,4.3075090000000005,2.729066,2.729066,1,0,0,0
443,6300_to_6399,6349.5,5,5,1,4,6.547117200000001,6.547117200000001,7.001919,15.861929,12.7199046,12.7199046,6.547117200000001,6.547117200000001,7.001919,15.861929,12.7199046,12.7199046,1,0,0,0
446,6300_to_6399,6349.5,5,5,1,1,0.7161866,0.7161866,0.551453,1.275225,0.952872,0.952872,0.7161866,0.7161866,0.551453,1.275225,0.952872,0.952872,1,0,0,0
49,6300_to_6399,6349.5,5,5,1,1,0.6655916,0.6655916,0.906569,1.455666,0.9280704,0.9280704,0.6655916,0.6655916,0.906569,1.455666,0.9280704,0.9280704,1,0,0,0
532,6300_to_6399,6349.5,5,5,1,5,1.3597458,1.3597458,1.353361,2.451933,1.6792608,1.6792608,1.3597458,1.3597458,1.353361,2.451933,1.6792608,1.6792608,1,0,0,0
55,6300_to_6399,6349.5,5,5,1,2,2.3648374,2.3648374,3.059855,4.725778,3.0957402,3.0957402,2.3648374,2.3648374,3.059855,4.725778,3.0957402,3.0957402,1,0,0,0
617,6300_to_6399,6349.5,5,5,1,1,1.6531300000000002,1.6531300000000002,2.391267,4.03997,2.7544632,2.7544632,1.6531300000000002,1.6531300000000002,2.391267,4.03997,2.7544632,2.7544632,1,0,0,0
657,6300_to_6399,6349.5,5,5,1,1,0.09379499999999999,0.09379499999999999,0.080071,0.193008,0.1427092,0.1427092,0.09379499999999999,0.09379499999999999,0.080071,0.193008,0.1427092,0.1427092,1,0,0,0
661,6300_to_6399,6349.5,5,5,1,2,1.1281402,1.1281402,1.231292,2.4723759999999997,1.6206384,1.6206384,1.1281402,1.1281402,1.231292,2.4723759999999997,1.6206384,1.6206384,1,0,0,0
68,6300_to_6399,6349.5,5,5,1,1,0.8646236,0.8646236,0.926499,1.9949000000000001,1.3694490000000001,1.3694490000000001,0.8646236,0.8646236,0.926499,1.9949000000000001,1.3694490000000001,1.3694490000000001,1,0,0,0
