host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
253,6100_to_6199,6149.5,10,10,1,1,0.16072659999999997,0.16072659999999997,0.251082,0.39939299999999994,0.2227954222222222,0.2227954222222222,0.16072659999999997,0.16072659999999997,0.251082,0.39939299999999994,0.2227954222222222,0.2227954222222222,1,0,0
255,6100_to_6199,6149.5,10,10,1,1,3.0558903,3.0558903,2.278846,7.382200999999999,4.411569844444444,4.411569844444444,3.0558903,3.0558903,2.278846,7.382200999999999,4.411569844444444,4.411569844444444,1,0,0
279,6100_to_6199,6149.5,10,10,1,1,2.1142011,2.1142011,2.199403,5.128167,3.5611691333333333,3.5611691333333333,2.1142011,2.1142011,2.199403,5.128167,3.5611691333333333,3.5611691333333333,1,0,0
313,6100_to_6199,6149.5,10,10,2,2,9.1026791,6.320427666666667,8.803556,19.398634,12.814756555555556,8.703417333333334,9.1026791,6.320427666666667,8.803556,19.398634,12.814756555555556,8.703417333333334,0.6,0.4,0
412,6100_to_6199,6149.5,10,10,1,1,3.1522749,3.1522749,3.126447,7.164275,5.265619844444444,5.265619844444444,3.1522749,3.1522749,3.126447,7.164275,5.265619844444444,5.265619844444444,1,0,0
414,6100_to_6199,6149.5,10,10,1,7,0.3612988,0.3612988,0.358407,0.835279,0.5440724444444444,0.5440724444444444,0.3612988,0.3612988,0.358407,0.835279,0.5440724444444444,0.5440724444444444,1,0,0
427,6100_to_6199,6149.5,10,10,1,1,0.1066508,0.1066508,0.09057599999999999,0.17784399999999997,0.09901355555555555,0.09901355555555555,0.1066508,0.1066508,0.09057599999999999,0.17784399999999997,0.09901355555555555,0.09901355555555555,1,0,0
457,6100_to_6199,6149.5,10,10,1,1,0.4208240999999999,0.4208240999999999,0.503599,0.976326,0.5944372222222223,0.5944372222222223,0.4208240999999999,0.4208240999999999,0.503599,0.976326,0.5944372222222223,0.5944372222222223,1,0,0
473,6100_to_6199,6149.5,10,10,2,2,10.9911619,7.767915749999999,12.28671,23.289039,14.898537,11.905657714285715,10.9911619,7.767915749999999,12.28671,23.289039,14.898537,11.905657714285715,0.8,0.2,0
503,6100_to_6199,6149.5,10,10,1,1,2.3140006,2.3140006,1.975233,5.375346,3.5102383555555554,3.5102383555555554,2.3140006,2.3140006,1.975233,5.375346,3.5102383555555554,3.5102383555555554,1,0,0
504,6100_to_6199,6149.5,10,10,1,1,0.37568440000000003,0.37568440000000003,0.524087,0.76993,0.35040662222222224,0.35040662222222224,0.37568440000000003,0.37568440000000003,0.524087,0.76993,0.35040662222222224,0.35040662222222224,1,0,0
522,6100_to_6199,6149.5,10,10,1,1,0.2058671,0.2058671,0.177879,0.380405,0.23913513333333333,0.23913513333333333,0.2058671,0.2058671,0.177879,0.380405,0.23913513333333333,0.23913513333333333,1,0,0
526,6100_to_6199,6149.5,10,10,1,1,0.3370264,0.3370264,0.351957,0.877534,0.4657443111111111,0.4657443111111111,0.3370264,0.3370264,0.351957,0.877534,0.4657443111111111,0.4657443111111111,1,0,0
546,6100_to_6199,6149.5,10,10,1,1,2.6169093,2.6169093,3.4299,5.9983,4.098222866666667,4.098222866666667,2.6169093,2.6169093,3.4299,5.9983,4.098222866666667,4.098222866666667,1,0,0
574,6100_to_6199,6149.5,10,10,1,2,3.9929636000000004,3.9929636000000004,3.046126,8.718420000000002,6.246914444444444,6.246914444444444,3.9929636000000004,3.9929636000000004,3.046126,8.718420000000002,6.246914444444444,6.246914444444444,1,0,0
58,6100_to_6199,6149.5,10,10,1,6,2.1322686999999996,2.1322686999999996,2.056696,4.803761999999999,3.7780809555555552,3.7780809555555552,2.1322686999999996,2.1322686999999996,2.056696,4.803761999999999,3.7780809555555552,3.7780809555555552,1,0,0
666,6100_to_6199,6149.5,10,10,1,1,0.1089433,0.1089433,0.070236,0.24685300000000002,0.15355455555555556,0.15355455555555556,0.1089433,0.1089433,0.070236,0.24685300000000002,0.15355455555555556,0.15355455555555556,1,0,0
702,6100_to_6199,6149.5,10,10,1,1,0.2957683,0.2957683,0.222096,0.69297,0.44259339999999997,0.44259339999999997,0.2957683,0.2957683,0.222096,0.69297,0.44259339999999997,0.44259339999999997,1,0,0
728,6100_to_6199,6149.5,10,10,1,1,2.7381145,2.7381145,2.892258,6.7957350000000005,4.751834466666667,4.751834466666667,2.7381145,2.7381145,2.892258,6.7957350000000005,4.751834466666667,4.751834466666667,1,0,0
738,6100_to_6199,6149.5,10,10,1,1,0.008325799999999998,0.008325799999999998,0.010556,0.019452999999999998,0.011008177777777777,0.011008177777777777,0.008325799999999998,0.008325799999999998,0.010556,0.019452999999999998,0.011008177777777777,0.011008177777777777,1,0,0
779,6100_to_6199,6149.5,10,10,1,1,0.4346583,0.4346583,0.41889,0.9755750000000001,0.6034745111111112,0.6034745111111112,0.4346583,0.4346583,0.41889,0.9755750000000001,0.6034745111111112,0.6034745111111112,1,0,0
782,6100_to_6199,6149.5,10,10,1,4,0.7020955,0.7020955,0.834529,1.4167290000000001,0.8696787777777778,0.8696787777777778,0.7020955,0.7020955,0.834529,1.4167290000000001,0.8696787777777778,0.8696787777777778,1,0,0
810,6100_to_6199,6149.5,10,10,1,1,0.2019321,0.2019321,0.151037,0.471338,0.3001498888888889,0.3001498888888889,0.2019321,0.2019321,0.151037,0.471338,0.3001498888888889,0.3001498888888889,1,0,0
101,6200_to_6299,6249.5,10,10,1,8,2.4810658000000005,2.4810658000000005,2.233233,5.489884,3.9003123555555557,3.9003123555555557,2.4810658000000005,2.4810658000000005,2.233233,5.489884,3.9003123555555557,3.9003123555555557,1,0,0
112,6200_to_6299,6249.5,10,10,1,1,2.4543275,2.4543275,2.079907,6.2683670000000005,4.2653363777777775,4.2653363777777775,2.4543275,2.4543275,2.079907,6.2683670000000005,4.2653363777777775,4.2653363777777775,1,0,0
12,6200_to_6299,6249.5,10,10,1,1,2.0474420000000007,2.0474420000000007,1.916757,4.171492000000001,3.034942977777778,3.034942977777778,2.0474420000000007,2.0474420000000007,1.916757,4.171492000000001,3.034942977777778,3.034942977777778,1,0,0
124,6200_to_6299,6249.5,10,10,3,3,8.6129373,5.7335375,7.879390999999999,18.646728,12.624628866666667,5.4923854,8.6129373,5.7335375,7.879390999999999,18.646728,12.624628866666667,5.4923854,0.6,0.3,0.1
152,6200_to_6299,6249.5,10,10,1,1,2.0390217,2.0390217,2.801974,5.004504,3.1308450444444444,3.1308450444444444,2.0390217,2.0390217,2.801974,5.004504,3.1308450444444444,3.1308450444444444,1,0,0
158,6200_to_6299,6249.5,10,10,1,1,2.744239500000001,2.744239500000001,2.489587,6.216366000000001,4.346835666666667,4.346835666666667,2.744239500000001,2.744239500000001,2.489587,6.216366000000001,4.346835666666667,4.346835666666667,1,0,0
174,6200_to_6299,6249.5,10,10,1,1,2.3339732,2.3339732,2.911825,5.91337,3.9495552444444444,3.9495552444444444,2.3339732,2.3339732,2.911825,5.91337,3.9495552444444444,3.9495552444444444,1,0,0
184,6200_to_6299,6249.5,10,10,1,1,0.0774432,0.0774432,0.073467,0.181241,0.11727426666666667,0.11727426666666667,0.0774432,0.0774432,0.073467,0.181241,0.11727426666666667,0.11727426666666667,1,0,0
185,6200_to_6299,6249.5,10,10,2,8,4.8016492,4.536462833333333,3.978047,11.379878,7.448987155555556,4.020841666666667,4.8016492,4.536462833333333,3.978047,11.379878,7.448987155555556,4.020841666666667,0.6,0.4,0
189,6200_to_6299,6249.5,10,10,1,1,0.12312059999999998,0.12312059999999998,0.179009,0.341793,0.19803422222222222,0.19803422222222222,0.12312059999999998,0.12312059999999998,0.179009,0.341793,0.19803422222222222,0.19803422222222222,1,0,0
205,6200_to_6299,6249.5,10,10,1,1,2.9085237,2.9085237,2.666404,5.724532999999999,4.417603533333334,4.417603533333334,2.9085237,2.9085237,2.666404,5.724532999999999,4.417603533333334,4.417603533333334,1,0,0
21,6200_to_6299,6249.5,10,10,1,1,2.2746875,2.2746875,1.950324,5.792078,3.732785088888889,3.732785088888889,2.2746875,2.2746875,1.950324,5.792078,3.732785088888889,3.732785088888889,1,0,0
212,6200_to_6299,6249.5,10,10,2,3,8.337071700000001,7.351181666666666,9.88645,18.13079,9.683918866666666,7.795490666666667,8.337071700000001,7.351181666666666,9.88645,18.13079,9.683918866666666,7.795490666666667,0.9,0.1,0
236,6200_to_6299,6249.5,10,10,1,1,1.4632078000000002,1.4632078000000002,1.032596,3.626487,2.4167660444444445,2.4167660444444445,1.4632078000000002,1.4632078000000002,1.032596,3.626487,2.4167660444444445,2.4167660444444445,1,0,0
250,6200_to_6299,6249.5,10,10,1,1,0.052480700000000005,0.052480700000000005,0.053637000000000004,0.12210300000000002,0.06719011111111112,0.06719011111111112,0.052480700000000005,0.052480700000000005,0.053637000000000004,0.12210300000000002,0.06719011111111112,0.06719011111111112,1,0,0
252,6200_to_6299,6249.5,10,10,1,1,0.2101244,0.2101244,0.30612,0.46893100000000004,0.2852967111111111,0.2852967111111111,0.2101244,0.2101244,0.30612,0.46893100000000004,0.2852967111111111,0.2852967111111111,1,0,0
253,6200_to_6299,6249.5,10,10,1,1,0.1481426,0.1481426,0.181167,0.349117,0.2038631111111111,0.2038631111111111,0.1481426,0.1481426,0.181167,0.349117,0.2038631111111111,0.2038631111111111,1,0,0
255,6200_to_6299,6249.5,10,10,1,1,2.7344062,2.7344062,1.947174,6.180483000000001,4.079426177777778,4.079426177777778,2.7344062,2.7344062,1.947174,6.180483000000001,4.079426177777778,4.079426177777778,1,0,0
279,6200_to_6299,6249.5,10,10,1,1,2.0143797,2.0143797,1.742159,4.703708000000001,3.4714669111111114,3.4714669111111114,2.0143797,2.0143797,1.742159,4.703708000000001,3.4714669111111114,3.4714669111111114,1,0,0
313,6200_to_6299,6249.5,10,10,1,2,7.509244099999999,7.509244099999999,6.275836,16.751013999999998,11.17313508888889,11.17313508888889,7.509244099999999,7.509244099999999,6.275836,16.751013999999998,11.17313508888889,11.17313508888889,1,0,0
412,6200_to_6299,6249.5,10,10,1,1,2.6485942000000002,2.6485942000000002,3.470416,6.474112000000001,4.4865817777777774,4.4865817777777774,2.6485942000000002,2.6485942000000002,3.470416,6.474112000000001,4.4865817777777774,4.4865817777777774,1,0,0
414,6200_to_6299,6249.5,10,10,1,5,0.39641479999999996,0.39641479999999996,0.335566,0.8530660000000001,0.5435762222222222,0.5435762222222222,0.39641479999999996,0.39641479999999996,0.335566,0.8530660000000001,0.5435762222222222,0.5435762222222222,1,0,0
427,6200_to_6299,6249.5,10,10,1,1,0.09561500000000002,0.09561500000000002,0.091953,0.18918599999999997,0.12350448888888889,0.12350448888888889,0.09561500000000002,0.09561500000000002,0.091953,0.18918599999999997,0.12350448888888889,0.12350448888888889,1,0,0
457,6200_to_6299,6249.5,10,10,1,1,0.33189910000000006,0.33189910000000006,0.422612,0.83182,0.49571722222222225,0.49571722222222225,0.33189910000000006,0.33189910000000006,0.422612,0.83182,0.49571722222222225,0.49571722222222225,1,0,0
473,6200_to_6299,6249.5,10,10,2,2,8.888281,6.404126125,10.652928,20.536677,12.67447288888889,10.057835464285715,8.888281,6.404126125,10.652928,20.536677,12.67447288888889,10.057835464285715,0.8,0.2,0
503,6200_to_6299,6249.5,10,10,1,1,2.2711783,2.2711783,2.062634,5.517337,3.463494822222222,3.463494822222222,2.2711783,2.2711783,2.062634,5.517337,3.463494822222222,3.463494822222222,1,0,0
504,6200_to_6299,6249.5,10,10,1,1,0.29465050000000004,0.29465050000000004,0.42952999999999997,0.6234759999999999,0.28711437777777776,0.28711437777777776,0.29465050000000004,0.29465050000000004,0.42952999999999997,0.6234759999999999,0.28711437777777776,0.28711437777777776,1,0,0
522,6200_to_6299,6249.5,10,10,1,1,0.16130899999999998,0.16130899999999998,0.160151,0.36415600000000004,0.2384031111111111,0.2384031111111111,0.16130899999999998,0.16130899999999998,0.160151,0.36415600000000004,0.2384031111111111,0.2384031111111111,1,0,0
526,6200_to_6299,6249.5,10,10,1,1,0.3079957,0.3079957,0.34597,0.730945,0.448405,0.448405,0.3079957,0.3079957,0.34597,0.730945,0.448405,0.448405,1,0,0
546,6200_to_6299,6249.5,10,10,1,1,2.0824064,2.0824064,2.291562,4.546688,3.577496622222222,3.577496622222222,2.0824064,2.0824064,2.291562,4.546688,3.577496622222222,3.577496622222222,1,0,0
574,6200_to_6299,6249.5,10,10,1,2,2.8089657,2.8089657,2.312127,6.59797,4.689149444444444,4.689149444444444,2.8089657,2.8089657,2.312127,6.59797,4.689149444444444,4.689149444444444,1,0,0
58,6200_to_6299,6249.5,10,10,1,6,2.1936901,2.1936901,1.855201,4.854318,3.7106821111111112,3.7106821111111112,2.1936901,2.1936901,1.855201,4.854318,3.7106821111111112,3.7106821111111112,1,0,0
666,6200_to_6299,6249.5,10,10,1,1,0.12549369999999999,0.12549369999999999,0.080878,0.228935,0.15898722222222222,0.15898722222222222,0.12549369999999999,0.12549369999999999,0.080878,0.228935,0.15898722222222222,0.15898722222222222,1,0,0
702,6200_to_6299,6249.5,10,10,1,1,0.28594140000000007,0.28594140000000007,0.206366,0.6135839999999999,0.4247945333333333,0.4247945333333333,0.28594140000000007,0.28594140000000007,0.206366,0.6135839999999999,0.4247945333333333,0.4247945333333333,1,0,0
728,6200_to_6299,6249.5,10,10,1,1,2.3900463,2.3900463,2.540651,5.472028,4.145910377777778,4.145910377777778,2.3900463,2.3900463,2.540651,5.472028,4.145910377777778,4.145910377777778,1,0,0
738,6200_to_6299,6249.5,10,10,1,1,0.015570199999999998,0.015570199999999998,0.013562,0.030001,0.0159972,0.0159972,0.015570199999999998,0.015570199999999998,0.013562,0.030001,0.0159972,0.0159972,1,0,0
779,6200_to_6299,6249.5,10,10,1,1,0.4689432,0.4689432,0.567963,1.086487,0.628682,0.628682,0.4689432,0.4689432,0.567963,1.086487,0.628682,0.628682,1,0,0
782,6200_to_6299,6249.5,10,10,1,6,0.6371662,0.6371662,0.761266,1.366334,0.8159375555555556,0.8159375555555556,0.6371662,0.6371662,0.761266,1.366334,0.8159375555555556,0.8159375555555556,1,0,0
810,6200_to_6299,6249.5,10,10,1,1,0.1824002,0.1824002,0.145144,0.395771,0.2736365333333333,0.2736365333333333,0.1824002,0.1824002,0.145144,0.395771,0.2736365333333333,0.2736365333333333,1,0,0
101,6300_to_6399,6349.5,10,10,1,8,2.8242002000000004,2.8242002000000004,2.271362,6.548452999999999,4.186485333333334,4.186485333333334,2.8242002000000004,2.8242002000000004,2.271362,6.548452999999999,4.186485333333334,4.186485333333334,1,0,0
112,6300_to_6399,6349.5,10,10,1,1,2.406954,2.406954,1.942393,5.612385,4.037169244444445,4.037169244444445,2.406954,2.406954,1.942393,5.612385,4.037169244444445,4.037169244444445,1,0,0
12,6300_to_6399,6349.5,10,10,1,1,1.7144624,1.7144624,2.108385,4.335616,2.9489622222222223,2.9489622222222223,1.7144624,1.7144624,2.108385,4.335616,2.9489622222222223,2.9489622222222223,1,0,0
124,6300_to_6399,6349.5,10,10,2,2,9.032338900000001,6.620313777777777,10.939173,19.043777999999996,10.588536955555554,8.8457995,9.032338900000001,6.620313777777777,10.939173,19.043777999999996,10.588536955555554,8.8457995,0.9,0.1,0
152,6300_to_6399,6349.5,10,10,1,1,2.1648088999999997,2.1648088999999997,2.471814,5.010009,3.224467888888889,3.224467888888889,2.1648088999999997,2.1648088999999997,2.471814,5.010009,3.224467888888889,3.224467888888889,1,0,0
158,6300_to_6399,6349.5,10,10,1,1,2.4415102,2.4415102,1.96875,5.259826,3.8191173333333333,3.8191173333333333,2.4415102,2.4415102,1.96875,5.259826,3.8191173333333333,3.8191173333333333,1,0,0
174,6300_to_6399,6349.5,10,10,1,1,2.3491536,2.3491536,2.707546,5.6809270000000005,3.9058558666666667,3.9058558666666667,2.3491536,2.3491536,2.707546,5.6809270000000005,3.9058558666666667,3.9058558666666667,1,0,0
184,6300_to_6399,6349.5,10,10,1,1,0.0844336,0.0844336,0.052457,0.228205,0.12197973333333334,0.12197973333333334,0.0844336,0.0844336,0.052457,0.228205,0.12197973333333334,0.12197973333333334,1,0,0
185,6300_to_6399,6349.5,10,10,2,8,4.8607455999999996,4.581835125,4.165064,13.105977999999999,7.371238711111111,6.054539035714286,4.8607455999999996,4.581835125,4.165064,13.105977999999999,7.371238711111111,6.054539035714286,0.8,0.2,0
189,6300_to_6399,6349.5,10,10,1,1,0.11991509999999998,0.11991509999999998,0.181155,0.3663489999999999,0.19600628888888888,0.19600628888888888,0.11991509999999998,0.11991509999999998,0.181155,0.3663489999999999,0.19600628888888888,0.19600628888888888,1,0,0
205,6300_to_6399,6349.5,10,10,2,2,3.3236519,3.0470302222222228,3.549455,7.114489000000001,5.026127044444444,4.6335375,3.3236519,3.0470302222222228,3.549455,7.114489000000001,5.026127044444444,4.6335375,0.9,0.1,0
21,6300_to_6399,6349.5,10,10,1,1,2.6259813999999997,2.6259813999999997,2.354413,6.702845000000001,4.1668028,4.1668028,2.6259813999999997,2.6259813999999997,2.354413,6.702845000000001,4.1668028,4.1668028,1,0,0
212,6300_to_6399,6349.5,10,10,1,1,8.3387237,8.3387237,6.383322000000001,16.447588,9.569784066666667,9.569784066666667,8.3387237,8.3387237,6.383322000000001,16.447588,9.569784066666667,9.569784066666667,1,0,0
236,6300_to_6399,6349.5,10,10,1,1,1.8449368999999998,1.8449368999999998,1.204034,3.70858,2.454043977777778,2.454043977777778,1.8449368999999998,1.8449368999999998,1.204034,3.70858,2.454043977777778,2.454043977777778,1,0,0
250,6300_to_6399,6349.5,10,10,1,1,0.0524361,0.0524361,0.047176,0.141473,0.067293,0.067293,0.0524361,0.0524361,0.047176,0.141473,0.067293,0.067293,1,0,0
252,6300_to_6399,6349.5,10,10,2,2,0.2837488,0.09606316666666666,0.443287,0.597297,0.3454011111111111,0.14490073333333334,0.2837488,0.09606316666666666,0.443287,0.597297,0.3454011111111111,0.14490073333333334,0.6,0.4,0
253,6300_to_6399,6349.5,10,10,1,1,0.1460341,0.1460341,0.170723,0.34866899999999995,0.1839057111111111,0.1839057111111111,0.1460341,0.1460341,0.170723,0.34866899999999995,0.1839057111111111,0.1839057111111111,1,0,0
255,6300_to_6399,6349.5,10,10,1,1,2.9070637,2.9070637,2.477659,6.646594,4.177410511111111,4.177410511111111,2.9070637,2.9070637,2.477659,6.646594,4.177410511111111,4.177410511111111,1,0,0
279,6300_to_6399,6349.5,10,10,1,1,2.1280905999999993,2.1280905999999993,2.242537,5.153982,3.597244488888889,3.597244488888889,2.1280905999999993,2.1280905999999993,2.242537,5.153982,3.597244488888889,3.597244488888889,1,0,0
313,6300_to_6399,6349.5,10,10,1,2,7.469232700000001,7.469232700000001,6.440859,17.59863,11.189067533333333,11.189067533333333,7.469232700000001,7.469232700000001,6.440859,17.59863,11.189067533333333,11.189067533333333,1,0,0
412,6300_to_6399,6349.5,10,10,1,1,2.8300969,2.8300969,2.842697,6.854804,4.629384911111111,4.629384911111111,2.8300969,2.8300969,2.842697,6.854804,4.629384911111111,4.629384911111111,1,0,0
414,6300_to_6399,6349.5,10,10,1,5,0.3550567,0.3550567,0.31226299999999996,0.814629,0.5202366888888889,0.5202366888888889,0.3550567,0.3550567,0.31226299999999996,0.814629,0.5202366888888889,0.5202366888888889,1,0,0
427,6300_to_6399,6349.5,10,10,1,1,0.0809221,0.0809221,0.087297,0.189677,0.11631868888888888,0.11631868888888888,0.0809221,0.0809221,0.087297,0.189677,0.11631868888888888,0.11631868888888888,1,0,0
457,6300_to_6399,6349.5,10,10,1,1,0.28927579999999997,0.28927579999999997,0.392887,0.732138,0.4665032,0.4665032,0.28927579999999997,0.28927579999999997,0.392887,0.732138,0.4665032,0.4665032,1,0,0
473,6300_to_6399,6349.5,10,10,2,2,10.1507178,5.770735875,13.944600000000001,23.694214000000002,13.145773955555557,9.287753392857143,10.1507178,5.770735875,13.944600000000001,23.694214000000002,13.145773955555557,9.287753392857143,0.8,0.2,0
503,6300_to_6399,6349.5,10,10,1,1,2.1350437999999996,2.1350437999999996,1.9170699999999998,5.144067,3.4177572,3.4177572,2.1350437999999996,2.1350437999999996,1.9170699999999998,5.144067,3.4177572,3.4177572,1,0,0
504,6300_to_6399,6349.5,10,10,1,1,0.33823949999999997,0.33823949999999997,0.458459,0.6975259999999999,0.32870788888888886,0.32870788888888886,0.33823949999999997,0.33823949999999997,0.458459,0.6975259999999999,0.32870788888888886,0.32870788888888886,1,0,0
522,6300_to_6399,6349.5,10,10,1,1,0.17634919999999998,0.17634919999999998,0.17782599999999998,0.379209,0.2473345777777778,0.2473345777777778,0.17634919999999998,0.17634919999999998,0.17782599999999998,0.379209,0.2473345777777778,0.2473345777777778,1,0,0
526,6300_to_6399,6349.5,10,10,1,1,0.32452570000000003,0.32452570000000003,0.320286,0.716469,0.4631737111111111,0.4631737111111111,0.32452570000000003,0.32452570000000003,0.320286,0.716469,0.4631737111111111,0.4631737111111111,1,0,0
