host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
784,5600_to_5699,5649.5,5,5,1,4,1.960277,1.960277,2.003148,4.042232,3.5863898,3.5863898,1.960277,1.960277,2.003148,4.042232,3.5863898,3.5863898,1,0,0,0,0
811,5600_to_5699,5649.5,5,5,1,1,0.1731208,0.1731208,0.167044,0.258042,0.1672818,0.1672818,0.1731208,0.1731208,0.167044,0.258042,0.1672818,0.1672818,1,0,0,0,0
840,5600_to_5699,5649.5,5,5,3,3,4.2868547999999995,1.8018665,4.677739,9.252785,7.3185856,3.603733,4.2868547999999995,1.8018665,4.677739,9.252785,7.3185856,3.603733,0.4,0.4,0.2,0,0
847,5600_to_5699,5649.5,5,5,2,2,2.3742026,2.0271809999999997,2.623585,5.131439,3.745159,3.1414210000000002,2.3742026,2.0271809999999997,2.623585,5.131439,3.745159,3.1414210000000002,0.8,0.2,0,0,0
915,5600_to_5699,5649.5,5,5,1,1,0.24151179999999997,0.24151179999999997,0.312954,0.520618,0.360765,0.360765,0.24151179999999997,0.24151179999999997,0.312954,0.520618,0.360765,0.360765,1,0,0,0,0
936,5600_to_5699,5649.5,5,5,1,1,1.7102837999999998,1.7102837999999998,1.7818939999999999,3.680592,2.9212629999999997,2.9212629999999997,1.7102837999999998,1.7102837999999998,1.7818939999999999,3.680592,2.9212629999999997,2.9212629999999997,1,0,0,0,0
956,5600_to_5699,5649.5,5,5,1,1,2.4917787999999996,2.4917787999999996,2.641294,6.622367000000001,4.3088334,4.3088334,2.4917787999999996,2.4917787999999996,2.641294,6.622367000000001,4.3088334,4.3088334,1,0,0,0,0
968,5600_to_5699,5649.5,5,5,1,1,1.3255876,1.3255876,1.468971,3.2189490000000003,2.05267,2.05267,1.3255876,1.3255876,1.468971,3.2189490000000003,2.05267,2.05267,1,0,0,0,0
108,5700_to_5799,5749.5,5,5,2,3,1.7814672000000003,1.6961190000000002,1.9938739999999997,4.035870999999999,3.1617682,2.766623,1.7814672000000003,1.6961190000000002,1.9938739999999997,4.035870999999999,3.1617682,2.766623,0.8,0.2,0,0,0
116,5700_to_5799,5749.5,5,5,1,1,0.2917532,0.2917532,0.39080699999999996,0.6673889999999999,0.48750499999999997,0.48750499999999997,0.2917532,0.2917532,0.39080699999999996,0.6673889999999999,0.48750499999999997,0.48750499999999997,1,0,0,0,0
119,5700_to_5799,5749.5,5,5,1,1,2.0291644,2.0291644,2.51938,5.107576,3.8138012,3.8138012,2.0291644,2.0291644,2.51938,5.107576,3.8138012,3.8138012,1,0,0,0,0
124,5700_to_5799,5749.5,5,5,3,5,3.7083192000000005,2.222059,3.582283,8.142959,6.2928011999999995,4.088139333333333,3.7083192000000005,2.222059,3.582283,8.142959,6.2928011999999995,4.088139333333333,0.6,0.2,0.2,0,0
133,5700_to_5799,5749.5,5,5,2,3,4.088342,3.5143633333333333,3.374629,9.530762,7.2389498,5.939569333333333,4.088342,3.5143633333333333,3.374629,9.530762,7.2389498,5.939569333333333,0.6,0.4,0,0,0
136,5700_to_5799,5749.5,5,5,1,1,1.4662886,1.4662886,1.247617,3.5536130000000004,2.4289668,2.4289668,1.4662886,1.4662886,1.247617,3.5536130000000004,2.4289668,2.4289668,1,0,0,0,0
141,5700_to_5799,5749.5,5,5,2,2,4.185878199999999,3.1938572499999998,5.020423,8.482614,6.3491688,5.1057611666666665,4.185878199999999,3.1938572499999998,5.020423,8.482614,6.3491688,5.1057611666666665,0.8,0.2,0,0,0
142,5700_to_5799,5749.5,5,5,1,2,2.3550220000000004,2.3550220000000004,1.995982,4.630394,4.1100482,4.1100482,2.3550220000000004,2.3550220000000004,1.995982,4.630394,4.1100482,4.1100482,1,0,0,0,0
146,5700_to_5799,5749.5,5,5,1,1,2.764516,2.764516,3.473154,6.46155,4.3776584,4.3776584,2.764516,2.764516,3.473154,6.46155,4.3776584,4.3776584,1,0,0,0,0
165,5700_to_5799,5749.5,5,5,1,1,2.7048886,2.7048886,3.297189,5.359183,3.8598133999999997,3.8598133999999997,2.7048886,2.7048886,3.297189,5.359183,3.8598133999999997,3.8598133999999997,1,0,0,0,0
176,5700_to_5799,5749.5,5,5,1,1,0.304115,0.304115,0.51864,0.6146180000000001,0.38561500000000004,0.38561500000000004,0.304115,0.304115,0.51864,0.6146180000000001,0.38561500000000004,0.38561500000000004,1,0,0,0,0
178,5700_to_5799,5749.5,5,5,1,1,2.2182522000000002,2.2182522000000002,2.6600930000000003,4.721653,3.5352398000000003,3.5352398000000003,2.2182522000000002,2.2182522000000002,2.6600930000000003,4.721653,3.5352398000000003,3.5352398000000003,1,0,0,0,0
191,5700_to_5799,5749.5,5,5,1,2,2.7829556,2.7829556,2.342184,6.506836,5.0575226,5.0575226,2.7829556,2.7829556,2.342184,6.506836,5.0575226,5.0575226,1,0,0,0,0
192,5700_to_5799,5749.5,5,5,1,1,0.07369600000000001,0.07369600000000001,0.184726,0.239818,0.13772,0.13772,0.07369600000000001,0.07369600000000001,0.184726,0.239818,0.13772,0.13772,1,0,0,0,0
209,5700_to_5799,5749.5,5,5,1,1,0.09598140000000001,0.09598140000000001,0.104568,0.21664,0.1601382,0.1601382,0.09598140000000001,0.09598140000000001,0.104568,0.21664,0.1601382,0.1601382,1,0,0,0,0
215,5700_to_5799,5749.5,5,5,1,1,0.24441379999999996,0.24441379999999996,0.32547,0.514467,0.31602979999999997,0.31602979999999997,0.24441379999999996,0.24441379999999996,0.32547,0.514467,0.31602979999999997,0.31602979999999997,1,0,0,0,0
218,5700_to_5799,5749.5,5,5,1,2,4.2092892,4.2092892,5.7981750000000005,8.997807,6.775442,6.775442,4.2092892,4.2092892,5.7981750000000005,8.997807,6.775442,6.775442,1,0,0,0,0
228,5700_to_5799,5749.5,5,5,1,1,2.2930474,2.2930474,2.893662,5.354462,4.208407,4.208407,2.2930474,2.2930474,2.893662,5.354462,4.208407,4.208407,1,0,0,0,0
231,5700_to_5799,5749.5,5,5,1,1,0.0784508,0.0784508,0.179304,0.21096199999999998,0.1098372,0.1098372,0.0784508,0.0784508,0.179304,0.21096199999999998,0.1098372,0.1098372,1,0,0,0,0
238,5700_to_5799,5749.5,5,5,1,1,2.5431424,2.5431424,2.448299,5.433504,3.9471074,3.9471074,2.5431424,2.5431424,2.448299,5.433504,3.9471074,3.9471074,1,0,0,0,0
241,5700_to_5799,5749.5,5,5,1,1,1.564357,1.564357,1.272533,3.4754909999999994,2.7573202,2.7573202,1.564357,1.564357,1.272533,3.4754909999999994,2.7573202,2.7573202,1,0,0,0,0
26,5700_to_5799,5749.5,5,5,2,2,3.4620310000000005,1.33176475,5.37706,7.780793999999999,4.0306016,2.2451195,3.4620310000000005,1.33176475,5.37706,7.780793999999999,4.0306016,2.2451195,0.8,0.2,0,0,0
27,5700_to_5799,5749.5,5,5,1,1,2.4928751999999994,2.4928751999999994,2.042868,5.551634999999999,4.1878994,4.1878994,2.4928751999999994,2.4928751999999994,2.042868,5.551634999999999,4.1878994,4.1878994,1,0,0,0,0
286,5700_to_5799,5749.5,5,5,1,3,0.16399119999999998,0.16399119999999998,0.220559,0.371777,0.25095460000000003,0.25095460000000003,0.16399119999999998,0.16399119999999998,0.220559,0.371777,0.25095460000000003,0.25095460000000003,1,0,0,0,0
297,5700_to_5799,5749.5,5,5,3,3,2.3049968000000005,0.73779,2.0445770000000003,4.9975570000000005,3.985487,1.47558,2.3049968000000005,0.73779,2.0445770000000003,4.9975570000000005,3.985487,1.47558,0.4,0.4,0.2,0,0
325,5700_to_5799,5749.5,5,5,1,1,2.971256,2.971256,2.6390019999999996,6.200863999999999,4.625793,4.625793,2.971256,2.971256,2.6390019999999996,6.200863999999999,4.625793,4.625793,1,0,0,0,0
351,5700_to_5799,5749.5,5,5,1,1,2.0200161999999997,2.0200161999999997,1.866498,4.410985,3.7408046,3.7408046,2.0200161999999997,2.0200161999999997,1.866498,4.410985,3.7408046,3.7408046,1,0,0,0,0
353,5700_to_5799,5749.5,5,5,1,3,1.5517472,1.5517472,1.367417,3.2441890000000004,2.3704812000000004,2.3704812000000004,1.5517472,1.5517472,1.367417,3.2441890000000004,2.3704812000000004,2.3704812000000004,1,0,0,0,0
367,5700_to_5799,5749.5,5,5,1,3,2.3741462,2.3741462,2.7553440000000005,5.222504000000001,4.221718,4.221718,2.3741462,2.3741462,2.7553440000000005,5.222504000000001,4.221718,4.221718,1,0,0,0,0
375,5700_to_5799,5749.5,5,5,3,4,3.0043788000000005,2.8175373333333336,3.1595630000000003,6.578818000000001,5.0294696000000005,3.9009433333333337,3.0043788000000005,2.8175373333333336,3.1595630000000003,6.578818000000001,5.0294696000000005,3.9009433333333337,0.6,0.2,0.2,0,0
396,5700_to_5799,5749.5,5,5,2,2,2.7324897999999997,1.2936565,4.034374,5.8392029999999995,3.5632964,2.386807,2.7324897999999997,1.2936565,4.034374,5.8392029999999995,3.5632964,2.386807,0.8,0.2,0,0,0
428,5700_to_5799,5749.5,5,5,1,2,2.7333774,2.7333774,3.807489,6.739508,5.0652951999999996,5.0652951999999996,2.7333774,2.7333774,3.807489,6.739508,5.0652951999999996,5.0652951999999996,1,0,0,0,0
441,5700_to_5799,5749.5,5,5,1,1,0.020094400000000002,0.020094400000000002,0.028071,0.05892599999999999,0.0365678,0.0365678,0.020094400000000002,0.020094400000000002,0.028071,0.05892599999999999,0.0365678,0.0365678,1,0,0,0,0
452,5700_to_5799,5749.5,5,5,3,3,7.845001600000001,0.379257,9.10677,18.138551999999997,12.9630532,0.758514,7.845001600000001,0.379257,9.10677,18.138551999999997,12.9630532,0.758514,0.4,0.4,0.2,0,0
468,5700_to_5799,5749.5,5,5,1,1,2.3379488000000004,2.3379488000000004,3.013742,6.2879950000000004,4.1425822000000005,4.1425822000000005,2.3379488000000004,2.3379488000000004,3.013742,6.2879950000000004,4.1425822000000005,4.1425822000000005,1,0,0,0,0
473,5700_to_5799,5749.5,5,5,1,1,0.2791018,0.2791018,0.330923,0.5491739999999999,0.3339518,0.3339518,0.2791018,0.2791018,0.330923,0.5491739999999999,0.3339518,0.3339518,1,0,0,0,0
494,5700_to_5799,5749.5,5,5,1,1,3.4545373999999995,3.4545373999999995,4.832541,7.505537,5.2578314,5.2578314,3.4545373999999995,3.4545373999999995,4.832541,7.505537,5.2578314,5.2578314,1,0,0,0,0
519,5700_to_5799,5749.5,5,5,3,3,3.5377340000000004,1.1287835,3.316888,7.586695,6.0107318,2.257567,3.5377340000000004,1.1287835,3.316888,7.586695,6.0107318,2.257567,0.4,0.4,0.2,0,0
560,5700_to_5799,5749.5,5,5,1,1,1.9673344,1.9673344,1.663393,4.475985,3.4539458,3.4539458,1.9673344,1.9673344,1.663393,4.475985,3.4539458,3.4539458,1,0,0,0,0
564,5700_to_5799,5749.5,5,5,1,1,2.9192208,2.9192208,2.853271,6.08474,4.717746,4.717746,2.9192208,2.9192208,2.853271,6.08474,4.717746,4.717746,1,0,0,0,0
567,5700_to_5799,5749.5,5,5,1,1,1.8145698,1.8145698,1.8667779999999998,3.8454179999999996,3.0005166,3.0005166,1.8145698,1.8145698,1.8667779999999998,3.8454179999999996,3.0005166,3.0005166,1,0,0,0,0
579,5700_to_5799,5749.5,5,5,1,1,0.6626879999999999,0.6626879999999999,0.472616,1.234179,0.8673344,0.8673344,0.6626879999999999,0.6626879999999999,0.472616,1.234179,0.8673344,0.8673344,1,0,0,0,0
580,5700_to_5799,5749.5,5,5,1,4,1.5307673999999998,1.5307673999999998,2.034875,3.6977580000000003,2.7928737999999997,2.7928737999999997,1.5307673999999998,1.5307673999999998,2.034875,3.6977580000000003,2.7928737999999997,2.7928737999999997,1,0,0,0,0
591,5700_to_5799,5749.5,5,5,2,2,2.9536727999999997,2.27164625,3.0943119999999995,5.773738999999999,4.0667386,3.2005921666666666,2.9536727999999997,2.27164625,3.0943119999999995,5.773738999999999,4.0667386,3.2005921666666666,0.8,0.2,0,0,0
592,5700_to_5799,5749.5,5,5,1,4,1.4409882,1.4409882,1.448843,3.546139,2.6495004,2.6495004,1.4409882,1.4409882,1.448843,3.546139,2.6495004,2.6495004,1,0,0,0,0
597,5700_to_5799,5749.5,5,5,1,1,0.7908096,0.7908096,1.099248,1.860287,1.4505038,1.4505038,0.7908096,0.7908096,1.099248,1.860287,1.4505038,1.4505038,1,0,0,0,0
60,5700_to_5799,5749.5,5,5,1,1,2.7689882,2.7689882,3.675561,7.1692979999999995,5.1754278000000005,5.1754278000000005,2.7689882,2.7689882,3.675561,7.1692979999999995,5.1754278000000005,5.1754278000000005,1,0,0,0,0
641,5700_to_5799,5749.5,5,5,1,2,1.5984274,1.5984274,1.4272710000000002,3.508728,2.8306534,2.8306534,1.5984274,1.5984274,1.4272710000000002,3.508728,2.8306534,2.8306534,1,0,0,0,0
647,5700_to_5799,5749.5,5,5,1,1,1.7547404,1.7547404,1.204205,4.0121530000000005,2.8107836,2.8107836,1.7547404,1.7547404,1.204205,4.0121530000000005,2.8107836,2.8107836,1,0,0,0,0
658,5700_to_5799,5749.5,5,5,1,3,0.9153768,0.9153768,1.00725,1.9661529999999998,1.5696826,1.5696826,0.9153768,0.9153768,1.00725,1.9661529999999998,1.5696826,1.5696826,1,0,0,0,0
668,5700_to_5799,5749.5,5,5,1,1,0.22874880000000003,0.22874880000000003,0.24478,0.459876,0.3393528,0.3393528,0.22874880000000003,0.22874880000000003,0.24478,0.459876,0.3393528,0.3393528,1,0,0,0,0
700,5700_to_5799,5749.5,5,5,1,1,0.8919018000000001,0.8919018000000001,0.85488,1.6844510000000001,1.3964874,1.3964874,0.8919018000000001,0.8919018000000001,0.85488,1.6844510000000001,1.3964874,1.3964874,1,0,0,0,0
715,5700_to_5799,5749.5,5,5,1,1,0.24743519999999997,0.24743519999999997,0.39199700000000004,0.6309800000000001,0.3886318,0.3886318,0.24743519999999997,0.24743519999999997,0.39199700000000004,0.6309800000000001,0.3886318,0.3886318,1,0,0,0,0
72,5700_to_5799,5749.5,5,5,2,4,0.4640629999999999,0.22459174999999998,0.6454309999999999,0.890498,0.5557293999999999,0.34620049999999997,0.4640629999999999,0.22459174999999998,0.6454309999999999,0.890498,0.5557293999999999,0.34620049999999997,0.8,0.2,0,0,0
757,5700_to_5799,5749.5,5,5,1,1,0.09265480000000001,0.09265480000000001,0.12523600000000001,0.196455,0.1157112,0.1157112,0.09265480000000001,0.09265480000000001,0.12523600000000001,0.196455,0.1157112,0.1157112,1,0,0,0,0
784,5700_to_5799,5749.5,5,5,1,3,2.4712776,2.4712776,2.79236,5.064634,3.9940206,3.9940206,2.4712776,2.4712776,2.79236,5.064634,3.9940206,3.9940206,1,0,0,0,0
811,5700_to_5799,5749.5,5,5,1,1,0.1584258,0.1584258,0.229789,0.40392,0.201421,0.201421,0.1584258,0.1584258,0.229789,0.40392,0.201421,0.201421,1,0,0,0,0
840,5700_to_5799,5749.5,5,5,2,2,3.7751084000000006,3.10208975,4.718864,8.194585,6.1255784,4.995328166666667,3.7751084000000006,3.10208975,4.718864,8.194585,6.1255784,4.995328166666667,0.8,0.2,0,0,0
847,5700_to_5799,5749.5,5,5,1,1,2.1645697999999998,2.1645697999999998,2.162289,4.929016000000001,3.7710768000000003,3.7710768000000003,2.1645697999999998,2.1645697999999998,2.162289,4.929016000000001,3.7710768000000003,3.7710768000000003,1,0,0,0,0
915,5700_to_5799,5749.5,5,5,1,1,0.21580400000000002,0.21580400000000002,0.271111,0.528717,0.3454954,0.3454954,0.21580400000000002,0.21580400000000002,0.271111,0.528717,0.3454954,0.3454954,1,0,0,0,0
936,5700_to_5799,5749.5,5,5,1,1,2.0103532,2.0103532,2.36783,4.6486529999999995,3.6222208,3.6222208,2.0103532,2.0103532,2.36783,4.6486529999999995,3.6222208,3.6222208,1,0,0,0,0
956,5700_to_5799,5749.5,5,5,1,1,2.341984,2.341984,2.441124,5.550177,4.0119258,4.0119258,2.341984,2.341984,2.441124,5.550177,4.0119258,4.0119258,1,0,0,0,0
968,5700_to_5799,5749.5,5,5,1,1,1.9752367999999998,1.9752367999999998,1.534241,4.026385,2.7498964000000004,2.7498964000000004,1.9752367999999998,1.9752367999999998,1.534241,4.026385,2.7498964000000004,2.7498964000000004,1,0,0,0,0
108,5800_to_5899,5849.5,5,5,1,1,1.6438248000000002,1.6438248000000002,1.46296,3.550733,2.9106718,2.9106718,1.6438248000000002,1.6438248000000002,1.46296,3.550733,2.9106718,2.9106718,1,0,0,0,0
116,5800_to_5899,5849.5,5,5,1,1,0.33196259999999994,0.33196259999999994,0.440547,0.666876,0.46659839999999997,0.46659839999999997,0.33196259999999994,0.33196259999999994,0.440547,0.666876,0.46659839999999997,0.46659839999999997,1,0,0,0,0
119,5800_to_5899,5849.5,5,5,2,2,2.1730850000000004,1.651097,1.718148,4.706397,3.844418,2.9841733333333336,2.1730850000000004,1.651097,1.718148,4.706397,3.844418,2.9841733333333336,0.6,0.4,0,0,0
124,5800_to_5899,5849.5,5,5,3,5,3.8057041999999996,2.5543646666666664,4.40281,8.855336999999999,6.503429599999999,4.277123333333333,3.8057041999999996,2.5543646666666664,4.40281,8.855336999999999,6.503429599999999,4.277123333333333,0.6,0.2,0.2,0,0
133,5800_to_5899,5849.5,5,5,1,2,3.5611606,3.5611606,3.725669,8.337623,6.650493,6.650493,3.5611606,3.5611606,3.725669,8.337623,6.650493,6.650493,1,0,0,0,0
136,5800_to_5899,5849.5,5,5,1,1,1.0080284000000002,1.0080284000000002,0.887792,2.473421,1.8400754000000001,1.8400754000000001,1.0080284000000002,1.0080284000000002,0.887792,2.473421,1.8400754000000001,1.8400754000000001,1,0,0,0,0
141,5800_to_5899,5849.5,5,5,2,2,4.5427568,3.0356050000000003,6.513588,10.921107,7.0209858,5.335514333333333,4.5427568,3.0356050000000003,6.513588,10.921107,7.0209858,5.335514333333333,0.8,0.2,0,0,0
142,5800_to_5899,5849.5,5,5,1,2,2.3243768000000005,2.3243768000000005,2.935909,5.577122,4.1441498,4.1441498,2.3243768000000005,2.3243768000000005,2.935909,5.577122,4.1441498,4.1441498,1,0,0,0,0
146,5800_to_5899,5849.5,5,5,1,1,2.8542820000000004,2.8542820000000004,3.760929,6.324773,4.4917814,4.4917814,2.8542820000000004,2.8542820000000004,3.760929,6.324773,4.4917814,4.4917814,1,0,0,0,0
165,5800_to_5899,5849.5,5,5,1,1,2.5615360000000003,2.5615360000000003,4.312842,6.232744,3.9202764,3.9202764,2.5615360000000003,2.5615360000000003,4.312842,6.232744,3.9202764,3.9202764,1,0,0,0,0
176,5800_to_5899,5849.5,5,5,1,2,0.3235536,0.3235536,0.590821,0.695668,0.4456708,0.4456708,0.3235536,0.3235536,0.590821,0.695668,0.4456708,0.4456708,1,0,0,0,0
178,5800_to_5899,5849.5,5,5,1,1,2.449306,2.449306,3.197901,4.89327,3.4693921999999997,3.4693921999999997,2.449306,2.449306,3.197901,4.89327,3.4693921999999997,3.4693921999999997,1,0,0,0,0
191,5800_to_5899,5849.5,5,5,1,2,2.3950766000000003,2.3950766000000003,2.126662,6.443001000000001,4.2931356,4.2931356,2.3950766000000003,2.3950766000000003,2.126662,6.443001000000001,4.2931356,4.2931356,1,0,0,0,0
192,5800_to_5899,5849.5,5,5,1,1,0.061046,0.061046,0.10798,0.15748900000000002,0.0978044,0.0978044,0.061046,0.061046,0.10798,0.15748900000000002,0.0978044,0.0978044,1,0,0,0,0
209,5800_to_5899,5849.5,5,5,1,1,0.0870796,0.0870796,0.100811,0.188756,0.14205959999999998,0.14205959999999998,0.0870796,0.0870796,0.100811,0.188756,0.14205959999999998,0.14205959999999998,1,0,0,0,0
215,5800_to_5899,5849.5,5,5,1,1,0.26663939999999997,0.26663939999999997,0.40572,0.579296,0.343607,0.343607,0.26663939999999997,0.26663939999999997,0.40572,0.579296,0.343607,0.343607,1,0,0,0,0
218,5800_to_5899,5849.5,5,5,2,2,4.177900800000001,2.6304225,5.16417,8.448287,5.9486316,4.717991,4.177900800000001,2.6304225,5.16417,8.448287,5.9486316,4.717991,0.8,0.2,0,0,0
228,5800_to_5899,5849.5,5,5,1,3,2.7995360000000002,2.7995360000000002,3.3223160000000003,6.559667000000001,4.476492,4.476492,2.7995360000000002,2.7995360000000002,3.3223160000000003,6.559667000000001,4.476492,4.476492,1,0,0,0,0
231,5800_to_5899,5849.5,5,5,1,1,0.11426560000000001,0.11426560000000001,0.229613,0.32286200000000004,0.14813780000000001,0.14813780000000001,0.11426560000000001,0.11426560000000001,0.229613,0.32286200000000004,0.14813780000000001,0.14813780000000001,1,0,0,0,0
238,5800_to_5899,5849.5,5,5,1,2,2.7381414,2.7381414,2.791614,6.097908,4.272599,4.272599,2.7381414,2.7381414,2.791614,6.097908,4.272599,4.272599,1,0,0,0,0
241,5800_to_5899,5849.5,5,5,1,1,1.4459738,1.4459738,1.133978,3.413491,2.3981142,2.3981142,1.4459738,1.4459738,1.133978,3.413491,2.3981142,2.3981142,1,0,0,0,0
26,5800_to_5899,5849.5,5,5,1,1,2.4125768,2.4125768,2.7625729999999997,4.744961,3.2026125999999997,3.2026125999999997,2.4125768,2.4125768,2.7625729999999997,4.744961,3.2026125999999997,3.2026125999999997,1,0,0,0,0
27,5800_to_5899,5849.5,5,5,1,1,2.2443224,2.2443224,1.877383,5.086044,3.791926,3.791926,2.2443224,2.2443224,1.877383,5.086044,3.791926,3.791926,1,0,0,0,0
286,5800_to_5899,5849.5,5,5,1,2,0.1698476,0.1698476,0.22417499999999999,0.384748,0.24605539999999998,0.24605539999999998,0.1698476,0.1698476,0.22417499999999999,0.384748,0.24605539999999998,0.24605539999999998,1,0,0,0,0
297,5800_to_5899,5849.5,5,5,2,2,2.0174399999999997,1.566366666666667,1.375197,4.535381,3.1741300000000003,2.289076666666667,2.0174399999999997,1.566366666666667,1.375197,4.535381,3.1741300000000003,2.289076666666667,0.6,0.4,0,0,0
325,5800_to_5899,5849.5,5,5,2,2,3.7144280000000003,2.78011625,5.041403,8.830857,5.7709756,4.4039465,3.7144280000000003,2.78011625,5.041403,8.830857,5.7709756,4.4039465,0.8,0.2,0,0,0
351,5800_to_5899,5849.5,5,5,1,1,2.4478783999999996,2.4478783999999996,3.0838810000000003,5.4486550000000005,4.264983,4.264983,2.4478783999999996,2.4478783999999996,3.0838810000000003,5.4486550000000005,4.264983,4.264983,1,0,0,0,0
353,5800_to_5899,5849.5,5,5,1,3,1.8884802,1.8884802,1.776227,3.958186,2.8881038,2.8881038,1.8884802,1.8884802,1.776227,3.958186,2.8881038,2.8881038,1,0,0,0,0
367,5800_to_5899,5849.5,5,5,2,2,2.7805148,1.6491999999999998,2.2945390000000003,6.073843999999999,4.4846854,2.6127106666666666,2.7805148,1.6491999999999998,2.2945390000000003,6.073843999999999,4.4846854,2.6127106666666666,0.6,0.4,0,0,0
375,5800_to_5899,5849.5,5,5,3,4,2.6919086,3.008160666666667,2.904353,6.111795,4.5013418,4.168970666666667,2.6919086,3.008160666666667,2.904353,6.111795,4.5013418,4.168970666666667,0.6,0.2,0.2,0,0
396,5800_to_5899,5849.5,5,5,1,1,2.2994980000000003,2.2994980000000003,2.9787939999999997,5.008723,3.3135548,3.3135548,2.2994980000000003,2.2994980000000003,2.9787939999999997,5.008723,3.3135548,3.3135548,1,0,0,0,0
428,5800_to_5899,5849.5,5,5,1,1,2.7396391999999996,2.7396391999999996,1.959824,5.939148,4.7713232,4.7713232,2.7396391999999996,2.7396391999999996,1.959824,5.939148,4.7713232,4.7713232,1,0,0,0,0
441,5800_to_5899,5849.5,5,5,1,1,0.0323708,0.0323708,0.040163000000000004,0.070399,0.04309520000000001,0.04309520000000001,0.0323708,0.0323708,0.040163000000000004,0.070399,0.04309520000000001,0.04309520000000001,1,0,0,0,0
452,5800_to_5899,5849.5,5,5,3,3,5.709471,1.006665,6.905424999999999,12.394914,9.046688,2.01333,5.709471,1.006665,6.905424999999999,12.394914,9.046688,2.01333,0.4,0.4,0.2,0,0
468,5800_to_5899,5849.5,5,5,1,1,2.1801516,2.1801516,2.653083,5.08456,3.8972372,3.8972372,2.1801516,2.1801516,2.653083,5.08456,3.8972372,3.8972372,1,0,0,0,0
473,5800_to_5899,5849.5,5,5,1,1,0.1805438,0.1805438,0.282161,0.44351799999999997,0.27567939999999996,0.27567939999999996,0.1805438,0.1805438,0.282161,0.44351799999999997,0.27567939999999996,0.27567939999999996,1,0,0,0,0
494,5800_to_5899,5849.5,5,5,2,2,3.2031008,2.457376,4.112637,6.696059999999999,5.1285267999999995,4.167536,3.2031008,2.457376,4.112637,6.696059999999999,5.1285267999999995,4.167536,0.8,0.2,0,0,0
519,5800_to_5899,5849.5,5,5,1,2,2.967756,2.967756,2.480911,6.274763,5.0696754,5.0696754,2.967756,2.967756,2.480911,6.274763,5.0696754,5.0696754,1,0,0,0,0
560,5800_to_5899,5849.5,5,5,1,1,1.8542518000000001,1.8542518000000001,2.075977,4.378299,3.5003568,3.5003568,1.8542518000000001,1.8542518000000001,2.075977,4.378299,3.5003568,3.5003568,1,0,0,0,0
