host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6,prop.gp.7
141,7500_to_7599,7549.5,10,10,1,7,0.23919869999999993,0.23919869999999993,0.502499,1.1210330000000002,0.39663891111111116,0.39663891111111116,0.23919869999999993,0.23919869999999993,0.502499,1.1210330000000002,0.39663891111111116,0.39663891111111116,1,0,0,0,0,0,0
147,7500_to_7599,7549.5,10,10,1,2,0.41846049999999996,0.41846049999999996,0.367661,0.74963,0.3206882888888889,0.3206882888888889,0.41846049999999996,0.41846049999999996,0.367661,0.74963,0.3206882888888889,0.3206882888888889,1,0,0,0,0,0,0
148,7500_to_7599,7549.5,10,10,3,3,1.3583894,0.57804675,1.328493,3.772571,2.1896241777777776,0.8757905,1.3583894,0.57804675,1.328493,3.772571,2.1896241777777776,0.8757905,0.4,0.3,0.3,0,0,0,0
163,7500_to_7599,7549.5,10,10,1,3,0.7813983999999999,0.7813983999999999,0.5169969999999999,1.3845669999999999,0.712842,0.712842,0.7813983999999999,0.7813983999999999,0.5169969999999999,1.3845669999999999,0.712842,0.712842,1,0,0,0,0,0,0
190,7500_to_7599,7549.5,10,10,1,4,0.1281313,0.1281313,0.339553,0.4922989999999999,0.19458966666666666,0.19458966666666666,0.1281313,0.1281313,0.339553,0.4922989999999999,0.19458966666666666,0.19458966666666666,1,0,0,0,0,0,0
258,7500_to_7599,7549.5,10,10,1,3,1.5801663000000001,1.5801663000000001,1.206401,4.501871,2.2547382444444444,2.2547382444444444,1.5801663000000001,1.5801663000000001,1.206401,4.501871,2.2547382444444444,2.2547382444444444,1,0,0,0,0,0,0
270,7500_to_7599,7549.5,10,10,1,3,0.06565859999999998,0.06565859999999998,0.080473,0.21218600000000004,0.09875475555555556,0.09875475555555556,0.06565859999999998,0.06565859999999998,0.080473,0.21218600000000004,0.09875475555555556,0.09875475555555556,1,0,0,0,0,0,0
273,7500_to_7599,7549.5,10,10,1,1,0.11509930000000002,0.11509930000000002,0.150327,0.24819999999999998,0.12028446666666667,0.12028446666666667,0.11509930000000002,0.11509930000000002,0.150327,0.24819999999999998,0.12028446666666667,0.12028446666666667,1,0,0,0,0,0,0
281,7500_to_7599,7549.5,10,10,1,2,0.19958280000000003,0.19958280000000003,0.170468,0.36837899999999996,0.18412942222222223,0.18412942222222223,0.19958280000000003,0.19958280000000003,0.170468,0.36837899999999996,0.18412942222222223,0.18412942222222223,1,0,0,0,0,0,0
339,7500_to_7599,7549.5,10,10,1,1,0.0752372,0.0752372,0.072671,0.207321,0.11753826666666667,0.11753826666666667,0.0752372,0.0752372,0.072671,0.207321,0.11753826666666667,0.11753826666666667,1,0,0,0,0,0,0
345,7500_to_7599,7549.5,10,10,1,1,0.6485348999999999,0.6485348999999999,0.426201,1.6033149999999998,0.8536627333333333,0.8536627333333333,0.6485348999999999,0.6485348999999999,0.426201,1.6033149999999998,0.8536627333333333,0.8536627333333333,1,0,0,0,0,0,0
352,7500_to_7599,7549.5,10,10,2,2,0.42358979999999996,0.33630011111111113,0.470189,0.958527,0.5474674666666667,0.4827120555555556,0.42358979999999996,0.33630011111111113,0.470189,0.958527,0.5474674666666667,0.4827120555555556,0.9,0.1,0,0,0,0,0
367,7500_to_7599,7549.5,10,10,1,1,0.19656850000000003,0.19656850000000003,0.169627,0.505581,0.2932479777777778,0.2932479777777778,0.19656850000000003,0.19656850000000003,0.169627,0.505581,0.2932479777777778,0.2932479777777778,1,0,0,0,0,0,0
393,7500_to_7599,7549.5,10,10,1,1,0.3351472,0.3351472,0.398886,0.964815,0.4949776,0.4949776,0.3351472,0.3351472,0.398886,0.964815,0.4949776,0.4949776,1,0,0,0,0,0,0
407,7500_to_7599,7549.5,10,10,1,4,0.26727979999999996,0.26727979999999996,0.243104,0.685773,0.3956744,0.3956744,0.26727979999999996,0.26727979999999996,0.243104,0.685773,0.3956744,0.3956744,1,0,0,0,0,0,0
418,7500_to_7599,7549.5,10,10,1,1,0.45995180000000013,0.45995180000000013,0.357047,1.136238,0.7458188444444445,0.7458188444444445,0.45995180000000013,0.45995180000000013,0.357047,1.136238,0.7458188444444445,0.7458188444444445,1,0,0,0,0,0,0
46,7500_to_7599,7549.5,10,10,1,2,0.574082,0.574082,0.402975,1.3256130000000002,0.8293648,0.8293648,0.574082,0.574082,0.402975,1.3256130000000002,0.8293648,0.8293648,1,0,0,0,0,0,0
492,7500_to_7599,7549.5,10,10,1,1,0.25895050000000003,0.25895050000000003,0.17373,0.6166419999999999,0.3139684222222222,0.3139684222222222,0.25895050000000003,0.25895050000000003,0.17373,0.6166419999999999,0.3139684222222222,0.3139684222222222,1,0,0,0,0,0,0
522,7500_to_7599,7549.5,10,10,1,1,0.4126341000000001,0.4126341000000001,0.230368,0.72171,0.2898577111111111,0.2898577111111111,0.4126341000000001,0.4126341000000001,0.230368,0.72171,0.2898577111111111,0.2898577111111111,1,0,0,0,0,0,0
528,7500_to_7599,7549.5,10,10,1,1,0.30278499999999997,0.30278499999999997,0.574114,0.98197,0.4237656,0.4237656,0.30278499999999997,0.30278499999999997,0.574114,0.98197,0.4237656,0.4237656,1,0,0,0,0,0,0
543,7500_to_7599,7549.5,10,10,1,1,0.2524113,0.2524113,0.210551,0.5754529999999999,0.3026508222222222,0.3026508222222222,0.2524113,0.2524113,0.210551,0.5754529999999999,0.3026508222222222,0.3026508222222222,1,0,0,0,0,0,0
545,7500_to_7599,7549.5,10,10,1,1,0.4407614999999999,0.4407614999999999,0.545403,1.1472499999999999,0.5231279777777778,0.5231279777777778,0.4407614999999999,0.4407614999999999,0.545403,1.1472499999999999,0.5231279777777778,0.5231279777777778,1,0,0,0,0,0,0
58,7500_to_7599,7549.5,10,10,1,6,0.752928,0.752928,0.488152,1.385674,0.8464677777777777,0.8464677777777777,0.752928,0.752928,0.488152,1.385674,0.8464677777777777,0.8464677777777777,1,0,0,0,0,0,0
628,7500_to_7599,7549.5,10,10,2,3,2.0134039,1.12282425,3.2135140000000004,5.946581,2.718860155555556,1.5321863571428571,2.0134039,1.12282425,3.2135140000000004,5.946581,2.718860155555556,1.5321863571428571,0.8,0.2,0,0,0,0,0
682,7500_to_7599,7549.5,10,10,1,2,0.27023119999999995,0.27023119999999995,0.235454,0.6643669999999999,0.3963994222222222,0.3963994222222222,0.27023119999999995,0.27023119999999995,0.235454,0.6643669999999999,0.3963994222222222,0.3963994222222222,1,0,0,0,0,0,0
712,7500_to_7599,7549.5,10,10,1,1,0.23354939999999996,0.23354939999999996,0.30732000000000004,0.62595,0.2904979555555556,0.2904979555555556,0.23354939999999996,0.23354939999999996,0.30732000000000004,0.62595,0.2904979555555556,0.2904979555555556,1,0,0,0,0,0,0
729,7500_to_7599,7549.5,10,10,1,1,0.8727120999999999,0.8727120999999999,0.614903,2.447361,1.4099798,1.4099798,0.8727120999999999,0.8727120999999999,0.614903,2.447361,1.4099798,1.4099798,1,0,0,0,0,0,0
75,7500_to_7599,7549.5,10,10,1,1,0.5631095,0.5631095,0.594588,1.209301,0.5288220666666666,0.5288220666666666,0.5631095,0.5631095,0.594588,1.209301,0.5288220666666666,0.5288220666666666,1,0,0,0,0,0,0
78,7500_to_7599,7549.5,10,10,3,8,2.1184477,1.9794371428571427,1.830982,4.565676,2.8509890444444443,2.625583523809524,2.1184477,1.9794371428571427,1.830982,4.565676,2.8509890444444443,2.625583523809524,0.7,0.2,0.1,0,0,0,0
794,7500_to_7599,7549.5,10,10,1,1,0.08449870000000001,0.08449870000000001,0.09882,0.154063,0.07809011111111111,0.07809011111111111,0.08449870000000001,0.08449870000000001,0.09882,0.154063,0.07809011111111111,0.07809011111111111,1,0,0,0,0,0,0
802,7500_to_7599,7549.5,10,10,2,4,0.9584526999999999,0.7500819999999999,1.150901,2.5543009999999997,1.3552326,1.218795,0.9584526999999999,0.7500819999999999,1.150901,2.5543009999999997,1.3552326,1.218795,0.9,0.1,0,0,0,0,0
813,7500_to_7599,7549.5,10,10,2,2,1.8965562999999999,0.9024105555555556,3.6586119999999998,5.984057,2.1050560666666667,1.4910644444444445,1.8965562999999999,0.9024105555555556,3.6586119999999998,5.984057,2.1050560666666667,1.4910644444444445,0.9,0.1,0,0,0,0,0
83,7500_to_7599,7549.5,10,10,2,2,0.4981939000000001,0.1668801666666667,0.6581239999999999,1.167682,0.664267,0.27976313333333336,0.4981939000000001,0.1668801666666667,0.6581239999999999,1.167682,0.664267,0.27976313333333336,0.6,0.4,0,0,0,0,0
866,7500_to_7599,7549.5,10,10,1,1,0.2068225,0.2068225,0.167033,0.48704,0.26697868888888887,0.26697868888888887,0.2068225,0.2068225,0.167033,0.48704,0.26697868888888887,0.26697868888888887,1,0,0,0,0,0,0
87,7500_to_7599,7549.5,10,10,1,3,0.30422340000000003,0.30422340000000003,0.366848,0.977547,0.4610516,0.4610516,0.30422340000000003,0.30422340000000003,0.366848,0.977547,0.4610516,0.4610516,1,0,0,0,0,0,0
937,7500_to_7599,7549.5,10,10,1,8,0.15464110000000003,0.15464110000000003,0.153995,0.334435,0.1831686,0.1831686,0.15464110000000003,0.15464110000000003,0.153995,0.334435,0.1831686,0.1831686,1,0,0,0,0,0,0
942,7500_to_7599,7549.5,10,10,1,4,0.24178099999999997,0.24178099999999997,0.122283,0.474338,0.2320483111111111,0.2320483111111111,0.24178099999999997,0.24178099999999997,0.122283,0.474338,0.2320483111111111,0.2320483111111111,1,0,0,0,0,0,0
95,7500_to_7599,7549.5,10,10,1,1,0.7001921,0.7001921,0.634168,1.4740609999999998,0.7190772222222221,0.7190772222222221,0.7001921,0.7001921,0.634168,1.4740609999999998,0.7190772222222221,0.7190772222222221,1,0,0,0,0,0,0
953,7500_to_7599,7549.5,10,10,1,3,0.5696357,0.5696357,0.381156,1.236163,0.5773353111111111,0.5773353111111111,0.5696357,0.5696357,0.381156,1.236163,0.5773353111111111,0.5773353111111111,1,0,0,0,0,0,0
960,7500_to_7599,7549.5,10,10,2,4,0.9817071,0.6244767999999999,0.858543,2.658956,1.580783488888889,0.987196,0.9817071,0.6244767999999999,0.858543,2.658956,1.580783488888889,0.987196,0.5,0.5,0,0,0,0,0
988,7500_to_7599,7549.5,10,10,1,1,0.0893457,0.0893457,0.085777,0.17250800000000002,0.08574251111111111,0.08574251111111111,0.0893457,0.0893457,0.085777,0.17250800000000002,0.08574251111111111,0.08574251111111111,1,0,0,0,0,0,0
10,7600_to_7699,7649.5,10,10,1,2,1.3290932000000002,1.3290932000000002,2.908394,4.489203,1.9842642666666666,1.9842642666666666,1.3290932000000002,1.3290932000000002,2.908394,4.489203,1.9842642666666666,1.9842642666666666,1,0,0,0,0,0,0
108,7600_to_7699,7649.5,10,10,2,5,0.5848326,0.4854235,0.51524,1.7360959999999999,1.0304150222222221,0.8773832857142857,0.5848326,0.4854235,0.51524,1.7360959999999999,1.0304150222222221,0.8773832857142857,0.8,0.2,0,0,0,0,0
12,7600_to_7699,7649.5,10,10,2,7,2.3993059000000008,2.239084888888889,3.2675000000000005,7.454389000000001,3.545975711111111,3.1251415000000002,2.3993059000000008,2.239084888888889,3.2675000000000005,7.454389000000001,3.545975711111111,3.1251415000000002,0.9,0.1,0,0,0,0,0
128,7600_to_7699,7649.5,10,10,2,5,4.016396200000001,3.596381625,5.005844000000001,10.964969000000002,7.083893955555555,6.025308178571429,4.016396200000001,3.596381625,5.005844000000001,10.964969000000002,7.083893955555555,6.025308178571429,0.8,0.2,0,0,0,0,0
132,7600_to_7699,7649.5,10,10,1,1,0.5563838,0.5563838,0.671217,1.936286,0.9214030666666667,0.9214030666666667,0.5563838,0.5563838,0.671217,1.936286,0.9214030666666667,0.9214030666666667,1,0,0,0,0,0,0
136,7600_to_7699,7649.5,10,10,1,1,1.6067812,1.6067812,1.529304,3.0621349999999996,1.5844525777777778,1.5844525777777778,1.6067812,1.6067812,1.529304,3.0621349999999996,1.5844525777777778,1.5844525777777778,1,0,0,0,0,0,0
141,7600_to_7699,7649.5,10,10,1,8,0.6251573,0.6251573,1.180785,2.106623,0.733346511111111,0.733346511111111,0.6251573,0.6251573,1.180785,2.106623,0.733346511111111,0.733346511111111,1,0,0,0,0,0,0
147,7600_to_7699,7649.5,10,10,1,2,1.2740478000000002,1.2740478000000002,1.032544,1.551851,0.6826193333333334,0.6826193333333334,1.2740478000000002,1.2740478000000002,1.032544,1.551851,0.6826193333333334,0.6826193333333334,1,0,0,0,0,0,0
148,7600_to_7699,7649.5,10,10,1,1,2.6463966,2.6463966,2.347673,7.839602,4.220150977777778,4.220150977777778,2.6463966,2.6463966,2.347673,7.839602,4.220150977777778,4.220150977777778,1,0,0,0,0,0,0
163,7600_to_7699,7649.5,10,10,1,3,1.2391442000000001,1.2391442000000001,1.269413,2.6394789999999997,1.5177779999999998,1.5177779999999998,1.2391442000000001,1.2391442000000001,1.269413,2.6394789999999997,1.5177779999999998,1.5177779999999998,1,0,0,0,0,0,0
190,7600_to_7699,7649.5,10,10,1,1,0.2179322,0.2179322,0.470448,0.884644,0.3348289333333333,0.3348289333333333,0.2179322,0.2179322,0.470448,0.884644,0.3348289333333333,0.3348289333333333,1,0,0,0,0,0,0
258,7600_to_7699,7649.5,10,10,2,4,2.9000154000000005,2.7869390000000003,3.4524600000000003,8.385247999999999,4.293538711111111,3.768303388888889,2.9000154000000005,2.7869390000000003,3.4524600000000003,8.385247999999999,4.293538711111111,3.768303388888889,0.9,0.1,0,0,0,0,0
270,7600_to_7699,7649.5,10,10,1,4,0.23020749999999998,0.23020749999999998,0.145957,0.335274,0.20460935555555554,0.20460935555555554,0.23020749999999998,0.23020749999999998,0.145957,0.335274,0.20460935555555554,0.20460935555555554,1,0,0,0,0,0,0
273,7600_to_7699,7649.5,10,10,1,1,0.22725179999999998,0.22725179999999998,0.273936,0.472955,0.19600951111111112,0.19600951111111112,0.22725179999999998,0.22725179999999998,0.273936,0.472955,0.19600951111111112,0.19600951111111112,1,0,0,0,0,0,0
281,7600_to_7699,7649.5,10,10,1,1,0.4766041,0.4766041,0.57678,1.0517299999999998,0.45386139999999997,0.45386139999999997,0.4766041,0.4766041,0.57678,1.0517299999999998,0.45386139999999997,0.45386139999999997,1,0,0,0,0,0,0
339,7600_to_7699,7649.5,10,10,1,1,0.25275050000000004,0.25275050000000004,0.175709,0.551927,0.2693623333333333,0.2693623333333333,0.25275050000000004,0.25275050000000004,0.175709,0.551927,0.2693623333333333,0.2693623333333333,1,0,0,0,0,0,0
345,7600_to_7699,7649.5,10,10,1,3,1.4954303999999998,1.4954303999999998,1.506497,3.7096159999999996,2.0365218666666665,2.0365218666666665,1.4954303999999998,1.4954303999999998,1.506497,3.7096159999999996,2.0365218666666665,2.0365218666666665,1,0,0,0,0,0,0
352,7600_to_7699,7649.5,10,10,1,2,1.2968147,1.2968147,1.349748,2.576842,1.2648449555555557,1.2648449555555557,1.2968147,1.2968147,1.349748,2.576842,1.2648449555555557,1.2648449555555557,1,0,0,0,0,0,0
367,7600_to_7699,7649.5,10,10,1,1,0.3521784,0.3521784,0.27473099999999995,0.895042,0.5049899555555555,0.5049899555555555,0.3521784,0.3521784,0.27473099999999995,0.895042,0.5049899555555555,0.5049899555555555,1,0,0,0,0,0,0
393,7600_to_7699,7649.5,10,10,1,1,1.1141155,1.1141155,1.148364,2.335388,1.256764511111111,1.256764511111111,1.1141155,1.1141155,1.148364,2.335388,1.256764511111111,1.256764511111111,1,0,0,0,0,0,0
407,7600_to_7699,7649.5,10,10,1,5,0.6744559,0.6744559,0.576316,1.5205240000000002,0.9735870444444444,0.9735870444444444,0.6744559,0.6744559,0.576316,1.5205240000000002,0.9735870444444444,0.9735870444444444,1,0,0,0,0,0,0
418,7600_to_7699,7649.5,10,10,1,2,1.8300148,1.8300148,1.1416620000000002,3.39956,1.9313874222222223,1.9313874222222223,1.8300148,1.8300148,1.1416620000000002,3.39956,1.9313874222222223,1.9313874222222223,1,0,0,0,0,0,0
46,7600_to_7699,7649.5,10,10,1,2,1.7649639999999998,1.7649639999999998,2.671632,5.480801,2.3522931555555555,2.3522931555555555,1.7649639999999998,1.7649639999999998,2.671632,5.480801,2.3522931555555555,2.3522931555555555,1,0,0,0,0,0,0
492,7600_to_7699,7649.5,10,10,1,1,0.46647050000000007,0.46647050000000007,0.507359,1.275881,0.6121370444444445,0.6121370444444445,0.46647050000000007,0.46647050000000007,0.507359,1.275881,0.6121370444444445,0.6121370444444445,1,0,0,0,0,0,0
522,7600_to_7699,7649.5,10,10,1,1,0.7065328,0.7065328,0.606551,1.6884799999999998,0.7089688888888889,0.7089688888888889,0.7065328,0.7065328,0.606551,1.6884799999999998,0.7089688888888889,0.7089688888888889,1,0,0,0,0,0,0
528,7600_to_7699,7649.5,10,10,1,1,0.9835621000000001,0.9835621000000001,1.417719,2.163396,0.9974286888888889,0.9974286888888889,0.9835621000000001,0.9835621000000001,1.417719,2.163396,0.9974286888888889,0.9974286888888889,1,0,0,0,0,0,0
543,7600_to_7699,7649.5,10,10,1,1,0.5049128,0.5049128,0.692695,1.294732,0.5755743555555555,0.5755743555555555,0.5049128,0.5049128,0.692695,1.294732,0.5755743555555555,0.5755743555555555,1,0,0,0,0,0,0
545,7600_to_7699,7649.5,10,10,1,1,1.149065,1.149065,1.158305,2.149448,1.2160363555555556,1.2160363555555556,1.149065,1.149065,1.158305,2.149448,1.2160363555555556,1.2160363555555556,1,0,0,0,0,0,0
58,7600_to_7699,7649.5,10,10,1,5,1.0781117999999998,1.0781117999999998,1.313801,2.632398,1.5022348,1.5022348,1.0781117999999998,1.0781117999999998,1.313801,2.632398,1.5022348,1.5022348,1,0,0,0,0,0,0
628,7600_to_7699,7649.5,10,10,2,4,5.0791015999999996,3.03834075,8.208588,16.552537,7.7580252000000005,4.582103142857143,5.0791015999999996,3.03834075,8.208588,16.552537,7.7580252000000005,4.582103142857143,0.8,0.2,0,0,0,0,0
682,7600_to_7699,7649.5,10,10,1,3,0.7146993,0.7146993,0.6624950000000001,1.75845,1.0133650444444444,1.0133650444444444,0.7146993,0.7146993,0.6624950000000001,1.75845,1.0133650444444444,1.0133650444444444,1,0,0,0,0,0,0
712,7600_to_7699,7649.5,10,10,1,1,0.4002211,0.4002211,0.469149,0.898741,0.5073410888888888,0.5073410888888888,0.4002211,0.4002211,0.469149,0.898741,0.5073410888888888,0.5073410888888888,1,0,0,0,0,0,0
729,7600_to_7699,7649.5,10,10,1,2,2.2731763999999997,2.2731763999999997,1.432457,5.8097900000000005,3.621731422222222,3.621731422222222,2.2731763999999997,2.2731763999999997,1.432457,5.8097900000000005,3.621731422222222,3.621731422222222,1,0,0,0,0,0,0
75,7600_to_7699,7649.5,10,10,1,1,0.8132199,0.8132199,1.241815,2.147797,0.998670111111111,0.998670111111111,0.8132199,0.8132199,1.241815,2.147797,0.998670111111111,0.998670111111111,1,0,0,0,0,0,0
78,7600_to_7699,7649.5,10,10,5,8,6.1442961,5.2326768,6.719406999999999,16.125508999999997,8.24285628888889,4.8424114000000005,6.1442961,5.2326768,6.719406999999999,16.125508999999997,8.24285628888889,4.8424114000000005,0.5,0.2,0.1,0.1,0.1,0,0
794,7600_to_7699,7649.5,10,10,1,1,0.16095349999999997,0.16095349999999997,0.118969,0.24109,0.16485806666666666,0.16485806666666666,0.16095349999999997,0.16095349999999997,0.118969,0.24109,0.16485806666666666,0.16485806666666666,1,0,0,0,0,0,0
802,7600_to_7699,7649.5,10,10,2,4,2.3869063,1.9971265,1.9771099999999997,6.772005999999999,3.6794129555555557,3.0535704666666668,2.3869063,1.9971265,1.9771099999999997,6.772005999999999,3.6794129555555557,3.0535704666666668,0.6,0.4,0,0,0,0,0
813,7600_to_7699,7649.5,10,10,2,2,4.191046099999999,2.269521666666667,5.3858060000000005,9.814387,4.694014422222223,3.9536861111111112,4.191046099999999,2.269521666666667,5.3858060000000005,9.814387,4.694014422222223,3.9536861111111112,0.9,0.1,0,0,0,0,0
83,7600_to_7699,7649.5,10,10,1,3,2.0530196,2.0530196,2.7048379999999996,4.293632,2.2532652444444445,2.2532652444444445,2.0530196,2.0530196,2.7048379999999996,4.293632,2.2532652444444445,2.2532652444444445,1,0,0,0,0,0,0
866,7600_to_7699,7649.5,10,10,1,1,0.541784,0.541784,0.333119,1.149122,0.6466236888888889,0.6466236888888889,0.541784,0.541784,0.333119,1.149122,0.6466236888888889,0.6466236888888889,1,0,0,0,0,0,0
87,7600_to_7699,7649.5,10,10,2,3,1.3417443999999998,0.4786784,1.38645,2.910107,1.897478711111111,0.786444,1.3417443999999998,0.4786784,1.38645,2.910107,1.897478711111111,0.786444,0.5,0.5,0,0,0,0,0
937,7600_to_7699,7649.5,10,10,1,6,0.3131585,0.3131585,0.432243,0.666958,0.37084086666666666,0.37084086666666666,0.3131585,0.3131585,0.432243,0.666958,0.37084086666666666,0.37084086666666666,1,0,0,0,0,0,0
942,7600_to_7699,7649.5,10,10,1,5,0.48951120000000004,0.48951120000000004,0.621245,1.3628230000000003,0.5929437777777778,0.5929437777777778,0.48951120000000004,0.48951120000000004,0.621245,1.3628230000000003,0.5929437777777778,0.5929437777777778,1,0,0,0,0,0,0
95,7600_to_7699,7649.5,10,10,1,1,1.0923342999999999,1.0923342999999999,0.970103,3.222187,1.657440111111111,1.657440111111111,1.0923342999999999,1.0923342999999999,0.970103,3.222187,1.657440111111111,1.657440111111111,1,0,0,0,0,0,0
953,7600_to_7699,7649.5,10,10,1,3,2.2384259,2.2384259,1.1220629999999998,3.2972530000000004,1.6778449111111111,1.6778449111111111,2.2384259,2.2384259,1.1220629999999998,3.2972530000000004,1.6778449111111111,1.6778449111111111,1,0,0,0,0,0,0
960,7600_to_7699,7649.5,10,10,2,4,2.1307345,1.2187432,1.9436490000000002,5.909912,3.1857349111111115,1.959675,2.1307345,1.2187432,1.9436490000000002,5.909912,3.1857349111111115,1.959675,0.5,0.5,0,0,0,0,0
988,7600_to_7699,7649.5,10,10,1,1,0.1597913,0.1597913,0.110024,0.289505,0.15571526666666666,0.15571526666666666,0.1597913,0.1597913,0.110024,0.289505,0.15571526666666666,0.15571526666666666,1,0,0,0,0,0,0
10,7700_to_7799,7749.5,10,10,2,2,0.8549633000000002,0.5038155555555556,1.087453,1.9482680000000001,1.0281390444444445,0.8873566666666666,0.8549633000000002,0.5038155555555556,1.087453,1.9482680000000001,1.0281390444444445,0.8873566666666666,0.9,0.1,0,0,0,0,0
108,7700_to_7799,7749.5,10,10,1,6,0.576689,0.576689,0.374915,1.445271,0.7256788444444444,0.7256788444444444,0.576689,0.576689,0.374915,1.445271,0.7256788444444444,0.7256788444444444,1,0,0,0,0,0,0
12,7700_to_7799,7749.5,10,10,2,5,1.056627,0.863213,2.247429,3.556502,1.7656455555555555,1.4239489444444444,1.056627,0.863213,2.247429,3.556502,1.7656455555555555,1.4239489444444444,0.9,0.1,0,0,0,0,0
