host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
59,6400_to_6499,6449.5,10,10,1,3,0.43664070000000005,0.43664070000000005,0.369858,1.0215509999999999,0.5706312666666666,0.5706312666666666,0.43664070000000005,0.43664070000000005,0.369858,1.0215509999999999,0.5706312666666666,0.5706312666666666,1,0
6,6400_to_6499,6449.5,10,10,1,3,1.2983749999999996,1.2983749999999996,0.930886,2.989399,1.7938405333333332,1.7938405333333332,1.2983749999999996,1.2983749999999996,0.930886,2.989399,1.7938405333333332,1.7938405333333332,1,0
692,6400_to_6499,6449.5,10,10,1,1,0.0694465,0.0694465,0.134896,0.20753299999999997,0.10142068888888889,0.10142068888888889,0.0694465,0.0694465,0.134896,0.20753299999999997,0.10142068888888889,0.10142068888888889,1,0
743,6400_to_6499,6449.5,10,10,2,3,1.2002725,1.0206517142857143,1.277762,2.658994,1.8507003333333332,1.5993071428571428,1.2002725,1.0206517142857143,1.277762,2.658994,1.8507003333333332,1.5993071428571428,0.7,0.3
109,6500_to_6599,6549.5,10,10,1,1,0.25459010000000004,0.25459010000000004,0.266119,0.52203,0.2977124666666667,0.2977124666666667,0.25459010000000004,0.25459010000000004,0.266119,0.52203,0.2977124666666667,0.2977124666666667,1,0
343,6500_to_6599,6549.5,10,10,1,1,1.3327220999999998,1.3327220999999998,1.48835,2.9877599999999997,1.8208185555555556,1.8208185555555556,1.3327220999999998,1.3327220999999998,1.48835,2.9877599999999997,1.8208185555555556,1.8208185555555556,1,0
42,6500_to_6599,6549.5,10,10,1,1,0.07357160000000001,0.07357160000000001,0.200343,0.262054,0.0767436,0.0767436,0.07357160000000001,0.07357160000000001,0.200343,0.262054,0.0767436,0.0767436,1,0
431,6500_to_6599,6549.5,10,10,1,1,0.06150979999999999,0.06150979999999999,0.048002,0.12807300000000002,0.08067848888888889,0.08067848888888889,0.06150979999999999,0.06150979999999999,0.048002,0.12807300000000002,0.08067848888888889,0.08067848888888889,1,0
470,6500_to_6599,6549.5,10,10,1,1,0.09143399999999999,0.09143399999999999,0.066625,0.18037999999999998,0.12362768888888889,0.12362768888888889,0.09143399999999999,0.09143399999999999,0.066625,0.18037999999999998,0.12362768888888889,0.12362768888888889,1,0
565,6500_to_6599,6549.5,10,10,1,1,0.33231489999999997,0.33231489999999997,0.24028700000000003,0.7113389999999999,0.5184416666666667,0.5184416666666667,0.33231489999999997,0.33231489999999997,0.24028700000000003,0.7113389999999999,0.5184416666666667,0.5184416666666667,1,0
59,6500_to_6599,6549.5,10,10,1,3,0.33798340000000004,0.33798340000000004,0.256349,0.713267,0.46517684444444446,0.46517684444444446,0.33798340000000004,0.33798340000000004,0.256349,0.713267,0.46517684444444446,0.46517684444444446,1,0
6,6500_to_6599,6549.5,10,10,1,3,1.0756042999999997,1.0756042999999997,0.951436,2.6248750000000003,1.550595311111111,1.550595311111111,1.0756042999999997,1.0756042999999997,0.951436,2.6248750000000003,1.550595311111111,1.550595311111111,1,0
692,6500_to_6599,6549.5,10,10,1,1,0.0544969,0.0544969,0.124442,0.160141,0.08123673333333334,0.08123673333333334,0.0544969,0.0544969,0.124442,0.160141,0.08123673333333334,0.08123673333333334,1,0
743,6500_to_6599,6549.5,10,10,2,4,0.9785507999999998,0.9027060000000001,1.062451,2.1132500000000003,1.5176905333333333,1.314298,0.9785507999999998,0.9027060000000001,1.062451,2.1132500000000003,1.5176905333333333,1.314298,0.7,0.3
109,6600_to_6699,6649.5,10,10,1,1,0.34516159999999996,0.34516159999999996,0.3257,0.60002200000000006,0.3029174666666667,0.3029174666666667,0.34516159999999996,0.34516159999999996,0.3257,0.60002200000000006,0.3029174666666667,0.3029174666666667,1,0
343,6600_to_6699,6649.5,10,10,1,1,1.3661286000000001,1.3661286000000001,1.46287,3.139258,1.804288088888889,1.804288088888889,1.3661286000000001,1.3661286000000001,1.46287,3.139258,1.804288088888889,1.804288088888889,1,0
42,6600_to_6699,6649.5,10,10,1,1,0.07310720000000001,0.07310720000000001,0.14305400000000001,0.19808199999999998,0.07739782222222223,0.07739782222222223,0.07310720000000001,0.07310720000000001,0.14305400000000001,0.19808199999999998,0.07739782222222223,0.07739782222222223,1,0
431,6600_to_6699,6649.5,10,10,1,1,0.0651275,0.0651275,0.070613,0.13250199999999998,0.06658428888888888,0.06658428888888888,0.0651275,0.0651275,0.070613,0.13250199999999998,0.06658428888888888,0.06658428888888888,1,0
470,6600_to_6699,6649.5,10,10,1,1,0.08042590000000001,0.08042590000000001,0.066999,0.161124,0.10743882222222223,0.10743882222222223,0.08042590000000001,0.08042590000000001,0.066999,0.161124,0.10743882222222223,0.10743882222222223,1,0
565,6600_to_6699,6649.5,10,10,1,1,0.3509964,0.3509964,0.316816,0.7647379999999999,0.5072854666666666,0.5072854666666666,0.3509964,0.3509964,0.316816,0.7647379999999999,0.5072854666666666,0.5072854666666666,1,0
59,6600_to_6699,6649.5,10,10,1,3,0.35240679999999996,0.35240679999999996,0.279727,0.749576,0.5237965333333333,0.5237965333333333,0.35240679999999996,0.35240679999999996,0.279727,0.749576,0.5237965333333333,0.5237965333333333,1,0
6,6600_to_6699,6649.5,10,10,1,3,1.2213184999999998,1.2213184999999998,1.2933430000000001,2.7324200000000003,1.6813498888888891,1.6813498888888891,1.2213184999999998,1.2213184999999998,1.2933430000000001,2.7324200000000003,1.6813498888888891,1.6813498888888891,1,0
692,6600_to_6699,6649.5,10,10,1,1,0.1283298,0.1283298,0.127799,0.18811,0.08931786666666666,0.08931786666666666,0.1283298,0.1283298,0.127799,0.18811,0.08931786666666666,0.08931786666666666,1,0
743,6600_to_6699,6649.5,10,10,2,4,1.2509993,1.1365087142857142,0.674808,2.489775,1.7231115777777777,1.3437535238095237,1.2509993,1.1365087142857142,0.674808,2.489775,1.7231115777777777,1.3437535238095237,0.7,0.3
109,6700_to_6799,6749.5,10,10,1,1,0.17733749999999998,0.17733749999999998,0.190679,0.391867,0.20933557777777778,0.20933557777777778,0.17733749999999998,0.17733749999999998,0.190679,0.391867,0.20933557777777778,0.20933557777777778,1,0
343,6700_to_6799,6749.5,10,10,1,1,1.1804399999999997,1.1804399999999997,1.504691,2.730557,1.7061526666666667,1.7061526666666667,1.1804399999999997,1.1804399999999997,1.504691,2.730557,1.7061526666666667,1.7061526666666667,1,0
42,6700_to_6799,6749.5,10,10,1,1,0.060805100000000015,0.060805100000000015,0.167859,0.211343,0.08019642222222222,0.08019642222222222,0.060805100000000015,0.060805100000000015,0.167859,0.211343,0.08019642222222222,0.08019642222222222,1,0
431,6700_to_6799,6749.5,10,10,1,1,0.054554599999999995,0.054554599999999995,0.0767,0.133439,0.07073906666666667,0.07073906666666667,0.054554599999999995,0.054554599999999995,0.0767,0.133439,0.07073906666666667,0.07073906666666667,1,0
470,6700_to_6799,6749.5,10,10,1,1,0.09833120000000001,0.09833120000000001,0.10000500000000001,0.193393,0.1226875111111111,0.1226875111111111,0.09833120000000001,0.09833120000000001,0.10000500000000001,0.193393,0.1226875111111111,0.1226875111111111,1,0
565,6700_to_6799,6749.5,10,10,1,1,0.3015428,0.3015428,0.210512,0.661044,0.4496190666666667,0.4496190666666667,0.3015428,0.3015428,0.210512,0.661044,0.4496190666666667,0.4496190666666667,1,0
59,6700_to_6799,6749.5,10,10,1,3,0.3347132,0.3347132,0.326438,0.742305,0.4931128444444444,0.4931128444444444,0.3347132,0.3347132,0.326438,0.742305,0.4931128444444444,0.4931128444444444,1,0
6,6700_to_6799,6749.5,10,10,1,3,0.9991145999999999,0.9991145999999999,0.870507,2.2330219999999996,1.3955489333333333,1.3955489333333333,0.9991145999999999,0.9991145999999999,0.870507,2.2330219999999996,1.3955489333333333,1.3955489333333333,1,0
692,6700_to_6799,6749.5,10,10,1,1,0.059537299999999994,0.059537299999999994,0.107088,0.174735,0.09090993333333333,0.09090993333333333,0.059537299999999994,0.059537299999999994,0.107088,0.174735,0.09090993333333333,0.09090993333333333,1,0
743,6700_to_6799,6749.5,10,10,2,3,1.1867533,0.9741288571428571,1.168405,2.5265589999999998,1.6888734444444444,1.4034880952380953,1.1867533,0.9741288571428571,1.168405,2.5265589999999998,1.6888734444444444,1.4034880952380953,0.7,0.3
109,6800_to_6899,6849.5,10,10,1,1,0.4399653,0.4399653,0.39932,0.7496310000000002,0.34194664444444445,0.34194664444444445,0.4399653,0.4399653,0.39932,0.7496310000000002,0.34194664444444445,0.34194664444444445,1,0
343,6800_to_6899,6849.5,10,10,1,1,1.3839154999999999,1.3839154999999999,1.515045,2.959394,2.013007311111111,2.013007311111111,1.3839154999999999,1.3839154999999999,1.515045,2.959394,2.013007311111111,2.013007311111111,1,0
42,6800_to_6899,6849.5,10,10,1,2,0.08575060000000001,0.08575060000000001,0.198076,0.235461,0.08434164444444445,0.08434164444444445,0.08575060000000001,0.08575060000000001,0.198076,0.235461,0.08434164444444445,0.08434164444444445,1,0
431,6800_to_6899,6849.5,10,10,1,1,0.0554466,0.0554466,0.072242,0.139708,0.07756951111111111,0.07756951111111111,0.0554466,0.0554466,0.072242,0.139708,0.07756951111111111,0.07756951111111111,1,0
470,6800_to_6899,6849.5,10,10,1,1,0.10732739999999999,0.10732739999999999,0.113119,0.231311,0.1397791111111111,0.1397791111111111,0.10732739999999999,0.10732739999999999,0.113119,0.231311,0.1397791111111111,0.1397791111111111,1,0
565,6800_to_6899,6849.5,10,10,1,1,0.4196858,0.4196858,0.261232,0.833384,0.5707505333333334,0.5707505333333334,0.4196858,0.4196858,0.261232,0.833384,0.5707505333333334,0.5707505333333334,1,0
59,6800_to_6899,6849.5,10,10,1,4,0.40081419999999995,0.40081419999999995,0.358649,0.9204260000000002,0.6000559555555556,0.6000559555555556,0.40081419999999995,0.40081419999999995,0.358649,0.9204260000000002,0.6000559555555556,0.6000559555555556,1,0
6,6800_to_6899,6849.5,10,10,1,3,1.089069,1.089069,0.9480459999999999,2.579964,1.6149653333333334,1.6149653333333334,1.089069,1.089069,0.9480459999999999,2.579964,1.6149653333333334,1.6149653333333334,1,0
692,6800_to_6899,6849.5,10,10,1,1,0.06895979999999999,0.06895979999999999,0.155185,0.210136,0.09949373333333333,0.09949373333333333,0.06895979999999999,0.06895979999999999,0.155185,0.210136,0.09949373333333333,0.09949373333333333,1,0
743,6800_to_6899,6849.5,10,10,2,4,1.4455788,1.2889252857142857,1.079025,2.909556,2.082263688888889,1.725646761904762,1.4455788,1.2889252857142857,1.079025,2.909556,2.082263688888889,1.725646761904762,0.7,0.3
109,6900_to_6999,6949.5,10,10,1,1,0.44923989999999997,0.44923989999999997,0.43770200000000004,0.7394100000000001,0.3577584222222222,0.3577584222222222,0.44923989999999997,0.44923989999999997,0.43770200000000004,0.7394100000000001,0.3577584222222222,0.3577584222222222,1,0
343,6900_to_6999,6949.5,10,10,1,1,1.7785854,1.7785854,3.183672,5.089129,2.4109513333333332,2.4109513333333332,1.7785854,1.7785854,3.183672,5.089129,2.4109513333333332,2.4109513333333332,1,0
42,6900_to_6999,6949.5,10,10,1,1,0.10082070000000001,0.10082070000000001,0.272352,0.321579,0.10051868888888887,0.10051868888888887,0.10082070000000001,0.10082070000000001,0.272352,0.321579,0.10051868888888887,0.10051868888888887,1,0
431,6900_to_6999,6949.5,10,10,1,1,0.0714044,0.0714044,0.066541,0.161389,0.0917948888888889,0.0917948888888889,0.0714044,0.0714044,0.066541,0.161389,0.0917948888888889,0.0917948888888889,1,0
470,6900_to_6999,6949.5,10,10,1,1,0.1218719,0.1218719,0.083933,0.245497,0.15054255555555554,0.15054255555555554,0.1218719,0.1218719,0.083933,0.245497,0.15054255555555554,0.15054255555555554,1,0
565,6900_to_6999,6949.5,10,10,1,1,0.399338,0.399338,0.298229,0.901843,0.5765112888888888,0.5765112888888888,0.399338,0.399338,0.298229,0.901843,0.5765112888888888,0.5765112888888888,1,0
59,6900_to_6999,6949.5,10,10,1,4,0.4785232,0.4785232,0.379819,0.9818709999999999,0.6444009333333333,0.6444009333333333,0.4785232,0.4785232,0.379819,0.9818709999999999,0.6444009333333333,0.6444009333333333,1,0
6,6900_to_6999,6949.5,10,10,1,3,1.4116284000000001,1.4116284000000001,1.2905540000000002,3.169445,1.9733864,1.9733864,1.4116284000000001,1.4116284000000001,1.2905540000000002,3.169445,1.9733864,1.9733864,1,0
692,6900_to_6999,6949.5,10,10,1,1,0.06424969999999999,0.06424969999999999,0.150758,0.218783,0.10243082222222223,0.10243082222222223,0.06424969999999999,0.06424969999999999,0.150758,0.218783,0.10243082222222223,0.10243082222222223,1,0
743,6900_to_6999,6949.5,10,10,2,4,1.1553905999999998,1.1097292857142858,1.287143,2.529864,1.7682228444444443,1.5681926666666666,1.1553905999999998,1.1097292857142858,1.287143,2.529864,1.7682228444444443,1.5681926666666666,0.7,0.3
109,7000_to_7099,7049.5,10,10,1,1,0.3197147000000001,0.3197147000000001,0.24479199999999998,0.531655,0.30284246666666664,0.30284246666666664,0.3197147000000001,0.3197147000000001,0.24479199999999998,0.531655,0.30284246666666664,0.30284246666666664,1,0
343,7000_to_7099,7049.5,10,10,1,1,1.7480635,1.7480635,2.130247,4.028581,2.3032523333333335,2.3032523333333335,1.7480635,1.7480635,2.130247,4.028581,2.3032523333333335,2.3032523333333335,1,0
42,7000_to_7099,7049.5,10,10,1,2,0.09051800000000002,0.09051800000000002,0.232796,0.282912,0.09757577777777778,0.09757577777777778,0.09051800000000002,0.09051800000000002,0.232796,0.282912,0.09757577777777778,0.09757577777777778,1,0
431,7000_to_7099,7049.5,10,10,1,1,0.0546786,0.0546786,0.07391,0.137883,0.07882573333333333,0.07882573333333333,0.0546786,0.0546786,0.07391,0.137883,0.07882573333333333,0.07882573333333333,1,0
470,7000_to_7099,7049.5,10,10,1,1,0.11124410000000003,0.11124410000000003,0.114917,0.24344,0.15311957777777777,0.15311957777777777,0.11124410000000003,0.11124410000000003,0.114917,0.24344,0.15311957777777777,0.15311957777777777,1,0
565,7000_to_7099,7049.5,10,10,1,1,0.38989820000000003,0.38989820000000003,0.333276,0.80839,0.5621750666666666,0.5621750666666666,0.38989820000000003,0.38989820000000003,0.333276,0.80839,0.5621750666666666,0.5621750666666666,1,0
59,7000_to_7099,7049.5,10,10,1,3,0.4622998,0.4622998,0.405809,0.973491,0.6290070666666666,0.6290070666666666,0.4622998,0.4622998,0.405809,0.973491,0.6290070666666666,0.6290070666666666,1,0
6,7000_to_7099,7049.5,10,10,1,3,1.4232757,1.4232757,1.185606,3.247109,1.9888970444444445,1.9888970444444445,1.4232757,1.4232757,1.185606,3.247109,1.9888970444444445,1.9888970444444445,1,0
692,7000_to_7099,7049.5,10,10,1,1,0.06860219999999999,0.06860219999999999,0.092566,0.145275,0.07172302222222222,0.07172302222222222,0.06860219999999999,0.06860219999999999,0.092566,0.145275,0.07172302222222222,0.07172302222222222,1,0
743,7000_to_7099,7049.5,10,10,2,4,1.4049386,1.0301534285714287,1.357086,2.962465,1.9487132,1.524224380952381,1.4049386,1.0301534285714287,1.357086,2.962465,1.9487132,1.524224380952381,0.7,0.3
109,7100_to_7199,7149.5,10,10,1,1,0.37414200000000003,0.37414200000000003,0.32077500000000003,0.6299480000000001,0.3318957777777778,0.3318957777777778,0.37414200000000003,0.37414200000000003,0.32077500000000003,0.6299480000000001,0.3318957777777778,0.3318957777777778,1,0
343,7100_to_7199,7149.5,10,10,1,1,1.3578188,1.3578188,1.814818,3.17043,1.9233656444444445,1.9233656444444445,1.3578188,1.3578188,1.814818,3.17043,1.9233656444444445,1.9233656444444445,1,0
42,7100_to_7199,7149.5,10,10,1,2,0.0933438,0.0933438,0.204982,0.260312,0.09671297777777778,0.09671297777777778,0.0933438,0.0933438,0.204982,0.260312,0.09671297777777778,0.09671297777777778,1,0
431,7100_to_7199,7149.5,10,10,1,1,0.06000420000000001,0.06000420000000001,0.060656,0.109056,0.06595275555555556,0.06595275555555556,0.06000420000000001,0.06000420000000001,0.060656,0.109056,0.06595275555555556,0.06595275555555556,1,0
470,7100_to_7199,7149.5,10,10,1,1,0.098261,0.098261,0.076162,0.176347,0.12180271111111111,0.12180271111111111,0.098261,0.098261,0.076162,0.176347,0.12180271111111111,0.12180271111111111,1,0
565,7100_to_7199,7149.5,10,10,1,1,0.4101088,0.4101088,0.30652599999999997,0.88028,0.5784616444444445,0.5784616444444445,0.4101088,0.4101088,0.30652599999999997,0.88028,0.5784616444444445,0.5784616444444445,1,0
59,7100_to_7199,7149.5,10,10,1,3,0.34363780000000005,0.34363780000000005,0.26668499999999995,0.770578,0.5470159555555555,0.5470159555555555,0.34363780000000005,0.34363780000000005,0.26668499999999995,0.770578,0.5470159555555555,0.5470159555555555,1,0
6,7100_to_7199,7149.5,10,10,1,3,1.2116249,1.2116249,1.317978,2.671531,1.7298712222222221,1.7298712222222221,1.2116249,1.2116249,1.317978,2.671531,1.7298712222222221,1.7298712222222221,1,0
692,7100_to_7199,7149.5,10,10,1,1,0.10784259999999998,0.10784259999999998,0.135237,0.192571,0.08857146666666667,0.08857146666666667,0.10784259999999998,0.10784259999999998,0.135237,0.192571,0.08857146666666667,0.08857146666666667,1,0
743,7100_to_7199,7149.5,10,10,2,3,1.2570252,1.0468494285714285,0.946545,2.4999,1.7729980444444444,1.4168697142857143,1.2570252,1.0468494285714285,0.946545,2.4999,1.7729980444444444,1.4168697142857143,0.7,0.3
109,7200_to_7299,7249.5,10,10,1,1,0.43767819999999985,0.43767819999999985,0.42508599999999996,0.782062,0.33816466666666667,0.33816466666666667,0.43767819999999985,0.43767819999999985,0.42508599999999996,0.782062,0.33816466666666667,0.33816466666666667,1,0
343,7200_to_7299,7249.5,10,10,1,1,1.2521002999999997,1.2521002999999997,1.501062,2.688621,1.7202962888888889,1.7202962888888889,1.2521002999999997,1.2521002999999997,1.501062,2.688621,1.7202962888888889,1.7202962888888889,1,0
42,7200_to_7299,7249.5,10,10,1,2,0.0871352,0.0871352,0.22912200000000002,0.268945,0.08486466666666667,0.08486466666666667,0.0871352,0.0871352,0.22912200000000002,0.268945,0.08486466666666667,0.08486466666666667,1,0
431,7200_to_7299,7249.5,10,10,1,1,0.0701464,0.0701464,0.069483,0.12843000000000002,0.07610022222222222,0.07610022222222222,0.0701464,0.0701464,0.069483,0.12843000000000002,0.07610022222222222,0.07610022222222222,1,0
470,7200_to_7299,7249.5,10,10,1,1,0.0827929,0.0827929,0.067638,0.16084,0.11942144444444444,0.11942144444444444,0.0827929,0.0827929,0.067638,0.16084,0.11942144444444444,0.11942144444444444,1,0
565,7200_to_7299,7249.5,10,10,1,1,0.3135821,0.3135821,0.240396,0.6688510000000001,0.4785474,0.4785474,0.3135821,0.3135821,0.240396,0.6688510000000001,0.4785474,0.4785474,1,0
59,7200_to_7299,7249.5,10,10,1,2,0.485415,0.485415,0.351032,1.0888470000000001,0.5869273777777778,0.5869273777777778,0.485415,0.485415,0.351032,1.0888470000000001,0.5869273777777778,0.5869273777777778,1,0
6,7200_to_7299,7249.5,10,10,1,3,0.9291767999999999,0.9291767999999999,0.673632,2.010015,1.3099069333333333,1.3099069333333333,0.9291767999999999,0.9291767999999999,0.673632,2.010015,1.3099069333333333,1.3099069333333333,1,0
692,7200_to_7299,7249.5,10,10,1,1,0.055218100000000006,0.055218100000000006,0.136423,0.17945999999999998,0.08964344444444444,0.08964344444444444,0.055218100000000006,0.055218100000000006,0.136423,0.17945999999999998,0.08964344444444444,0.08964344444444444,1,0
743,7200_to_7299,7249.5,10,10,2,3,1.0905401000000001,0.9458174285714287,1.198292,2.434376,1.5976474888888887,1.3758366666666666,1.0905401000000001,0.9458174285714287,1.198292,2.434376,1.5976474888888887,1.3758366666666666,0.7,0.3
109,7300_to_7399,7349.5,10,10,1,1,0.29321169999999996,0.29321169999999996,0.280022,0.590148,0.3102558,0.3102558,0.29321169999999996,0.29321169999999996,0.280022,0.590148,0.3102558,0.3102558,1,0
343,7300_to_7399,7349.5,10,10,1,1,1.6165512999999998,1.6165512999999998,2.657448,4.174692,2.217328688888889,2.217328688888889,1.6165512999999998,1.6165512999999998,2.657448,4.174692,2.217328688888889,2.217328688888889,1,0
42,7300_to_7399,7349.5,10,10,1,1,0.0599461,0.0599461,0.180562,0.270157,0.09807224444444444,0.09807224444444444,0.0599461,0.0599461,0.180562,0.270157,0.09807224444444444,0.09807224444444444,1,0
