host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
35,5200_to_5299,5249.5,10,10,1,4,0.1115213,0.1115213,0.087927,0.203159,0.11561513333333333,0.11561513333333333,0.1115213,0.1115213,0.087927,0.203159,0.11561513333333333,0.11561513333333333,1,0
39,5200_to_5299,5249.5,10,10,1,1,0.5532897999999999,0.5532897999999999,0.7581439999999999,1.1128149999999999,0.6036495555555556,0.6036495555555556,0.5532897999999999,0.5532897999999999,0.7581439999999999,1.1128149999999999,0.6036495555555556,0.6036495555555556,1,0
397,5200_to_5299,5249.5,10,10,1,1,0.3458051999999999,0.3458051999999999,0.609544,1.200471,0.5781480444444445,0.5781480444444445,0.3458051999999999,0.3458051999999999,0.609544,1.200471,0.5781480444444445,0.5781480444444445,1,0
409,5200_to_5299,5249.5,10,10,1,1,1.3544101999999998,1.3544101999999998,1.745343,2.5807239999999996,1.2309106666666667,1.2309106666666667,1.3544101999999998,1.3544101999999998,1.745343,2.5807239999999996,1.2309106666666667,1.2309106666666667,1,0
41,5200_to_5299,5249.5,10,10,1,1,0.1732353,0.1732353,0.18236200000000002,0.315674,0.1608438,0.1608438,0.1732353,0.1732353,0.18236200000000002,0.315674,0.1608438,0.1608438,1,0
427,5200_to_5299,5249.5,10,10,1,6,5.5416080999999995,5.5416080999999995,4.064478,10.271538,6.763659311111111,6.763659311111111,5.5416080999999995,5.5416080999999995,4.064478,10.271538,6.763659311111111,6.763659311111111,1,0
45,5200_to_5299,5249.5,10,10,1,1,0.35566380000000003,0.35566380000000003,0.43822300000000003,0.777022,0.45310808888888887,0.45310808888888887,0.35566380000000003,0.35566380000000003,0.43822300000000003,0.777022,0.45310808888888887,0.45310808888888887,1,0
493,5200_to_5299,5249.5,10,10,1,1,0.0686217,0.0686217,0.039695,0.129078,0.06277988888888889,0.06277988888888889,0.0686217,0.0686217,0.039695,0.129078,0.06277988888888889,0.06277988888888889,1,0
54,5200_to_5299,5249.5,10,10,1,2,0.8351428999999999,0.8351428999999999,0.725524,2.1745909999999995,1.3595166888888888,1.3595166888888888,0.8351428999999999,0.8351428999999999,0.725524,2.1745909999999995,1.3595166888888888,1.3595166888888888,1,0
587,5200_to_5299,5249.5,10,10,1,1,0.4999695,0.4999695,0.46902900000000003,1.12677,0.7126381111111111,0.7126381111111111,0.4999695,0.4999695,0.46902900000000003,1.12677,0.7126381111111111,0.7126381111111111,1,0
652,5200_to_5299,5249.5,10,10,1,1,0.0876066,0.0876066,0.149918,0.190027,0.08577631111111111,0.08577631111111111,0.0876066,0.0876066,0.149918,0.190027,0.08577631111111111,0.08577631111111111,1,0
692,5200_to_5299,5249.5,10,10,1,1,0.1424031,0.1424031,0.19930900000000001,0.32885899999999996,0.2023187777777778,0.2023187777777778,0.1424031,0.1424031,0.19930900000000001,0.32885899999999996,0.2023187777777778,0.2023187777777778,1,0
7,5200_to_5299,5249.5,10,10,1,1,0.2736668,0.2736668,0.27546499999999996,0.535582,0.25870262222222223,0.25870262222222223,0.2736668,0.2736668,0.27546499999999996,0.535582,0.25870262222222223,0.25870262222222223,1,0
73,5200_to_5299,5249.5,10,10,1,5,1.5560692,1.5560692,1.754734,3.682611,2.149288577777778,2.149288577777778,1.5560692,1.5560692,1.754734,3.682611,2.149288577777778,2.149288577777778,1,0
75,5200_to_5299,5249.5,10,10,1,2,1.3713234,1.3713234,1.25417,2.92834,1.569823911111111,1.569823911111111,1.3713234,1.3713234,1.25417,2.92834,1.569823911111111,1.569823911111111,1,0
810,5200_to_5299,5249.5,10,10,1,4,0.16269099999999997,0.16269099999999997,0.143461,0.35546900000000003,0.20366551111111111,0.20366551111111111,0.16269099999999997,0.16269099999999997,0.143461,0.35546900000000003,0.20366551111111111,0.20366551111111111,1,0
82,5200_to_5299,5249.5,10,10,1,3,0.3472858,0.3472858,0.422516,0.799222,0.40316773333333333,0.40316773333333333,0.3472858,0.3472858,0.422516,0.799222,0.40316773333333333,0.40316773333333333,1,0
832,5200_to_5299,5249.5,10,10,1,4,1.3629824,1.3629824,0.983559,2.533576,1.5504778222222222,1.5504778222222222,1.3629824,1.3629824,0.983559,2.533576,1.5504778222222222,1.5504778222222222,1,0
854,5200_to_5299,5249.5,10,10,1,1,0.9036372000000001,0.9036372000000001,0.9230659999999999,2.0552669999999997,1.3436647555555554,1.3436647555555554,0.9036372000000001,0.9036372000000001,0.9230659999999999,2.0552669999999997,1.3436647555555554,1.3436647555555554,1,0
86,5200_to_5299,5249.5,10,10,1,1,0.0957276,0.0957276,0.159261,0.22195900000000002,0.1184160888888889,0.1184160888888889,0.0957276,0.0957276,0.159261,0.22195900000000002,0.1184160888888889,0.1184160888888889,1,0
110,5300_to_5399,5349.5,10,10,1,2,1.7773944,1.7773944,1.9008509999999998,3.632095,2.2417650222222223,2.2417650222222223,1.7773944,1.7773944,1.9008509999999998,3.632095,2.2417650222222223,2.2417650222222223,1,0
183,5300_to_5399,5349.5,10,10,2,2,0.9682523,0.52817225,1.735147,2.5760119999999995,1.302171311111111,0.7688882857142857,0.9682523,0.52817225,1.735147,2.5760119999999995,1.302171311111111,0.7688882857142857,0.8,0.2
255,5300_to_5399,5349.5,10,10,1,4,1.0827259,1.0827259,1.234413,2.379266,1.5711954444444445,1.5711954444444445,1.0827259,1.0827259,1.234413,2.379266,1.5711954444444445,1.5711954444444445,1,0
268,5300_to_5399,5349.5,10,10,1,4,2.1704971,2.1704971,1.788983,5.553418000000001,3.353450288888889,3.353450288888889,2.1704971,2.1704971,1.788983,5.553418000000001,3.353450288888889,3.353450288888889,1,0
27,5300_to_5399,5349.5,10,10,1,2,0.48867010000000005,0.48867010000000005,0.7647200000000001,1.277029,0.6589792222222222,0.6589792222222222,0.48867010000000005,0.48867010000000005,0.7647200000000001,1.277029,0.6589792222222222,0.6589792222222222,1,0
287,5300_to_5399,5349.5,10,10,1,1,0.0457804,0.0457804,0.025138,0.08093900000000001,0.04330671111111111,0.04330671111111111,0.0457804,0.0457804,0.025138,0.08093900000000001,0.04330671111111111,0.04330671111111111,1,0
346,5300_to_5399,5349.5,10,10,1,1,0.05682989999999999,0.05682989999999999,0.049704,0.102434,0.059101355555555554,0.059101355555555554,0.05682989999999999,0.05682989999999999,0.049704,0.102434,0.059101355555555554,0.059101355555555554,1,0
35,5300_to_5399,5349.5,10,10,1,3,0.07284650000000001,0.07284650000000001,0.097437,0.178004,0.11198206666666667,0.11198206666666667,0.07284650000000001,0.07284650000000001,0.097437,0.178004,0.11198206666666667,0.11198206666666667,1,0
39,5300_to_5399,5349.5,10,10,1,1,0.8154769,0.8154769,1.001475,1.450181,0.777507711111111,0.777507711111111,0.8154769,0.8154769,1.001475,1.450181,0.777507711111111,0.777507711111111,1,0
397,5300_to_5399,5349.5,10,10,1,1,0.45893550000000005,0.45893550000000005,0.668906,1.1671890000000003,0.5984549111111112,0.5984549111111112,0.45893550000000005,0.45893550000000005,0.668906,1.1671890000000003,0.5984549111111112,0.5984549111111112,1,0
409,5300_to_5399,5349.5,10,10,1,1,1.3054168999999998,1.3054168999999998,1.318406,2.109753,1.1701188666666666,1.1701188666666666,1.3054168999999998,1.3054168999999998,1.318406,2.109753,1.1701188666666666,1.1701188666666666,1,0
41,5300_to_5399,5349.5,10,10,1,1,0.08961509999999999,0.08961509999999999,0.160133,0.273888,0.1551644222222222,0.1551644222222222,0.08961509999999999,0.08961509999999999,0.160133,0.273888,0.1551644222222222,0.1551644222222222,1,0
427,5300_to_5399,5349.5,10,10,1,6,4.9039432,4.9039432,3.680804,9.39463,6.425926133333333,6.425926133333333,4.9039432,4.9039432,3.680804,9.39463,6.425926133333333,6.425926133333333,1,0
45,5300_to_5399,5349.5,10,10,1,1,0.32620199999999994,0.32620199999999994,0.43549,0.659636,0.40346004444444444,0.40346004444444444,0.32620199999999994,0.32620199999999994,0.43549,0.659636,0.40346004444444444,0.40346004444444444,1,0
493,5300_to_5399,5349.5,10,10,1,1,0.043864,0.043864,0.045152,0.122632,0.06656422222222222,0.06656422222222222,0.043864,0.043864,0.045152,0.122632,0.06656422222222222,0.06656422222222222,1,0
54,5300_to_5399,5349.5,10,10,1,2,0.7614995999999999,0.7614995999999999,0.6828730000000001,1.9225539999999999,1.212592622222222,1.212592622222222,0.7614995999999999,0.7614995999999999,0.6828730000000001,1.9225539999999999,1.212592622222222,1.212592622222222,1,0
587,5300_to_5399,5349.5,10,10,1,1,0.480032,0.480032,0.41569,1.095805,0.6849652888888889,0.6849652888888889,0.480032,0.480032,0.41569,1.095805,0.6849652888888889,0.6849652888888889,1,0
652,5300_to_5399,5349.5,10,10,1,1,0.0799534,0.0799534,0.133767,0.188618,0.08309306666666667,0.08309306666666667,0.0799534,0.0799534,0.133767,0.188618,0.08309306666666667,0.08309306666666667,1,0
692,5300_to_5399,5349.5,10,10,1,1,0.2124033,0.2124033,0.298819,0.465741,0.2733212222222222,0.2733212222222222,0.2124033,0.2124033,0.298819,0.465741,0.2733212222222222,0.2733212222222222,1,0
7,5300_to_5399,5349.5,10,10,1,1,0.3670035,0.3670035,0.327576,0.6060460000000001,0.30369046666666666,0.30369046666666666,0.3670035,0.3670035,0.327576,0.6060460000000001,0.30369046666666666,0.30369046666666666,1,0
73,5300_to_5399,5349.5,10,10,1,5,1.3654139,1.3654139,1.313472,3.178489,1.9015621555555555,1.9015621555555555,1.3654139,1.3654139,1.313472,3.178489,1.9015621555555555,1.9015621555555555,1,0
75,5300_to_5399,5349.5,10,10,1,2,1.1410678,1.1410678,1.172089,2.4851769999999997,1.3914372888888888,1.3914372888888888,1.1410678,1.1410678,1.172089,2.4851769999999997,1.3914372888888888,1.3914372888888888,1,0
810,5300_to_5399,5349.5,10,10,1,4,0.1261582,0.1261582,0.102753,0.26751199999999997,0.16693826666666667,0.16693826666666667,0.1261582,0.1261582,0.102753,0.26751199999999997,0.16693826666666667,0.16693826666666667,1,0
82,5300_to_5399,5349.5,10,10,1,3,0.24433890000000003,0.24433890000000003,0.349871,0.580382,0.3345473111111111,0.3345473111111111,0.24433890000000003,0.24433890000000003,0.349871,0.580382,0.3345473111111111,0.3345473111111111,1,0
832,5300_to_5399,5349.5,10,10,1,4,1.1140743,1.1140743,0.889311,2.327927,1.4337330888888888,1.4337330888888888,1.1140743,1.1140743,0.889311,2.327927,1.4337330888888888,1.4337330888888888,1,0
854,5300_to_5399,5349.5,10,10,1,1,0.7320941999999999,0.7320941999999999,0.75932,1.988583,1.1055962666666665,1.1055962666666665,0.7320941999999999,0.7320941999999999,0.75932,1.988583,1.1055962666666665,1.1055962666666665,1,0
86,5300_to_5399,5349.5,10,10,1,1,0.054201200000000005,0.054201200000000005,0.087436,0.16623900000000003,0.08599093333333334,0.08599093333333334,0.054201200000000005,0.054201200000000005,0.087436,0.16623900000000003,0.08599093333333334,0.08599093333333334,1,0
110,5400_to_5499,5449.5,10,10,1,2,1.5110354,1.5110354,1.562001,3.2358800000000003,1.9333534222222224,1.9333534222222224,1.5110354,1.5110354,1.562001,3.2358800000000003,1.9333534222222224,1.9333534222222224,1,0
183,5400_to_5499,5449.5,10,10,1,2,1.0566106000000002,1.0566106000000002,1.724174,2.316964,1.1484623999999999,1.1484623999999999,1.0566106000000002,1.0566106000000002,1.724174,2.316964,1.1484623999999999,1.1484623999999999,1,0
255,5400_to_5499,5449.5,10,10,1,4,1.0222452,1.0222452,1.061635,2.122493,1.4369546222222223,1.4369546222222223,1.0222452,1.0222452,1.061635,2.122493,1.4369546222222223,1.4369546222222223,1,0
268,5400_to_5499,5449.5,10,10,2,3,1.6661802000000001,1.631216125,1.349276,3.8301969999999996,2.6809792444444445,2.3624631785714287,1.6661802000000001,1.631216125,1.349276,3.8301969999999996,2.6809792444444445,2.3624631785714287,0.8,0.2
27,5400_to_5499,5449.5,10,10,1,2,0.5002201000000001,0.5002201000000001,0.78224,1.2389189999999999,0.6268161111111111,0.6268161111111111,0.5002201000000001,0.5002201000000001,0.78224,1.2389189999999999,0.6268161111111111,0.6268161111111111,1,0
287,5400_to_5499,5449.5,10,10,1,1,0.0392354,0.0392354,0.028836,0.08493599999999998,0.05416208888888888,0.05416208888888888,0.0392354,0.0392354,0.028836,0.08493599999999998,0.05416208888888888,0.05416208888888888,1,0
346,5400_to_5499,5449.5,10,10,1,1,0.0481389,0.0481389,0.053575,0.10580500000000001,0.07387353333333334,0.07387353333333334,0.0481389,0.0481389,0.053575,0.10580500000000001,0.07387353333333334,0.07387353333333334,1,0
35,5400_to_5499,5449.5,10,10,1,6,0.1136693,0.1136693,0.082185,0.19299400000000003,0.1194466,0.1194466,0.1136693,0.1136693,0.082185,0.19299400000000003,0.1194466,0.1194466,1,0
39,5400_to_5499,5449.5,10,10,1,2,0.5607416999999999,0.5607416999999999,0.656608,1.0030439999999998,0.5658037555555555,0.5658037555555555,0.5607416999999999,0.5607416999999999,0.656608,1.0030439999999998,0.5658037555555555,0.5658037555555555,1,0
397,5400_to_5499,5449.5,10,10,1,1,0.3984103,0.3984103,0.6465339999999999,1.054655,0.5067753111111111,0.5067753111111111,0.3984103,0.3984103,0.6465339999999999,1.054655,0.5067753111111111,0.5067753111111111,1,0
409,5400_to_5499,5449.5,10,10,1,1,1.0084624,1.0084624,1.165141,1.886028,1.0520750222222222,1.0520750222222222,1.0084624,1.0084624,1.165141,1.886028,1.0520750222222222,1.0520750222222222,1,0
41,5400_to_5499,5449.5,10,10,1,1,0.16076559999999998,0.16076559999999998,0.136716,0.219387,0.13431426666666668,0.13431426666666668,0.16076559999999998,0.16076559999999998,0.136716,0.219387,0.13431426666666668,0.13431426666666668,1,0
427,5400_to_5499,5449.5,10,10,1,6,4.3824227,4.3824227,3.878972,8.660706000000001,5.395900288888889,5.395900288888889,4.3824227,4.3824227,3.878972,8.660706000000001,5.395900288888889,5.395900288888889,1,0
45,5400_to_5499,5449.5,10,10,1,1,0.2538295,0.2538295,0.29388000000000003,0.574815,0.34922695555555555,0.34922695555555555,0.2538295,0.2538295,0.29388000000000003,0.574815,0.34922695555555555,0.34922695555555555,1,0
493,5400_to_5499,5449.5,10,10,1,1,0.0384919,0.0384919,0.042539,0.090409,0.04648806666666667,0.04648806666666667,0.0384919,0.0384919,0.042539,0.090409,0.04648806666666667,0.04648806666666667,1,0
54,5400_to_5499,5449.5,10,10,2,2,0.9090260000000001,0.46121957142857134,0.916579,1.946388,1.1885684444444444,0.7264013333333333,0.9090260000000001,0.46121957142857134,0.916579,1.946388,1.1885684444444444,0.7264013333333333,0.7,0.3
587,5400_to_5499,5449.5,10,10,1,1,0.3899565,0.3899565,0.44611199999999995,0.887873,0.5676428666666666,0.5676428666666666,0.3899565,0.3899565,0.44611199999999995,0.887873,0.5676428666666666,0.5676428666666666,1,0
652,5400_to_5499,5449.5,10,10,1,1,0.0775159,0.0775159,0.135348,0.187699,0.08245228888888888,0.08245228888888888,0.0775159,0.0775159,0.135348,0.187699,0.08245228888888888,0.08245228888888888,1,0
692,5400_to_5499,5449.5,10,10,1,1,0.1663409,0.1663409,0.235825,0.378477,0.21216313333333336,0.21216313333333336,0.1663409,0.1663409,0.235825,0.378477,0.21216313333333336,0.21216313333333336,1,0
7,5400_to_5499,5449.5,10,10,1,1,0.2986756,0.2986756,0.39342299999999997,0.5516909999999999,0.2540846222222222,0.2540846222222222,0.2986756,0.2986756,0.39342299999999997,0.5516909999999999,0.2540846222222222,0.2540846222222222,1,0
73,5400_to_5499,5449.5,10,10,1,5,1.1279821,1.1279821,1.395553,2.846616,1.611353977777778,1.611353977777778,1.1279821,1.1279821,1.395553,2.846616,1.611353977777778,1.611353977777778,1,0
75,5400_to_5499,5449.5,10,10,1,2,0.8137440999999999,0.8137440999999999,0.678974,1.9593789999999998,1.1720182444444445,1.1720182444444445,0.8137440999999999,0.8137440999999999,0.678974,1.9593789999999998,1.1720182444444445,1.1720182444444445,1,0
810,5400_to_5499,5449.5,10,10,1,4,0.13487549999999998,0.13487549999999998,0.157899,0.31281300000000006,0.18031033333333332,0.18031033333333332,0.13487549999999998,0.13487549999999998,0.157899,0.31281300000000006,0.18031033333333332,0.18031033333333332,1,0
82,5400_to_5499,5449.5,10,10,1,3,0.2792911,0.2792911,0.27286,0.488112,0.2821304666666667,0.2821304666666667,0.2792911,0.2792911,0.27286,0.488112,0.2821304666666667,0.2821304666666667,1,0
832,5400_to_5499,5449.5,10,10,1,4,0.8864061,0.8864061,0.633119,1.9996509999999998,1.246672911111111,1.246672911111111,0.8864061,0.8864061,0.633119,1.9996509999999998,1.246672911111111,1.246672911111111,1,0
854,5400_to_5499,5449.5,10,10,1,1,0.6198938,0.6198938,0.6129549999999999,1.5468489999999997,0.8827221333333333,0.8827221333333333,0.6198938,0.6198938,0.6129549999999999,1.5468489999999997,0.8827221333333333,0.8827221333333333,1,0
86,5400_to_5499,5449.5,10,10,1,1,0.0723005,0.0723005,0.115537,0.195501,0.10500513333333333,0.10500513333333333,0.0723005,0.0723005,0.115537,0.195501,0.10500513333333333,0.10500513333333333,1,0
110,5500_to_5599,5549.5,10,10,1,2,2.2321798000000004,2.2321798000000004,2.255284,4.589282,2.814052222222222,2.814052222222222,2.2321798000000004,2.2321798000000004,2.255284,4.589282,2.814052222222222,2.814052222222222,1,0
183,5500_to_5599,5549.5,10,10,1,2,1.0659616,1.0659616,1.892507,2.5745379999999995,1.3018999555555555,1.3018999555555555,1.0659616,1.0659616,1.892507,2.5745379999999995,1.3018999555555555,1.3018999555555555,1,0
255,5500_to_5599,5549.5,10,10,1,4,1.3824647999999997,1.3824647999999997,1.458342,2.966782,2.0850120444444444,2.0850120444444444,1.3824647999999997,1.3824647999999997,1.458342,2.966782,2.0850120444444444,2.0850120444444444,1,0
268,5500_to_5599,5549.5,10,10,2,3,2.7185607,2.8656863749999997,1.676642,5.916505,3.9401304666666666,3.425174107142857,2.7185607,2.8656863749999997,1.676642,5.916505,3.9401304666666666,3.425174107142857,0.8,0.2
27,5500_to_5599,5549.5,10,10,1,2,0.6157026000000001,0.6157026000000001,0.908682,1.466709,0.7997837777777778,0.7997837777777778,0.6157026000000001,0.6157026000000001,0.908682,1.466709,0.7997837777777778,0.7997837777777778,1,0
287,5500_to_5599,5549.5,10,10,1,1,0.040459999999999996,0.040459999999999996,0.023318,0.06948,0.044021066666666664,0.044021066666666664,0.040459999999999996,0.040459999999999996,0.023318,0.06948,0.044021066666666664,0.044021066666666664,1,0
346,5500_to_5599,5549.5,10,10,1,1,0.0467865,0.0467865,0.051042,0.118952,0.07111313333333333,0.07111313333333333,0.0467865,0.0467865,0.051042,0.118952,0.07111313333333333,0.07111313333333333,1,0
35,5500_to_5599,5549.5,10,10,1,3,0.1208909,0.1208909,0.11795900000000001,0.332337,0.16303917777777777,0.16303917777777777,0.1208909,0.1208909,0.11795900000000001,0.332337,0.16303917777777777,0.16303917777777777,1,0
39,5500_to_5599,5549.5,10,10,1,2,0.9450911,0.9450911,1.197383,1.791133,0.8845238444444444,0.8845238444444444,0.9450911,0.9450911,1.197383,1.791133,0.8845238444444444,0.8845238444444444,1,0
397,5500_to_5599,5549.5,10,10,1,1,0.6492279,0.6492279,0.9938100000000001,1.596614,0.7768969555555556,0.7768969555555556,0.6492279,0.6492279,0.9938100000000001,1.596614,0.7768969555555556,0.7768969555555556,1,0
409,5500_to_5599,5549.5,10,10,1,1,1.4296387000000002,1.4296387000000002,1.8731740000000001,2.7481020000000007,1.4199942,1.4199942,1.4296387000000002,1.4296387000000002,1.8731740000000001,2.7481020000000007,1.4199942,1.4199942,1,0
41,5500_to_5599,5549.5,10,10,1,1,0.22255819999999998,0.22255819999999998,0.193493,0.354901,0.18609075555555554,0.18609075555555554,0.22255819999999998,0.22255819999999998,0.193493,0.354901,0.18609075555555554,0.18609075555555554,1,0
427,5500_to_5599,5549.5,10,10,1,5,6.0568185,6.0568185,4.666557,12.419013,7.9682606,7.9682606,6.0568185,6.0568185,4.666557,12.419013,7.9682606,7.9682606,1,0
45,5500_to_5599,5549.5,10,10,1,1,0.3363039,0.3363039,0.360319,0.8799130000000001,0.45595646666666667,0.45595646666666667,0.3363039,0.3363039,0.360319,0.8799130000000001,0.45595646666666667,0.45595646666666667,1,0
493,5500_to_5599,5549.5,10,10,1,1,0.0847281,0.0847281,0.07267900000000001,0.14752700000000002,0.06691726666666667,0.06691726666666667,0.0847281,0.0847281,0.07267900000000001,0.14752700000000002,0.06691726666666667,0.06691726666666667,1,0
54,5500_to_5599,5549.5,10,10,2,2,1.0372098,0.6096887142857143,0.940843,2.473896,1.516605288888889,0.9912624761904762,1.0372098,0.6096887142857143,0.940843,2.473896,1.516605288888889,0.9912624761904762,0.7,0.3
