host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
67,6100_to_6199,6149.5,10,10,1,1,0.27900739999999996,0.27900739999999996,0.251573,0.4991389999999999,0.3392324,0.3392324,0.27900739999999996,0.27900739999999996,0.251573,0.4991389999999999,0.3392324,0.3392324,1,0,0
765,6100_to_6199,6149.5,10,10,1,1,0.08489259999999998,0.08489259999999998,0.044902,0.127766,0.06877711111111111,0.06877711111111111,0.08489259999999998,0.08489259999999998,0.044902,0.127766,0.06877711111111111,0.06877711111111111,1,0,0
85,6100_to_6199,6149.5,10,10,1,1,0.12018999999999999,0.12018999999999999,0.161234,0.295742,0.1395492,0.1395492,0.12018999999999999,0.12018999999999999,0.161234,0.295742,0.1395492,0.1395492,1,0,0
101,6200_to_6299,6249.5,10,10,1,3,2.2058837000000002,2.2058837000000002,2.3468970000000002,4.660933,2.954830377777778,2.954830377777778,2.2058837000000002,2.2058837000000002,2.3468970000000002,4.660933,2.954830377777778,2.954830377777778,1,0,0
106,6200_to_6299,6249.5,10,10,1,1,0.6422538,0.6422538,0.611632,1.2735029999999998,0.5688768,0.5688768,0.6422538,0.6422538,0.611632,1.2735029999999998,0.5688768,0.5688768,1,0,0
135,6200_to_6299,6249.5,10,10,1,1,0.40855110000000006,0.40855110000000006,0.39742099999999997,0.771649,0.40179557777777775,0.40179557777777775,0.40855110000000006,0.40855110000000006,0.39742099999999997,0.771649,0.40179557777777775,0.40179557777777775,1,0,0
168,6200_to_6299,6249.5,10,10,1,1,0.3436809,0.3436809,0.43929399999999996,0.755517,0.3768931333333333,0.3768931333333333,0.3436809,0.3436809,0.43929399999999996,0.755517,0.3768931333333333,0.3768931333333333,1,0,0
321,6200_to_6299,6249.5,10,10,2,6,4.5111358,4.529723111111111,4.087713,11.751009999999999,7.403876977777777,7.519874944444444,4.5111358,4.529723111111111,4.087713,11.751009999999999,7.403876977777777,7.519874944444444,0.9,0.1,0
340,6200_to_6299,6249.5,10,10,2,4,4.4302445,3.6648852857142855,3.873982,10.060069,7.070493933333333,5.320377047619047,4.4302445,3.6648852857142855,3.873982,10.060069,7.070493933333333,5.320377047619047,0.7,0.3,0
376,6200_to_6299,6249.5,10,10,1,1,1.3659048999999999,1.3659048999999999,1.168466,3.34827,1.9057642,1.9057642,1.3659048999999999,1.3659048999999999,1.168466,3.34827,1.9057642,1.9057642,1,0,0
383,6200_to_6299,6249.5,10,10,1,1,1.4453171,1.4453171,1.472446,3.771636,2.3822424222222223,2.3822424222222223,1.4453171,1.4453171,1.472446,3.771636,2.3822424222222223,2.3822424222222223,1,0,0
435,6200_to_6299,6249.5,10,10,1,1,1.4549293,1.4549293,1.525177,3.134986,2.1133368666666668,2.1133368666666668,1.4549293,1.4549293,1.525177,3.134986,2.1133368666666668,2.1133368666666668,1,0,0
447,6200_to_6299,6249.5,10,10,1,1,2.0932108,2.0932108,2.009268,4.665086,3.393723377777778,3.393723377777778,2.0932108,2.0932108,2.009268,4.665086,3.393723377777778,3.393723377777778,1,0,0
494,6200_to_6299,6249.5,10,10,1,1,0.7055846000000001,0.7055846000000001,1.093722,1.4798230000000001,0.6332370666666667,0.6332370666666667,0.7055846000000001,0.7055846000000001,1.093722,1.4798230000000001,0.6332370666666667,0.6332370666666667,1,0,0
510,6200_to_6299,6249.5,10,10,1,5,3.2489355000000004,3.2489355000000004,4.383441,6.055694000000001,2.8739560666666666,2.8739560666666666,3.2489355000000004,3.2489355000000004,4.383441,6.055694000000001,2.8739560666666666,2.8739560666666666,1,0,0
550,6200_to_6299,6249.5,10,10,1,1,0.1088827,0.1088827,0.12149499999999999,0.26066599999999995,0.123973,0.123973,0.1088827,0.1088827,0.12149499999999999,0.26066599999999995,0.123973,0.123973,1,0,0
60,6200_to_6299,6249.5,10,10,1,1,0.12494399999999999,0.12494399999999999,0.132917,0.280153,0.17606684444444443,0.17606684444444443,0.12494399999999999,0.12494399999999999,0.132917,0.280153,0.17606684444444443,0.17606684444444443,1,0,0
648,6200_to_6299,6249.5,10,10,1,2,1.7625034000000004,1.7625034000000004,1.7787270000000002,3.7898770000000006,2.5188267555555557,2.5188267555555557,1.7625034000000004,1.7625034000000004,1.7787270000000002,3.7898770000000006,2.5188267555555557,2.5188267555555557,1,0,0
67,6200_to_6299,6249.5,10,10,1,1,0.2127485,0.2127485,0.344206,0.575701,0.3483908666666667,0.3483908666666667,0.2127485,0.2127485,0.344206,0.575701,0.3483908666666667,0.3483908666666667,1,0,0
765,6200_to_6299,6249.5,10,10,1,1,0.1313395,0.1313395,0.111458,0.197894,0.10183851111111111,0.10183851111111111,0.1313395,0.1313395,0.111458,0.197894,0.10183851111111111,0.10183851111111111,1,0,0
85,6200_to_6299,6249.5,10,10,1,1,0.11737659999999998,0.11737659999999998,0.107503,0.217146,0.14699026666666667,0.14699026666666667,0.11737659999999998,0.11737659999999998,0.107503,0.217146,0.14699026666666667,0.14699026666666667,1,0,0
101,6300_to_6399,6349.5,10,10,1,3,1.5571263000000002,1.5571263000000002,1.512113,3.529868,2.3110791333333336,2.3110791333333336,1.5571263000000002,1.5571263000000002,1.512113,3.529868,2.3110791333333336,2.3110791333333336,1,0,0
106,6300_to_6399,6349.5,10,10,1,1,0.5787896,0.5787896,0.565202,1.143381,0.4783334222222222,0.4783334222222222,0.5787896,0.5787896,0.565202,1.143381,0.4783334222222222,0.4783334222222222,1,0,0
135,6300_to_6399,6349.5,10,10,1,1,0.303602,0.303602,0.383024,0.7378629999999999,0.34148257777777774,0.34148257777777774,0.303602,0.303602,0.383024,0.7378629999999999,0.34148257777777774,0.34148257777777774,1,0,0
168,6300_to_6399,6349.5,10,10,1,1,0.29908379999999996,0.29908379999999996,0.577616,0.817606,0.35026542222222223,0.35026542222222223,0.29908379999999996,0.29908379999999996,0.577616,0.817606,0.35026542222222223,0.35026542222222223,1,0,0
321,6300_to_6399,6349.5,10,10,3,4,4.075405399999999,3.092942875,3.8487039999999997,8.189387,5.505770088888888,4.857325892857142,4.075405399999999,3.092942875,3.8487039999999997,8.189387,5.505770088888888,4.857325892857142,0.8,0.1,0.1
340,6300_to_6399,6349.5,10,10,1,4,3.7240403,3.7240403,3.253163,8.72695,6.159159222222222,6.159159222222222,3.7240403,3.7240403,3.253163,8.72695,6.159159222222222,6.159159222222222,1,0,0
376,6300_to_6399,6349.5,10,10,1,1,1.0781631,1.0781631,0.966143,2.366408,1.4577315333333332,1.4577315333333332,1.0781631,1.0781631,0.966143,2.366408,1.4577315333333332,1.4577315333333332,1,0,0
383,6300_to_6399,6349.5,10,10,1,1,1.4846748,1.4846748,2.177758,3.770961,2.4534024000000003,2.4534024000000003,1.4846748,1.4846748,2.177758,3.770961,2.4534024000000003,2.4534024000000003,1,0,0
435,6300_to_6399,6349.5,10,10,1,1,1.3428834000000003,1.3428834000000003,1.421545,2.921984,1.9234220888888889,1.9234220888888889,1.3428834000000003,1.3428834000000003,1.421545,2.921984,1.9234220888888889,1.9234220888888889,1,0,0
447,6300_to_6399,6349.5,10,10,1,1,2.0035754999999997,2.0035754999999997,1.800078,5.1915650000000015,3.348373666666667,3.348373666666667,2.0035754999999997,2.0035754999999997,1.800078,5.1915650000000015,3.348373666666667,3.348373666666667,1,0,0
494,6300_to_6399,6349.5,10,10,1,1,0.5234978,0.5234978,1.000845,1.3801619999999999,0.6404312,0.6404312,0.5234978,0.5234978,1.000845,1.3801619999999999,0.6404312,0.6404312,1,0,0
510,6300_to_6399,6349.5,10,10,1,5,2.7660381000000003,2.7660381000000003,4.268351,6.08358,2.4980136666666666,2.4980136666666666,2.7660381000000003,2.7660381000000003,4.268351,6.08358,2.4980136666666666,2.4980136666666666,1,0,0
550,6300_to_6399,6349.5,10,10,1,1,0.0877035,0.0877035,0.094248,0.18076299999999998,0.107601,0.107601,0.0877035,0.0877035,0.094248,0.18076299999999998,0.107601,0.107601,1,0,0
60,6300_to_6399,6349.5,10,10,1,1,0.10404390000000001,0.10404390000000001,0.091666,0.225852,0.15681806666666667,0.15681806666666667,0.10404390000000001,0.10404390000000001,0.091666,0.225852,0.15681806666666667,0.15681806666666667,1,0,0
648,6300_to_6399,6349.5,10,10,1,2,1.1710365,1.1710365,0.789546,2.5885819999999997,1.7728999777777776,1.7728999777777776,1.1710365,1.1710365,0.789546,2.5885819999999997,1.7728999777777776,1.7728999777777776,1,0,0
67,6300_to_6399,6349.5,10,10,1,1,0.17667119999999997,0.17667119999999997,0.247716,0.45965399999999995,0.31908071111111114,0.31908071111111114,0.17667119999999997,0.17667119999999997,0.247716,0.45965399999999995,0.31908071111111114,0.31908071111111114,1,0,0
765,6300_to_6399,6349.5,10,10,1,1,0.11285399999999998,0.11285399999999998,0.074969,0.152389,0.09212408888888889,0.09212408888888889,0.11285399999999998,0.11285399999999998,0.074969,0.152389,0.09212408888888889,0.09212408888888889,1,0,0
85,6300_to_6399,6349.5,10,10,1,1,0.1054088,0.1054088,0.143155,0.25611300000000004,0.13526280000000002,0.13526280000000002,0.1054088,0.1054088,0.143155,0.25611300000000004,0.13526280000000002,0.13526280000000002,1,0,0
101,6400_to_6499,6449.5,10,10,1,3,1.7260161999999997,1.7260161999999997,1.908548,4.167297,2.5495864444444445,2.5495864444444445,1.7260161999999997,1.7260161999999997,1.908548,4.167297,2.5495864444444445,2.5495864444444445,1,0,0
106,6400_to_6499,6449.5,10,10,1,1,0.6342419999999999,0.6342419999999999,0.684451,1.2744129999999998,0.554865911111111,0.554865911111111,0.6342419999999999,0.6342419999999999,0.684451,1.2744129999999998,0.554865911111111,0.554865911111111,1,0,0
135,6400_to_6499,6449.5,10,10,1,1,0.2943474,0.2943474,0.34474099999999996,0.7194010000000001,0.3718307111111111,0.3718307111111111,0.2943474,0.2943474,0.34474099999999996,0.7194010000000001,0.3718307111111111,0.3718307111111111,1,0,0
168,6400_to_6499,6449.5,10,10,1,1,0.29073399999999994,0.29073399999999994,0.453845,0.6971449999999999,0.3284003555555555,0.3284003555555555,0.29073399999999994,0.29073399999999994,0.453845,0.6971449999999999,0.3284003555555555,0.3284003555555555,1,0,0
321,6400_to_6499,6449.5,10,10,2,7,4.0524144,3.496468111111111,5.504967000000001,11.904712,6.104051244444444,6.076896277777777,4.0524144,3.496468111111111,5.504967000000001,11.904712,6.104051244444444,6.076896277777777,0.9,0.1,0
340,6400_to_6499,6449.5,10,10,2,4,3.9575127,3.096142285714286,3.237584,8.765525,6.2518188666666665,4.519855904761904,3.9575127,3.096142285714286,3.237584,8.765525,6.2518188666666665,4.519855904761904,0.7,0.3,0
376,6400_to_6499,6449.5,10,10,1,1,1.1925029,1.1925029,1.1846480000000001,2.95397,1.6090605555555555,1.6090605555555555,1.1925029,1.1925029,1.1846480000000001,2.95397,1.6090605555555555,1.6090605555555555,1,0,0
383,6400_to_6499,6449.5,10,10,1,1,1.5985814,1.5985814,1.637228,3.308217,2.314367688888889,2.314367688888889,1.5985814,1.5985814,1.637228,3.308217,2.314367688888889,2.314367688888889,1,0,0
435,6400_to_6499,6449.5,10,10,1,1,1.7804065000000002,1.7804065000000002,2.155073,3.77844,2.437925488888889,2.437925488888889,1.7804065000000002,1.7804065000000002,2.155073,3.77844,2.437925488888889,2.437925488888889,1,0,0
447,6400_to_6499,6449.5,10,10,1,1,1.8602986000000001,1.8602986000000001,1.867753,4.4154350000000004,3.2868770222222223,3.2868770222222223,1.8602986000000001,1.8602986000000001,1.867753,4.4154350000000004,3.2868770222222223,3.2868770222222223,1,0,0
494,6400_to_6499,6449.5,10,10,1,1,0.5229950000000001,0.5229950000000001,1.104746,1.4759099999999998,0.6163145777777778,0.6163145777777778,0.5229950000000001,0.5229950000000001,1.104746,1.4759099999999998,0.6163145777777778,0.6163145777777778,1,0,0
510,6400_to_6499,6449.5,10,10,1,5,2.1652575,2.1652575,3.2508930000000005,4.841563000000001,2.3299672222222223,2.3299672222222223,2.1652575,2.1652575,3.2508930000000005,4.841563000000001,2.3299672222222223,2.3299672222222223,1,0,0
550,6400_to_6499,6449.5,10,10,1,1,0.11583689999999999,0.11583689999999999,0.100346,0.228707,0.108237,0.108237,0.11583689999999999,0.11583689999999999,0.100346,0.228707,0.108237,0.108237,1,0,0
60,6400_to_6499,6449.5,10,10,1,1,0.15386899999999998,0.15386899999999998,0.200595,0.40252200000000005,0.21290177777777777,0.21290177777777777,0.15386899999999998,0.15386899999999998,0.200595,0.40252200000000005,0.21290177777777777,0.21290177777777777,1,0,0
648,6400_to_6499,6449.5,10,10,1,2,1.1068043,1.1068043,0.691237,2.380524,1.6347352222222222,1.6347352222222222,1.1068043,1.1068043,0.691237,2.380524,1.6347352222222222,1.6347352222222222,1,0,0
67,6400_to_6499,6449.5,10,10,1,1,0.2927955,0.2927955,0.303938,0.550906,0.3452246,0.3452246,0.2927955,0.2927955,0.303938,0.550906,0.3452246,0.3452246,1,0,0
765,6400_to_6499,6449.5,10,10,1,1,0.1146512,0.1146512,0.080103,0.159614,0.0850464,0.0850464,0.1146512,0.1146512,0.080103,0.159614,0.0850464,0.0850464,1,0,0
85,6400_to_6499,6449.5,10,10,1,1,0.1324886,0.1324886,0.154948,0.259938,0.1553287111111111,0.1553287111111111,0.1324886,0.1324886,0.154948,0.259938,0.1553287111111111,0.1553287111111111,1,0,0
101,6500_to_6599,6549.5,10,10,1,4,2.3524494000000002,2.3524494000000002,2.3807840000000002,4.958373,3.1214873777777776,3.1214873777777776,2.3524494000000002,2.3524494000000002,2.3807840000000002,4.958373,3.1214873777777776,3.1214873777777776,1,0,0
106,6500_to_6599,6549.5,10,10,1,1,0.8305883,0.8305883,0.982374,1.625589,0.7085139777777778,0.7085139777777778,0.8305883,0.8305883,0.982374,1.625589,0.7085139777777778,0.7085139777777778,1,0,0
135,6500_to_6599,6549.5,10,10,1,1,0.3424355,0.3424355,0.365568,0.701741,0.4171127777777778,0.4171127777777778,0.3424355,0.3424355,0.365568,0.701741,0.4171127777777778,0.4171127777777778,1,0,0
168,6500_to_6599,6549.5,10,10,1,1,0.3564382,0.3564382,0.597075,0.8356810000000001,0.38044848888888894,0.38044848888888894,0.3564382,0.3564382,0.597075,0.8356810000000001,0.38044848888888894,0.38044848888888894,1,0,0
321,6500_to_6599,6549.5,10,10,3,7,5.907996,5.5010882500000005,4.789934000000001,17.560106,8.912509066666667,8.433655071428571,5.907996,5.5010882500000005,4.789934000000001,17.560106,8.912509066666667,8.433655071428571,0.8,0.1,0.1
340,6500_to_6599,6549.5,10,10,1,4,5.5715322,5.5715322,4.243486,13.356633,8.432330533333333,8.432330533333333,5.5715322,5.5715322,4.243486,13.356633,8.432330533333333,8.432330533333333,1,0,0
376,6500_to_6599,6549.5,10,10,1,1,1.5533661000000003,1.5533661000000003,1.576931,3.5509960000000005,2.1177840666666667,2.1177840666666667,1.5533661000000003,1.5533661000000003,1.576931,3.5509960000000005,2.1177840666666667,2.1177840666666667,1,0,0
383,6500_to_6599,6549.5,10,10,1,1,1.8065670999999999,1.8065670999999999,2.298022,4.8412679999999995,3.067096822222222,3.067096822222222,1.8065670999999999,1.8065670999999999,2.298022,4.8412679999999995,3.067096822222222,3.067096822222222,1,0,0
435,6500_to_6599,6549.5,10,10,1,2,1.8639167999999997,1.8639167999999997,2.116111,3.942309,2.6291310222222224,2.6291310222222224,1.8639167999999997,1.8639167999999997,2.116111,3.942309,2.6291310222222224,2.6291310222222224,1,0,0
447,6500_to_6599,6549.5,10,10,1,1,2.7185527,2.7185527,2.460404,6.29989,4.543865488888889,4.543865488888889,2.7185527,2.7185527,2.460404,6.29989,4.543865488888889,4.543865488888889,1,0,0
494,6500_to_6599,6549.5,10,10,1,1,0.7687459999999999,0.7687459999999999,1.278335,1.795908,0.7576414666666667,0.7576414666666667,0.7687459999999999,0.7687459999999999,1.278335,1.795908,0.7576414666666667,0.7576414666666667,1,0,0
510,6500_to_6599,6549.5,10,10,1,5,3.1982087,3.1982087,4.3623650000000005,6.921120999999999,3.2130810444444444,3.2130810444444444,3.1982087,3.1982087,4.3623650000000005,6.921120999999999,3.2130810444444444,3.2130810444444444,1,0,0
550,6500_to_6599,6549.5,10,10,1,1,0.11195110000000001,0.11195110000000001,0.15169,0.303892,0.1357757111111111,0.1357757111111111,0.11195110000000001,0.11195110000000001,0.15169,0.303892,0.1357757111111111,0.1357757111111111,1,0,0
60,6500_to_6599,6549.5,10,10,1,1,0.1325017,0.1325017,0.169576,0.396791,0.21519277777777776,0.21519277777777776,0.1325017,0.1325017,0.169576,0.396791,0.21519277777777776,0.21519277777777776,1,0,0
648,6500_to_6599,6549.5,10,10,1,2,1.7509929999999998,1.7509929999999998,1.424221,3.663742,2.4513352444444445,2.4513352444444445,1.7509929999999998,1.7509929999999998,1.424221,3.663742,2.4513352444444445,2.4513352444444445,1,0,0
67,6500_to_6599,6549.5,10,10,1,1,0.27586710000000003,0.27586710000000003,0.31284,0.7441530000000001,0.4482306444444445,0.4482306444444445,0.27586710000000003,0.27586710000000003,0.31284,0.7441530000000001,0.4482306444444445,0.4482306444444445,1,0,0
765,6500_to_6599,6549.5,10,10,1,1,0.12261360000000002,0.12261360000000002,0.079616,0.16315500000000002,0.09383751111111112,0.09383751111111112,0.12261360000000002,0.12261360000000002,0.079616,0.16315500000000002,0.09383751111111112,0.09383751111111112,1,0,0
85,6500_to_6599,6549.5,10,10,1,1,0.1540243,0.1540243,0.184463,0.29842299999999994,0.16841793333333333,0.16841793333333333,0.1540243,0.1540243,0.184463,0.29842299999999994,0.16841793333333333,0.16841793333333333,1,0,0
101,6600_to_6699,6649.5,10,10,1,3,2.1219939000000005,2.1219939000000005,2.0985080000000003,4.463704999999999,2.722553222222222,2.722553222222222,2.1219939000000005,2.1219939000000005,2.0985080000000003,4.463704999999999,2.722553222222222,2.722553222222222,1,0,0
106,6600_to_6699,6649.5,10,10,1,1,0.6761538,0.6761538,0.6638,1.221082,0.5463371555555555,0.5463371555555555,0.6761538,0.6761538,0.6638,1.221082,0.5463371555555555,0.5463371555555555,1,0,0
135,6600_to_6699,6649.5,10,10,1,1,0.379433,0.379433,0.286403,0.693096,0.4030377333333333,0.4030377333333333,0.379433,0.379433,0.286403,0.693096,0.4030377333333333,0.4030377333333333,1,0,0
168,6600_to_6699,6649.5,10,10,1,1,0.38492049999999994,0.38492049999999994,0.513183,0.7461799999999998,0.3489567333333333,0.3489567333333333,0.38492049999999994,0.38492049999999994,0.513183,0.7461799999999998,0.3489567333333333,0.3489567333333333,1,0,0
321,6600_to_6699,6649.5,10,10,3,6,4.118217400000001,3.5085071250000004,4.790225,11.015363,6.415839777777777,5.69451725,4.118217400000001,3.5085071250000004,4.790225,11.015363,6.415839777777777,5.69451725,0.8,0.1,0.1
340,6600_to_6699,6649.5,10,10,1,4,4.3192696999999995,4.3192696999999995,4.632137,10.321565000000001,7.043300866666668,7.043300866666668,4.3192696999999995,4.3192696999999995,4.632137,10.321565000000001,7.043300866666668,7.043300866666668,1,0,0
376,6600_to_6699,6649.5,10,10,1,1,1.0656167,1.0656167,0.9802649999999999,2.358857,1.460479,1.460479,1.0656167,1.0656167,0.9802649999999999,2.358857,1.460479,1.460479,1,0,0
383,6600_to_6699,6649.5,10,10,1,1,1.4391431,1.4391431,2.153621,3.918535,2.5041478,2.5041478,1.4391431,1.4391431,2.153621,3.918535,2.5041478,2.5041478,1,0,0
435,6600_to_6699,6649.5,10,10,1,2,1.3700363999999998,1.3700363999999998,1.455851,2.97415,1.9999394222222222,1.9999394222222222,1.3700363999999998,1.3700363999999998,1.455851,2.97415,1.9999394222222222,1.9999394222222222,1,0,0
447,6600_to_6699,6649.5,10,10,1,1,2.3924783,2.3924783,2.049242,5.526927000000001,3.783130688888889,3.783130688888889,2.3924783,2.3924783,2.049242,5.526927000000001,3.783130688888889,3.783130688888889,1,0,0
494,6600_to_6699,6649.5,10,10,1,1,0.6300346,0.6300346,1.073447,1.524678,0.646888,0.646888,0.6300346,0.6300346,1.073447,1.524678,0.646888,0.646888,1,0,0
510,6600_to_6699,6649.5,10,10,1,5,2.9246928,2.9246928,3.327268,5.183852,2.5524568,2.5524568,2.9246928,2.9246928,3.327268,5.183852,2.5524568,2.5524568,1,0,0
550,6600_to_6699,6649.5,10,10,1,1,0.08915739999999998,0.08915739999999998,0.106982,0.19634100000000002,0.10674524444444444,0.10674524444444444,0.08915739999999998,0.08915739999999998,0.106982,0.19634100000000002,0.10674524444444444,0.10674524444444444,1,0,0
60,6600_to_6699,6649.5,10,10,1,1,0.1252005,0.1252005,0.135064,0.28008599999999995,0.1737453111111111,0.1737453111111111,0.1252005,0.1252005,0.135064,0.28008599999999995,0.1737453111111111,0.1737453111111111,1,0,0
648,6600_to_6699,6649.5,10,10,1,2,1.5443385,1.5443385,1.383492,3.3701989999999995,2.185924422222222,2.185924422222222,1.5443385,1.5443385,1.383492,3.3701989999999995,2.185924422222222,2.185924422222222,1,0,0
67,6600_to_6699,6649.5,10,10,1,1,0.18553730000000002,0.18553730000000002,0.246881,0.481662,0.3415323777777778,0.3415323777777778,0.18553730000000002,0.18553730000000002,0.246881,0.481662,0.3415323777777778,0.3415323777777778,1,0,0
