host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
761,6100_to_6199,6149.5,10,10,2,2,5.8220563,3.345441888888889,6.662722,10.89593,5.755924688888889,4.692864888888889,5.8220563,3.345441888888889,6.662722,10.89593,5.755924688888889,4.692864888888889,0.9,0.1,0,0
104,6200_to_6299,6249.5,10,10,1,1,0.5729466000000001,0.5729466000000001,0.575456,1.199621,0.7559272444444445,0.7559272444444445,0.5729466000000001,0.5729466000000001,0.575456,1.199621,0.7559272444444445,0.7559272444444445,1,0,0,0
137,6200_to_6299,6249.5,10,10,1,1,0.2002797,0.2002797,0.219051,0.385357,0.21973122222222222,0.21973122222222222,0.2002797,0.2002797,0.219051,0.385357,0.21973122222222222,0.21973122222222222,1,0,0,0
169,6200_to_6299,6249.5,10,10,1,1,0.3750785,0.3750785,0.451481,0.97868,0.5995465555555556,0.5995465555555556,0.3750785,0.3750785,0.451481,0.97868,0.5995465555555556,0.5995465555555556,1,0,0,0
189,6200_to_6299,6249.5,10,10,1,1,0.21627749999999998,0.21627749999999998,0.19853,0.493553,0.33496251111111114,0.33496251111111114,0.21627749999999998,0.21627749999999998,0.19853,0.493553,0.33496251111111114,0.33496251111111114,1,0,0,0
278,6200_to_6299,6249.5,10,10,1,1,0.6487746,0.6487746,0.49943499999999996,1.4502020000000002,0.9582676,0.9582676,0.6487746,0.6487746,0.49943499999999996,1.4502020000000002,0.9582676,0.9582676,1,0,0,0
293,6200_to_6299,6249.5,10,10,2,7,6.722373199999998,5.070840800000001,6.180296,16.4681,10.471953422222223,7.3012432,6.722373199999998,5.070840800000001,6.180296,16.4681,10.471953422222223,7.3012432,0.5,0.5,0,0
405,6200_to_6299,6249.5,10,10,1,1,0.4247405000000001,0.4247405000000001,0.520096,0.9255899999999999,0.5469134444444445,0.5469134444444445,0.4247405000000001,0.4247405000000001,0.520096,0.9255899999999999,0.5469134444444445,0.5469134444444445,1,0,0,0
441,6200_to_6299,6249.5,10,10,1,1,0.5503859999999999,0.5503859999999999,0.41748700000000005,1.2820449999999999,0.7443198666666667,0.7443198666666667,0.5503859999999999,0.5503859999999999,0.41748700000000005,1.2820449999999999,0.7443198666666667,0.7443198666666667,1,0,0,0
539,6200_to_6299,6249.5,10,10,1,1,0.9049714,0.9049714,0.8951770000000001,1.780186,1.4221439111111112,1.4221439111111112,0.9049714,0.9049714,0.8951770000000001,1.780186,1.4221439111111112,1.4221439111111112,1,0,0,0
606,6200_to_6299,6249.5,10,10,1,8,0.0704591,0.0704591,0.057973,0.119573,0.06817784444444444,0.06817784444444444,0.0704591,0.0704591,0.057973,0.119573,0.06817784444444444,0.06817784444444444,1,0,0,0
624,6200_to_6299,6249.5,10,10,1,6,0.7467877,0.7467877,0.461626,1.2505849999999998,0.8043166444444444,0.8043166444444444,0.7467877,0.7467877,0.461626,1.2505849999999998,0.8043166444444444,0.8043166444444444,1,0,0,0
64,6200_to_6299,6249.5,10,10,1,1,0.2511213,0.2511213,0.244534,0.556276,0.3610494,0.3610494,0.2511213,0.2511213,0.244534,0.556276,0.3610494,0.3610494,1,0,0,0
728,6200_to_6299,6249.5,10,10,1,1,0.5205119,0.5205119,0.401876,1.152693,0.6920701111111112,0.6920701111111112,0.5205119,0.5205119,0.401876,1.152693,0.6920701111111112,0.6920701111111112,1,0,0,0
761,6200_to_6299,6249.5,10,10,1,1,2.2870349,2.2870349,2.893265,5.78691,3.497171311111111,3.497171311111111,2.2870349,2.2870349,2.893265,5.78691,3.497171311111111,3.497171311111111,1,0,0,0
104,6300_to_6399,6349.5,10,10,1,1,0.6988192000000001,0.6988192000000001,0.710298,1.8104039999999997,1.0268431555555555,1.0268431555555555,0.6988192000000001,0.6988192000000001,0.710298,1.8104039999999997,1.0268431555555555,1.0268431555555555,1,0,0,0
137,6300_to_6399,6349.5,10,10,1,1,0.1911769,0.1911769,0.258116,0.536262,0.2976383777777778,0.2976383777777778,0.1911769,0.1911769,0.258116,0.536262,0.2976383777777778,0.2976383777777778,1,0,0,0
169,6300_to_6399,6349.5,10,10,1,1,0.5756488999999999,0.5756488999999999,0.608082,1.344775,0.8778353111111111,0.8778353111111111,0.5756488999999999,0.5756488999999999,0.608082,1.344775,0.8778353111111111,0.8778353111111111,1,0,0,0
189,6300_to_6399,6349.5,10,10,1,1,0.3455071999999999,0.3455071999999999,0.33775,0.738082,0.49985271111111107,0.49985271111111107,0.3455071999999999,0.3455071999999999,0.33775,0.738082,0.49985271111111107,0.49985271111111107,1,0,0,0
278,6300_to_6399,6349.5,10,10,1,1,0.9629881000000001,0.9629881000000001,0.734914,2.2905100000000003,1.4453539777777777,1.4453539777777777,0.9629881000000001,0.9629881000000001,0.734914,2.2905100000000003,1.4453539777777777,1.4453539777777777,1,0,0,0
293,6300_to_6399,6349.5,10,10,2,7,9.0945819,7.2108958,6.964996,19.714363,14.188301844444444,9.350205200000001,9.0945819,7.2108958,6.964996,19.714363,14.188301844444444,9.350205200000001,0.5,0.5,0,0
405,6300_to_6399,6349.5,10,10,1,1,0.6407955999999999,0.6407955999999999,0.720709,1.4867549999999998,0.8502561333333333,0.8502561333333333,0.6407955999999999,0.6407955999999999,0.720709,1.4867549999999998,0.8502561333333333,0.8502561333333333,1,0,0,0
441,6300_to_6399,6349.5,10,10,1,1,0.9222687,0.9222687,0.594379,1.717435,1.0003866444444445,1.0003866444444445,0.9222687,0.9222687,0.594379,1.717435,1.0003866444444445,1.0003866444444445,1,0,0,0
539,6300_to_6399,6349.5,10,10,1,1,1.3087297,1.3087297,1.009078,2.9584870000000003,2.227690066666667,2.227690066666667,1.3087297,1.3087297,1.009078,2.9584870000000003,2.227690066666667,2.227690066666667,1,0,0,0
606,6300_to_6399,6349.5,10,10,1,5,0.0648351,0.0648351,0.060724,0.1296,0.07855571111111112,0.07855571111111112,0.0648351,0.0648351,0.060724,0.1296,0.07855571111111112,0.07855571111111112,1,0,0,0
624,6300_to_6399,6349.5,10,10,1,6,0.7995181,0.7995181,0.641834,1.7430899999999998,1.104193888888889,1.104193888888889,0.7995181,0.7995181,0.641834,1.7430899999999998,1.104193888888889,1.104193888888889,1,0,0,0
64,6300_to_6399,6349.5,10,10,1,1,0.3351335,0.3351335,0.256745,0.802701,0.48750255555555555,0.48750255555555555,0.3351335,0.3351335,0.256745,0.802701,0.48750255555555555,0.48750255555555555,1,0,0,0
728,6300_to_6399,6349.5,10,10,1,1,0.6612125,0.6612125,0.5359269999999999,1.634681,1.010444111111111,1.010444111111111,0.6612125,0.6612125,0.5359269999999999,1.634681,1.010444111111111,1.010444111111111,1,0,0,0
761,6300_to_6399,6349.5,10,10,1,1,4.1069943,4.1069943,4.578576,10.279647,5.7333376666666664,5.7333376666666664,4.1069943,4.1069943,4.578576,10.279647,5.7333376666666664,5.7333376666666664,1,0,0,0
104,6400_to_6499,6449.5,10,10,1,1,0.6331658,0.6331658,0.51261,1.387764,0.8904743555555557,0.8904743555555557,0.6331658,0.6331658,0.51261,1.387764,0.8904743555555557,0.8904743555555557,1,0,0,0
137,6400_to_6499,6449.5,10,10,1,1,0.18650000000000003,0.18650000000000003,0.229932,0.48879100000000003,0.2780188,0.2780188,0.18650000000000003,0.18650000000000003,0.229932,0.48879100000000003,0.2780188,0.2780188,1,0,0,0
169,6400_to_6499,6449.5,10,10,1,1,0.5684776,0.5684776,0.7317,1.3523030000000003,0.8798753333333333,0.8798753333333333,0.5684776,0.5684776,0.7317,1.3523030000000003,0.8798753333333333,0.8798753333333333,1,0,0,0
189,6400_to_6499,6449.5,10,10,1,1,0.3328425,0.3328425,0.24883100000000002,0.7656299999999999,0.5124891777777778,0.5124891777777778,0.3328425,0.3328425,0.24883100000000002,0.7656299999999999,0.5124891777777778,0.5124891777777778,1,0,0,0
278,6400_to_6499,6449.5,10,10,1,1,0.8952677000000001,0.8952677000000001,0.608036,2.003884,1.2887002444444444,1.2887002444444444,0.8952677000000001,0.8952677000000001,0.608036,2.003884,1.2887002444444444,1.2887002444444444,1,0,0,0
293,6400_to_6499,6449.5,10,10,2,7,8.988897299999998,5.7033096,7.158236,20.572527,13.844849088888889,8.0719858,8.988897299999998,5.7033096,7.158236,20.572527,13.844849088888889,8.0719858,0.5,0.5,0,0
405,6400_to_6499,6449.5,10,10,1,1,0.4773314000000001,0.4773314000000001,0.433778,1.089661,0.6671272,0.6671272,0.4773314000000001,0.4773314000000001,0.433778,1.089661,0.6671272,0.6671272,1,0,0,0
441,6400_to_6499,6449.5,10,10,1,1,0.8869663999999998,0.8869663999999998,0.704699,1.770229,0.9977689333333334,0.9977689333333334,0.8869663999999998,0.8869663999999998,0.704699,1.770229,0.9977689333333334,0.9977689333333334,1,0,0,0
539,6400_to_6499,6449.5,10,10,1,1,1.2642305,1.2642305,1.038424,2.9359149999999996,2.1619998,2.1619998,1.2642305,1.2642305,1.038424,2.9359149999999996,2.1619998,2.1619998,1,0,0,0
606,6400_to_6499,6449.5,10,10,1,5,0.0708203,0.0708203,0.061327,0.127642,0.08101877777777779,0.08101877777777779,0.0708203,0.0708203,0.061327,0.127642,0.08101877777777779,0.08101877777777779,1,0,0,0
624,6400_to_6499,6449.5,10,10,1,6,0.8662196999999999,0.8662196999999999,0.735984,1.7197090000000002,1.1055289555555556,1.1055289555555556,0.8662196999999999,0.8662196999999999,0.735984,1.7197090000000002,1.1055289555555556,1.1055289555555556,1,0,0,0
64,6400_to_6499,6449.5,10,10,1,1,0.32026279999999996,0.32026279999999996,0.254761,0.764841,0.49053399999999997,0.49053399999999997,0.32026279999999996,0.32026279999999996,0.254761,0.764841,0.49053399999999997,0.49053399999999997,1,0,0,0
728,6400_to_6499,6449.5,10,10,1,1,0.5368658,0.5368658,0.41468799999999995,1.272897,0.7962694666666666,0.7962694666666666,0.5368658,0.5368658,0.41468799999999995,1.272897,0.7962694666666666,0.7962694666666666,1,0,0,0
761,6400_to_6499,6449.5,10,10,2,2,5.6708749,3.311035,5.663202,9.700122,5.449435977777778,4.568235722222222,5.6708749,3.311035,5.663202,9.700122,5.449435977777778,4.568235722222222,0.9,0.1,0,0
104,6500_to_6599,6549.5,10,10,1,1,0.8884168000000001,0.8884168000000001,0.7160310000000001,2.087645,1.2505843555555556,1.2505843555555556,0.8884168000000001,0.8884168000000001,0.7160310000000001,2.087645,1.2505843555555556,1.2505843555555556,1,0,0,0
137,6500_to_6599,6549.5,10,10,1,1,0.2331222,0.2331222,0.329527,0.61709,0.31160084444444447,0.31160084444444447,0.2331222,0.2331222,0.329527,0.61709,0.31160084444444447,0.31160084444444447,1,0,0,0
169,6500_to_6599,6549.5,10,10,1,5,1.105505,1.105505,0.683473,1.574381,1.0138184888888888,1.0138184888888888,1.105505,1.105505,0.683473,1.574381,1.0138184888888888,1.0138184888888888,1,0,0,0
189,6500_to_6599,6549.5,10,10,1,1,0.34421160000000006,0.34421160000000006,0.386295,0.859978,0.5223058222222222,0.5223058222222222,0.34421160000000006,0.34421160000000006,0.386295,0.859978,0.5223058222222222,0.5223058222222222,1,0,0,0
278,6500_to_6599,6549.5,10,10,1,1,0.9836946000000001,0.9836946000000001,0.849295,2.24562,1.5044647999999998,1.5044647999999998,0.9836946000000001,0.9836946000000001,0.849295,2.24562,1.5044647999999998,1.5044647999999998,1,0,0,0
293,6500_to_6599,6549.5,10,10,2,7,8.244323,7.015596,8.58452,19.303179,14.090433911111111,10.6067594,8.244323,7.015596,8.58452,19.303179,14.090433911111111,10.6067594,0.5,0.5,0,0
405,6500_to_6599,6549.5,10,10,1,1,0.619391,0.619391,0.5319849999999999,1.3636650000000001,0.8166737777777778,0.8166737777777778,0.619391,0.619391,0.5319849999999999,1.3636650000000001,0.8166737777777778,0.8166737777777778,1,0,0,0
441,6500_to_6599,6549.5,10,10,1,1,0.9382832000000001,0.9382832000000001,0.7237819999999999,2.1482780000000004,1.1638181333333333,1.1638181333333333,0.9382832000000001,0.9382832000000001,0.7237819999999999,2.1482780000000004,1.1638181333333333,1.1638181333333333,1,0,0,0
539,6500_to_6599,6549.5,10,10,1,1,1.6060225000000004,1.6060225000000004,1.478252,4.239574,2.594594688888889,2.594594688888889,1.6060225000000004,1.6060225000000004,1.478252,4.239574,2.594594688888889,2.594594688888889,1,0,0,0
606,6500_to_6599,6549.5,10,10,1,4,0.06383119999999999,0.06383119999999999,0.073786,0.151683,0.084734,0.084734,0.06383119999999999,0.06383119999999999,0.073786,0.151683,0.084734,0.084734,1,0,0,0
624,6500_to_6599,6549.5,10,10,1,6,1.2667649,1.2667649,0.80881,2.02912,1.2838420222222222,1.2838420222222222,1.2667649,1.2667649,0.80881,2.02912,1.2838420222222222,1.2838420222222222,1,0,0,0
64,6500_to_6599,6549.5,10,10,1,1,0.43529059999999997,0.43529059999999997,0.452432,0.967988,0.6215297333333333,0.6215297333333333,0.43529059999999997,0.43529059999999997,0.452432,0.967988,0.6215297333333333,0.6215297333333333,1,0,0,0
728,6500_to_6599,6549.5,10,10,1,1,0.7695036,0.7695036,0.695816,1.848842,1.0950951555555555,1.0950951555555555,0.7695036,0.7695036,0.695816,1.848842,1.0950951555555555,1.0950951555555555,1,0,0,0
761,6500_to_6599,6549.5,10,10,1,1,4.1996178,4.1996178,3.497369,9.463657000000001,5.750792488888889,5.750792488888889,4.1996178,4.1996178,3.497369,9.463657000000001,5.750792488888889,5.750792488888889,1,0,0,0
104,6600_to_6699,6649.5,10,10,1,1,1.0151112999999998,1.0151112999999998,0.806907,2.3251560000000002,1.4768615777777778,1.4768615777777778,1.0151112999999998,1.0151112999999998,0.806907,2.3251560000000002,1.4768615777777778,1.4768615777777778,1,0,0,0
137,6600_to_6699,6649.5,10,10,1,1,0.3334793,0.3334793,0.503002,0.815741,0.32667824444444443,0.32667824444444443,0.3334793,0.3334793,0.503002,0.815741,0.32667824444444443,0.32667824444444443,1,0,0,0
169,6600_to_6699,6649.5,10,10,1,1,0.6840986999999998,0.6840986999999998,0.8781329999999999,1.6295209999999998,1.0268323333333333,1.0268323333333333,0.6840986999999998,0.6840986999999998,0.8781329999999999,1.6295209999999998,1.0268323333333333,1.0268323333333333,1,0,0,0
189,6600_to_6699,6649.5,10,10,1,1,0.37792449999999994,0.37792449999999994,0.399922,0.820054,0.5612733111111111,0.5612733111111111,0.37792449999999994,0.37792449999999994,0.399922,0.820054,0.5612733111111111,0.5612733111111111,1,0,0,0
278,6600_to_6699,6649.5,10,10,1,1,1.0715241,1.0715241,0.890457,2.527076,1.6430210444444444,1.6430210444444444,1.0715241,1.0715241,0.890457,2.527076,1.6430210444444444,1.6430210444444444,1,0,0,0
293,6600_to_6699,6649.5,10,10,2,7,8.3524236,6.291139599999999,7.705907,17.951004,13.800507600000001,8.5342796,8.3524236,6.291139599999999,7.705907,17.951004,13.800507600000001,8.5342796,0.5,0.5,0,0
405,6600_to_6699,6649.5,10,10,1,1,0.7786055,0.7786055,0.787757,1.604331,0.9702140222222222,0.9702140222222222,0.7786055,0.7786055,0.787757,1.604331,0.9702140222222222,0.9702140222222222,1,0,0,0
441,6600_to_6699,6649.5,10,10,1,1,1.0353084000000001,1.0353084000000001,0.758812,2.134337,1.2369088888888888,1.2369088888888888,1.0353084000000001,1.0353084000000001,0.758812,2.134337,1.2369088888888888,1.2369088888888888,1,0,0,0
539,6600_to_6699,6649.5,10,10,1,1,1.3732847,1.3732847,1.172105,2.9568689999999997,2.3133761555555554,2.3133761555555554,1.3732847,1.3732847,1.172105,2.9568689999999997,2.3133761555555554,2.3133761555555554,1,0,0,0
606,6600_to_6699,6649.5,10,10,1,4,0.048962200000000004,0.048962200000000004,0.040119,0.10447400000000001,0.07343173333333333,0.07343173333333333,0.048962200000000004,0.048962200000000004,0.040119,0.10447400000000001,0.07343173333333333,0.07343173333333333,1,0,0,0
624,6600_to_6699,6649.5,10,10,1,5,0.9118286000000001,0.9118286000000001,0.732728,2.1626659999999998,1.359965511111111,1.359965511111111,0.9118286000000001,0.9118286000000001,0.732728,2.1626659999999998,1.359965511111111,1.359965511111111,1,0,0,0
64,6600_to_6699,6649.5,10,10,1,1,0.42027859999999995,0.42027859999999995,0.401038,0.983436,0.6236803555555556,0.6236803555555556,0.42027859999999995,0.42027859999999995,0.401038,0.983436,0.6236803555555556,0.6236803555555556,1,0,0,0
728,6600_to_6699,6649.5,10,10,1,1,0.6345506000000001,0.6345506000000001,0.598304,1.5061329999999997,0.9313274666666667,0.9313274666666667,0.6345506000000001,0.6345506000000001,0.598304,1.5061329999999997,0.9313274666666667,0.9313274666666667,1,0,0,0
761,6600_to_6699,6649.5,10,10,1,1,4.6814230000000006,4.6814230000000006,5.579409,11.570616999999999,6.548418533333334,6.548418533333334,4.6814230000000006,4.6814230000000006,5.579409,11.570616999999999,6.548418533333334,6.548418533333334,1,0,0,0
104,6700_to_6799,6749.5,10,10,1,1,0.8364269000000002,0.8364269000000002,0.7020190000000001,2.0099859999999996,1.220739488888889,1.220739488888889,0.8364269000000002,0.8364269000000002,0.7020190000000001,2.0099859999999996,1.220739488888889,1.220739488888889,1,0,0,0
137,6700_to_6799,6749.5,10,10,1,1,0.2702365,0.2702365,0.236225,0.48866200000000004,0.27591664444444447,0.27591664444444447,0.2702365,0.2702365,0.236225,0.48866200000000004,0.27591664444444447,0.27591664444444447,1,0,0,0
169,6700_to_6799,6749.5,10,10,1,1,0.5972660000000001,0.5972660000000001,0.7140340000000001,1.304795,0.8908104,0.8908104,0.5972660000000001,0.5972660000000001,0.7140340000000001,1.304795,0.8908104,0.8908104,1,0,0,0
189,6700_to_6799,6749.5,10,10,1,1,0.380656,0.380656,0.435469,0.9264209999999999,0.5620383555555555,0.5620383555555555,0.380656,0.380656,0.435469,0.9264209999999999,0.5620383555555555,0.5620383555555555,1,0,0,0
278,6700_to_6799,6749.5,10,10,1,1,0.9352834,0.9352834,1.158218,2.524526,1.462708711111111,1.462708711111111,0.9352834,0.9352834,1.158218,2.524526,1.462708711111111,1.462708711111111,1,0,0,0
293,6700_to_6799,6749.5,10,10,2,7,9.233804600000001,6.3351066,6.981062,20.579534000000002,14.195653555555555,8.7554136,9.233804600000001,6.3351066,6.981062,20.579534000000002,14.195653555555555,8.7554136,0.5,0.5,0,0
405,6700_to_6799,6749.5,10,10,1,1,0.6768221,0.6768221,0.67442,1.446915,0.8538856666666667,0.8538856666666667,0.6768221,0.6768221,0.67442,1.446915,0.8538856666666667,0.8538856666666667,1,0,0,0
441,6700_to_6799,6749.5,10,10,1,1,0.8768933000000001,0.8768933000000001,0.706464,1.8760640000000004,1.0530733111111112,1.0530733111111112,0.8768933000000001,0.8768933000000001,0.706464,1.8760640000000004,1.0530733111111112,1.0530733111111112,1,0,0,0
539,6700_to_6799,6749.5,10,10,1,1,1.5661831000000002,1.5661831000000002,1.069483,3.228907,2.556021311111111,2.556021311111111,1.5661831000000002,1.5661831000000002,1.069483,3.228907,2.556021311111111,2.556021311111111,1,0,0,0
606,6700_to_6799,6749.5,10,10,1,4,0.06843690000000002,0.06843690000000002,0.04741,0.12750799999999998,0.08006886666666667,0.08006886666666667,0.06843690000000002,0.06843690000000002,0.04741,0.12750799999999998,0.08006886666666667,0.08006886666666667,1,0,0,0
624,6700_to_6799,6749.5,10,10,1,6,0.8367185999999999,0.8367185999999999,0.6914100000000001,1.7838340000000001,1.1541994666666666,1.1541994666666666,0.8367185999999999,0.8367185999999999,0.6914100000000001,1.7838340000000001,1.1541994666666666,1.1541994666666666,1,0,0,0
64,6700_to_6799,6749.5,10,10,1,1,0.3203974,0.3203974,0.287629,0.825474,0.4822662222222222,0.4822662222222222,0.3203974,0.3203974,0.287629,0.825474,0.4822662222222222,0.4822662222222222,1,0,0,0
728,6700_to_6799,6749.5,10,10,1,1,0.7310279999999999,0.7310279999999999,0.539772,1.7135840000000002,1.062732488888889,1.062732488888889,0.7310279999999999,0.7310279999999999,0.539772,1.7135840000000002,1.062732488888889,1.062732488888889,1,0,0,0
761,6700_to_6799,6749.5,10,10,1,1,4.3748365,4.3748365,3.968423,10.53636,5.849156022222223,5.849156022222223,4.3748365,4.3748365,3.968423,10.53636,5.849156022222223,5.849156022222223,1,0,0,0
104,6800_to_6899,6849.5,10,10,1,1,0.5645181,0.5645181,0.479106,1.306317,0.8196363333333333,0.8196363333333333,0.5645181,0.5645181,0.479106,1.306317,0.8196363333333333,0.8196363333333333,1,0,0,0
137,6800_to_6899,6849.5,10,10,1,1,0.182013,0.182013,0.241395,0.448315,0.2063772,0.2063772,0.182013,0.182013,0.241395,0.448315,0.2063772,0.2063772,1,0,0,0
169,6800_to_6899,6849.5,10,10,1,1,0.3579187,0.3579187,0.349032,0.877034,0.557511,0.557511,0.3579187,0.3579187,0.349032,0.877034,0.557511,0.557511,1,0,0,0
189,6800_to_6899,6849.5,10,10,1,1,0.23414409999999997,0.23414409999999997,0.263342,0.618928,0.36177566666666666,0.36177566666666666,0.23414409999999997,0.23414409999999997,0.263342,0.618928,0.36177566666666666,0.36177566666666666,1,0,0,0
278,6800_to_6899,6849.5,10,10,1,1,0.5936095,0.5936095,0.401964,1.3928569999999998,0.8890294444444444,0.8890294444444444,0.5936095,0.5936095,0.401964,1.3928569999999998,0.8890294444444444,0.8890294444444444,1,0,0,0
293,6800_to_6899,6849.5,10,10,2,7,5.972924099999999,4.4420294,5.079009,13.200245999999998,9.695260644444444,6.2633968,5.972924099999999,4.4420294,5.079009,13.200245999999998,9.695260644444444,6.2633968,0.5,0.5,0,0
405,6800_to_6899,6849.5,10,10,1,1,0.41693310000000006,0.41693310000000006,0.511116,0.95489,0.5581413111111111,0.5581413111111111,0.41693310000000006,0.41693310000000006,0.511116,0.95489,0.5581413111111111,0.5581413111111111,1,0,0,0
