host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
96,3200_to_3299,3249.5,10,10,1,1,9.133428499999997,9.133428499999997,14.633899,26.646123999999997,15.384204733333334,15.384204733333334,9.133428499999997,9.133428499999997,14.633899,26.646123999999997,15.384204733333334,15.384204733333334,1,0,0,0
123,3300_to_3399,3349.5,10,10,1,1,8.1450084,8.1450084,7.61493,17.299515,11.482454222222222,11.482454222222222,8.1450084,8.1450084,7.61493,17.299515,11.482454222222222,11.482454222222222,1,0,0,0
132,3300_to_3399,3349.5,10,10,1,9,3.8536251999999998,3.8536251999999998,5.058509,9.564194,6.708821555555556,6.708821555555556,3.8536251999999998,3.8536251999999998,5.058509,9.564194,6.708821555555556,6.708821555555556,1,0,0,0
162,3300_to_3399,3349.5,10,10,1,1,1.4842722,1.4842722,1.55984,3.5944849999999997,1.8788647555555555,1.8788647555555555,1.4842722,1.4842722,1.55984,3.5944849999999997,1.8788647555555555,1.8788647555555555,1,0,0,0
164,3300_to_3399,3349.5,10,10,1,4,5.5879695,5.5879695,5.1831700000000005,14.411947,9.624226733333334,9.624226733333334,5.5879695,5.5879695,5.1831700000000005,14.411947,9.624226733333334,9.624226733333334,1,0,0,0
233,3300_to_3399,3349.5,10,10,2,6,7.319499600000002,4.413154333333334,7.180703,15.46312,9.940208933333334,5.7056524,7.319499600000002,4.413154333333334,7.180703,15.46312,9.940208933333334,5.7056524,0.6,0.4,0,0
235,3300_to_3399,3349.5,10,10,1,1,1.527549,1.527549,1.024962,3.592053,2.4994440888888887,2.4994440888888887,1.527549,1.527549,1.024962,3.592053,2.4994440888888887,2.4994440888888887,1,0,0,0
259,3300_to_3399,3349.5,10,10,1,2,2.8952824999999995,2.8952824999999995,1.9721759999999997,7.5744419999999995,4.839522733333333,4.839522733333333,2.8952824999999995,2.8952824999999995,1.9721759999999997,7.5744419999999995,4.839522733333333,4.839522733333333,1,0,0,0
290,3300_to_3399,3349.5,10,10,1,3,6.872812400000001,6.872812400000001,6.992074,14.643871,9.622732977777778,9.622732977777778,6.872812400000001,6.872812400000001,6.992074,14.643871,9.622732977777778,9.622732977777778,1,0,0,0
303,3300_to_3399,3349.5,10,10,1,5,2.6572758,2.6572758,3.39468,6.002502,4.026970666666667,4.026970666666667,2.6572758,2.6572758,3.39468,6.002502,4.026970666666667,4.026970666666667,1,0,0,0
347,3300_to_3399,3349.5,10,10,1,6,0.3434391,0.3434391,0.166088,0.5951000000000001,0.4153070888888889,0.4153070888888889,0.3434391,0.3434391,0.166088,0.5951000000000001,0.4153070888888889,0.4153070888888889,1,0,0,0
358,3300_to_3399,3349.5,10,10,2,2,1.4879304999999998,0.8146985555555555,2.509738,3.7254430000000003,1.7615904666666666,1.3708789444444445,1.4879304999999998,0.8146985555555555,2.509738,3.7254430000000003,1.7615904666666666,1.3708789444444445,0.9,0.1,0,0
364,3300_to_3399,3349.5,10,10,1,1,1.9691667,1.9691667,2.029522,4.253363,2.4706066,2.4706066,1.9691667,1.9691667,2.029522,4.253363,2.4706066,2.4706066,1,0,0,0
4,3300_to_3399,3349.5,10,10,1,1,0.7972748000000001,0.7972748000000001,0.684422,1.624326,0.8854249333333334,0.8854249333333334,0.7972748000000001,0.7972748000000001,0.684422,1.624326,0.8854249333333334,0.8854249333333334,1,0,0,0
423,3300_to_3399,3349.5,10,10,1,5,4.3203783,4.3203783,2.558445,9.512054,7.475944511111111,7.475944511111111,4.3203783,4.3203783,2.558445,9.512054,7.475944511111111,7.475944511111111,1,0,0,0
453,3300_to_3399,3349.5,10,10,1,1,1.4111881,1.4111881,1.033551,3.214867,1.9983025555555556,1.9983025555555556,1.4111881,1.4111881,1.033551,3.214867,1.9983025555555556,1.9983025555555556,1,0,0,0
467,3300_to_3399,3349.5,10,10,1,2,1.1499264999999999,1.1499264999999999,1.7374809999999998,2.32848,0.9682874444444445,0.9682874444444445,1.1499264999999999,1.1499264999999999,1.7374809999999998,2.32848,0.9682874444444445,0.9682874444444445,1,0,0,0
475,3300_to_3399,3349.5,10,10,1,3,3.8488774000000006,3.8488774000000006,4.764274,10.962855999999999,4.895765688888889,4.895765688888889,3.8488774000000006,3.8488774000000006,4.764274,10.962855999999999,4.895765688888889,4.895765688888889,1,0,0,0
54,3300_to_3399,3349.5,10,10,1,1,1.4753116,1.4753116,1.4439739999999999,3.435048,2.2196826666666665,2.2196826666666665,1.4753116,1.4753116,1.4439739999999999,3.435048,2.2196826666666665,2.2196826666666665,1,0,0,0
544,3300_to_3399,3349.5,10,10,1,1,0.3767903,0.3767903,0.45626900000000004,0.859994,0.4619494,0.4619494,0.3767903,0.3767903,0.45626900000000004,0.859994,0.4619494,0.4619494,1,0,0,0
55,3300_to_3399,3349.5,10,10,1,7,2.0741674,2.0741674,1.387247,3.721246,2.438303377777778,2.438303377777778,2.0741674,2.0741674,1.387247,3.721246,2.438303377777778,2.438303377777778,1,0,0,0
596,3300_to_3399,3349.5,10,10,1,1,0.3343671999999999,0.3343671999999999,0.465906,0.77598,0.3126824888888889,0.3126824888888889,0.3343671999999999,0.3343671999999999,0.465906,0.77598,0.3126824888888889,0.3126824888888889,1,0,0,0
628,3300_to_3399,3349.5,10,10,1,5,5.216290600000001,5.216290600000001,4.224436,10.847116,7.830617733333334,7.830617733333334,5.216290600000001,5.216290600000001,4.224436,10.847116,7.830617733333334,7.830617733333334,1,0,0,0
651,3300_to_3399,3349.5,10,10,1,1,6.629727099999999,6.629727099999999,4.793285,15.177969000000001,11.7830926,11.7830926,6.629727099999999,6.629727099999999,4.793285,15.177969000000001,11.7830926,11.7830926,1,0,0,0
662,3300_to_3399,3349.5,10,10,2,2,14.784048799999999,11.519360124999999,8.685788,31.04367,19.202333644444444,14.280869535714286,14.784048799999999,11.519360124999999,8.685788,31.04367,19.202333644444444,14.280869535714286,0.8,0.2,0,0
68,3300_to_3399,3349.5,10,10,1,1,2.2284876000000002,2.2284876000000002,1.9034430000000002,4.610483000000001,3.152521244444445,3.152521244444445,2.2284876000000002,2.2284876000000002,1.9034430000000002,4.610483000000001,3.152521244444445,3.152521244444445,1,0,0,0
719,3300_to_3399,3349.5,10,10,1,1,0.4316039,0.4316039,0.436224,0.935596,0.5678885555555556,0.5678885555555556,0.4316039,0.4316039,0.436224,0.935596,0.5678885555555556,0.5678885555555556,1,0,0,0
80,3300_to_3399,3349.5,10,10,1,1,1.0454382,1.0454382,0.883724,2.289805,1.5757669777777776,1.5757669777777776,1.0454382,1.0454382,0.883724,2.289805,1.5757669777777776,1.5757669777777776,1,0,0,0
800,3300_to_3399,3349.5,10,10,1,1,0.5006927999999999,0.5006927999999999,0.418801,0.970902,0.5707361333333334,0.5707361333333334,0.5006927999999999,0.5006927999999999,0.418801,0.970902,0.5707361333333334,0.5707361333333334,1,0,0,0
861,3300_to_3399,3349.5,10,10,1,1,2.3704123,2.3704123,2.064325,4.81947,3.1048931777777775,3.1048931777777775,2.3704123,2.3704123,2.064325,4.81947,3.1048931777777775,3.1048931777777775,1,0,0,0
876,3300_to_3399,3349.5,10,10,3,3,1.4205817,0.8875837142857143,1.190024,3.106534,1.6357923333333333,1.1118059047619047,1.4205817,0.8875837142857143,1.190024,3.106534,1.6357923333333333,1.1118059047619047,0.7,0.2,0.1,0
943,3300_to_3399,3349.5,10,10,1,1,0.8531348000000001,0.8531348000000001,1.029671,2.0626360000000004,1.2704119555555555,1.2704119555555555,0.8531348000000001,0.8531348000000001,1.029671,2.0626360000000004,1.2704119555555555,1.2704119555555555,1,0,0,0
949,3300_to_3399,3349.5,10,10,1,3,5.302724,5.302724,3.979671,13.61897,9.025158755555555,9.025158755555555,5.302724,5.302724,3.979671,13.61897,9.025158755555555,9.025158755555555,1,0,0,0
96,3300_to_3399,3349.5,10,10,1,1,10.212254999999999,10.212254999999999,13.479091,25.41621,15.825973733333335,15.825973733333335,10.212254999999999,10.212254999999999,13.479091,25.41621,15.825973733333335,15.825973733333335,1,0,0,0
123,3500_to_3599,3549.5,10,10,1,1,8.0198778,8.0198778,9.42754,19.307662,12.141508755555556,12.141508755555556,8.0198778,8.0198778,9.42754,19.307662,12.141508755555556,12.141508755555556,1,0,0,0
132,3500_to_3599,3549.5,10,10,1,9,4.3816515,4.3816515,4.050519,10.384652,7.420798644444445,7.420798644444445,4.3816515,4.3816515,4.050519,10.384652,7.420798644444445,7.420798644444445,1,0,0,0
162,3500_to_3599,3549.5,10,10,1,1,1.5844724,1.5844724,1.7768000000000002,3.2987819999999997,2.0023792,2.0023792,1.5844724,1.5844724,1.7768000000000002,3.2987819999999997,2.0023792,2.0023792,1,0,0,0
164,3500_to_3599,3549.5,10,10,1,4,5.9414438999999994,5.9414438999999994,5.633711,15.462943,10.028258466666667,10.028258466666667,5.9414438999999994,5.9414438999999994,5.633711,15.462943,10.028258466666667,10.028258466666667,1,0,0,0
233,3500_to_3599,3549.5,10,10,2,6,6.212505199999999,6.5221418333333325,3.942142,14.884867999999997,9.458831644444444,7.198645933333333,6.212505199999999,6.5221418333333325,3.942142,14.884867999999997,9.458831644444444,7.198645933333333,0.6,0.4,0,0
235,3500_to_3599,3549.5,10,10,1,1,1.7714523000000004,1.7714523000000004,1.054673,3.9888070000000004,2.9070954444444443,2.9070954444444443,1.7714523000000004,1.7714523000000004,1.054673,3.9888070000000004,2.9070954444444443,2.9070954444444443,1,0,0,0
259,3500_to_3599,3549.5,10,10,1,1,3.0065247,3.0065247,2.463273,7.082751999999999,4.785071444444444,4.785071444444444,3.0065247,3.0065247,2.463273,7.082751999999999,4.785071444444444,4.785071444444444,1,0,0,0
290,3500_to_3599,3549.5,10,10,2,2,7.3673833,5.8437090000000005,8.118692,16.210554000000002,9.8840006,8.8644005,7.3673833,5.8437090000000005,8.118692,16.210554000000002,9.8840006,8.8644005,0.9,0.1,0,0
303,3500_to_3599,3549.5,10,10,1,4,2.6448948000000003,2.6448948000000003,3.361607,5.899884,3.5711892,3.5711892,2.6448948000000003,2.6448948000000003,3.361607,5.899884,3.5711892,3.5711892,1,0,0,0
347,3500_to_3599,3549.5,10,10,1,6,0.3977037,0.3977037,0.26802299999999996,0.787776,0.4899358,0.4899358,0.3977037,0.3977037,0.26802299999999996,0.787776,0.4899358,0.4899358,1,0,0,0
358,3500_to_3599,3549.5,10,10,2,2,1.6832084999999999,1.0310366666666666,2.238931,3.6221740000000002,1.9131041111111111,1.5738882222222221,1.6832084999999999,1.0310366666666666,2.238931,3.6221740000000002,1.9131041111111111,1.5738882222222221,0.9,0.1,0,0
364,3500_to_3599,3549.5,10,10,1,1,2.3275926,2.3275926,2.838083,5.196772,2.3695773333333334,2.3695773333333334,2.3275926,2.3275926,2.838083,5.196772,2.3695773333333334,2.3695773333333334,1,0,0,0
4,3500_to_3599,3549.5,10,10,1,1,1.0534093,1.0534093,0.781366,1.7264599999999999,1.0105331777777777,1.0105331777777777,1.0534093,1.0534093,0.781366,1.7264599999999999,1.0105331777777777,1.0105331777777777,1,0,0,0
423,3500_to_3599,3549.5,10,10,1,4,5.0122301,5.0122301,3.904327,13.071011999999998,8.722853444444445,8.722853444444445,5.0122301,5.0122301,3.904327,13.071011999999998,8.722853444444445,8.722853444444445,1,0,0,0
453,3500_to_3599,3549.5,10,10,1,1,1.659985,1.659985,1.484775,3.948688,2.2245615111111112,2.2245615111111112,1.659985,1.659985,1.484775,3.948688,2.2245615111111112,2.2245615111111112,1,0,0,0
467,3500_to_3599,3549.5,10,10,1,2,1.0349529,1.0349529,1.063001,1.779433,0.8615195333333333,0.8615195333333333,1.0349529,1.0349529,1.063001,1.779433,0.8615195333333333,0.8615195333333333,1,0,0,0
475,3500_to_3599,3549.5,10,10,1,3,3.5521198000000007,3.5521198000000007,3.217185,7.371319000000001,4.7042394666666665,4.7042394666666665,3.5521198000000007,3.5521198000000007,3.217185,7.371319000000001,4.7042394666666665,4.7042394666666665,1,0,0,0
54,3500_to_3599,3549.5,10,10,1,1,1.5385695,1.5385695,1.432319,3.483478,2.2512875777777777,2.2512875777777777,1.5385695,1.5385695,1.432319,3.483478,2.2512875777777777,2.2512875777777777,1,0,0,0
544,3500_to_3599,3549.5,10,10,1,1,0.5034219999999999,0.5034219999999999,0.600822,0.982947,0.5430210222222223,0.5430210222222223,0.5034219999999999,0.5034219999999999,0.600822,0.982947,0.5430210222222223,0.5430210222222223,1,0,0,0
55,3500_to_3599,3549.5,10,10,1,6,1.9035921999999998,1.9035921999999998,1.654846,4.225224,2.894053866666667,2.894053866666667,1.9035921999999998,1.9035921999999998,1.654846,4.225224,2.894053866666667,2.894053866666667,1,0,0,0
596,3500_to_3599,3549.5,10,10,1,2,0.30599909999999997,0.30599909999999997,0.445786,0.6898420000000001,0.31646273333333336,0.31646273333333336,0.30599909999999997,0.30599909999999997,0.445786,0.6898420000000001,0.31646273333333336,0.31646273333333336,1,0,0,0
628,3500_to_3599,3549.5,10,10,1,7,5.570708699999999,5.570708699999999,4.384332,11.514544,7.941580999999999,7.941580999999999,5.570708699999999,5.570708699999999,4.384332,11.514544,7.941580999999999,7.941580999999999,1,0,0,0
651,3500_to_3599,3549.5,10,10,1,1,6.4552700000000005,6.4552700000000005,4.955253,15.247171999999999,11.396432,11.396432,6.4552700000000005,6.4552700000000005,4.955253,15.247171999999999,11.396432,11.396432,1,0,0,0
662,3500_to_3599,3549.5,10,10,2,2,20.7231408,15.074513125,17.892014999999997,41.666883,25.401817777777776,18.811515464285716,20.7231408,15.074513125,17.892014999999997,41.666883,25.401817777777776,18.811515464285716,0.8,0.2,0,0
68,3500_to_3599,3549.5,10,10,1,1,1.9912356000000002,1.9912356000000002,2.1075019999999998,4.546391,3.0469184888888887,3.0469184888888887,1.9912356000000002,1.9912356000000002,2.1075019999999998,4.546391,3.0469184888888887,3.0469184888888887,1,0,0,0
719,3500_to_3599,3549.5,10,10,1,1,0.34903389999999995,0.34903389999999995,0.353182,0.8567260000000001,0.5554462,0.5554462,0.34903389999999995,0.34903389999999995,0.353182,0.8567260000000001,0.5554462,0.5554462,1,0,0,0
80,3500_to_3599,3549.5,10,10,1,1,1.1051680000000002,1.1051680000000002,0.928756,2.4290260000000004,1.7248220888888888,1.7248220888888888,1.1051680000000002,1.1051680000000002,0.928756,2.4290260000000004,1.7248220888888888,1.7248220888888888,1,0,0,0
800,3500_to_3599,3549.5,10,10,1,1,0.6215575,0.6215575,0.523226,1.045821,0.6353546,0.6353546,0.6215575,0.6215575,0.523226,1.045821,0.6353546,0.6353546,1,0,0,0
861,3500_to_3599,3549.5,10,10,1,1,2.4742642,2.4742642,1.782469,5.217210000000001,3.379206,3.379206,2.4742642,2.4742642,1.782469,5.217210000000001,3.379206,3.379206,1,0,0,0
876,3500_to_3599,3549.5,10,10,1,5,1.3528852,1.3528852,1.3781020000000002,2.930954,1.6241958222222221,1.6241958222222221,1.3528852,1.3528852,1.3781020000000002,2.930954,1.6241958222222221,1.6241958222222221,1,0,0,0
943,3500_to_3599,3549.5,10,10,1,1,0.7302674,0.7302674,0.867163,1.774402,1.1441687999999999,1.1441687999999999,0.7302674,0.7302674,0.867163,1.774402,1.1441687999999999,1.1441687999999999,1,0,0,0
949,3500_to_3599,3549.5,10,10,2,4,7.0593065,5.539677125,6.229026,16.26828,11.107254555555556,9.324354821428571,7.0593065,5.539677125,6.229026,16.26828,11.107254555555556,9.324354821428571,0.8,0.2,0,0
96,3500_to_3599,3549.5,10,10,1,1,10.441531399999999,10.441531399999999,12.856216,25.579509,16.399964133333334,16.399964133333334,10.441531399999999,10.441531399999999,12.856216,25.579509,16.399964133333334,16.399964133333334,1,0,0,0
123,3700_to_3799,3749.5,10,10,1,1,7.087270000000001,7.087270000000001,7.427265,17.256767999999997,11.0172028,11.0172028,7.087270000000001,7.087270000000001,7.427265,17.256767999999997,11.0172028,11.0172028,1,0,0,0
132,3700_to_3799,3749.5,10,10,2,8,4.251097499999999,4.303969666666666,4.111986,9.346201,7.444666111111111,7.494989277777778,4.251097499999999,4.303969666666666,4.111986,9.346201,7.444666111111111,7.494989277777778,0.9,0.1,0,0
162,3700_to_3799,3749.5,10,10,1,1,1.9535256,1.9535256,2.306052,3.770346,2.1721860444444445,2.1721860444444445,1.9535256,1.9535256,2.306052,3.770346,2.1721860444444445,2.1721860444444445,1,0,0,0
164,3700_to_3799,3749.5,10,10,1,5,6.6284632000000006,6.6284632000000006,5.959785,15.742314,10.49550631111111,10.49550631111111,6.6284632000000006,6.6284632000000006,5.959785,15.742314,10.49550631111111,10.49550631111111,1,0,0,0
233,3700_to_3799,3749.5,10,10,2,5,7.1691417,5.585822333333333,5.531128000000001,15.890741,10.214389622222223,6.688772533333333,7.1691417,5.585822333333333,5.531128000000001,15.890741,10.214389622222223,6.688772533333333,0.6,0.4,0,0
235,3700_to_3799,3749.5,10,10,1,1,1.4842575000000002,1.4842575000000002,1.2934869999999998,3.365271,2.467812688888889,2.467812688888889,1.4842575000000002,1.4842575000000002,1.2934869999999998,3.365271,2.467812688888889,2.467812688888889,1,0,0,0
259,3700_to_3799,3749.5,10,10,1,2,2.5095347,2.5095347,1.826845,5.701034999999999,4.138645488888889,4.138645488888889,2.5095347,2.5095347,1.826845,5.701034999999999,4.138645488888889,4.138645488888889,1,0,0,0
290,3700_to_3799,3749.5,10,10,1,3,6.9567993999999995,6.9567993999999995,6.867004,15.428044,10.088948044444445,10.088948044444445,6.9567993999999995,6.9567993999999995,6.867004,15.428044,10.088948044444445,10.088948044444445,1,0,0,0
303,3700_to_3799,3749.5,10,10,1,5,2.9623523,2.9623523,3.965396,7.311168,4.373984244444444,4.373984244444444,2.9623523,2.9623523,3.965396,7.311168,4.373984244444444,4.373984244444444,1,0,0,0
347,3700_to_3799,3749.5,10,10,1,4,0.30497919999999995,0.30497919999999995,0.158118,0.519429,0.33976764444444446,0.33976764444444446,0.30497919999999995,0.30497919999999995,0.158118,0.519429,0.33976764444444446,0.33976764444444446,1,0,0,0
358,3700_to_3799,3749.5,10,10,1,2,1.5668844,1.5668844,2.993071,3.8248690000000005,1.5451429777777779,1.5451429777777779,1.5668844,1.5668844,2.993071,3.8248690000000005,1.5451429777777779,1.5451429777777779,1,0,0,0
364,3700_to_3799,3749.5,10,10,1,1,1.4169816,1.4169816,1.485433,3.406352,2.1079668,2.1079668,1.4169816,1.4169816,1.485433,3.406352,2.1079668,2.1079668,1,0,0,0
4,3700_to_3799,3749.5,10,10,1,1,0.7072709,0.7072709,0.676573,1.5233240000000001,0.7882001111111111,0.7882001111111111,0.7072709,0.7072709,0.676573,1.5233240000000001,0.7882001111111111,0.7882001111111111,1,0,0,0
423,3700_to_3799,3749.5,10,10,1,4,4.788524700000001,4.788524700000001,3.472964,11.016393,8.008294955555556,8.008294955555556,4.788524700000001,4.788524700000001,3.472964,11.016393,8.008294955555556,8.008294955555556,1,0,0,0
453,3700_to_3799,3749.5,10,10,1,1,1.2767458999999999,1.2767458999999999,1.169862,3.2351739999999998,1.760783488888889,1.760783488888889,1.2767458999999999,1.2767458999999999,1.169862,3.2351739999999998,1.760783488888889,1.760783488888889,1,0,0,0
467,3700_to_3799,3749.5,10,10,1,2,0.7542146000000001,0.7542146000000001,1.259468,1.684277,0.7400284,0.7400284,0.7542146000000001,0.7542146000000001,1.259468,1.684277,0.7400284,0.7400284,1,0,0,0
475,3700_to_3799,3749.5,10,10,1,3,3.4515197,3.4515197,3.981397,7.950319,4.8999686,4.8999686,3.4515197,3.4515197,3.981397,7.950319,4.8999686,4.8999686,1,0,0,0
54,3700_to_3799,3749.5,10,10,1,1,1.2712430000000001,1.2712430000000001,1.194037,3.125947,1.9032874666666668,1.9032874666666668,1.2712430000000001,1.2712430000000001,1.194037,3.125947,1.9032874666666668,1.9032874666666668,1,0,0,0
544,3700_to_3799,3749.5,10,10,1,1,0.44374979999999997,0.44374979999999997,0.485178,0.8771750000000003,0.4844917777777778,0.4844917777777778,0.44374979999999997,0.44374979999999997,0.485178,0.8771750000000003,0.4844917777777778,0.4844917777777778,1,0,0,0
55,3700_to_3799,3749.5,10,10,1,6,1.2005484,1.2005484,1.7500829999999998,3.135944,2.029934488888889,2.029934488888889,1.2005484,1.2005484,1.7500829999999998,3.135944,2.029934488888889,2.029934488888889,1,0,0,0
596,3700_to_3799,3749.5,10,10,1,1,0.2810261,0.2810261,0.337863,0.541409,0.2546438888888889,0.2546438888888889,0.2810261,0.2810261,0.337863,0.541409,0.2546438888888889,0.2546438888888889,1,0,0,0
628,3700_to_3799,3749.5,10,10,1,6,5.2571940999999995,5.2571940999999995,4.318151,11.620383,8.197282644444444,8.197282644444444,5.2571940999999995,5.2571940999999995,4.318151,11.620383,8.197282644444444,8.197282644444444,1,0,0,0
651,3700_to_3799,3749.5,10,10,1,1,6.7584840999999996,6.7584840999999996,5.427081,14.919778,11.651315577777778,11.651315577777778,6.7584840999999996,6.7584840999999996,5.427081,14.919778,11.651315577777778,11.651315577777778,1,0,0,0
662,3700_to_3799,3749.5,10,10,2,2,19.8583128,14.620186625,18.120425,40.970026000000004,23.698986355555558,17.088487392857143,19.8583128,14.620186625,18.120425,40.970026000000004,23.698986355555558,17.088487392857143,0.8,0.2,0,0
