host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
476,5600_to_5699,5649.5,20,20,1,4,2.08683555,2.08683555,1.962634,4.795742000000001,3.609876910526316,3.609876910526316,2.08683555,2.08683555,1.962634,4.795742000000001,3.609876910526316,3.609876910526316,1,0,0,0
549,5600_to_5699,5649.5,20,20,1,1,0.08915880000000001,0.08915880000000001,0.083703,0.173675,0.07212772631578948,0.07212772631578948,0.08915880000000001,0.08915880000000001,0.083703,0.173675,0.07212772631578948,0.07212772631578948,1,0,0,0
748,5600_to_5699,5649.5,20,20,2,2,5.6781003,5.4027330000000005,8.085213999999999,14.823574,8.621338305263157,7.514922836601307,5.6781003,5.4027330000000005,8.085213999999999,14.823574,8.621338305263157,7.514922836601307,0.9,0.1,0,0
104,5700_to_5799,5749.5,20,20,1,1,2.0963146500000005,2.0963146500000005,1.386794,4.411315,3.033523594736842,3.033523594736842,2.0963146500000005,2.0963146500000005,1.386794,4.411315,3.033523594736842,3.033523594736842,1,0,0,0
113,5700_to_5799,5749.5,20,20,1,1,1.7321979499999998,1.7321979499999998,1.777202,4.011746,2.922854942105263,2.922854942105263,1.7321979499999998,1.7321979499999998,1.777202,4.011746,2.922854942105263,2.922854942105263,1,0,0,0
125,5700_to_5799,5749.5,20,20,1,1,2.3383821500000006,2.3383821500000006,2.496771,5.588912,3.866969142105263,3.866969142105263,2.3383821500000006,2.3383821500000006,2.496771,5.588912,3.866969142105263,3.866969142105263,1,0,0,0
143,5700_to_5799,5749.5,20,20,1,1,1.5973368999999997,1.5973368999999997,1.479902,3.8741049999999992,2.4416650210526316,2.4416650210526316,1.5973368999999997,1.5973368999999997,1.479902,3.8741049999999992,2.4416650210526316,2.4416650210526316,1,0,0,0
205,5700_to_5799,5749.5,20,20,1,1,2.3958091500000003,2.3958091500000003,1.775758,5.864401999999999,3.9470602578947367,3.9470602578947367,2.3958091500000003,2.3958091500000003,1.775758,5.864401999999999,3.9470602578947367,3.9470602578947367,1,0,0,0
207,5700_to_5799,5749.5,20,20,1,1,1.7899379500000001,1.7899379500000001,1.598829,4.096715,3.052128394736842,3.052128394736842,1.7899379500000001,1.7899379500000001,1.598829,4.096715,3.052128394736842,3.052128394736842,1,0,0,0
210,5700_to_5799,5749.5,20,20,4,16,4.96821065,4.3895436666666665,4.198907999999999,11.696166999999999,7.61775017368421,2.5421439444444442,4.96821065,4.3895436666666665,4.198907999999999,11.696166999999999,7.61775017368421,2.5421439444444442,0.45,0.3,0.2,0.05
243,5700_to_5799,5749.5,20,20,1,1,2.41372725,2.41372725,2.497479,5.665519,3.4683165210526314,3.4683165210526314,2.41372725,2.41372725,2.497479,5.665519,3.4683165210526314,3.4683165210526314,1,0,0,0
270,5700_to_5799,5749.5,20,20,1,1,2.0144078,2.0144078,1.645013,5.613797999999999,3.3901594105263158,3.3901594105263158,2.0144078,2.0144078,1.645013,5.613797999999999,3.3901594105263158,3.3901594105263158,1,0,0,0
301,5700_to_5799,5749.5,20,20,1,1,1.59573695,1.59573695,1.777058,3.816037,2.6665586368421055,2.6665586368421055,1.59573695,1.59573695,1.777058,3.816037,2.6665586368421055,2.6665586368421055,1,0,0,0
305,5700_to_5799,5749.5,20,20,1,1,1.35580735,1.35580735,1.413673,3.3163159999999996,2.226992668421053,2.226992668421053,1.35580735,1.35580735,1.413673,3.3163159999999996,2.226992668421053,2.226992668421053,1,0,0,0
334,5700_to_5799,5749.5,20,20,1,1,2.1888449999999997,2.1888449999999997,1.651648,6.420891999999999,3.8613156210526314,3.8613156210526314,2.1888449999999997,2.1888449999999997,1.651648,6.420891999999999,3.8613156210526314,3.8613156210526314,1,0,0,0
339,5700_to_5799,5749.5,20,20,1,1,2.511857,2.511857,3.237319,6.166525,3.993310905263158,3.993310905263158,2.511857,2.511857,3.237319,6.166525,3.993310905263158,3.993310905263158,1,0,0,0
379,5700_to_5799,5749.5,20,20,1,1,1.7278854500000005,1.7278854500000005,1.752358,4.076295,2.8616717736842108,2.8616717736842108,1.7278854500000005,1.7278854500000005,1.752358,4.076295,2.8616717736842108,2.8616717736842108,1,0,0,0
388,5700_to_5799,5749.5,20,20,1,1,1.8878107499999999,1.8878107499999999,1.740367,4.689032,3.2292065736842104,3.2292065736842104,1.8878107499999999,1.8878107499999999,1.740367,4.689032,3.2292065736842104,3.2292065736842104,1,0,0,0
416,5700_to_5799,5749.5,20,20,1,1,2.1994405999999995,2.1994405999999995,2.4691,5.630079,3.6741399789473683,3.6741399789473683,2.1994405999999995,2.1994405999999995,2.4691,5.630079,3.6741399789473683,3.6741399789473683,1,0,0,0
476,5700_to_5799,5749.5,20,20,1,1,1.8388295500000003,1.8388295500000003,1.711301,4.609009,3.1986784789473686,3.1986784789473686,1.8388295500000003,1.8388295500000003,1.711301,4.609009,3.1986784789473686,3.1986784789473686,1,0,0,0
549,5700_to_5799,5749.5,20,20,1,7,0.06663955,0.06663955,0.051336,0.150381,0.07398555263157895,0.07398555263157895,0.06663955,0.06663955,0.051336,0.150381,0.07398555263157895,0.07398555263157895,1,0,0,0
748,5700_to_5799,5749.5,20,20,2,3,5.799540049999999,5.104807999999999,7.6483360000000005,13.806528000000004,8.029829942105264,6.954192562091503,5.799540049999999,5.104807999999999,7.6483360000000005,13.806528000000004,8.029829942105264,6.954192562091503,0.9,0.1,0,0
104,5800_to_5899,5849.5,20,20,1,1,1.9570479000000003,1.9570479000000003,2.246129,4.7476199999999995,3.147936,3.147936,1.9570479000000003,1.9570479000000003,2.246129,4.7476199999999995,3.147936,3.147936,1,0,0,0
113,5800_to_5899,5849.5,20,20,1,1,2.03209655,2.03209655,1.589507,5.323666,3.467096910526316,3.467096910526316,2.03209655,2.03209655,1.589507,5.323666,3.467096910526316,3.467096910526316,1,0,0,0
125,5800_to_5899,5849.5,20,20,1,1,2.5712982,2.5712982,3.031911,6.433696,4.214884642105264,4.214884642105264,2.5712982,2.5712982,3.031911,6.433696,4.214884642105264,4.214884642105264,1,0,0,0
143,5800_to_5899,5849.5,20,20,1,1,1.43841225,1.43841225,1.090026,3.324955,2.212403668421053,2.212403668421053,1.43841225,1.43841225,1.090026,3.324955,2.212403668421053,2.212403668421053,1,0,0,0
205,5800_to_5899,5849.5,20,20,1,1,2.7583361999999996,2.7583361999999996,2.379476,6.898553,4.4886924105263155,4.4886924105263155,2.7583361999999996,2.7583361999999996,2.379476,6.898553,4.4886924105263155,4.4886924105263155,1,0,0,0
207,5800_to_5899,5849.5,20,20,1,1,2.0765367,2.0765367,1.684273,5.231458,3.449824852631579,3.449824852631579,2.0765367,2.0765367,1.684273,5.231458,3.449824852631579,3.449824852631579,1,0,0,0
210,5800_to_5899,5849.5,20,20,3,16,4.86904515,0.8364877500000001,3.913984,12.129942,7.572065005263158,1.2524169285714284,4.86904515,0.8364877500000001,3.913984,12.129942,7.572065005263158,1.2524169285714284,0.4,0.35,0.25,0
243,5800_to_5899,5849.5,20,20,1,1,2.6103431499999994,2.6103431499999994,3.021038,6.115232000000001,3.784670110526316,3.784670110526316,2.6103431499999994,2.6103431499999994,3.021038,6.115232000000001,3.784670110526316,3.784670110526316,1,0,0,0
270,5800_to_5899,5849.5,20,20,1,1,2.01014255,2.01014255,1.602869,6.070136,3.4023922789473686,3.4023922789473686,2.01014255,2.01014255,1.602869,6.070136,3.4023922789473686,3.4023922789473686,1,0,0,0
301,5800_to_5899,5849.5,20,20,1,1,1.9628723000000001,1.9628723000000001,1.600342,5.084363,3.0957122421052627,3.0957122421052627,1.9628723000000001,1.9628723000000001,1.600342,5.084363,3.0957122421052627,3.0957122421052627,1,0,0,0
305,5800_to_5899,5849.5,20,20,1,1,1.3352571999999998,1.3352571999999998,1.308227,3.108445,2.2824564,2.2824564,1.3352571999999998,1.3352571999999998,1.308227,3.108445,2.2824564,2.2824564,1,0,0,0
334,5800_to_5899,5849.5,20,20,1,1,2.8190574500000003,2.8190574500000003,2.282946,6.598353,4.480669773684211,4.480669773684211,2.8190574500000003,2.8190574500000003,2.282946,6.598353,4.480669773684211,4.480669773684211,1,0,0,0
339,5800_to_5899,5849.5,20,20,1,1,2.836887,2.836887,2.729356,5.756931,4.091791147368421,4.091791147368421,2.836887,2.836887,2.729356,5.756931,4.091791147368421,4.091791147368421,1,0,0,0
379,5800_to_5899,5849.5,20,20,1,1,1.4913212,1.4913212,2.150927,4.334429,2.5224605578947368,2.5224605578947368,1.4913212,1.4913212,2.150927,4.334429,2.5224605578947368,2.5224605578947368,1,0,0,0
388,5800_to_5899,5849.5,20,20,1,1,2.3490774500000002,2.3490774500000002,1.647629,5.613033,3.741417594736842,3.741417594736842,2.3490774500000002,2.3490774500000002,1.647629,5.613033,3.741417594736842,3.741417594736842,1,0,0,0
416,5800_to_5899,5849.5,20,20,1,1,2.31654515,2.31654515,2.687594,5.969596,4.0158200157894735,4.0158200157894735,2.31654515,2.31654515,2.687594,5.969596,4.0158200157894735,4.0158200157894735,1,0,0,0
476,5800_to_5899,5849.5,20,20,1,1,1.86049285,1.86049285,1.72871,4.689834,3.1350590157894738,3.1350590157894738,1.86049285,1.86049285,1.72871,4.689834,3.1350590157894738,3.1350590157894738,1,0,0,0
549,5800_to_5899,5849.5,20,20,1,1,0.07000345,0.07000345,0.063329,0.121374,0.05581081578947369,0.05581081578947369,0.07000345,0.07000345,0.063329,0.121374,0.05581081578947369,0.05581081578947369,1,0,0,0
748,5800_to_5899,5849.5,20,20,2,4,6.103367100000001,5.928951066666667,6.880145000000001,14.513349,9.515319694736842,7.688988876190476,6.103367100000001,5.928951066666667,6.880145000000001,14.513349,9.515319694736842,7.688988876190476,0.75,0.25,0,0
104,5900_to_5999,5949.5,20,20,1,4,2.3456119499999994,2.3456119499999994,2.422152,5.587529999999999,3.6909031210526315,3.6909031210526315,2.3456119499999994,2.3456119499999994,2.422152,5.587529999999999,3.6909031210526315,3.6909031210526315,1,0,0,0
113,5900_to_5999,5949.5,20,20,1,1,1.9545209500000003,1.9545209500000003,1.553914,5.34082,3.2333770263157895,3.2333770263157895,1.9545209500000003,1.9545209500000003,1.553914,5.34082,3.2333770263157895,3.2333770263157895,1,0,0,0
125,5900_to_5999,5949.5,20,20,1,1,2.62649475,2.62649475,2.777192,6.786925999999999,4.371689847368421,4.371689847368421,2.62649475,2.62649475,2.777192,6.786925999999999,4.371689847368421,4.371689847368421,1,0,0,0
143,5900_to_5999,5949.5,20,20,1,1,1.4585465499999999,1.4585465499999999,1.024203,3.4509880000000006,2.1708375736842105,2.1708375736842105,1.4585465499999999,1.4585465499999999,1.024203,3.4509880000000006,2.1708375736842105,2.1708375736842105,1,0,0,0
205,5900_to_5999,5949.5,20,20,1,1,2.59737645,2.59737645,1.969786,6.430306000000001,4.185958573684211,4.185958573684211,2.59737645,2.59737645,1.969786,6.430306000000001,4.185958573684211,4.185958573684211,1,0,0,0
207,5900_to_5999,5949.5,20,20,1,3,1.93173025,1.93173025,1.515974,4.560862,3.1666264263157897,3.1666264263157897,1.93173025,1.93173025,1.515974,4.560862,3.1666264263157897,3.1666264263157897,1,0,0,0
210,5900_to_5999,5949.5,20,20,3,17,4.621879,4.684121,4.42198,10.971931,7.208370242105263,6.026009466666666,4.621879,4.684121,4.42198,10.971931,7.208370242105263,6.026009466666666,0.5,0.45,0.05,0
243,5900_to_5999,5949.5,20,20,1,1,2.8412128500000002,2.8412128500000002,2.862927,6.935672,3.6698092368421054,3.6698092368421054,2.8412128500000002,2.8412128500000002,2.862927,6.935672,3.6698092368421054,3.6698092368421054,1,0,0,0
270,5900_to_5999,5949.5,20,20,1,1,2.4076588500000002,2.4076588500000002,1.92726,7.0105569999999995,4.029186257894737,4.029186257894737,2.4076588500000002,2.4076588500000002,1.92726,7.0105569999999995,4.029186257894737,4.029186257894737,1,0,0,0
301,5900_to_5999,5949.5,20,20,1,1,1.7284219,1.7284219,1.86633,4.34208,2.8670277157894737,2.8670277157894737,1.7284219,1.7284219,1.86633,4.34208,2.8670277157894737,2.8670277157894737,1,0,0,0
305,5900_to_5999,5949.5,20,20,1,1,1.447707,1.447707,1.649781,3.693847,2.401234242105263,2.401234242105263,1.447707,1.447707,1.649781,3.693847,2.401234242105263,2.401234242105263,1,0,0,0
334,5900_to_5999,5949.5,20,20,1,1,2.3541535,2.3541535,1.530861,5.282864,4.007006168421053,4.007006168421053,2.3541535,2.3541535,1.530861,5.282864,4.007006168421053,4.007006168421053,1,0,0,0
339,5900_to_5999,5949.5,20,20,1,1,3.0074849,3.0074849,2.708791,6.695335999999999,4.353396789473685,4.353396789473685,3.0074849,3.0074849,2.708791,6.695335999999999,4.353396789473685,4.353396789473685,1,0,0,0
379,5900_to_5999,5949.5,20,20,1,1,1.87560615,1.87560615,1.906187,4.596544000000001,2.854775152631579,2.854775152631579,1.87560615,1.87560615,1.906187,4.596544000000001,2.854775152631579,2.854775152631579,1,0,0,0
388,5900_to_5999,5949.5,20,20,1,1,1.88464785,1.88464785,1.923476,4.841391000000001,3.2284298263157893,3.2284298263157893,1.88464785,1.88464785,1.923476,4.841391000000001,3.2284298263157893,3.2284298263157893,1,0,0,0
416,5900_to_5999,5949.5,20,20,1,1,2.1906288000000003,2.1906288000000003,2.023589,5.4404,3.7074528947368424,3.7074528947368424,2.1906288000000003,2.1906288000000003,2.023589,5.4404,3.7074528947368424,3.7074528947368424,1,0,0,0
476,5900_to_5999,5949.5,20,20,1,1,2.11856475,2.11856475,2.06041,5.224895,3.490307794736842,3.490307794736842,2.11856475,2.11856475,2.06041,5.224895,3.490307794736842,3.490307794736842,1,0,0,0
549,5900_to_5999,5949.5,20,20,1,1,0.05643300000000001,0.05643300000000001,0.04522,0.132659,0.052721010526315795,0.052721010526315795,0.05643300000000001,0.05643300000000001,0.04522,0.132659,0.052721010526315795,0.052721010526315795,1,0,0,0
748,5900_to_5999,5949.5,20,20,2,3,5.221840299999998,5.017369666666665,6.977452,13.002222,8.034408263157895,7.134041124183007,5.221840299999998,5.017369666666665,6.977452,13.002222,8.034408263157895,7.134041124183007,0.9,0.1,0,0
104,6200_to_6299,6249.5,20,20,1,1,1.79432125,1.79432125,2.126399,4.370156000000001,2.735621594736842,2.735621594736842,1.79432125,1.79432125,2.126399,4.370156000000001,2.735621594736842,2.735621594736842,1,0,0,0
113,6200_to_6299,6249.5,20,20,1,1,1.65580535,1.65580535,1.50292,4.272551,2.861816036842105,2.861816036842105,1.65580535,1.65580535,1.50292,4.272551,2.861816036842105,2.861816036842105,1,0,0,0
125,6200_to_6299,6249.5,20,20,1,1,2.2562913000000004,2.2562913000000004,2.72903,6.161194,3.839801810526316,3.839801810526316,2.2562913000000004,2.2562913000000004,2.72903,6.161194,3.839801810526316,3.839801810526316,1,0,0,0
143,6200_to_6299,6249.5,20,20,1,1,1.3354135000000003,1.3354135000000003,1.050891,3.3998700000000004,1.995027747368421,1.995027747368421,1.3354135000000003,1.3354135000000003,1.050891,3.3998700000000004,1.995027747368421,1.995027747368421,1,0,0,0
205,6200_to_6299,6249.5,20,20,1,1,2.06873085,2.06873085,2.577241,5.400069,3.4865594894736844,3.4865594894736844,2.06873085,2.06873085,2.577241,5.400069,3.4865594894736844,3.4865594894736844,1,0,0,0
207,6200_to_6299,6249.5,20,20,1,2,2.0082456,2.0082456,1.9113989999999998,4.051216,2.9779003894736844,2.9779003894736844,2.0082456,2.0082456,1.9113989999999998,4.051216,2.9779003894736844,2.9779003894736844,1,0,0,0
210,6200_to_6299,6249.5,20,20,4,16,3.792826999999999,3.532706083333333,3.2627379999999997,8.978997,5.8111118,4.129839318181818,3.792826999999999,3.532706083333333,3.2627379999999997,8.978997,5.8111118,4.129839318181818,0.6,0.3,0.05,0.05
243,6200_to_6299,6249.5,20,20,1,1,2.1087783,2.1087783,3.040776,5.715415,3.4829930736842107,3.4829930736842107,2.1087783,2.1087783,3.040776,5.715415,3.4829930736842107,3.4829930736842107,1,0,0,0
270,6200_to_6299,6249.5,20,20,1,1,1.8859623000000003,1.8859623000000003,1.993172,5.306932,3.1162841578947367,3.1162841578947367,1.8859623000000003,1.8859623000000003,1.993172,5.306932,3.1162841578947367,3.1162841578947367,1,0,0,0
301,6200_to_6299,6249.5,20,20,1,1,1.7099673,1.7099673,1.524983,4.425879000000001,2.6675497368421053,2.6675497368421053,1.7099673,1.7099673,1.524983,4.425879000000001,2.6675497368421053,2.6675497368421053,1,0,0,0
305,6200_to_6299,6249.5,20,20,1,1,1.2485963500000001,1.2485963500000001,1.446497,3.5001929999999994,2.058485742105263,2.058485742105263,1.2485963500000001,1.2485963500000001,1.446497,3.5001929999999994,2.058485742105263,2.058485742105263,1,0,0,0
334,6200_to_6299,6249.5,20,20,1,1,2.5890654000000004,2.5890654000000004,2.182221,5.933852999999999,3.9361918315789475,3.9361918315789475,2.5890654000000004,2.5890654000000004,2.182221,5.933852999999999,3.9361918315789475,3.9361918315789475,1,0,0,0
339,6200_to_6299,6249.5,20,20,1,1,2.4833375000000006,2.4833375000000006,2.6186670000000003,5.929408999999999,3.857379852631579,3.857379852631579,2.4833375000000006,2.4833375000000006,2.6186670000000003,5.929408999999999,3.857379852631579,3.857379852631579,1,0,0,0
379,6200_to_6299,6249.5,20,20,1,1,1.62491065,1.62491065,1.529037,3.6341769999999998,2.449514310526316,2.449514310526316,1.62491065,1.62491065,1.529037,3.6341769999999998,2.449514310526316,2.449514310526316,1,0,0,0
388,6200_to_6299,6249.5,20,20,1,1,1.98009375,1.98009375,1.92375,4.678537,3.2542098789473686,3.2542098789473686,1.98009375,1.98009375,1.92375,4.678537,3.2542098789473686,3.2542098789473686,1,0,0,0
416,6200_to_6299,6249.5,20,20,1,1,1.8240870999999999,1.8240870999999999,1.860535,4.185209,3.0902773368421053,3.0902773368421053,1.8240870999999999,1.8240870999999999,1.860535,4.185209,3.0902773368421053,3.0902773368421053,1,0,0,0
476,6200_to_6299,6249.5,20,20,1,1,1.9289672,1.9289672,1.542849,4.314869,3.167835157894737,3.167835157894737,1.9289672,1.9289672,1.542849,4.314869,3.167835157894737,3.167835157894737,1,0,0,0
549,6200_to_6299,6249.5,20,20,1,1,0.048832650000000005,0.048832650000000005,0.039972,0.105095,0.054290584210526315,0.054290584210526315,0.048832650000000005,0.048832650000000005,0.039972,0.105095,0.054290584210526315,0.054290584210526315,1,0,0,0
748,6200_to_6299,6249.5,20,20,1,4,4.784997949999999,4.784997949999999,3.921919,11.886266999999998,7.235342005263158,7.235342005263158,4.784997949999999,4.784997949999999,3.921919,11.886266999999998,7.235342005263158,7.235342005263158,1,0,0,0
104,6400_to_6499,6449.5,20,20,1,1,2.1930482,2.1930482,2.036716,5.490005,3.4667371789473687,3.4667371789473687,2.1930482,2.1930482,2.036716,5.490005,3.4667371789473687,3.4667371789473687,1,0,0,0
113,6400_to_6499,6449.5,20,20,1,1,2.4333297499999995,2.4333297499999995,1.722068,5.38903,3.9410384789473687,3.9410384789473687,2.4333297499999995,2.4333297499999995,1.722068,5.38903,3.9410384789473687,3.9410384789473687,1,0,0,0
125,6400_to_6499,6449.5,20,20,1,1,3.44732435,3.44732435,3.659748,8.498414,5.555868921052632,5.555868921052632,3.44732435,3.44732435,3.659748,8.498414,5.555868921052632,5.555868921052632,1,0,0,0
143,6400_to_6499,6449.5,20,20,1,1,2.0536813,2.0536813,1.275518,4.578804,2.8553628421052633,2.8553628421052633,2.0536813,2.0536813,1.275518,4.578804,2.8553628421052633,2.8553628421052633,1,0,0,0
205,6400_to_6499,6449.5,20,20,1,1,3.08920285,3.08920285,2.453282,7.623525000000001,5.014338005263158,5.014338005263158,3.08920285,3.08920285,2.453282,7.623525000000001,5.014338005263158,5.014338005263158,1,0,0,0
207,6400_to_6499,6449.5,20,20,1,1,2.2853776999999993,2.2853776999999993,1.821465,5.149145,3.7229284631578947,3.7229284631578947,2.2853776999999993,2.2853776999999993,1.821465,5.149145,3.7229284631578947,3.7229284631578947,1,0,0,0
210,6400_to_6499,6449.5,20,20,2,15,6.0052538,5.327534,4.494897,14.106166,8.897989115789475,6.118667484848485,6.0052538,5.327534,4.494897,14.106166,8.897989115789475,6.118667484848485,0.6,0.4,0,0
243,6400_to_6499,6449.5,20,20,1,1,3.0185766000000003,3.0185766000000003,3.331716,8.14231,4.3386152631578945,4.3386152631578945,3.0185766000000003,3.0185766000000003,3.331716,8.14231,4.3386152631578945,4.3386152631578945,1,0,0,0
270,6400_to_6499,6449.5,20,20,1,1,2.4226636499999996,2.4226636499999996,2.666433,7.711396000000001,3.9401924263157895,3.9401924263157895,2.4226636499999996,2.4226636499999996,2.666433,7.711396000000001,3.9401924263157895,3.9401924263157895,1,0,0,0
301,6400_to_6499,6449.5,20,20,1,1,2.49041545,2.49041545,2.056221,6.7777850000000015,3.903873773684211,3.903873773684211,2.49041545,2.49041545,2.056221,6.7777850000000015,3.903873773684211,3.903873773684211,1,0,0,0
305,6400_to_6499,6449.5,20,20,1,1,1.5621933499999998,1.5621933499999998,1.642315,3.5518739999999998,2.6080313947368423,2.6080313947368423,1.5621933499999998,1.5621933499999998,1.642315,3.5518739999999998,2.6080313947368423,2.6080313947368423,1,0,0,0
