host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
628,1800_to_1899,1849.5,10,10,1,1,0.6877557999999999,0.6877557999999999,0.763811,1.5756940000000002,0.9300963111111112,0.9300963111111112,0.6877557999999999,0.6877557999999999,0.763811,1.5756940000000002,0.9300963111111112,0.9300963111111112,1,0,0,0
64,1800_to_1899,1849.5,10,10,1,1,0.16055299999999997,0.16055299999999997,0.109243,0.24464200000000003,0.1606836,0.1606836,0.16055299999999997,0.16055299999999997,0.109243,0.24464200000000003,0.1606836,0.1606836,1,0,0,0
644,1800_to_1899,1849.5,10,10,1,1,1.1865028,1.1865028,1.70271,2.858819,1.2738052,1.2738052,1.1865028,1.1865028,1.70271,2.858819,1.2738052,1.2738052,1,0,0,0
651,1800_to_1899,1849.5,10,10,1,1,0.7753015,0.7753015,0.594116,1.670588,1.2056263777777778,1.2056263777777778,0.7753015,0.7753015,0.594116,1.670588,1.2056263777777778,1.2056263777777778,1,0,0,0
654,1800_to_1899,1849.5,10,10,1,1,0.8790742,0.8790742,1.0640830000000001,1.5492890000000001,0.5891160888888889,0.5891160888888889,0.8790742,0.8790742,1.0640830000000001,1.5492890000000001,0.5891160888888889,0.5891160888888889,1,0,0,0
70,1800_to_1899,1849.5,10,10,1,6,3.1534516999999997,3.1534516999999997,3.375847,6.979523,5.527424466666667,5.527424466666667,3.1534516999999997,3.1534516999999997,3.375847,6.979523,5.527424466666667,5.527424466666667,1,0,0,0
704,1800_to_1899,1849.5,10,10,1,1,0.6321587,0.6321587,1.011554,1.695371,0.8643099333333333,0.8643099333333333,0.6321587,0.6321587,1.011554,1.695371,0.8643099333333333,0.8643099333333333,1,0,0,0
748,1800_to_1899,1849.5,10,10,1,1,0.7792897,0.7792897,1.248875,2.002606,0.8961971333333334,0.8961971333333334,0.7792897,0.7792897,1.248875,2.002606,0.8961971333333334,0.8961971333333334,1,0,0,0
768,1800_to_1899,1849.5,10,10,1,1,0.24193830000000002,0.24193830000000002,0.144524,0.540441,0.2993445111111111,0.2993445111111111,0.24193830000000002,0.24193830000000002,0.144524,0.540441,0.2993445111111111,0.2993445111111111,1,0,0,0
79,1800_to_1899,1849.5,10,10,1,1,0.6691750999999999,0.6691750999999999,0.569723,1.606882,1.0682027777777778,1.0682027777777778,0.6691750999999999,0.6691750999999999,0.569723,1.606882,1.0682027777777778,1.0682027777777778,1,0,0,0
869,1800_to_1899,1849.5,10,10,1,3,2.2701609999999994,2.2701609999999994,2.1922829999999998,5.861841,3.573174266666667,3.573174266666667,2.2701609999999994,2.2701609999999994,2.1922829999999998,5.861841,3.573174266666667,3.573174266666667,1,0,0,0
915,1800_to_1899,1849.5,10,10,1,1,0.3590247999999999,0.3590247999999999,0.299242,0.6631130000000001,0.42227413333333336,0.42227413333333336,0.3590247999999999,0.3590247999999999,0.299242,0.6631130000000001,0.42227413333333336,0.42227413333333336,1,0,0,0
922,1800_to_1899,1849.5,10,10,1,1,0.26303730000000003,0.26303730000000003,0.302351,0.605286,0.3936685111111111,0.3936685111111111,0.26303730000000003,0.26303730000000003,0.302351,0.605286,0.3936685111111111,0.3936685111111111,1,0,0,0
956,1800_to_1899,1849.5,10,10,1,1,1.7743034999999998,1.7743034999999998,1.740145,4.526999,2.907892377777778,2.907892377777778,1.7743034999999998,1.7743034999999998,1.740145,4.526999,2.907892377777778,2.907892377777778,1,0,0,0
957,1800_to_1899,1849.5,10,10,1,2,1.4141230999999999,1.4141230999999999,1.192247,3.4503999999999997,2.1554730444444443,2.1554730444444443,1.4141230999999999,1.4141230999999999,1.192247,3.4503999999999997,2.1554730444444443,2.1554730444444443,1,0,0,0
967,1800_to_1899,1849.5,10,10,1,1,1.5956487999999998,1.5956487999999998,1.3468499999999999,3.451457,2.0423422666666666,2.0423422666666666,1.5956487999999998,1.5956487999999998,1.3468499999999999,3.451457,2.0423422666666666,2.0423422666666666,1,0,0,0
150,2000_to_2099,2049.5,10,10,1,3,0.9900029,0.9900029,0.662172,1.9219829999999998,1.2717391777777778,1.2717391777777778,0.9900029,0.9900029,0.662172,1.9219829999999998,1.2717391777777778,1.2717391777777778,1,0,0,0
155,2000_to_2099,2049.5,10,10,1,1,0.287954,0.287954,0.177682,0.429264,0.3473987111111111,0.3473987111111111,0.287954,0.287954,0.177682,0.429264,0.3473987111111111,0.3473987111111111,1,0,0,0
162,2000_to_2099,2049.5,10,10,1,6,1.2199299,1.2199299,1.094329,2.951975,1.9929814444444445,1.9929814444444445,1.2199299,1.2199299,1.094329,2.951975,1.9929814444444445,1.9929814444444445,1,0,0,0
195,2000_to_2099,2049.5,10,10,1,4,2.8560322000000005,2.8560322000000005,2.256239,6.450649,4.504009333333333,4.504009333333333,2.8560322000000005,2.8560322000000005,2.256239,6.450649,4.504009333333333,4.504009333333333,1,0,0,0
241,2000_to_2099,2049.5,10,10,1,1,0.5586726,0.5586726,0.700563,1.182679,0.6950323555555555,0.6950323555555555,0.5586726,0.5586726,0.700563,1.182679,0.6950323555555555,0.6950323555555555,1,0,0,0
258,2000_to_2099,2049.5,10,10,1,2,0.4239705,0.4239705,0.518939,1.153458,0.5812935777777778,0.5812935777777778,0.4239705,0.4239705,0.518939,1.153458,0.5812935777777778,0.5812935777777778,1,0,0,0
298,2000_to_2099,2049.5,10,10,1,1,1.6058753,1.6058753,2.461346,3.553309,1.6975390444444445,1.6975390444444445,1.6058753,1.6058753,2.461346,3.553309,1.6975390444444445,1.6975390444444445,1,0,0,0
303,2000_to_2099,2049.5,10,10,1,1,0.48929159999999994,0.48929159999999994,0.753854,1.309582,0.5206798666666667,0.5206798666666667,0.48929159999999994,0.48929159999999994,0.753854,1.309582,0.5206798666666667,0.5206798666666667,1,0,0,0
32,2000_to_2099,2049.5,10,10,1,5,1.7718493000000002,1.7718493000000002,1.306537,3.893284,2.957924777777778,2.957924777777778,1.7718493000000002,1.7718493000000002,1.306537,3.893284,2.957924777777778,2.957924777777778,1,0,0,0
368,2000_to_2099,2049.5,10,10,1,6,2.386002,2.386002,3.484923,5.464999,2.486101333333333,2.486101333333333,2.386002,2.386002,3.484923,5.464999,2.486101333333333,2.486101333333333,1,0,0,0
396,2000_to_2099,2049.5,10,10,1,4,0.5630565999999999,0.5630565999999999,0.760232,1.591169,0.8439627555555556,0.8439627555555556,0.5630565999999999,0.5630565999999999,0.760232,1.591169,0.8439627555555556,0.8439627555555556,1,0,0,0
403,2000_to_2099,2049.5,10,10,1,1,1.5583040000000001,1.5583040000000001,1.190512,3.83509,2.3903862222222223,2.3903862222222223,1.5583040000000001,1.5583040000000001,1.190512,3.83509,2.3903862222222223,2.3903862222222223,1,0,0,0
447,2000_to_2099,2049.5,10,10,1,1,0.13728210000000002,0.13728210000000002,0.171343,0.316843,0.18448686666666667,0.18448686666666667,0.13728210000000002,0.13728210000000002,0.171343,0.316843,0.18448686666666667,0.18448686666666667,1,0,0,0
481,2000_to_2099,2049.5,10,10,1,3,3.3426931000000004,3.3426931000000004,5.244369,9.391653000000002,4.8688778444444445,4.8688778444444445,3.3426931000000004,3.3426931000000004,5.244369,9.391653000000002,4.8688778444444445,4.8688778444444445,1,0,0,0
486,2000_to_2099,2049.5,10,10,1,1,0.769569,0.769569,0.931932,1.8666289999999999,1.0729113333333333,1.0729113333333333,0.769569,0.769569,0.931932,1.8666289999999999,1.0729113333333333,1.0729113333333333,1,0,0,0
497,2000_to_2099,2049.5,10,10,1,1,0.9206570000000001,0.9206570000000001,0.741992,2.476822,1.4802962666666666,1.4802962666666666,0.9206570000000001,0.9206570000000001,0.741992,2.476822,1.4802962666666666,1.4802962666666666,1,0,0,0
5,2000_to_2099,2049.5,10,10,1,4,2.6622416,2.6622416,2.465216,6.043299,3.960743822222222,3.960743822222222,2.6622416,2.6622416,2.465216,6.043299,3.960743822222222,3.960743822222222,1,0,0,0
547,2000_to_2099,2049.5,10,10,1,2,1.4637292,1.4637292,1.692892,3.498236,1.9816782222222222,1.9816782222222222,1.4637292,1.4637292,1.692892,3.498236,1.9816782222222222,1.9816782222222222,1,0,0,0
595,2000_to_2099,2049.5,10,10,1,1,0.6188187999999999,0.6188187999999999,0.784013,1.3008119999999999,0.6799050666666667,0.6799050666666667,0.6188187999999999,0.6188187999999999,0.784013,1.3008119999999999,0.6799050666666667,0.6799050666666667,1,0,0,0
60,2000_to_2099,2049.5,10,10,1,5,0.36850740000000004,0.36850740000000004,0.474464,0.726051,0.37007666666666666,0.37007666666666666,0.36850740000000004,0.36850740000000004,0.474464,0.726051,0.37007666666666666,0.37007666666666666,1,0,0,0
615,2000_to_2099,2049.5,10,10,1,1,0.39685089999999995,0.39685089999999995,0.427737,0.8160999999999999,0.5823980222222223,0.5823980222222223,0.39685089999999995,0.39685089999999995,0.427737,0.8160999999999999,0.5823980222222223,0.5823980222222223,1,0,0,0
628,2000_to_2099,2049.5,10,10,1,1,0.6514437999999999,0.6514437999999999,0.701789,1.7071189999999998,0.9069336888888889,0.9069336888888889,0.6514437999999999,0.6514437999999999,0.701789,1.7071189999999998,0.9069336888888889,0.9069336888888889,1,0,0,0
64,2000_to_2099,2049.5,10,10,1,1,0.113618,0.113618,0.105614,0.21746200000000002,0.14423848888888888,0.14423848888888888,0.113618,0.113618,0.105614,0.21746200000000002,0.14423848888888888,0.14423848888888888,1,0,0,0
644,2000_to_2099,2049.5,10,10,1,1,1.0839186,1.0839186,1.502585,2.3928160000000003,1.2579065333333335,1.2579065333333335,1.0839186,1.0839186,1.502585,2.3928160000000003,1.2579065333333335,1.2579065333333335,1,0,0,0
651,2000_to_2099,2049.5,10,10,1,1,0.8163218000000002,0.8163218000000002,0.67576,1.844185,1.3871271555555555,1.3871271555555555,0.8163218000000002,0.8163218000000002,0.67576,1.844185,1.3871271555555555,1.3871271555555555,1,0,0,0
654,2000_to_2099,2049.5,10,10,1,1,0.9164071999999999,0.9164071999999999,1.2153589999999999,1.650094,0.5784659555555556,0.5784659555555556,0.9164071999999999,0.9164071999999999,1.2153589999999999,1.650094,0.5784659555555556,0.5784659555555556,1,0,0,0
70,2000_to_2099,2049.5,10,10,1,5,3.4808245999999996,3.4808245999999996,3.226566,7.700272,5.944718311111111,5.944718311111111,3.4808245999999996,3.4808245999999996,3.226566,7.700272,5.944718311111111,5.944718311111111,1,0,0,0
704,2000_to_2099,2049.5,10,10,1,1,0.7353143,0.7353143,0.83227,1.6414559999999998,0.9608576666666666,0.9608576666666666,0.7353143,0.7353143,0.83227,1.6414559999999998,0.9608576666666666,0.9608576666666666,1,0,0,0
748,2000_to_2099,2049.5,10,10,1,1,0.9063025,0.9063025,1.557917,2.421357,1.0213725555555555,1.0213725555555555,0.9063025,0.9063025,1.557917,2.421357,1.0213725555555555,1.0213725555555555,1,0,0,0
768,2000_to_2099,2049.5,10,10,1,1,0.2234178,0.2234178,0.159657,0.41432,0.25729653333333335,0.25729653333333335,0.2234178,0.2234178,0.159657,0.41432,0.25729653333333335,0.25729653333333335,1,0,0,0
79,2000_to_2099,2049.5,10,10,1,1,0.7241641999999999,0.7241641999999999,0.513861,1.7314230000000002,1.146503911111111,1.146503911111111,0.7241641999999999,0.7241641999999999,0.513861,1.7314230000000002,1.146503911111111,1.146503911111111,1,0,0,0
869,2000_to_2099,2049.5,10,10,1,3,2.2038024000000003,2.2038024000000003,2.225958,6.188473999999999,3.6452903555555554,3.6452903555555554,2.2038024000000003,2.2038024000000003,2.225958,6.188473999999999,3.6452903555555554,3.6452903555555554,1,0,0,0
915,2000_to_2099,2049.5,10,10,1,1,0.298502,0.298502,0.22686800000000001,0.54262,0.3563764888888889,0.3563764888888889,0.298502,0.298502,0.22686800000000001,0.54262,0.3563764888888889,0.3563764888888889,1,0,0,0
922,2000_to_2099,2049.5,10,10,1,1,0.2632287,0.2632287,0.352623,0.6438830000000001,0.425421,0.425421,0.2632287,0.2632287,0.352623,0.6438830000000001,0.425421,0.425421,1,0,0,0
956,2000_to_2099,2049.5,10,10,1,1,1.9271163000000002,1.9271163000000002,1.923438,4.577889,3.1211718444444445,3.1211718444444445,1.9271163000000002,1.9271163000000002,1.923438,4.577889,3.1211718444444445,3.1211718444444445,1,0,0,0
957,2000_to_2099,2049.5,10,10,1,1,1.5857223,1.5857223,1.392959,3.5522430000000007,2.433529977777778,2.433529977777778,1.5857223,1.5857223,1.392959,3.5522430000000007,2.433529977777778,2.433529977777778,1,0,0,0
967,2000_to_2099,2049.5,10,10,1,1,1.5128300000000001,1.5128300000000001,1.471087,3.5339959999999992,1.9761385333333332,1.9761385333333332,1.5128300000000001,1.5128300000000001,1.471087,3.5339959999999992,1.9761385333333332,1.9761385333333332,1,0,0,0
150,2400_to_2499,2449.5,10,10,2,3,1.0147672,1.1147362857142855,0.8923099999999999,2.0175289999999997,1.2558399111111112,0.9796525714285714,1.0147672,1.1147362857142855,0.8923099999999999,2.0175289999999997,1.2558399111111112,0.9796525714285714,0.7,0.3,0,0
155,2400_to_2499,2449.5,10,10,1,1,0.28013659999999996,0.28013659999999996,0.149887,0.44124399999999997,0.3310255555555556,0.3310255555555556,0.28013659999999996,0.28013659999999996,0.149887,0.44124399999999997,0.3310255555555556,0.3310255555555556,1,0,0,0
162,2400_to_2499,2449.5,10,10,1,6,1.2586726,1.2586726,0.917085,3.055526,1.9143289777777777,1.9143289777777777,1.2586726,1.2586726,0.917085,3.055526,1.9143289777777777,1.9143289777777777,1,0,0,0
195,2400_to_2499,2449.5,10,10,1,4,2.5848407999999994,2.5848407999999994,1.76162,5.836545,4.151297955555555,4.151297955555555,2.5848407999999994,2.5848407999999994,1.76162,5.836545,4.151297955555555,4.151297955555555,1,0,0,0
241,2400_to_2499,2449.5,10,10,1,1,0.5340078,0.5340078,0.715596,1.3331620000000002,0.6487868888888889,0.6487868888888889,0.5340078,0.5340078,0.715596,1.3331620000000002,0.6487868888888889,0.6487868888888889,1,0,0,0
258,2400_to_2499,2449.5,10,10,1,1,0.30733220000000006,0.30733220000000006,0.375345,0.916565,0.46020453333333333,0.46020453333333333,0.30733220000000006,0.30733220000000006,0.375345,0.916565,0.46020453333333333,0.46020453333333333,1,0,0,0
298,2400_to_2499,2449.5,10,10,1,1,1.6519915,1.6519915,2.151568,2.9079800000000002,1.5205214,1.5205214,1.6519915,1.6519915,2.151568,2.9079800000000002,1.5205214,1.5205214,1,0,0,0
303,2400_to_2499,2449.5,10,10,1,1,0.44630200000000003,0.44630200000000003,0.8922589999999999,1.295949,0.5115909333333333,0.5115909333333333,0.44630200000000003,0.44630200000000003,0.8922589999999999,1.295949,0.5115909333333333,0.5115909333333333,1,0,0,0
32,2400_to_2499,2449.5,10,10,1,5,1.8006128000000001,1.8006128000000001,1.265795,4.168295,2.9887866222222224,2.9887866222222224,1.8006128000000001,1.8006128000000001,1.265795,4.168295,2.9887866222222224,2.9887866222222224,1,0,0,0
368,2400_to_2499,2449.5,10,10,1,7,2.7966386000000005,2.7966386000000005,3.9208309999999997,5.711373,2.4049743555555554,2.4049743555555554,2.7966386000000005,2.7966386000000005,3.9208309999999997,5.711373,2.4049743555555554,2.4049743555555554,1,0,0,0
396,2400_to_2499,2449.5,10,10,1,1,0.6128159,0.6128159,0.461564,1.3431849999999999,0.7837855333333333,0.7837855333333333,0.6128159,0.6128159,0.461564,1.3431849999999999,0.7837855333333333,0.7837855333333333,1,0,0,0
403,2400_to_2499,2449.5,10,10,1,1,1.6261953999999996,1.6261953999999996,1.480966,3.590094,2.4162631111111113,2.4162631111111113,1.6261953999999996,1.6261953999999996,1.480966,3.590094,2.4162631111111113,2.4162631111111113,1,0,0,0
447,2400_to_2499,2449.5,10,10,1,1,0.1489028,0.1489028,0.15001399999999998,0.286699,0.1702930222222222,0.1702930222222222,0.1489028,0.1489028,0.15001399999999998,0.286699,0.1702930222222222,0.1702930222222222,1,0,0,0
481,2400_to_2499,2449.5,10,10,1,3,2.9409402000000004,2.9409402000000004,2.902099,7.347268999999999,4.0989488,4.0989488,2.9409402000000004,2.9409402000000004,2.902099,7.347268999999999,4.0989488,4.0989488,1,0,0,0
486,2400_to_2499,2449.5,10,10,1,1,0.7119854,0.7119854,0.680545,1.7350560000000002,1.036864888888889,1.036864888888889,0.7119854,0.7119854,0.680545,1.7350560000000002,1.036864888888889,1.036864888888889,1,0,0,0
497,2400_to_2499,2449.5,10,10,1,1,1.0490181,1.0490181,1.042463,2.258436,1.4797133555555555,1.4797133555555555,1.0490181,1.0490181,1.042463,2.258436,1.4797133555555555,1.4797133555555555,1,0,0,0
5,2400_to_2499,2449.5,10,10,1,4,2.2960777,2.2960777,1.912994,6.048242,3.4961597111111113,3.4961597111111113,2.2960777,2.2960777,1.912994,6.048242,3.4961597111111113,3.4961597111111113,1,0,0,0
547,2400_to_2499,2449.5,10,10,1,2,1.2620381999999999,1.2620381999999999,1.819807,3.24731,1.719069288888889,1.719069288888889,1.2620381999999999,1.2620381999999999,1.819807,3.24731,1.719069288888889,1.719069288888889,1,0,0,0
595,2400_to_2499,2449.5,10,10,1,2,0.5939173999999999,0.5939173999999999,0.785694,1.315058,0.6738590666666667,0.6738590666666667,0.5939173999999999,0.5939173999999999,0.785694,1.315058,0.6738590666666667,0.6738590666666667,1,0,0,0
60,2400_to_2499,2449.5,10,10,1,6,0.35620130000000005,0.35620130000000005,0.556633,0.95901,0.3831672222222222,0.3831672222222222,0.35620130000000005,0.35620130000000005,0.556633,0.95901,0.3831672222222222,0.3831672222222222,1,0,0,0
615,2400_to_2499,2449.5,10,10,1,1,0.38960120000000004,0.38960120000000004,0.339162,0.86426,0.6008440444444445,0.6008440444444445,0.38960120000000004,0.38960120000000004,0.339162,0.86426,0.6008440444444445,0.6008440444444445,1,0,0,0
628,2400_to_2499,2449.5,10,10,1,1,0.6785434,0.6785434,0.767082,1.7174979999999997,0.9163085777777777,0.9163085777777777,0.6785434,0.6785434,0.767082,1.7174979999999997,0.9163085777777777,0.9163085777777777,1,0,0,0
64,2400_to_2499,2449.5,10,10,1,1,0.1216363,0.1216363,0.12214900000000001,0.250186,0.15114686666666668,0.15114686666666668,0.1216363,0.1216363,0.12214900000000001,0.250186,0.15114686666666668,0.15114686666666668,1,0,0,0
644,2400_to_2499,2449.5,10,10,1,1,1.1273979000000003,1.1273979000000003,1.3119800000000001,2.382434,1.2080289555555557,1.2080289555555557,1.1273979000000003,1.1273979000000003,1.3119800000000001,2.382434,1.2080289555555557,1.2080289555555557,1,0,0,0
651,2400_to_2499,2449.5,10,10,1,1,0.7617084000000001,0.7617084000000001,0.634111,1.8114730000000001,1.2607885333333333,1.2607885333333333,0.7617084000000001,0.7617084000000001,0.634111,1.8114730000000001,1.2607885333333333,1.2607885333333333,1,0,0,0
654,2400_to_2499,2449.5,10,10,1,1,0.8125919999999999,0.8125919999999999,0.95167,1.355066,0.5134650666666667,0.5134650666666667,0.8125919999999999,0.8125919999999999,0.95167,1.355066,0.5134650666666667,0.5134650666666667,1,0,0,0
70,2400_to_2499,2449.5,10,10,1,6,3.0150335999999998,3.0150335999999998,3.055668,6.597195,5.090501244444444,5.090501244444444,3.0150335999999998,3.0150335999999998,3.055668,6.597195,5.090501244444444,5.090501244444444,1,0,0,0
704,2400_to_2499,2449.5,10,10,1,1,0.4767311,0.4767311,0.752463,1.565883,0.7894059333333333,0.7894059333333333,0.4767311,0.4767311,0.752463,1.565883,0.7894059333333333,0.7894059333333333,1,0,0,0
748,2400_to_2499,2449.5,10,10,1,1,0.6998435000000001,0.6998435000000001,1.319089,1.953813,0.9824571333333334,0.9824571333333334,0.6998435000000001,0.6998435000000001,1.319089,1.953813,0.9824571333333334,0.9824571333333334,1,0,0,0
768,2400_to_2499,2449.5,10,10,1,1,0.27235679999999995,0.27235679999999995,0.146764,0.512043,0.2802667111111111,0.2802667111111111,0.27235679999999995,0.27235679999999995,0.146764,0.512043,0.2802667111111111,0.2802667111111111,1,0,0,0
79,2400_to_2499,2449.5,10,10,1,1,0.653339,0.653339,0.456308,1.559693,1.0328495555555555,1.0328495555555555,0.653339,0.653339,0.456308,1.559693,1.0328495555555555,1.0328495555555555,1,0,0,0
869,2400_to_2499,2449.5,10,10,1,2,2.7984892,2.7984892,2.588465,7.270435999999999,3.895744977777778,3.895744977777778,2.7984892,2.7984892,2.588465,7.270435999999999,3.895744977777778,3.895744977777778,1,0,0,0
915,2400_to_2499,2449.5,10,10,1,1,0.2941011,0.2941011,0.321166,0.637686,0.37293913333333334,0.37293913333333334,0.2941011,0.2941011,0.321166,0.637686,0.37293913333333334,0.37293913333333334,1,0,0,0
922,2400_to_2499,2449.5,10,10,1,1,0.3174458,0.3174458,0.40894400000000003,0.7304759999999999,0.4133200888888889,0.4133200888888889,0.3174458,0.3174458,0.40894400000000003,0.7304759999999999,0.4133200888888889,0.4133200888888889,1,0,0,0
956,2400_to_2499,2449.5,10,10,1,1,2.0863427000000003,2.0863427000000003,1.8924629999999998,4.80798,3.298147888888889,3.298147888888889,2.0863427000000003,2.0863427000000003,1.8924629999999998,4.80798,3.298147888888889,3.298147888888889,1,0,0,0
957,2400_to_2499,2449.5,10,10,1,1,1.7443547000000001,1.7443547000000001,1.512452,4.2621839999999995,2.5981670444444442,2.5981670444444442,1.7443547000000001,1.7443547000000001,1.512452,4.2621839999999995,2.5981670444444442,2.5981670444444442,1,0,0,0
