host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
571,6400_to_6499,6449.5,10,10,1,1,1.0038658,1.0038658,1.3128419999999998,1.9904629999999999,1.0550628444444445,1.0550628444444445,1.0038658,1.0038658,1.3128419999999998,1.9904629999999999,1.0550628444444445,1.0550628444444445,1,0,0,0
77,6400_to_6499,6449.5,10,10,1,1,0.42867770000000005,0.42867770000000005,0.416526,0.9678279999999999,0.60405926666666665,0.60405926666666665,0.42867770000000005,0.42867770000000005,0.416526,0.9678279999999999,0.60405926666666665,0.60405926666666665,1,0,0,0
967,6400_to_6499,6449.5,10,10,1,1,5.9515624,5.9515624,6.360547,12.714371,9.283946711111112,9.283946711111112,5.9515624,5.9515624,6.360547,12.714371,9.283946711111112,9.283946711111112,1,0,0,0
994,6400_to_6499,6449.5,10,10,1,1,1.6783413000000003,1.6783413000000003,2.591386,4.8596140000000005,2.2247994,2.2247994,1.6783413000000003,1.6783413000000003,2.591386,4.8596140000000005,2.2247994,2.2247994,1,0,0,0
132,6500_to_6599,6549.5,10,10,1,1,0.9058060999999998,0.9058060999999998,1.530031,2.1533050000000005,1.1967312222222222,1.1967312222222222,0.9058060999999998,0.9058060999999998,1.530031,2.1533050000000005,1.1967312222222222,1.1967312222222222,1,0,0,0
188,6500_to_6599,6549.5,10,10,1,2,3.0343986999999997,3.0343986999999997,6.054615999999999,7.881544,2.992394288888889,2.992394288888889,3.0343986999999997,3.0343986999999997,6.054615999999999,7.881544,2.992394288888889,2.992394288888889,1,0,0,0
25,6500_to_6599,6549.5,10,10,1,1,0.6428653000000001,0.6428653000000001,0.443019,1.5223910000000003,0.921672688888889,0.921672688888889,0.6428653000000001,0.6428653000000001,0.443019,1.5223910000000003,0.921672688888889,0.921672688888889,1,0,0,0
30,6500_to_6599,6549.5,10,10,1,1,0.15757309999999997,0.15757309999999997,0.34536999999999995,0.54448,0.2757971777777778,0.2757971777777778,0.15757309999999997,0.15757309999999997,0.34536999999999995,0.54448,0.2757971777777778,0.2757971777777778,1,0,0,0
350,6500_to_6599,6549.5,10,10,1,1,0.5126831,0.5126831,0.957855,1.5023159999999998,0.804356111111111,0.804356111111111,0.5126831,0.5126831,0.957855,1.5023159999999998,0.804356111111111,0.804356111111111,1,0,0,0
356,6500_to_6599,6549.5,10,10,1,1,0.8043832999999999,0.8043832999999999,0.567026,1.848467,1.1969704666666667,1.1969704666666667,0.8043832999999999,0.8043832999999999,0.567026,1.848467,1.1969704666666667,1.1969704666666667,1,0,0,0
374,6500_to_6599,6549.5,10,10,1,1,2.4027846999999998,2.4027846999999998,2.402853,5.534701,3.7262482,3.7262482,2.4027846999999998,2.4027846999999998,2.402853,5.534701,3.7262482,3.7262482,1,0,0,0
49,6500_to_6599,6549.5,10,10,1,1,3.095484,3.095484,3.195044,7.586163,4.376117288888889,4.376117288888889,3.095484,3.095484,3.195044,7.586163,4.376117288888889,4.376117288888889,1,0,0,0
51,6500_to_6599,6549.5,10,10,1,6,2.3991319999999994,2.3991319999999994,2.050782,5.567311999999999,3.329171911111111,3.329171911111111,2.3991319999999994,2.3991319999999994,2.050782,5.567311999999999,3.329171911111111,3.329171911111111,1,0,0,0
53,6500_to_6599,6549.5,10,10,1,2,0.9114093000000001,0.9114093000000001,0.8165579999999999,2.45396,1.2646068666666668,1.2646068666666668,0.9114093000000001,0.9114093000000001,0.8165579999999999,2.45396,1.2646068666666668,1.2646068666666668,1,0,0,0
536,6500_to_6599,6549.5,10,10,1,1,0.9133463999999998,0.9133463999999998,1.3321269999999998,1.89018,1.1123437333333333,1.1123437333333333,0.9133463999999998,0.9133463999999998,1.3321269999999998,1.89018,1.1123437333333333,1.1123437333333333,1,0,0,0
571,6500_to_6599,6549.5,10,10,1,1,1.3411216,1.3411216,1.808927,2.9932489999999996,1.3735789777777776,1.3735789777777776,1.3411216,1.3411216,1.808927,2.9932489999999996,1.3735789777777776,1.3735789777777776,1,0,0,0
77,6500_to_6599,6549.5,10,10,1,1,0.5449672,0.5449672,0.506548,1.313253,0.7530208444444444,0.7530208444444444,0.5449672,0.5449672,0.506548,1.313253,0.7530208444444444,0.7530208444444444,1,0,0,0
967,6500_to_6599,6549.5,10,10,2,2,10.816752600000001,9.541006888888889,10.473151999999999,22.975935,14.217833733333332,12.768752444444445,10.816752600000001,9.541006888888889,10.473151999999999,22.975935,14.217833733333332,12.768752444444445,0.9,0.1,0,0
994,6500_to_6599,6549.5,10,10,1,2,2.1662127,2.1662127,3.028407,6.253495,2.732954688888889,2.732954688888889,2.1662127,2.1662127,3.028407,6.253495,2.732954688888889,2.732954688888889,1,0,0,0
132,6600_to_6699,6649.5,10,10,1,1,1.101845,1.101845,1.712963,2.464347,1.4084476444444445,1.4084476444444445,1.101845,1.101845,1.712963,2.464347,1.4084476444444445,1.4084476444444445,1,0,0,0
188,6600_to_6699,6649.5,10,10,1,2,3.975342500000001,3.975342500000001,7.343404,9.264424,3.700748866666667,3.700748866666667,3.975342500000001,3.975342500000001,7.343404,9.264424,3.700748866666667,3.700748866666667,1,0,0,0
25,6600_to_6699,6649.5,10,10,1,1,0.9092032,0.9092032,0.72518,2.0608690000000003,1.2569302666666666,1.2569302666666666,0.9092032,0.9092032,0.72518,2.0608690000000003,1.2569302666666666,1.2569302666666666,1,0,0,0
30,6600_to_6699,6649.5,10,10,1,1,0.34756040000000005,0.34756040000000005,0.48314799999999997,0.830608,0.43758284444444445,0.43758284444444445,0.34756040000000005,0.34756040000000005,0.48314799999999997,0.830608,0.43758284444444445,0.43758284444444445,1,0,0,0
350,6600_to_6699,6649.5,10,10,1,1,0.7628109000000001,0.7628109000000001,1.302989,1.9222069999999998,1.0134603777777778,1.0134603777777778,0.7628109000000001,0.7628109000000001,1.302989,1.9222069999999998,1.0134603777777778,1.0134603777777778,1,0,0,0
356,6600_to_6699,6649.5,10,10,1,3,1.0268681000000002,1.0268681000000002,0.884203,2.441509,1.5384256666666667,1.5384256666666667,1.0268681000000002,1.0268681000000002,0.884203,2.441509,1.5384256666666667,1.5384256666666667,1,0,0,0
374,6600_to_6699,6649.5,10,10,1,1,4.5318247000000005,4.5318247000000005,3.088502,10.798983000000002,6.640378644444445,6.640378644444445,4.5318247000000005,4.5318247000000005,3.088502,10.798983000000002,6.640378644444445,6.640378644444445,1,0,0,0
49,6600_to_6699,6649.5,10,10,1,2,4.634356199999999,4.634356199999999,5.621748,10.127325,6.443465377777778,6.443465377777778,4.634356199999999,4.634356199999999,5.621748,10.127325,6.443465377777778,6.443465377777778,1,0,0,0
51,6600_to_6699,6649.5,10,10,1,6,3.3859548000000004,3.3859548000000004,2.770296,7.0248159999999995,4.318007155555556,4.318007155555556,3.3859548000000004,3.3859548000000004,2.770296,7.0248159999999995,4.318007155555556,4.318007155555556,1,0,0,0
53,6600_to_6699,6649.5,10,10,1,2,1.1989116,1.1989116,1.224831,2.7723459999999998,1.4215958666666666,1.4215958666666666,1.1989116,1.1989116,1.224831,2.7723459999999998,1.4215958666666666,1.4215958666666666,1,0,0,0
536,6600_to_6699,6649.5,10,10,1,1,0.9830903,0.9830903,1.372398,2.106913,1.271915711111111,1.271915711111111,0.9830903,0.9830903,1.372398,2.106913,1.271915711111111,1.271915711111111,1,0,0,0
571,6600_to_6699,6649.5,10,10,1,1,1.5992583,1.5992583,1.8997890000000002,3.1607510000000003,1.6773822,1.6773822,1.5992583,1.5992583,1.8997890000000002,3.1607510000000003,1.6773822,1.6773822,1,0,0,0
77,6600_to_6699,6649.5,10,10,1,1,0.8089297000000002,0.8089297000000002,0.9294910000000001,2.0001759999999997,1.1576280666666665,1.1576280666666665,0.8089297000000002,0.8089297000000002,0.9294910000000001,2.0001759999999997,1.1576280666666665,1.1576280666666665,1,0,0,0
967,6600_to_6699,6649.5,10,10,3,3,15.103585800000001,7.946232166666667,13.889855,32.691417,22.51446448888889,12.192008466666666,15.103585800000001,7.946232166666667,13.889855,32.691417,22.51446448888889,12.192008466666666,0.6,0.3,0.1,0
994,6600_to_6699,6649.5,10,10,1,1,3.0858803000000004,3.0858803000000004,5.175809,9.401758000000001,3.8159636666666668,3.8159636666666668,3.0858803000000004,3.0858803000000004,5.175809,9.401758000000001,3.8159636666666668,3.8159636666666668,1,0,0,0
132,6700_to_6799,6749.5,10,10,1,1,0.6563357000000001,0.6563357000000001,1.069858,1.5040580000000001,0.8875195777777778,0.8875195777777778,0.6563357000000001,0.6563357000000001,1.069858,1.5040580000000001,0.8875195777777778,0.8875195777777778,1,0,0,0
188,6700_to_6799,6749.5,10,10,1,2,2.2418045,2.2418045,3.841627,4.7683160000000004,1.9269100666666665,1.9269100666666665,2.2418045,2.2418045,3.841627,4.7683160000000004,1.9269100666666665,1.9269100666666665,1,0,0,0
25,6700_to_6799,6749.5,10,10,1,1,0.5991222,0.5991222,0.4457,1.3692309999999999,0.8421760888888888,0.8421760888888888,0.5991222,0.5991222,0.4457,1.3692309999999999,0.8421760888888888,0.8421760888888888,1,0,0,0
30,6700_to_6799,6749.5,10,10,1,1,0.1396293,0.1396293,0.247743,0.43214199999999997,0.23491908888888888,0.23491908888888888,0.1396293,0.1396293,0.247743,0.43214199999999997,0.23491908888888888,0.23491908888888888,1,0,0,0
350,6700_to_6799,6749.5,10,10,1,1,0.48552280000000003,0.48552280000000003,0.767288,1.206861,0.6222404888888888,0.6222404888888888,0.48552280000000003,0.48552280000000003,0.767288,1.206861,0.6222404888888888,0.6222404888888888,1,0,0,0
356,6700_to_6799,6749.5,10,10,1,1,0.7156530999999999,0.7156530999999999,0.484701,1.585483,1.0371959333333334,1.0371959333333334,0.7156530999999999,0.7156530999999999,0.484701,1.585483,1.0371959333333334,1.0371959333333334,1,0,0,0
374,6700_to_6799,6749.5,10,10,1,2,1.6138279999999998,1.6138279999999998,1.386669,3.618734,2.519880488888889,2.519880488888889,1.6138279999999998,1.6138279999999998,1.386669,3.618734,2.519880488888889,2.519880488888889,1,0,0,0
49,6700_to_6799,6749.5,10,10,1,1,2.1199194000000006,2.1199194000000006,1.8955790000000001,4.989449,3.0745400444444444,3.0745400444444444,2.1199194000000006,2.1199194000000006,1.8955790000000001,4.989449,3.0745400444444444,3.0745400444444444,1,0,0,0
51,6700_to_6799,6749.5,10,10,1,6,1.6305399999999999,1.6305399999999999,1.310237,3.598081,2.1319101333333332,2.1319101333333332,1.6305399999999999,1.6305399999999999,1.310237,3.598081,2.1319101333333332,2.1319101333333332,1,0,0,0
53,6700_to_6799,6749.5,10,10,1,2,0.6150908,0.6150908,0.622034,1.498849,0.8552186222222222,0.8552186222222222,0.6150908,0.6150908,0.622034,1.498849,0.8552186222222222,0.8552186222222222,1,0,0,0
536,6700_to_6799,6749.5,10,10,1,1,0.5163857999999999,0.5163857999999999,0.646712,1.068551,0.6644429333333334,0.6644429333333334,0.5163857999999999,0.5163857999999999,0.646712,1.068551,0.6644429333333334,0.6644429333333334,1,0,0,0
571,6700_to_6799,6749.5,10,10,1,1,0.9976310000000002,0.9976310000000002,1.1312069999999999,1.819737,0.9983908888888889,0.9983908888888889,0.9976310000000002,0.9976310000000002,1.1312069999999999,1.819737,0.9983908888888889,0.9983908888888889,1,0,0,0
77,6700_to_6799,6749.5,10,10,1,1,0.40060949999999995,0.40060949999999995,0.37629599999999996,0.9324159999999999,0.5598561111111111,0.5598561111111111,0.40060949999999995,0.40060949999999995,0.37629599999999996,0.9324159999999999,0.5598561111111111,0.5598561111111111,1,0,0,0
967,6700_to_6799,6749.5,10,10,1,1,6.331224000000001,6.331224000000001,6.544186,14.807713,9.588129466666667,9.588129466666667,6.331224000000001,6.331224000000001,6.544186,14.807713,9.588129466666667,9.588129466666667,1,0,0,0
994,6700_to_6799,6749.5,10,10,1,1,1.6543818000000001,1.6543818000000001,2.358778,3.945087,1.9402551111111113,1.9402551111111113,1.6543818000000001,1.6543818000000001,2.358778,3.945087,1.9402551111111113,1.9402551111111113,1,0,0,0
132,6800_to_6899,6849.5,10,10,1,1,0.7703538,0.7703538,1.271994,1.7277339999999999,0.9811555111111111,0.9811555111111111,0.7703538,0.7703538,1.271994,1.7277339999999999,0.9811555111111111,0.9811555111111111,1,0,0,0
188,6800_to_6899,6849.5,10,10,1,2,1.9656022999999998,1.9656022999999998,3.681792,4.590924,1.804717622222222,1.804717622222222,1.9656022999999998,1.9656022999999998,3.681792,4.590924,1.804717622222222,1.804717622222222,1,0,0,0
25,6800_to_6899,6849.5,10,10,1,1,0.507533,0.507533,0.441547,1.095534,0.7272776888888889,0.7272776888888889,0.507533,0.507533,0.441547,1.095534,0.7272776888888889,0.7272776888888889,1,0,0,0
30,6800_to_6899,6849.5,10,10,1,1,0.17130679999999998,0.17130679999999998,0.245343,0.43163,0.23683555555555555,0.23683555555555555,0.17130679999999998,0.17130679999999998,0.245343,0.43163,0.23683555555555555,0.23683555555555555,1,0,0,0
350,6800_to_6899,6849.5,10,10,1,1,0.4478828,0.4478828,0.734538,1.1332,0.6020064444444444,0.6020064444444444,0.4478828,0.4478828,0.734538,1.1332,0.6020064444444444,0.6020064444444444,1,0,0,0
356,6800_to_6899,6849.5,10,10,1,1,0.6173878000000002,0.6173878000000002,0.613554,1.4010510000000003,0.8806507555555556,0.8806507555555556,0.6173878000000002,0.6173878000000002,0.613554,1.4010510000000003,0.8806507555555556,0.8806507555555556,1,0,0,0
374,6800_to_6899,6849.5,10,10,1,1,2.2121503000000002,2.2121503000000002,1.418618,4.716678,3.140907622222222,3.140907622222222,2.2121503000000002,2.2121503000000002,1.418618,4.716678,3.140907622222222,3.140907622222222,1,0,0,0
49,6800_to_6899,6849.5,10,10,1,1,1.8560135999999996,1.8560135999999996,1.801142,4.489733000000001,2.696944088888889,2.696944088888889,1.8560135999999996,1.8560135999999996,1.801142,4.489733000000001,2.696944088888889,2.696944088888889,1,0,0,0
51,6800_to_6899,6849.5,10,10,1,6,1.3448093,1.3448093,0.905816,3.2998,1.9292018,1.9292018,1.3448093,1.3448093,0.905816,3.2998,1.9292018,1.9292018,1,0,0,0
53,6800_to_6899,6849.5,10,10,1,2,0.4881801,0.4881801,0.48794099999999996,1.400234,0.7023296666666667,0.7023296666666667,0.4881801,0.4881801,0.48794099999999996,1.400234,0.7023296666666667,0.7023296666666667,1,0,0,0
536,6800_to_6899,6849.5,10,10,1,1,0.6361534000000001,0.6361534000000001,0.822444,1.323979,0.7819635555555555,0.7819635555555555,0.6361534000000001,0.6361534000000001,0.822444,1.323979,0.7819635555555555,0.7819635555555555,1,0,0,0
571,6800_to_6899,6849.5,10,10,1,1,0.7552265,0.7552265,0.827875,1.5026879999999998,0.7814653555555555,0.7814653555555555,0.7552265,0.7552265,0.827875,1.5026879999999998,0.7814653555555555,0.7814653555555555,1,0,0,0
77,6800_to_6899,6849.5,10,10,1,1,0.49473700000000004,0.49473700000000004,0.43725400000000003,1.104892,0.6874684888888889,0.6874684888888889,0.49473700000000004,0.49473700000000004,0.43725400000000003,1.104892,0.6874684888888889,0.6874684888888889,1,0,0,0
967,6800_to_6899,6849.5,10,10,1,1,5.851442,5.851442,5.377139,12.531724,9.250042755555556,9.250042755555556,5.851442,5.851442,5.377139,12.531724,9.250042755555556,9.250042755555556,1,0,0,0
994,6800_to_6899,6849.5,10,10,1,1,1.4229725,1.4229725,2.1977349999999998,3.7248219999999996,1.7532801111111112,1.7532801111111112,1.4229725,1.4229725,2.1977349999999998,3.7248219999999996,1.7532801111111112,1.7532801111111112,1,0,0,0
132,6900_to_6999,6949.5,10,10,1,1,1.0159059,1.0159059,1.654059,2.317424,1.2881894444444446,1.2881894444444446,1.0159059,1.0159059,1.654059,2.317424,1.2881894444444446,1.2881894444444446,1,0,0,0
188,6900_to_6999,6949.5,10,10,1,2,3.5579577000000002,3.5579577000000002,6.287267999999999,7.873161,3.184448333333333,3.184448333333333,3.5579577000000002,3.5579577000000002,6.287267999999999,7.873161,3.184448333333333,3.184448333333333,1,0,0,0
25,6900_to_6999,6949.5,10,10,1,1,0.8792437999999999,0.8792437999999999,0.69917,2.039485,1.2344048444444444,1.2344048444444444,0.8792437999999999,0.8792437999999999,0.69917,2.039485,1.2344048444444444,1.2344048444444444,1,0,0,0
30,6900_to_6999,6949.5,10,10,1,1,0.20718919999999996,0.20718919999999996,0.41495699999999996,0.668423,0.3421624,0.3421624,0.20718919999999996,0.20718919999999996,0.41495699999999996,0.668423,0.3421624,0.3421624,1,0,0,0
350,6900_to_6999,6949.5,10,10,1,1,0.8247231000000002,0.8247231000000002,1.3385150000000001,1.999983,1.0206089111111112,1.0206089111111112,0.8247231000000002,0.8247231000000002,1.3385150000000001,1.999983,1.0206089111111112,1.0206089111111112,1,0,0,0
356,6900_to_6999,6949.5,10,10,1,1,0.8221126000000002,0.8221126000000002,0.64981,1.845177,1.2492826222222222,1.2492826222222222,0.8221126000000002,0.8221126000000002,0.64981,1.845177,1.2492826222222222,1.2492826222222222,1,0,0,0
374,6900_to_6999,6949.5,10,10,1,1,3.5445040000000008,3.5445040000000008,2.869549,7.827903999999999,5.220761022222222,5.220761022222222,3.5445040000000008,3.5445040000000008,2.869549,7.827903999999999,5.220761022222222,5.220761022222222,1,0,0,0
49,6900_to_6999,6949.5,10,10,1,2,4.277665400000001,4.277665400000001,4.772215,9.329789,5.9031921333333335,5.9031921333333335,4.277665400000001,4.277665400000001,4.772215,9.329789,5.9031921333333335,5.9031921333333335,1,0,0,0
51,6900_to_6999,6949.5,10,10,1,6,2.9336227999999998,2.9336227999999998,2.754025,6.396228,3.908050088888889,3.908050088888889,2.9336227999999998,2.9336227999999998,2.754025,6.396228,3.908050088888889,3.908050088888889,1,0,0,0
53,6900_to_6999,6949.5,10,10,1,2,0.8547341000000002,0.8547341000000002,0.99541,2.507934,1.1017124666666667,1.1017124666666667,0.8547341000000002,0.8547341000000002,0.99541,2.507934,1.1017124666666667,1.1017124666666667,1,0,0,0
536,6900_to_6999,6949.5,10,10,1,1,0.7868812,0.7868812,1.0133649999999998,1.8846060000000002,1.0080361777777778,1.0080361777777778,0.7868812,0.7868812,1.0133649999999998,1.8846060000000002,1.0080361777777778,1.0080361777777778,1,0,0,0
571,6900_to_6999,6949.5,10,10,1,1,1.4405384,1.4405384,2.189679,3.18818,1.6377379555555556,1.6377379555555556,1.4405384,1.4405384,2.189679,3.18818,1.6377379555555556,1.6377379555555556,1,0,0,0
77,6900_to_6999,6949.5,10,10,1,1,0.6758242,0.6758242,0.839914,1.9864110000000001,0.9834979111111112,0.9834979111111112,0.6758242,0.6758242,0.839914,1.9864110000000001,0.9834979111111112,0.9834979111111112,1,0,0,0
967,6900_to_6999,6949.5,10,10,4,4,13.732477,6.570223500000001,12.638065,29.566887,20.69952697777778,10.570041666666667,13.732477,6.570223500000001,12.638065,29.566887,20.69952697777778,10.570041666666667,0.6,0.2,0.1,0.1
994,6900_to_6999,6949.5,10,10,1,2,2.9290177000000006,2.9290177000000006,4.153912999999999,7.223332999999999,3.415916422222222,3.415916422222222,2.9290177000000006,2.9290177000000006,4.153912999999999,7.223332999999999,3.415916422222222,3.415916422222222,1,0,0,0
132,7000_to_7099,7049.5,10,10,1,1,0.6709963,0.6709963,0.99606,1.522491,0.904953,0.904953,0.6709963,0.6709963,0.99606,1.522491,0.904953,0.904953,1,0,0,0
188,7000_to_7099,7049.5,10,10,1,2,2.7752548999999993,2.7752548999999993,4.439621,5.46055,2.1765075777777776,2.1765075777777776,2.7752548999999993,2.7752548999999993,4.439621,5.46055,2.1765075777777776,2.1765075777777776,1,0,0,0
25,7000_to_7099,7049.5,10,10,1,1,0.6943356999999999,0.6943356999999999,0.498305,1.4353040000000001,0.8941165111111111,0.8941165111111111,0.6943356999999999,0.6943356999999999,0.498305,1.4353040000000001,0.8941165111111111,0.8941165111111111,1,0,0,0
30,7000_to_7099,7049.5,10,10,1,1,0.14489599999999997,0.14489599999999997,0.20457,0.36142799999999997,0.2248328,0.2248328,0.14489599999999997,0.14489599999999997,0.20457,0.36142799999999997,0.2248328,0.2248328,1,0,0,0
350,7000_to_7099,7049.5,10,10,1,1,0.5465662,0.5465662,0.936836,1.3146930000000001,0.6327583111111111,0.6327583111111111,0.5465662,0.5465662,0.936836,1.3146930000000001,0.6327583111111111,0.6327583111111111,1,0,0,0
356,7000_to_7099,7049.5,10,10,1,1,0.8866857999999999,0.8866857999999999,0.583363,1.7064629999999998,1.0108050666666666,1.0108050666666666,0.8866857999999999,0.8866857999999999,0.583363,1.7064629999999998,1.0108050666666666,1.0108050666666666,1,0,0,0
374,7000_to_7099,7049.5,10,10,1,1,1.7697013,1.7697013,1.899352,4.194037,2.7140360666666665,2.7140360666666665,1.7697013,1.7697013,1.899352,4.194037,2.7140360666666665,2.7140360666666665,1,0,0,0
49,7000_to_7099,7049.5,10,10,1,1,2.6660695999999997,2.6660695999999997,2.993907,6.13893,3.6341328444444443,3.6341328444444443,2.6660695999999997,2.6660695999999997,2.993907,6.13893,3.6341328444444443,3.6341328444444443,1,0,0,0
51,7000_to_7099,7049.5,10,10,1,6,1.6054459,1.6054459,1.087816,3.5102909999999996,2.153853311111111,2.153853311111111,1.6054459,1.6054459,1.087816,3.5102909999999996,2.153853311111111,2.153853311111111,1,0,0,0
