host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
326,5200_to_5299,5249.5,5,5,1,1,0.5783834,0.5783834,0.608406,1.001316,0.6432008,0.6432008,0.5783834,0.5783834,0.608406,1.001316,0.6432008,0.6432008,1,0,0
334,5200_to_5299,5249.5,5,5,1,1,0.0793466,0.0793466,0.077529,0.135174,0.0995486,0.0995486,0.0793466,0.0793466,0.077529,0.135174,0.0995486,0.0995486,1,0,0
349,5200_to_5299,5249.5,5,5,1,4,3.8871797999999997,3.8871797999999997,3.962051,8.38465,7.3199496,7.3199496,3.8871797999999997,3.8871797999999997,3.962051,8.38465,7.3199496,7.3199496,1,0,0
360,5200_to_5299,5249.5,5,5,1,4,1.9441028000000002,1.9441028000000002,2.014165,3.267895,2.226757,2.226757,1.9441028000000002,1.9441028000000002,2.014165,3.267895,2.226757,2.226757,1,0,0
391,5200_to_5299,5249.5,5,5,1,1,0.5473536,0.5473536,0.445776,1.231633,0.8205442000000001,0.8205442000000001,0.5473536,0.5473536,0.445776,1.231633,0.8205442000000001,0.8205442000000001,1,0,0
396,5200_to_5299,5249.5,5,5,1,1,0.2645028,0.2645028,0.253602,0.641035,0.4452734,0.4452734,0.2645028,0.2645028,0.253602,0.641035,0.4452734,0.4452734,1,0,0
405,5200_to_5299,5249.5,5,5,1,1,1.1871725999999998,1.1871725999999998,2.249947,2.849537,1.3581046,1.3581046,1.1871725999999998,1.1871725999999998,2.249947,2.849537,1.3581046,1.3581046,1,0,0
425,5200_to_5299,5249.5,5,5,1,4,0.3540274,0.3540274,0.408215,0.896011,0.5996268,0.5996268,0.3540274,0.3540274,0.408215,0.896011,0.5996268,0.5996268,1,0,0
429,5200_to_5299,5249.5,5,5,1,1,0.51593,0.51593,0.639416,1.0267140000000001,0.7217876,0.7217876,0.51593,0.51593,0.639416,1.0267140000000001,0.7217876,0.7217876,1,0,0
434,5200_to_5299,5249.5,5,5,1,1,0.5957314,0.5957314,0.9778230000000001,1.1534480000000003,0.5814664,0.5814664,0.5957314,0.5957314,0.9778230000000001,1.1534480000000003,0.5814664,0.5814664,1,0,0
463,5200_to_5299,5249.5,5,5,1,1,0.6976796000000001,0.6976796000000001,1.087338,1.496739,0.9638576,0.9638576,0.6976796000000001,0.6976796000000001,1.087338,1.496739,0.9638576,0.9638576,1,0,0
468,5200_to_5299,5249.5,5,5,1,1,0.5174964,0.5174964,0.852461,1.1146400000000003,0.7094814,0.7094814,0.5174964,0.5174964,0.852461,1.1146400000000003,0.7094814,0.7094814,1,0,0
49,5200_to_5299,5249.5,5,5,1,3,1.0986758,1.0986758,0.8954359999999999,2.4336569999999997,1.7338429999999998,1.7338429999999998,1.0986758,1.0986758,0.8954359999999999,2.4336569999999997,1.7338429999999998,1.7338429999999998,1,0,0
515,5200_to_5299,5249.5,5,5,1,1,4.8480542,4.8480542,4.98623,10.233322000000001,7.008668,7.008668,4.8480542,4.8480542,4.98623,10.233322000000001,7.008668,7.008668,1,0,0
571,5200_to_5299,5249.5,5,5,1,1,5.085705,5.085705,5.736909000000001,10.722075,7.5144808,7.5144808,5.085705,5.085705,5.736909000000001,10.722075,7.5144808,7.5144808,1,0,0
65,5200_to_5299,5249.5,5,5,1,1,1.5175934,1.5175934,1.700895,3.064339,2.2249662,2.2249662,1.5175934,1.5175934,1.700895,3.064339,2.2249662,2.2249662,1,0,0
662,5200_to_5299,5249.5,5,5,1,1,9.735602199999999,9.735602199999999,9.519936,21.113563000000003,15.4604918,15.4604918,9.735602199999999,9.735602199999999,9.519936,21.113563000000003,15.4604918,15.4604918,1,0,0
701,5200_to_5299,5249.5,5,5,2,2,6.678292400000001,4.9029545,11.048264000000001,17.280911000000003,10.760917800000001,7.300717333333333,6.678292400000001,4.9029545,11.048264000000001,17.280911000000003,10.760917800000001,7.300717333333333,0.8,0.2,0
712,5200_to_5299,5249.5,5,5,1,1,4.3747364,4.3747364,4.238324,8.343277,6.9259312,6.9259312,4.3747364,4.3747364,4.238324,8.343277,6.9259312,6.9259312,1,0,0
751,5200_to_5299,5249.5,5,5,1,1,1.7225333999999997,1.7225333999999997,2.461473,4.172860999999999,2.6344079999999996,2.6344079999999996,1.7225333999999997,1.7225333999999997,2.461473,4.172860999999999,2.6344079999999996,2.6344079999999996,1,0,0
807,5200_to_5299,5249.5,5,5,1,1,9.1143766,9.1143766,8.419405,21.749569,15.7702116,15.7702116,9.1143766,9.1143766,8.419405,21.749569,15.7702116,15.7702116,1,0,0
84,5200_to_5299,5249.5,5,5,1,1,1.8852032,1.8852032,1.690671,3.489839,2.5988162,2.5988162,1.8852032,1.8852032,1.690671,3.489839,2.5988162,2.5988162,1,0,0
85,5200_to_5299,5249.5,5,5,1,3,0.9764323999999999,0.9764323999999999,1.4324839999999999,2.390713,1.4920714,1.4920714,0.9764323999999999,0.9764323999999999,1.4324839999999999,2.390713,1.4920714,1.4920714,1,0,0
886,5200_to_5299,5249.5,5,5,1,1,0.42159559999999996,0.42159559999999996,0.66645,0.816739,0.402729,0.402729,0.42159559999999996,0.42159559999999996,0.66645,0.816739,0.402729,0.402729,1,0,0
889,5200_to_5299,5249.5,5,5,1,1,0.7034100000000001,0.7034100000000001,0.8843909999999999,1.592703,1.0623719999999999,1.0623719999999999,0.7034100000000001,0.7034100000000001,0.8843909999999999,1.592703,1.0623719999999999,1.0623719999999999,1,0,0
923,5200_to_5299,5249.5,5,5,1,1,1.8680984000000003,1.8680984000000003,1.967514,4.33463,2.7506470000000003,2.7506470000000003,1.8680984000000003,1.8680984000000003,1.967514,4.33463,2.7506470000000003,2.7506470000000003,1,0,0
978,5200_to_5299,5249.5,5,5,1,1,0.6433873999999999,0.6433873999999999,0.81122,1.356449,1.0342838,1.0342838,0.6433873999999999,0.6433873999999999,0.81122,1.356449,1.0342838,1.0342838,1,0,0
98,5200_to_5299,5249.5,5,5,1,1,2.4569218,2.4569218,2.738859,4.9192800000000005,4.197263,4.197263,2.4569218,2.4569218,2.738859,4.9192800000000005,4.197263,4.197263,1,0,0
102,5300_to_5399,5349.5,5,5,1,5,3.1048744000000004,3.1048744000000004,4.058616,6.403714,4.8321622,4.8321622,3.1048744000000004,3.1048744000000004,4.058616,6.403714,4.8321622,4.8321622,1,0,0
107,5300_to_5399,5349.5,5,5,1,1,1.0422715999999999,1.0422715999999999,0.808342,2.288056,1.700221,1.700221,1.0422715999999999,1.0422715999999999,0.808342,2.288056,1.700221,1.700221,1,0,0
112,5300_to_5399,5349.5,5,5,1,1,0.9368487999999999,0.9368487999999999,1.0640939999999999,2.0413769999999998,1.447581,1.447581,0.9368487999999999,0.9368487999999999,1.0640939999999999,2.0413769999999998,1.447581,1.447581,1,0,0
114,5300_to_5399,5349.5,5,5,1,1,2.3332347999999996,2.3332347999999996,1.757852,5.120651,3.8867005999999997,3.8867005999999997,2.3332347999999996,2.3332347999999996,1.757852,5.120651,3.8867005999999997,3.8867005999999997,1,0,0
115,5300_to_5399,5349.5,5,5,1,1,1.5450032000000002,1.5450032000000002,1.638609,3.1577219999999997,2.3405834,2.3405834,1.5450032000000002,1.5450032000000002,1.638609,3.1577219999999997,2.3405834,2.3405834,1,0,0
118,5300_to_5399,5349.5,5,5,1,1,1.7166964,1.7166964,1.53361,4.22597,2.9576338,2.9576338,1.7166964,1.7166964,1.53361,4.22597,2.9576338,2.9576338,1,0,0
119,5300_to_5399,5349.5,5,5,1,4,0.26011439999999997,0.26011439999999997,0.36976699999999996,0.624937,0.4332136,0.4332136,0.26011439999999997,0.26011439999999997,0.36976699999999996,0.624937,0.4332136,0.4332136,1,0,0
12,5300_to_5399,5349.5,5,5,1,1,0.8156584,0.8156584,0.826368,1.622922,1.3899498000000001,1.3899498000000001,0.8156584,0.8156584,0.826368,1.622922,1.3899498000000001,1.3899498000000001,1,0,0
130,5300_to_5399,5349.5,5,5,1,1,9.1512386,9.1512386,8.179386000000001,19.967759,13.5036272,13.5036272,9.1512386,9.1512386,8.179386000000001,19.967759,13.5036272,13.5036272,1,0,0
134,5300_to_5399,5349.5,5,5,1,1,1.635744,1.635744,2.309769,3.6678100000000002,2.4418542000000003,2.4418542000000003,1.635744,1.635744,2.309769,3.6678100000000002,2.4418542000000003,2.4418542000000003,1,0,0
148,5300_to_5399,5349.5,5,5,1,2,1.9090898000000003,1.9090898000000003,1.28747,3.805766,3.0897108,3.0897108,1.9090898000000003,1.9090898000000003,1.28747,3.805766,3.0897108,3.0897108,1,0,0
167,5300_to_5399,5349.5,5,5,1,1,0.944125,0.944125,0.661293,1.985776,1.5169464,1.5169464,0.944125,0.944125,0.661293,1.985776,1.5169464,1.5169464,1,0,0
19,5300_to_5399,5349.5,5,5,1,4,2.126366,2.126366,2.929953,5.253874,4.1096214,4.1096214,2.126366,2.126366,2.929953,5.253874,4.1096214,4.1096214,1,0,0
200,5300_to_5399,5349.5,5,5,1,5,0.1792796,0.1792796,0.213553,0.3865,0.29155699999999996,0.29155699999999996,0.1792796,0.1792796,0.213553,0.3865,0.29155699999999996,0.29155699999999996,1,0,0
212,5300_to_5399,5349.5,5,5,1,4,0.5622312,0.5622312,0.639345,1.3509490000000002,0.8719042,0.8719042,0.5622312,0.5622312,0.639345,1.3509490000000002,0.8719042,0.8719042,1,0,0
217,5300_to_5399,5349.5,5,5,1,1,0.6199978,0.6199978,0.6617660000000001,1.3650760000000002,1.0340422,1.0340422,0.6199978,0.6199978,0.6617660000000001,1.3650760000000002,1.0340422,1.0340422,1,0,0
228,5300_to_5399,5349.5,5,5,1,1,0.572537,0.572537,0.637151,1.326147,0.9199092,0.9199092,0.572537,0.572537,0.637151,1.326147,0.9199092,0.9199092,1,0,0
245,5300_to_5399,5349.5,5,5,1,4,1.4091426000000002,1.4091426000000002,1.671055,3.068876,2.4047108,2.4047108,1.4091426000000002,1.4091426000000002,1.671055,3.068876,2.4047108,2.4047108,1,0,0
265,5300_to_5399,5349.5,5,5,1,4,3.0918312,3.0918312,4.656816,7.305068,5.0831066,5.0831066,3.0918312,3.0918312,4.656816,7.305068,5.0831066,5.0831066,1,0,0
30,5300_to_5399,5349.5,5,5,1,3,1.1470604,1.1470604,0.731679,2.204257,1.4241196,1.4241196,1.1470604,1.1470604,0.731679,2.204257,1.4241196,1.4241196,1,0,0
310,5300_to_5399,5349.5,5,5,2,2,5.017669000000001,3.96356925,6.978655999999999,11.209005999999999,7.0782048,4.502191166666667,5.017669000000001,3.96356925,6.978655999999999,11.209005999999999,7.0782048,4.502191166666667,0.8,0.2,0
319,5300_to_5399,5349.5,5,5,1,1,0.6198062,0.6198062,0.9786710000000001,1.189323,0.6287528,0.6287528,0.6198062,0.6198062,0.9786710000000001,1.189323,0.6287528,0.6287528,1,0,0
324,5300_to_5399,5349.5,5,5,1,3,0.789991,0.789991,1.063159,1.8971839999999998,1.3065616,1.3065616,0.789991,0.789991,1.063159,1.8971839999999998,1.3065616,1.3065616,1,0,0
326,5300_to_5399,5349.5,5,5,1,1,0.6265240000000001,0.6265240000000001,0.565529,0.93353,0.6306228,0.6306228,0.6265240000000001,0.6265240000000001,0.565529,0.93353,0.6306228,0.6306228,1,0,0
334,5300_to_5399,5349.5,5,5,1,1,0.10538639999999999,0.10538639999999999,0.11599,0.181301,0.126714,0.126714,0.10538639999999999,0.10538639999999999,0.11599,0.181301,0.126714,0.126714,1,0,0
349,5300_to_5399,5349.5,5,5,1,5,4.0912858,4.0912858,5.261466,9.803065,7.735557,7.735557,4.0912858,4.0912858,5.261466,9.803065,7.735557,7.735557,1,0,0
360,5300_to_5399,5349.5,5,5,1,5,2.0988037999999998,2.0988037999999998,3.1177070000000002,4.12549,2.365494,2.365494,2.0988037999999998,2.0988037999999998,3.1177070000000002,4.12549,2.365494,2.365494,1,0,0
391,5300_to_5399,5349.5,5,5,1,1,0.4542306,0.4542306,0.538009,1.041877,0.7398328,0.7398328,0.4542306,0.4542306,0.538009,1.041877,0.7398328,0.7398328,1,0,0
396,5300_to_5399,5349.5,5,5,1,1,0.2563936,0.2563936,0.222951,0.589745,0.4390938,0.4390938,0.2563936,0.2563936,0.222951,0.589745,0.4390938,0.4390938,1,0,0
405,5300_to_5399,5349.5,5,5,1,1,1.3880966,1.3880966,2.1109970000000002,3.093993,1.471993,1.471993,1.3880966,1.3880966,2.1109970000000002,3.093993,1.471993,1.471993,1,0,0
425,5300_to_5399,5349.5,5,5,1,3,0.39900520000000006,0.39900520000000006,0.35646999999999995,0.866194,0.6419022,0.6419022,0.39900520000000006,0.39900520000000006,0.35646999999999995,0.866194,0.6419022,0.6419022,1,0,0
429,5300_to_5399,5349.5,5,5,1,1,0.48414140000000006,0.48414140000000006,0.755024,1.26246,0.7664732,0.7664732,0.48414140000000006,0.48414140000000006,0.755024,1.26246,0.7664732,0.7664732,1,0,0
434,5300_to_5399,5349.5,5,5,1,1,0.6412508,0.6412508,1.027364,1.242842,0.5903672,0.5903672,0.6412508,0.6412508,1.027364,1.242842,0.5903672,0.5903672,1,0,0
463,5300_to_5399,5349.5,5,5,1,1,0.8253410000000001,0.8253410000000001,1.239639,1.794824,1.1035228,1.1035228,0.8253410000000001,0.8253410000000001,1.239639,1.794824,1.1035228,1.1035228,1,0,0
468,5300_to_5399,5349.5,5,5,1,1,0.46182639999999997,0.46182639999999997,0.7316860000000001,1.008192,0.6102826,0.6102826,0.46182639999999997,0.46182639999999997,0.7316860000000001,1.008192,0.6102826,0.6102826,1,0,0
49,5300_to_5399,5349.5,5,5,1,3,1.2141952,1.2141952,1.189572,2.523679,1.8893849999999999,1.8893849999999999,1.2141952,1.2141952,1.189572,2.523679,1.8893849999999999,1.8893849999999999,1,0,0
515,5300_to_5399,5349.5,5,5,1,1,4.479602999999999,4.479602999999999,6.313071,10.562617,6.621110799999999,6.621110799999999,4.479602999999999,4.479602999999999,6.313071,10.562617,6.621110799999999,6.621110799999999,1,0,0
571,5300_to_5399,5349.5,5,5,1,1,4.520639,4.520639,5.6674489999999995,9.231057,6.471883,6.471883,4.520639,4.520639,5.6674489999999995,9.231057,6.471883,6.471883,1,0,0
65,5300_to_5399,5349.5,5,5,1,1,1.3493656,1.3493656,1.1844459999999999,2.4829499999999998,1.9034696,1.9034696,1.3493656,1.3493656,1.1844459999999999,2.4829499999999998,1.9034696,1.9034696,1,0,0
662,5300_to_5399,5349.5,5,5,1,1,10.5343502,10.5343502,10.233284,21.733601999999998,17.5422406,17.5422406,10.5343502,10.5343502,10.233284,21.733601999999998,17.5422406,17.5422406,1,0,0
701,5300_to_5399,5349.5,5,5,1,1,4.8643506,4.8643506,5.714637,11.255376,7.7588984,7.7588984,4.8643506,4.8643506,5.714637,11.255376,7.7588984,7.7588984,1,0,0
712,5300_to_5399,5349.5,5,5,1,1,4.7073876,4.7073876,5.558796,10.390892000000001,6.743245,6.743245,4.7073876,4.7073876,5.558796,10.390892000000001,6.743245,6.743245,1,0,0
751,5300_to_5399,5349.5,5,5,1,1,1.7851888000000002,1.7851888000000002,2.2653920000000003,4.106305,2.7929802,2.7929802,1.7851888000000002,1.7851888000000002,2.2653920000000003,4.106305,2.7929802,2.7929802,1,0,0
807,5300_to_5399,5349.5,5,5,1,1,7.929471000000001,7.929471000000001,7.113631,18.179554,14.0173204,14.0173204,7.929471000000001,7.929471000000001,7.113631,18.179554,14.0173204,14.0173204,1,0,0
84,5300_to_5399,5349.5,5,5,1,1,2.1092044000000003,2.1092044000000003,2.324211,3.934419,2.721745,2.721745,2.1092044000000003,2.1092044000000003,2.324211,3.934419,2.721745,2.721745,1,0,0
85,5300_to_5399,5349.5,5,5,1,2,0.9785540000000001,0.9785540000000001,1.678064,2.746416,1.5248258,1.5248258,0.9785540000000001,0.9785540000000001,1.678064,2.746416,1.5248258,1.5248258,1,0,0
886,5300_to_5399,5349.5,5,5,1,1,0.4068476,0.4068476,0.61188,0.789528,0.4097964,0.4097964,0.4068476,0.4068476,0.61188,0.789528,0.4097964,0.4097964,1,0,0
889,5300_to_5399,5349.5,5,5,1,1,0.6071342,0.6071342,0.7626229999999999,1.335499,0.903121,0.903121,0.6071342,0.6071342,0.7626229999999999,1.335499,0.903121,0.903121,1,0,0
923,5300_to_5399,5349.5,5,5,1,1,1.5009140000000003,1.5009140000000003,1.443569,3.7328400000000004,2.2449006000000002,2.2449006000000002,1.5009140000000003,1.5009140000000003,1.443569,3.7328400000000004,2.2449006000000002,2.2449006000000002,1,0,0
978,5300_to_5399,5349.5,5,5,1,1,0.72034,0.72034,1.044608,1.690611,1.2198056,1.2198056,0.72034,0.72034,1.044608,1.690611,1.2198056,1.2198056,1,0,0
98,5300_to_5399,5349.5,5,5,1,1,3.052132,3.052132,3.220008,6.110468000000001,4.845385,4.845385,3.052132,3.052132,3.220008,6.110468000000001,4.845385,4.845385,1,0,0
102,5600_to_5699,5649.5,5,5,1,4,3.2200970000000004,3.2200970000000004,2.857069,6.451734999999999,5.0817618,5.0817618,3.2200970000000004,3.2200970000000004,2.857069,6.451734999999999,5.0817618,5.0817618,1,0,0
107,5600_to_5699,5649.5,5,5,1,1,1.0423804,1.0423804,0.81972,2.166346,1.7172,1.7172,1.0423804,1.0423804,0.81972,2.166346,1.7172,1.7172,1,0,0
112,5600_to_5699,5649.5,5,5,1,1,0.9126353999999999,0.9126353999999999,1.167631,1.958265,1.389256,1.389256,0.9126353999999999,0.9126353999999999,1.167631,1.958265,1.389256,1.389256,1,0,0
114,5600_to_5699,5649.5,5,5,1,1,2.467492,2.467492,1.891818,5.46208,3.875579,3.875579,2.467492,2.467492,1.891818,5.46208,3.875579,3.875579,1,0,0
115,5600_to_5699,5649.5,5,5,1,1,1.5964231999999998,1.5964231999999998,1.5598109999999998,2.999885,2.3674825999999998,2.3674825999999998,1.5964231999999998,1.5964231999999998,1.5598109999999998,2.999885,2.3674825999999998,2.3674825999999998,1,0,0
118,5600_to_5699,5649.5,5,5,1,1,1.361291,1.361291,1.211674,2.811863,2.566288,2.566288,1.361291,1.361291,1.211674,2.811863,2.566288,2.566288,1,0,0
119,5600_to_5699,5649.5,5,5,2,4,0.2048266,0.20672400000000002,0.28923699999999997,0.503228,0.350956,0.31562033333333334,0.2048266,0.20672400000000002,0.28923699999999997,0.503228,0.350956,0.31562033333333334,0.8,0.2,0
12,5600_to_5699,5649.5,5,5,1,1,0.7935628,0.7935628,0.8837090000000001,1.562735,1.3247250000000002,1.3247250000000002,0.7935628,0.7935628,0.8837090000000001,1.562735,1.3247250000000002,1.3247250000000002,1,0,0
130,5600_to_5699,5649.5,5,5,1,1,8.6382708,8.6382708,10.769879000000001,19.589424,13.268106600000001,13.268106600000001,8.6382708,8.6382708,10.769879000000001,19.589424,13.268106600000001,13.268106600000001,1,0,0
134,5600_to_5699,5649.5,5,5,2,2,2.0925475999999996,1.2944295,2.54917,4.073422,2.7277266,1.9838113333333334,2.0925475999999996,1.2944295,2.54917,4.073422,2.7277266,1.9838113333333334,0.8,0.2,0
148,5600_to_5699,5649.5,5,5,1,3,2.1610144,2.1610144,1.961465,5.205674999999999,3.526286,3.526286,2.1610144,2.1610144,1.961465,5.205674999999999,3.526286,3.526286,1,0,0
167,5600_to_5699,5649.5,5,5,1,1,0.9907892,0.9907892,0.8656389999999999,1.995263,1.4627728,1.4627728,0.9907892,0.9907892,0.8656389999999999,1.995263,1.4627728,1.4627728,1,0,0
19,5600_to_5699,5649.5,5,5,1,3,2.3269888,2.3269888,3.225673,5.6242160000000005,4.408930600000001,4.408930600000001,2.3269888,2.3269888,3.225673,5.6242160000000005,4.408930600000001,4.408930600000001,1,0,0
200,5600_to_5699,5649.5,5,5,1,5,0.3061756,0.3061756,0.26712,0.45684400000000003,0.3468846,0.3468846,0.3061756,0.3061756,0.26712,0.45684400000000003,0.3468846,0.3468846,1,0,0
212,5600_to_5699,5649.5,5,5,1,4,0.5760196000000001,0.5760196000000001,0.5909,1.3610949999999997,0.8542422,0.8542422,0.5760196000000001,0.5760196000000001,0.5909,1.3610949999999997,0.8542422,0.8542422,1,0,0
217,5600_to_5699,5649.5,5,5,1,1,0.6307746,0.6307746,0.841318,1.4002910000000002,1.0302846,1.0302846,0.6307746,0.6307746,0.841318,1.4002910000000002,1.0302846,1.0302846,1,0,0
228,5600_to_5699,5649.5,5,5,1,1,0.6491638000000001,0.6491638000000001,0.8373200000000001,1.439031,1.0094830000000001,1.0094830000000001,0.6491638000000001,0.6491638000000001,0.8373200000000001,1.439031,1.0094830000000001,1.0094830000000001,1,0,0
245,5600_to_5699,5649.5,5,5,1,4,1.412299,1.412299,1.7172310000000002,3.301124,2.3487234,2.3487234,1.412299,1.412299,1.7172310000000002,3.301124,2.3487234,2.3487234,1,0,0
265,5600_to_5699,5649.5,5,5,1,5,3.3756538,3.3756538,5.098436,8.370689,5.538666,5.538666,3.3756538,3.3756538,5.098436,8.370689,5.538666,5.538666,1,0,0
30,5600_to_5699,5649.5,5,5,1,3,1.017857,1.017857,0.70407,1.977083,1.3788322,1.3788322,1.017857,1.017857,0.70407,1.977083,1.3788322,1.3788322,1,0,0
310,5600_to_5699,5649.5,5,5,2,2,5.129409600000001,4.171808,5.6326030000000005,10.013162000000001,6.7993912000000005,4.796044666666667,5.129409600000001,4.171808,5.6326030000000005,10.013162000000001,6.7993912000000005,4.796044666666667,0.8,0.2,0
319,5600_to_5699,5649.5,5,5,1,1,0.6042826,0.6042826,0.797245,1.0810140000000001,0.5582918,0.5582918,0.6042826,0.6042826,0.797245,1.0810140000000001,0.5582918,0.5582918,1,0,0
324,5600_to_5699,5649.5,5,5,1,4,0.8400218,0.8400218,1.242924,2.002862,1.3208168,1.3208168,0.8400218,0.8400218,1.242924,2.002862,1.3208168,1.3208168,1,0,0
326,5600_to_5699,5649.5,5,5,1,1,0.6435828000000001,0.6435828000000001,0.577893,0.923052,0.6605554,0.6605554,0.6435828000000001,0.6435828000000001,0.577893,0.923052,0.6605554,0.6605554,1,0,0
334,5600_to_5699,5649.5,5,5,1,1,0.08744379999999999,0.08744379999999999,0.079452,0.175612,0.1174876,0.1174876,0.08744379999999999,0.08744379999999999,0.079452,0.175612,0.1174876,0.1174876,1,0,0
349,5600_to_5699,5649.5,5,5,1,5,3.8055866000000003,3.8055866000000003,3.600021,8.171748000000001,7.007901,7.007901,3.8055866000000003,3.8055866000000003,3.600021,8.171748000000001,7.007901,7.007901,1,0,0
360,5600_to_5699,5649.5,5,5,1,4,1.7656652000000002,1.7656652000000002,2.3802600000000003,3.380901,2.2041144,2.2041144,1.7656652000000002,1.7656652000000002,2.3802600000000003,3.380901,2.2041144,2.2041144,1,0,0
391,5600_to_5699,5649.5,5,5,1,1,0.46967,0.46967,0.395272,0.998575,0.7240348,0.7240348,0.46967,0.46967,0.395272,0.998575,0.7240348,0.7240348,1,0,0
396,5600_to_5699,5649.5,5,5,1,1,0.260156,0.260156,0.19839,0.58586800000000006,0.4257694,0.4257694,0.260156,0.260156,0.19839,0.58586800000000006,0.4257694,0.4257694,1,0,0
405,5600_to_5699,5649.5,5,5,1,1,1.176104,1.176104,1.751925,2.411965,1.1935668,1.1935668,1.176104,1.176104,1.751925,2.411965,1.1935668,1.1935668,1,0,0
425,5600_to_5699,5649.5,5,5,1,3,0.4549396,0.4549396,0.44594500000000004,0.94399,0.7183362,0.7183362,0.4549396,0.4549396,0.44594500000000004,0.94399,0.7183362,0.7183362,1,0,0
429,5600_to_5699,5649.5,5,5,1,1,0.4136942,0.4136942,0.55035,0.929179,0.6125464,0.6125464,0.4136942,0.4136942,0.55035,0.929179,0.6125464,0.6125464,1,0,0
434,5600_to_5699,5649.5,5,5,1,1,0.7221461999999998,0.7221461999999998,1.215678,1.440242,0.6588080000000001,0.6588080000000001,0.7221461999999998,0.7221461999999998,1.215678,1.440242,0.6588080000000001,0.6588080000000001,1,0,0
463,5600_to_5699,5649.5,5,5,1,1,0.6888584000000001,0.6888584000000001,1.0204330000000001,1.518316,0.96163,0.96163,0.6888584000000001,0.6888584000000001,1.0204330000000001,1.518316,0.96163,0.96163,1,0,0
468,5600_to_5699,5649.5,5,5,1,1,0.4191256,0.4191256,0.598492,0.87966,0.5664246,0.5664246,0.4191256,0.4191256,0.598492,0.87966,0.5664246,0.5664246,1,0,0
49,5600_to_5699,5649.5,5,5,1,4,1.2341716000000003,1.2341716000000003,1.148528,2.646808,1.8377742000000001,1.8377742000000001,1.2341716000000003,1.2341716000000003,1.148528,2.646808,1.8377742000000001,1.8377742000000001,1,0,0
515,5600_to_5699,5649.5,5,5,1,3,6.077303000000001,6.077303000000001,6.634333,13.168667000000001,9.088188,9.088188,6.077303000000001,6.077303000000001,6.634333,13.168667000000001,9.088188,9.088188,1,0,0
