host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
52,1100_to_1199,1149.5,5,5,1,5,6.6456598,6.6456598,7.9834629999999995,14.408532999999998,10.08767,10.08767,6.6456598,6.6456598,7.9834629999999995,14.408532999999998,10.08767,10.08767,1,0,0
520,1100_to_1199,1149.5,5,5,1,2,1.4820115999999999,1.4820115999999999,2.6647009999999995,4.204789,2.4550438,2.4550438,1.4820115999999999,1.4820115999999999,2.6647009999999995,4.204789,2.4550438,2.4550438,1,0,0
543,1100_to_1199,1149.5,5,5,1,1,3.0063206,3.0063206,4.026784,6.381835000000001,4.7941754,4.7941754,3.0063206,3.0063206,4.026784,6.381835000000001,4.7941754,4.7941754,1,0,0
553,1100_to_1199,1149.5,5,5,1,1,1.8058229999999997,1.8058229999999997,2.6603399999999997,3.763846,2.0355028,2.0355028,1.8058229999999997,1.8058229999999997,2.6603399999999997,3.763846,2.0355028,2.0355028,1,0,0
660,1100_to_1199,1149.5,5,5,1,1,1.6801907999999997,1.6801907999999997,2.516556,3.7342150000000003,2.229405,2.229405,1.6801907999999997,1.6801907999999997,2.516556,3.7342150000000003,2.229405,2.229405,1,0,0
664,1100_to_1199,1149.5,5,5,1,1,2.1728671999999998,2.1728671999999998,3.274704,4.388554,2.3142866,2.3142866,2.1728671999999998,2.1728671999999998,3.274704,4.388554,2.3142866,2.3142866,1,0,0
681,1100_to_1199,1149.5,5,5,1,1,0.9427196,0.9427196,1.661616,2.3137179999999997,1.231801,1.231801,0.9427196,0.9427196,1.661616,2.3137179999999997,1.231801,1.231801,1,0,0
704,1100_to_1199,1149.5,5,5,2,4,13.311170999999998,11.005106666666668,17.816717999999998,32.948657,21.1760338,20.38075,13.311170999999998,11.005106666666668,17.816717999999998,32.948657,21.1760338,20.38075,0.6,0.4,0
772,1100_to_1199,1149.5,5,5,1,1,1.3637850000000002,1.3637850000000002,1.45359,3.3782919999999996,2.2674572,2.2674572,1.3637850000000002,1.3637850000000002,1.45359,3.3782919999999996,2.2674572,2.2674572,1,0,0
806,1100_to_1199,1149.5,5,5,1,1,1.6853288,1.6853288,3.245237,4.306145,2.2722978,2.2722978,1.6853288,1.6853288,3.245237,4.306145,2.2722978,2.2722978,1,0,0
886,1100_to_1199,1149.5,5,5,1,1,0.5640628,0.5640628,0.978218,1.165637,0.7429234,0.7429234,0.5640628,0.5640628,0.978218,1.165637,0.7429234,0.7429234,1,0,0
91,1100_to_1199,1149.5,5,5,1,1,0.5363724000000001,0.5363724000000001,0.77429,1.069607,0.6811828,0.6811828,0.5363724000000001,0.5363724000000001,0.77429,1.069607,0.6811828,0.6811828,1,0,0
910,1100_to_1199,1149.5,5,5,1,1,1.2390462,1.2390462,1.189496,2.278045,1.9850189999999999,1.9850189999999999,1.2390462,1.2390462,1.189496,2.278045,1.9850189999999999,1.9850189999999999,1,0,0
973,1100_to_1199,1149.5,5,5,1,1,0.725754,0.725754,0.9695,1.417644,0.8856744,0.8856744,0.725754,0.725754,0.9695,1.417644,0.8856744,0.8856744,1,0,0
1,1200_to_1299,1249.5,5,5,1,1,0.3031568,0.3031568,0.44163399999999997,0.6871210000000001,0.4201488,0.4201488,0.3031568,0.3031568,0.44163399999999997,0.6871210000000001,0.4201488,0.4201488,1,0,0
10,1200_to_1299,1249.5,5,5,1,2,1.0644828,1.0644828,1.7520200000000001,2.4703030000000004,1.5732668,1.5732668,1.0644828,1.0644828,1.7520200000000001,2.4703030000000004,1.5732668,1.5732668,1,0,0
11,1200_to_1299,1249.5,5,5,1,4,4.0102,4.0102,3.4481289999999998,8.392319,6.716421,6.716421,4.0102,4.0102,3.4481289999999998,8.392319,6.716421,6.716421,1,0,0
121,1200_to_1299,1249.5,5,5,1,1,2.1566752,2.1566752,3.780552,4.747438,2.9937964,2.9937964,2.1566752,2.1566752,3.780552,4.747438,2.9937964,2.9937964,1,0,0
14,1200_to_1299,1249.5,5,5,1,4,1.4252744,1.4252744,1.501739,3.268273,2.2518408,2.2518408,1.4252744,1.4252744,1.501739,3.268273,2.2518408,2.2518408,1,0,0
15,1200_to_1299,1249.5,5,5,1,2,0.24938219999999997,0.24938219999999997,0.601499,0.655223,0.280219,0.280219,0.24938219999999997,0.24938219999999997,0.601499,0.655223,0.280219,0.280219,1,0,0
154,1200_to_1299,1249.5,5,5,1,1,9.2067746,9.2067746,12.350577000000001,18.000745000000002,12.683577,12.683577,9.2067746,9.2067746,12.350577000000001,18.000745000000002,12.683577,12.683577,1,0,0
165,1200_to_1299,1249.5,5,5,1,1,2.9424774,2.9424774,3.000221,5.281967000000001,3.1542664,3.1542664,2.9424774,2.9424774,3.000221,5.281967000000001,3.1542664,3.1542664,1,0,0
171,1200_to_1299,1249.5,5,5,1,1,0.07043559999999999,0.07043559999999999,0.072438,0.162187,0.1110604,0.1110604,0.07043559999999999,0.07043559999999999,0.072438,0.162187,0.1110604,0.1110604,1,0,0
178,1200_to_1299,1249.5,5,5,1,1,2.408851,2.408851,3.710694,4.918711999999999,2.8719526,2.8719526,2.408851,2.408851,3.710694,4.918711999999999,2.8719526,2.8719526,1,0,0
197,1200_to_1299,1249.5,5,5,1,1,2.4978106,2.4978106,3.400528,5.688753999999999,3.6135962,3.6135962,2.4978106,2.4978106,3.400528,5.688753999999999,3.6135962,3.6135962,1,0,0
208,1200_to_1299,1249.5,5,5,1,1,0.7599798,0.7599798,1.34773,1.8453810000000002,1.009173,1.009173,0.7599798,0.7599798,1.34773,1.8453810000000002,1.009173,1.009173,1,0,0
229,1200_to_1299,1249.5,5,5,1,1,1.181196,1.181196,1.710026,2.844866,1.8740578,1.8740578,1.181196,1.181196,1.710026,2.844866,1.8740578,1.8740578,1,0,0
258,1200_to_1299,1249.5,5,5,1,1,0.30071919999999996,0.30071919999999996,0.438998,0.6289760000000001,0.3960498,0.3960498,0.30071919999999996,0.30071919999999996,0.438998,0.6289760000000001,0.3960498,0.3960498,1,0,0
275,1200_to_1299,1249.5,5,5,1,1,1.9737138,1.9737138,2.908458,4.0340419999999995,2.3322324,2.3322324,1.9737138,1.9737138,2.908458,4.0340419999999995,2.3322324,2.3322324,1,0,0
31,1200_to_1299,1249.5,5,5,1,4,4.839998,4.839998,4.986809,10.08175,7.527794399999999,7.527794399999999,4.839998,4.839998,4.986809,10.08175,7.527794399999999,7.527794399999999,1,0,0
326,1200_to_1299,1249.5,5,5,1,3,6.7989836,6.7989836,7.277378,15.883962,11.576802,11.576802,6.7989836,6.7989836,7.277378,15.883962,11.576802,11.576802,1,0,0
415,1200_to_1299,1249.5,5,5,1,1,1.4819968,1.4819968,1.006684,3.217418,2.4211222,2.4211222,1.4819968,1.4819968,1.006684,3.217418,2.4211222,2.4211222,1,0,0
442,1200_to_1299,1249.5,5,5,1,1,0.7112816000000001,0.7112816000000001,0.552687,1.7313939999999999,1.2100184,1.2100184,0.7112816000000001,0.7112816000000001,0.552687,1.7313939999999999,1.2100184,1.2100184,1,0,0
483,1200_to_1299,1249.5,5,5,1,1,0.5862168,0.5862168,0.664659,1.077602,0.7109551999999999,0.7109551999999999,0.5862168,0.5862168,0.664659,1.077602,0.7109551999999999,0.7109551999999999,1,0,0
488,1200_to_1299,1249.5,5,5,1,2,2.0097942,2.0097942,2.713166,3.7329939999999997,2.1918904,2.1918904,2.0097942,2.0097942,2.713166,3.7329939999999997,2.1918904,2.1918904,1,0,0
508,1200_to_1299,1249.5,5,5,1,1,0.2494174,0.2494174,0.40795699999999996,0.6508600000000001,0.4074206,0.4074206,0.2494174,0.2494174,0.40795699999999996,0.6508600000000001,0.4074206,0.4074206,1,0,0
52,1200_to_1299,1249.5,5,5,1,5,6.864166,6.864166,10.30638,15.009029,8.894942,8.894942,6.864166,6.864166,10.30638,15.009029,8.894942,8.894942,1,0,0
520,1200_to_1299,1249.5,5,5,1,1,1.9347710000000002,1.9347710000000002,3.309924,4.713939,2.6931011999999996,2.6931011999999996,1.9347710000000002,1.9347710000000002,3.309924,4.713939,2.6931011999999996,2.6931011999999996,1,0,0
543,1200_to_1299,1249.5,5,5,1,1,2.9944569999999997,2.9944569999999997,3.961808,6.098394000000001,4.5123484000000005,4.5123484000000005,2.9944569999999997,2.9944569999999997,3.961808,6.098394000000001,4.5123484000000005,4.5123484000000005,1,0,0
553,1200_to_1299,1249.5,5,5,1,1,1.6129411999999999,1.6129411999999999,2.480524,3.782085,1.9489338,1.9489338,1.6129411999999999,1.6129411999999999,2.480524,3.782085,1.9489338,1.9489338,1,0,0
660,1200_to_1299,1249.5,5,5,1,1,1.2378508,1.2378508,1.731239,2.462914,1.716683,1.716683,1.2378508,1.2378508,1.731239,2.462914,1.716683,1.716683,1,0,0
664,1200_to_1299,1249.5,5,5,1,1,2.2031928,2.2031928,3.6863729999999997,4.792611,2.6252238,2.6252238,2.2031928,2.2031928,3.6863729999999997,4.792611,2.6252238,2.6252238,1,0,0
681,1200_to_1299,1249.5,5,5,1,1,1.1188856,1.1188856,1.804047,2.414058,1.1097032,1.1097032,1.1188856,1.1188856,1.804047,2.414058,1.1097032,1.1097032,1,0,0
704,1200_to_1299,1249.5,5,5,2,4,11.352251599999999,7.7790982500000005,18.729322,27.333312,18.368525599999998,12.941929166666668,11.352251599999999,7.7790982500000005,18.729322,27.333312,18.368525599999998,12.941929166666668,0.8,0.2,0
772,1200_to_1299,1249.5,5,5,1,1,1.0937818,1.0937818,1.125726,2.542942,1.8942716000000002,1.8942716000000002,1.0937818,1.0937818,1.125726,2.542942,1.8942716000000002,1.8942716000000002,1,0,0
806,1200_to_1299,1249.5,5,5,1,1,1.7769439999999999,1.7769439999999999,3.038252,3.9179,2.2026022,2.2026022,1.7769439999999999,1.7769439999999999,3.038252,3.9179,2.2026022,2.2026022,1,0,0
886,1200_to_1299,1249.5,5,5,1,1,0.5671495999999999,0.5671495999999999,1.016814,1.197231,0.7747297999999999,0.7747297999999999,0.5671495999999999,0.5671495999999999,1.016814,1.197231,0.7747297999999999,0.7747297999999999,1,0,0
91,1200_to_1299,1249.5,5,5,1,1,0.41337699999999994,0.41337699999999994,0.542716,0.847667,0.5634832,0.5634832,0.41337699999999994,0.41337699999999994,0.542716,0.847667,0.5634832,0.5634832,1,0,0
910,1200_to_1299,1249.5,5,5,1,1,1.0281582,1.0281582,1.00475,1.988938,1.6238194,1.6238194,1.0281582,1.0281582,1.00475,1.988938,1.6238194,1.6238194,1,0,0
973,1200_to_1299,1249.5,5,5,1,1,0.6648457999999999,0.6648457999999999,0.865882,1.332374,0.847588,0.847588,0.6648457999999999,0.6648457999999999,0.865882,1.332374,0.847588,0.847588,1,0,0
1,1300_to_1399,1349.5,5,5,1,1,0.2609884,0.2609884,0.386988,0.5741040000000001,0.35450020000000004,0.35450020000000004,0.2609884,0.2609884,0.386988,0.5741040000000001,0.35450020000000004,0.35450020000000004,1,0,0
10,1300_to_1399,1349.5,5,5,1,3,0.6686880000000001,0.6686880000000001,1.025833,1.493989,0.9594524,0.9594524,0.6686880000000001,0.6686880000000001,1.025833,1.493989,0.9594524,0.9594524,1,0,0
11,1300_to_1399,1349.5,5,5,1,4,2.8092130000000006,2.8092130000000006,2.786897,6.5438030000000005,4.7948044,4.7948044,2.8092130000000006,2.8092130000000006,2.786897,6.5438030000000005,4.7948044,4.7948044,1,0,0
121,1300_to_1399,1349.5,5,5,1,1,1.3263288,1.3263288,2.1249149999999997,2.860437,1.6770532,1.6770532,1.3263288,1.3263288,2.1249149999999997,2.860437,1.6770532,1.6770532,1,0,0
14,1300_to_1399,1349.5,5,5,1,4,1.1815562,1.1815562,1.409207,2.552516,1.7107118,1.7107118,1.1815562,1.1815562,1.409207,2.552516,1.7107118,1.7107118,1,0,0
15,1300_to_1399,1349.5,5,5,1,2,0.1302662,0.1302662,0.382183,0.417108,0.1775786,0.1775786,0.1302662,0.1302662,0.382183,0.417108,0.1775786,0.1775786,1,0,0
154,1300_to_1399,1349.5,5,5,1,1,7.7872444000000005,7.7872444000000005,12.885581,17.228349,10.6470434,10.6470434,7.7872444000000005,7.7872444000000005,12.885581,17.228349,10.6470434,10.6470434,1,0,0
165,1300_to_1399,1349.5,5,5,1,1,1.6856328,1.6856328,2.205432,3.080594,1.8460986,1.8460986,1.6856328,1.6856328,2.205432,3.080594,1.8460986,1.8460986,1,0,0
171,1300_to_1399,1349.5,5,5,1,1,0.0492056,0.0492056,0.045981,0.11890699999999998,0.07961359999999999,0.07961359999999999,0.0492056,0.0492056,0.045981,0.11890699999999998,0.07961359999999999,0.07961359999999999,1,0,0
178,1300_to_1399,1349.5,5,5,1,1,1.1737666,1.1737666,2.243463,3.08036,1.8269636,1.8269636,1.1737666,1.1737666,2.243463,3.08036,1.8269636,1.8269636,1,0,0
197,1300_to_1399,1349.5,5,5,1,1,1.4330458,1.4330458,1.954121,3.1953780000000003,2.1203032,2.1203032,1.4330458,1.4330458,1.954121,3.1953780000000003,2.1203032,2.1203032,1,0,0
208,1300_to_1399,1349.5,5,5,1,1,0.5238989999999999,0.5238989999999999,0.652559,0.915076,0.5807867999999999,0.5807867999999999,0.5238989999999999,0.5238989999999999,0.652559,0.915076,0.5807867999999999,0.5807867999999999,1,0,0
229,1300_to_1399,1349.5,5,5,1,1,0.7682118000000001,0.7682118000000001,0.868492,1.824232,1.1025956000000001,1.1025956000000001,0.7682118000000001,0.7682118000000001,0.868492,1.824232,1.1025956000000001,1.1025956000000001,1,0,0
258,1300_to_1399,1349.5,5,5,1,1,0.1471134,0.1471134,0.182191,0.29605899999999996,0.18793479999999999,0.18793479999999999,0.1471134,0.1471134,0.182191,0.29605899999999996,0.18793479999999999,0.18793479999999999,1,0,0
275,1300_to_1399,1349.5,5,5,1,1,0.878641,0.878641,1.53552,2.100859,1.2986195999999999,1.2986195999999999,0.878641,0.878641,1.53552,2.100859,1.2986195999999999,1.2986195999999999,1,0,0
31,1300_to_1399,1349.5,5,5,1,4,3.1325468,3.1325468,3.733915,6.624632999999999,4.6289382,4.6289382,3.1325468,3.1325468,3.733915,6.624632999999999,4.6289382,4.6289382,1,0,0
326,1300_to_1399,1349.5,5,5,1,3,5.0232092,5.0232092,5.955173,10.616380000000001,7.8793248,7.8793248,5.0232092,5.0232092,5.955173,10.616380000000001,7.8793248,7.8793248,1,0,0
415,1300_to_1399,1349.5,5,5,1,1,1.1430772,1.1430772,1.098983,2.560115,1.8341348,1.8341348,1.1430772,1.1430772,1.098983,2.560115,1.8341348,1.8341348,1,0,0
442,1300_to_1399,1349.5,5,5,1,1,0.4221387999999999,0.4221387999999999,0.31884199999999996,0.84732,0.6285532,0.6285532,0.4221387999999999,0.4221387999999999,0.31884199999999996,0.84732,0.6285532,0.6285532,1,0,0
483,1300_to_1399,1349.5,5,5,1,1,0.5768838,0.5768838,0.704501,1.068046,0.6331858,0.6331858,0.5768838,0.5768838,0.704501,1.068046,0.6331858,0.6331858,1,0,0
488,1300_to_1399,1349.5,5,5,1,1,0.813194,0.813194,1.389425,1.9341499999999998,1.1492304,1.1492304,0.813194,0.813194,1.389425,1.9341499999999998,1.1492304,1.1492304,1,0,0
508,1300_to_1399,1349.5,5,5,1,1,0.11922680000000001,0.11922680000000001,0.151704,0.28732500000000005,0.197021,0.197021,0.11922680000000001,0.11922680000000001,0.151704,0.28732500000000005,0.197021,0.197021,1,0,0
52,1300_to_1399,1349.5,5,5,1,4,3.7488582,3.7488582,5.181856,8.982348,6.2105369999999995,6.2105369999999995,3.7488582,3.7488582,5.181856,8.982348,6.2105369999999995,6.2105369999999995,1,0,0
520,1300_to_1399,1349.5,5,5,1,1,1.1403354,1.1403354,1.270749,2.228135,1.3483209999999999,1.3483209999999999,1.1403354,1.1403354,1.270749,2.228135,1.3483209999999999,1.3483209999999999,1,0,0
543,1300_to_1399,1349.5,5,5,1,1,1.824484,1.824484,2.268386,3.886749,2.722301,2.722301,1.824484,1.824484,2.268386,3.886749,2.722301,2.722301,1,0,0
553,1300_to_1399,1349.5,5,5,1,1,0.7486336,0.7486336,1.32216,1.728648,1.0029134,1.0029134,0.7486336,0.7486336,1.32216,1.728648,1.0029134,1.0029134,1,0,0
660,1300_to_1399,1349.5,5,5,1,1,0.7050194,0.7050194,1.064522,1.5157479999999999,0.9924442,0.9924442,0.7050194,0.7050194,1.064522,1.5157479999999999,0.9924442,0.9924442,1,0,0
664,1300_to_1399,1349.5,5,5,1,1,1.124043,1.124043,1.333933,2.159529,1.3315302,1.3315302,1.124043,1.124043,1.333933,2.159529,1.3315302,1.3315302,1,0,0
681,1300_to_1399,1349.5,5,5,1,1,0.5751292,0.5751292,1.062352,1.376251,0.729556,0.729556,0.5751292,0.5751292,1.062352,1.376251,0.729556,0.729556,1,0,0
704,1300_to_1399,1349.5,5,5,1,4,6.769282600000001,6.769282600000001,5.990276,13.474174,10.7935426,10.7935426,6.769282600000001,6.769282600000001,5.990276,13.474174,10.7935426,10.7935426,1,0,0
772,1300_to_1399,1349.5,5,5,1,1,0.8468398,0.8468398,0.86812,1.998646,1.3579956,1.3579956,0.8468398,0.8468398,0.86812,1.998646,1.3579956,1.3579956,1,0,0
806,1300_to_1399,1349.5,5,5,1,1,1.2717101999999998,1.2717101999999998,2.285265,3.072585,1.6055594,1.6055594,1.2717101999999998,1.2717101999999998,2.285265,3.072585,1.6055594,1.6055594,1,0,0
886,1300_to_1399,1349.5,5,5,1,1,0.46074079999999995,0.46074079999999995,0.737549,0.924886,0.5735926,0.5735926,0.46074079999999995,0.46074079999999995,0.737549,0.924886,0.5735926,0.5735926,1,0,0
91,1300_to_1399,1349.5,5,5,1,1,0.27356539999999996,0.27356539999999996,0.306182,0.546231,0.3620854,0.3620854,0.27356539999999996,0.27356539999999996,0.306182,0.546231,0.3620854,0.3620854,1,0,0
910,1300_to_1399,1349.5,5,5,1,1,0.6466954,0.6466954,0.712127,1.407772,1.1098634,1.1098634,0.6466954,0.6466954,0.712127,1.407772,1.1098634,1.1098634,1,0,0
973,1300_to_1399,1349.5,5,5,1,1,0.35722160000000003,0.35722160000000003,0.398727,0.7238380000000001,0.4598222,0.4598222,0.35722160000000003,0.35722160000000003,0.398727,0.7238380000000001,0.4598222,0.4598222,1,0,0
1,1400_to_1499,1449.5,5,5,1,1,0.20615239999999999,0.20615239999999999,0.327571,0.478027,0.298176,0.298176,0.20615239999999999,0.20615239999999999,0.327571,0.478027,0.298176,0.298176,1,0,0
10,1400_to_1499,1449.5,5,5,1,2,0.5387272,0.5387272,0.807859,1.296021,0.8602936,0.8602936,0.5387272,0.5387272,0.807859,1.296021,0.8602936,0.8602936,1,0,0
11,1400_to_1499,1449.5,5,5,1,4,2.1328788,2.1328788,1.874024,4.5786,3.552647,3.552647,2.1328788,2.1328788,1.874024,4.5786,3.552647,3.552647,1,0,0
121,1400_to_1499,1449.5,5,5,1,1,1.1891078,1.1891078,2.026064,2.8791210000000005,1.6654118,1.6654118,1.1891078,1.1891078,2.026064,2.8791210000000005,1.6654118,1.6654118,1,0,0
14,1400_to_1499,1449.5,5,5,1,4,0.902083,0.902083,0.9437440000000001,2.079035,1.4303176,1.4303176,0.902083,0.902083,0.9437440000000001,2.079035,1.4303176,1.4303176,1,0,0
15,1400_to_1499,1449.5,5,5,1,2,0.17165960000000002,0.17165960000000002,0.42948800000000004,0.455055,0.19497420000000001,0.19497420000000001,0.17165960000000002,0.17165960000000002,0.42948800000000004,0.455055,0.19497420000000001,0.19497420000000001,1,0,0
154,1400_to_1499,1449.5,5,5,2,2,6.8853662,2.7161945,12.086267,15.07888,9.0718256,5.251401666666666,6.8853662,2.7161945,12.086267,15.07888,9.0718256,5.251401666666666,0.8,0.2,0
165,1400_to_1499,1449.5,5,5,1,1,1.4133858,1.4133858,1.5038610000000001,2.3831230000000003,1.5832978,1.5832978,1.4133858,1.4133858,1.5038610000000001,2.3831230000000003,1.5832978,1.5832978,1,0,0
171,1400_to_1499,1449.5,5,5,1,1,0.05040019999999999,0.05040019999999999,0.049992,0.10919999999999999,0.07916,0.07916,0.05040019999999999,0.05040019999999999,0.049992,0.10919999999999999,0.07916,0.07916,1,0,0
178,1400_to_1499,1449.5,5,5,1,1,1.3744904,1.3744904,2.19473,2.894876,1.6646432,1.6646432,1.3744904,1.3744904,2.19473,2.894876,1.6646432,1.6646432,1,0,0
197,1400_to_1499,1449.5,5,5,1,1,1.5319665999999998,1.5319665999999998,2.117277,3.3794880000000003,2.136374,2.136374,1.5319665999999998,1.5319665999999998,2.117277,3.3794880000000003,2.136374,2.136374,1,0,0
208,1400_to_1499,1449.5,5,5,1,1,0.6179636,0.6179636,0.7607839999999999,1.1594479999999998,0.6384253999999999,0.6384253999999999,0.6179636,0.6179636,0.7607839999999999,1.1594479999999998,0.6384253999999999,0.6384253999999999,1,0,0
229,1400_to_1499,1449.5,5,5,1,1,0.6532077999999999,0.6532077999999999,0.96232,1.587346,1.1510002,1.1510002,0.6532077999999999,0.6532077999999999,0.96232,1.587346,1.1510002,1.1510002,1,0,0
258,1400_to_1499,1449.5,5,5,1,1,0.14586840000000004,0.14586840000000004,0.190664,0.304907,0.1939048,0.1939048,0.14586840000000004,0.14586840000000004,0.190664,0.304907,0.1939048,0.1939048,1,0,0
275,1400_to_1499,1449.5,5,5,1,1,0.8346630000000002,0.8346630000000002,1.267712,2.2566629999999996,1.1747724,1.1747724,0.8346630000000002,0.8346630000000002,1.267712,2.2566629999999996,1.1747724,1.1747724,1,0,0
31,1400_to_1499,1449.5,5,5,1,4,2.3510988,2.3510988,2.347585,5.078749999999999,3.8527283999999997,3.8527283999999997,2.3510988,2.3510988,2.347585,5.078749999999999,3.8527283999999997,3.8527283999999997,1,0,0
326,1400_to_1499,1449.5,5,5,1,3,4.6627724,4.6627724,5.659923,10.371417999999998,7.4225818,7.4225818,4.6627724,4.6627724,5.659923,10.371417999999998,7.4225818,7.4225818,1,0,0
415,1400_to_1499,1449.5,5,5,1,1,1.0011062,1.0011062,1.0909469999999999,2.4121439999999996,1.5725997999999999,1.5725997999999999,1.0011062,1.0011062,1.0909469999999999,2.4121439999999996,1.5725997999999999,1.5725997999999999,1,0,0
442,1400_to_1499,1449.5,5,5,1,3,0.37931040000000005,0.37931040000000005,0.373348,0.9393039999999999,0.6676332,0.6676332,0.37931040000000005,0.37931040000000005,0.373348,0.9393039999999999,0.6676332,0.6676332,1,0,0
483,1400_to_1499,1449.5,5,5,1,1,0.39685960000000003,0.39685960000000003,0.5222289999999999,0.969261,0.5863704,0.5863704,0.39685960000000003,0.39685960000000003,0.5222289999999999,0.969261,0.5863704,0.5863704,1,0,0
488,1400_to_1499,1449.5,5,5,1,1,1.0878619999999999,1.0878619999999999,1.717832,2.261565,1.3240374,1.3240374,1.0878619999999999,1.0878619999999999,1.717832,2.261565,1.3240374,1.3240374,1,0,0
508,1400_to_1499,1449.5,5,5,1,1,0.11897340000000001,0.11897340000000001,0.159387,0.27695,0.1970084,0.1970084,0.11897340000000001,0.11897340000000001,0.159387,0.27695,0.1970084,0.1970084,1,0,0
52,1400_to_1499,1449.5,5,5,2,5,4.7962358,2.5574,7.961744,10.942597,6.415888,3.680384,4.7962358,2.5574,7.961744,10.942597,6.415888,3.680384,0.8,0.2,0
520,1400_to_1499,1449.5,5,5,1,1,1.3029438,1.3029438,1.416595,2.4414990000000003,1.4319634,1.4319634,1.3029438,1.3029438,1.416595,2.4414990000000003,1.4319634,1.4319634,1,0,0
543,1400_to_1499,1449.5,5,5,1,1,1.4666815999999998,1.4666815999999998,1.812386,3.126921,2.328041,2.328041,1.4666815999999998,1.4666815999999998,1.812386,3.126921,2.328041,2.328041,1,0,0
553,1400_to_1499,1449.5,5,5,1,1,1.3878152,1.3878152,1.891627,2.368715,1.308975,1.308975,1.3878152,1.3878152,1.891627,2.368715,1.308975,1.308975,1,0,0
660,1400_to_1499,1449.5,5,5,1,1,0.7224062,0.7224062,1.120728,1.552973,1.0245472,1.0245472,0.7224062,0.7224062,1.120728,1.552973,1.0245472,1.0245472,1,0,0
