host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
45,5600_to_5699,5649.5,10,10,1,1,3.8649847999999998,3.8649847999999998,3.53866,7.373753,5.291458444444444,5.291458444444444,3.8649847999999998,3.8649847999999998,3.53866,7.373753,5.291458444444444,5.291458444444444,1,0,0,0
462,5600_to_5699,5649.5,10,10,1,4,1.3368098,1.3368098,1.895306,3.304745,1.8784008888888888,1.8784008888888888,1.3368098,1.3368098,1.895306,3.304745,1.8784008888888888,1.8784008888888888,1,0,0,0
464,5600_to_5699,5649.5,10,10,1,1,0.1689881,0.1689881,0.145661,0.33891400000000005,0.20719428888888888,0.20719428888888888,0.1689881,0.1689881,0.145661,0.33891400000000005,0.20719428888888888,0.20719428888888888,1,0,0,0
488,5600_to_5699,5649.5,10,10,1,1,2.6123595,2.6123595,1.9848,6.159323,3.8599072666666667,3.8599072666666667,2.6123595,2.6123595,1.9848,6.159323,3.8599072666666667,3.8599072666666667,1,0,0,0
500,5600_to_5699,5649.5,10,10,1,3,5.2329063,5.2329063,5.807625,12.165541,8.903351533333334,8.903351533333334,5.2329063,5.2329063,5.807625,12.165541,8.903351533333334,8.903351533333334,1,0,0,0
511,5600_to_5699,5649.5,10,10,1,1,1.1044420000000001,1.1044420000000001,1.391759,2.6331939999999996,1.4467168888888888,1.4467168888888888,1.1044420000000001,1.1044420000000001,1.391759,2.6331939999999996,1.4467168888888888,1.4467168888888888,1,0,0,0
577,5600_to_5699,5649.5,10,10,1,1,1.2231144999999999,1.2231144999999999,1.454029,2.7939369999999997,1.5779838444444445,1.5779838444444445,1.2231144999999999,1.2231144999999999,1.454029,2.7939369999999997,1.5779838444444445,1.5779838444444445,1,0,0,0
595,5600_to_5699,5649.5,10,10,1,1,0.3081829,0.3081829,0.293035,0.716313,0.3665033111111111,0.3665033111111111,0.3081829,0.3081829,0.293035,0.716313,0.3665033111111111,0.3665033111111111,1,0,0,0
60,5600_to_5699,5649.5,10,10,1,4,2.2938859000000003,2.2938859000000003,2.152074,5.216489999999999,3.428925177777778,3.428925177777778,2.2938859000000003,2.2938859000000003,2.152074,5.216489999999999,3.428925177777778,3.428925177777778,1,0,0,0
61,5600_to_5699,5649.5,10,10,1,2,2.3122432999999996,2.3122432999999996,2.7640409999999997,4.125299999999999,1.5570469111111112,1.5570469111111112,2.3122432999999996,2.3122432999999996,2.7640409999999997,4.125299999999999,1.5570469111111112,1.5570469111111112,1,0,0,0
63,5600_to_5699,5649.5,10,10,1,1,1.9314913,1.9314913,2.014712,4.098312,2.5810604222222224,2.5810604222222224,1.9314913,1.9314913,2.014712,4.098312,2.5810604222222224,2.5810604222222224,1,0,0,0
634,5600_to_5699,5649.5,10,10,1,1,0.390381,0.390381,0.846558,1.186461,0.5007954222222223,0.5007954222222223,0.390381,0.390381,0.846558,1.186461,0.5007954222222223,0.5007954222222223,1,0,0,0
653,5600_to_5699,5649.5,10,10,1,4,4.9522024,4.9522024,3.262909,13.037964999999998,7.967527555555556,7.967527555555556,4.9522024,4.9522024,3.262909,13.037964999999998,7.967527555555556,7.967527555555556,1,0,0,0
668,5600_to_5699,5649.5,10,10,1,3,0.3383937,0.3383937,0.208558,0.675756,0.45207264444444445,0.45207264444444445,0.3383937,0.3383937,0.208558,0.675756,0.45207264444444445,0.45207264444444445,1,0,0,0
702,5600_to_5699,5649.5,10,10,1,1,1.6846923,1.6846923,2.053858,4.419147000000001,2.6907310444444446,2.6907310444444446,1.6846923,1.6846923,2.053858,4.419147000000001,2.6907310444444446,2.6907310444444446,1,0,0,0
703,5600_to_5699,5649.5,10,10,1,1,0.6554361,0.6554361,0.827299,1.3114819999999998,0.5627985999999999,0.5627985999999999,0.6554361,0.6554361,0.827299,1.3114819999999998,0.5627985999999999,0.5627985999999999,1,0,0,0
715,5600_to_5699,5649.5,10,10,1,1,2.2060172000000002,2.2060172000000002,1.764215,5.410222,3.6746872,3.6746872,2.2060172000000002,2.2060172000000002,1.764215,5.410222,3.6746872,3.6746872,1,0,0,0
730,5600_to_5699,5649.5,10,10,1,1,5.083909999999999,5.083909999999999,6.142988,11.65018,8.3620184,8.3620184,5.083909999999999,5.083909999999999,6.142988,11.65018,8.3620184,8.3620184,1,0,0,0
736,5600_to_5699,5649.5,10,10,1,1,1.3441426,1.3441426,1.981963,2.7947289999999994,1.4308614222222222,1.4308614222222222,1.3441426,1.3441426,1.981963,2.7947289999999994,1.4308614222222222,1.4308614222222222,1,0,0,0
762,5600_to_5699,5649.5,10,10,1,1,2.0439768999999997,2.0439768999999997,1.532878,4.54307,3.0051531333333332,3.0051531333333332,2.0439768999999997,2.0439768999999997,1.532878,4.54307,3.0051531333333332,3.0051531333333332,1,0,0,0
8,5600_to_5699,5649.5,10,10,1,1,1.1484402999999999,1.1484402999999999,0.9532100000000001,2.794699,1.7071980666666668,1.7071980666666668,1.1484402999999999,1.1484402999999999,0.9532100000000001,2.794699,1.7071980666666668,1.7071980666666668,1,0,0,0
806,5600_to_5699,5649.5,10,10,1,2,0.9641037999999998,0.9641037999999998,1.382463,2.3210309999999996,1.3280710666666666,1.3280710666666666,0.9641037999999998,0.9641037999999998,1.382463,2.3210309999999996,1.3280710666666666,1.3280710666666666,1,0,0,0
814,5600_to_5699,5649.5,10,10,1,1,2.7733105,2.7733105,2.503041,6.647136,4.738547622222222,4.738547622222222,2.7733105,2.7733105,2.503041,6.647136,4.738547622222222,4.738547622222222,1,0,0,0
825,5600_to_5699,5649.5,10,10,1,1,1.4525218,1.4525218,1.7785099999999998,3.002197,1.8240553333333334,1.8240553333333334,1.4525218,1.4525218,1.7785099999999998,3.002197,1.8240553333333334,1.8240553333333334,1,0,0,0
827,5600_to_5699,5649.5,10,10,1,1,3.2996122999999997,3.2996122999999997,2.481535,7.934977,5.322516066666666,5.322516066666666,3.2996122999999997,3.2996122999999997,2.481535,7.934977,5.322516066666666,5.322516066666666,1,0,0,0
831,5600_to_5699,5649.5,10,10,1,1,0.6409952,0.6409952,0.612514,1.4604240000000002,0.9780015111111111,0.9780015111111111,0.6409952,0.6409952,0.612514,1.4604240000000002,0.9780015111111111,0.9780015111111111,1,0,0,0
84,5600_to_5699,5649.5,10,10,1,1,0.6438706999999999,0.6438706999999999,1.0662989999999999,1.5675780000000001,0.8762390888888889,0.8762390888888889,0.6438706999999999,0.6438706999999999,1.0662989999999999,1.5675780000000001,0.8762390888888889,0.8762390888888889,1,0,0,0
840,5600_to_5699,5649.5,10,10,1,1,1.0503972999999998,1.0503972999999998,1.326593,2.338711,1.4383344666666666,1.4383344666666666,1.0503972999999998,1.0503972999999998,1.326593,2.338711,1.4383344666666666,1.4383344666666666,1,0,0,0
877,5600_to_5699,5649.5,10,10,1,1,6.1995721,6.1995721,4.566935,15.821115,10.447754644444444,10.447754644444444,6.1995721,6.1995721,4.566935,15.821115,10.447754644444444,10.447754644444444,1,0,0,0
917,5600_to_5699,5649.5,10,10,1,1,1.4226423000000001,1.4226423000000001,1.2453400000000001,3.1116270000000004,2.085813622222222,2.085813622222222,1.4226423000000001,1.4226423000000001,1.2453400000000001,3.1116270000000004,2.085813622222222,2.085813622222222,1,0,0,0
935,5600_to_5699,5649.5,10,10,1,1,0.9735905999999999,0.9735905999999999,0.73709,2.1941,1.4442992000000001,1.4442992000000001,0.9735905999999999,0.9735905999999999,0.73709,2.1941,1.4442992000000001,1.4442992000000001,1,0,0,0
94,5600_to_5699,5649.5,10,10,1,1,0.42882610000000004,0.42882610000000004,0.490989,0.958756,0.4598704666666667,0.4598704666666667,0.42882610000000004,0.42882610000000004,0.490989,0.958756,0.4598704666666667,0.4598704666666667,1,0,0,0
943,5600_to_5699,5649.5,10,10,1,1,0.3714787,0.3714787,0.560929,0.877222,0.3630152222222222,0.3630152222222222,0.3714787,0.3714787,0.560929,0.877222,0.3630152222222222,0.3630152222222222,1,0,0,0
95,5600_to_5699,5649.5,10,10,1,1,1.8745014000000002,1.8745014000000002,1.551084,4.296547,2.836654577777778,2.836654577777778,1.8745014000000002,1.8745014000000002,1.551084,4.296547,2.836654577777778,2.836654577777778,1,0,0,0
980,5600_to_5699,5649.5,10,10,1,1,2.0911607,2.0911607,2.948422,4.6987689999999995,2.345616644444444,2.345616644444444,2.0911607,2.0911607,2.948422,4.6987689999999995,2.345616644444444,2.345616644444444,1,0,0,0
995,5600_to_5699,5649.5,10,10,1,1,0.3577426999999999,0.3577426999999999,0.29837,0.866881,0.5105047777777778,0.5105047777777778,0.3577426999999999,0.3577426999999999,0.29837,0.866881,0.5105047777777778,0.5105047777777778,1,0,0,0
0,5700_to_5799,5749.5,10,10,2,6,7.6986242,4.813585600000001,5.714516,16.662074,11.703110577777778,8.4982822,7.6986242,4.813585600000001,5.714516,16.662074,11.703110577777778,8.4982822,0.5,0.5,0,0
10,5700_to_5799,5749.5,10,10,1,4,1.6922761999999998,1.6922761999999998,2.82348,3.6328050000000003,1.1704222666666668,1.1704222666666668,1.6922761999999998,1.6922761999999998,2.82348,3.6328050000000003,1.1704222666666668,1.1704222666666668,1,0,0,0
101,5700_to_5799,5749.5,10,10,1,2,1.4962642999999995,1.4962642999999995,1.6424699999999999,3.3983179999999997,2.0762934444444445,2.0762934444444445,1.4962642999999995,1.4962642999999995,1.6424699999999999,3.3983179999999997,2.0762934444444445,2.0762934444444445,1,0,0,0
11,5700_to_5799,5749.5,10,10,1,8,5.1028342,5.1028342,4.834876,11.834456,7.817383911111111,7.817383911111111,5.1028342,5.1028342,4.834876,11.834456,7.817383911111111,7.817383911111111,1,0,0,0
13,5700_to_5799,5749.5,10,10,1,6,5.7040323,5.7040323,4.457769,12.855545,9.441385666666667,9.441385666666667,5.7040323,5.7040323,4.457769,12.855545,9.441385666666667,9.441385666666667,1,0,0,0
132,5700_to_5799,5749.5,10,10,1,1,1.0393281,1.0393281,1.2195589999999998,2.368845,1.5939727777777777,1.5939727777777777,1.0393281,1.0393281,1.2195589999999998,2.368845,1.5939727777777777,1.5939727777777777,1,0,0,0
136,5700_to_5799,5749.5,10,10,1,4,3.1296227,3.1296227,3.183074,7.391933999999999,4.643233488888889,4.643233488888889,3.1296227,3.1296227,3.183074,7.391933999999999,4.643233488888889,4.643233488888889,1,0,0,0
141,5700_to_5799,5749.5,10,10,1,1,0.26310880000000003,0.26310880000000003,0.248515,0.42411600000000005,0.2046759111111111,0.2046759111111111,0.26310880000000003,0.26310880000000003,0.248515,0.42411600000000005,0.2046759111111111,0.2046759111111111,1,0,0,0
156,5700_to_5799,5749.5,10,10,1,1,2.5784705999999997,2.5784705999999997,3.791967,5.789679,2.9766967555555555,2.9766967555555555,2.5784705999999997,2.5784705999999997,3.791967,5.789679,2.9766967555555555,2.9766967555555555,1,0,0,0
17,5700_to_5799,5749.5,10,10,1,1,1.5525669999999998,1.5525669999999998,1.099803,3.5334019999999997,2.535638,2.535638,1.5525669999999998,1.5525669999999998,1.099803,3.5334019999999997,2.535638,2.535638,1,0,0,0
186,5700_to_5799,5749.5,10,10,1,5,4.871610899999999,4.871610899999999,4.623152,11.269283999999999,7.340164644444444,7.340164644444444,4.871610899999999,4.871610899999999,4.623152,11.269283999999999,7.340164644444444,7.340164644444444,1,0,0,0
187,5700_to_5799,5749.5,10,10,1,1,1.7730341000000003,1.7730341000000003,2.673032,4.161554,1.9949154444444446,1.9949154444444446,1.7730341000000003,1.7730341000000003,2.673032,4.161554,1.9949154444444446,1.9949154444444446,1,0,0,0
229,5700_to_5799,5749.5,10,10,1,3,1.3716899,1.3716899,1.82212,3.026052,1.5545361555555555,1.5545361555555555,1.3716899,1.3716899,1.82212,3.026052,1.5545361555555555,1.5545361555555555,1,0,0,0
254,5700_to_5799,5749.5,10,10,1,1,2.1429473999999997,2.1429473999999997,1.3635359999999999,4.208584,2.2765101333333333,2.2765101333333333,2.1429473999999997,2.1429473999999997,1.3635359999999999,4.208584,2.2765101333333333,2.2765101333333333,1,0,0,0
290,5700_to_5799,5749.5,10,10,1,1,2.9366434,2.9366434,2.6948819999999998,7.217508999999999,4.2529252,4.2529252,2.9366434,2.9366434,2.6948819999999998,7.217508999999999,4.2529252,4.2529252,1,0,0,0
292,5700_to_5799,5749.5,10,10,1,3,5.1832242,5.1832242,4.005175,12.602334999999998,8.127800266666666,8.127800266666666,5.1832242,5.1832242,4.005175,12.602334999999998,8.127800266666666,8.127800266666666,1,0,0,0
32,5700_to_5799,5749.5,10,10,2,5,5.125711,4.261092,5.499397,12.107576,8.327851777777777,7.416709857142857,5.125711,4.261092,5.499397,12.107576,8.327851777777777,7.416709857142857,0.8,0.2,0,0
323,5700_to_5799,5749.5,10,10,1,1,0.6672423000000001,0.6672423000000001,0.514552,1.657213,0.9684354888888889,0.9684354888888889,0.6672423000000001,0.6672423000000001,0.514552,1.657213,0.9684354888888889,0.9684354888888889,1,0,0,0
330,5700_to_5799,5749.5,10,10,1,1,0.8081918,0.8081918,0.924926,2.2207369999999997,1.4185231999999999,1.4185231999999999,0.8081918,0.8081918,0.924926,2.2207369999999997,1.4185231999999999,1.4185231999999999,1,0,0,0
337,5700_to_5799,5749.5,10,10,1,1,3.5109042,3.5109042,3.027828,8.318821,4.744022977777778,4.744022977777778,3.5109042,3.5109042,3.027828,8.318821,4.744022977777778,4.744022977777778,1,0,0,0
339,5700_to_5799,5749.5,10,10,1,2,1.2072401000000001,1.2072401000000001,1.372615,2.3084599999999997,1.1857426,1.1857426,1.2072401000000001,1.2072401000000001,1.372615,2.3084599999999997,1.1857426,1.1857426,1,0,0,0
357,5700_to_5799,5749.5,10,10,1,1,1.2952748,1.2952748,1.3884750000000001,2.7543029999999997,1.7861344888888888,1.7861344888888888,1.2952748,1.2952748,1.3884750000000001,2.7543029999999997,1.7861344888888888,1.7861344888888888,1,0,0,0
377,5700_to_5799,5749.5,10,10,1,1,1.3981975,1.3981975,2.677744,3.629501,1.3909626444444445,1.3909626444444445,1.3981975,1.3981975,2.677744,3.629501,1.3909626444444445,1.3909626444444445,1,0,0,0
38,5700_to_5799,5749.5,10,10,1,2,1.8582768,1.8582768,2.0427589999999998,3.605779,1.8885710666666666,1.8885710666666666,1.8582768,1.8582768,2.0427589999999998,3.605779,1.8885710666666666,1.8885710666666666,1,0,0,0
397,5700_to_5799,5749.5,10,10,1,1,2.2759066,2.2759066,3.8599620000000003,4.8167469999999994,1.9623968444444444,1.9623968444444444,2.2759066,2.2759066,3.8599620000000003,4.8167469999999994,1.9623968444444444,1.9623968444444444,1,0,0,0
41,5700_to_5799,5749.5,10,10,1,1,0.3034962,0.3034962,0.206245,0.5584020000000001,0.30681733333333333,0.30681733333333333,0.3034962,0.3034962,0.206245,0.5584020000000001,0.30681733333333333,0.30681733333333333,1,0,0,0
422,5700_to_5799,5749.5,10,10,1,1,2.3687736999999998,2.3687736999999998,3.390367,5.927903000000001,3.0760984666666666,3.0760984666666666,2.3687736999999998,2.3687736999999998,3.390367,5.927903000000001,3.0760984666666666,3.0760984666666666,1,0,0,0
423,5700_to_5799,5749.5,10,10,1,1,3.1577967,3.1577967,3.1943650000000003,7.006902,4.252099444444444,4.252099444444444,3.1577967,3.1577967,3.1943650000000003,7.006902,4.252099444444444,4.252099444444444,1,0,0,0
436,5700_to_5799,5749.5,10,10,1,1,0.9240684,0.9240684,1.003957,1.9393059999999998,1.0729318222222222,1.0729318222222222,0.9240684,0.9240684,1.003957,1.9393059999999998,1.0729318222222222,1.0729318222222222,1,0,0,0
45,5700_to_5799,5749.5,10,10,1,1,5.034838,5.034838,5.045513,10.117863000000002,6.707174666666667,6.707174666666667,5.034838,5.034838,5.045513,10.117863000000002,6.707174666666667,6.707174666666667,1,0,0,0
462,5700_to_5799,5749.5,10,10,1,4,1.7315106,1.7315106,1.993102,3.8739570000000003,2.1434420444444444,2.1434420444444444,1.7315106,1.7315106,1.993102,3.8739570000000003,2.1434420444444444,2.1434420444444444,1,0,0,0
464,5700_to_5799,5749.5,10,10,1,1,0.1762235,0.1762235,0.126967,0.329721,0.1992352666666667,0.1992352666666667,0.1762235,0.1762235,0.126967,0.329721,0.1992352666666667,0.1992352666666667,1,0,0,0
488,5700_to_5799,5749.5,10,10,1,1,3.4285004999999997,3.4285004999999997,3.851579,7.728931,4.855480777777777,4.855480777777777,3.4285004999999997,3.4285004999999997,3.851579,7.728931,4.855480777777777,4.855480777777777,1,0,0,0
500,5700_to_5799,5749.5,10,10,1,4,5.621219300000001,5.621219300000001,6.583368,12.900682999999999,9.2943986,9.2943986,5.621219300000001,5.621219300000001,6.583368,12.900682999999999,9.2943986,9.2943986,1,0,0,0
511,5700_to_5799,5749.5,10,10,1,1,1.2448386000000002,1.2448386000000002,1.534043,2.8492990000000002,1.6730809333333332,1.6730809333333332,1.2448386000000002,1.2448386000000002,1.534043,2.8492990000000002,1.6730809333333332,1.6730809333333332,1,0,0,0
577,5700_to_5799,5749.5,10,10,2,2,1.5685537999999999,0.5533255,2.389763,3.5623199999999997,2.1231675555555554,0.7847784666666667,1.5685537999999999,0.5533255,2.389763,3.5623199999999997,2.1231675555555554,0.7847784666666667,0.6,0.4,0,0
595,5700_to_5799,5749.5,10,10,1,1,0.28023410000000004,0.28023410000000004,0.383794,0.7308410000000001,0.4114586,0.4114586,0.28023410000000004,0.28023410000000004,0.383794,0.7308410000000001,0.4114586,0.4114586,1,0,0,0
60,5700_to_5799,5749.5,10,10,1,4,2.465852,2.465852,2.315529,6.3453349999999995,3.658487111111111,3.658487111111111,2.465852,2.465852,2.315529,6.3453349999999995,3.658487111111111,3.658487111111111,1,0,0,0
61,5700_to_5799,5749.5,10,10,1,2,1.8928247000000002,1.8928247000000002,2.657607,3.978069,1.6148626888888888,1.6148626888888888,1.8928247000000002,1.8928247000000002,2.657607,3.978069,1.6148626888888888,1.6148626888888888,1,0,0,0
63,5700_to_5799,5749.5,10,10,1,1,2.0952687,2.0952687,2.680253,5.101027,2.8496222444444443,2.8496222444444443,2.0952687,2.0952687,2.680253,5.101027,2.8496222444444443,2.8496222444444443,1,0,0,0
634,5700_to_5799,5749.5,10,10,1,2,0.49879349999999995,0.49879349999999995,1.032554,1.4697989999999999,0.6106389111111111,0.6106389111111111,0.49879349999999995,0.49879349999999995,1.032554,1.4697989999999999,0.6106389111111111,0.6106389111111111,1,0,0,0
653,5700_to_5799,5749.5,10,10,1,4,4.8273585,4.8273585,3.654134,11.310573999999999,7.726656733333333,7.726656733333333,4.8273585,4.8273585,3.654134,11.310573999999999,7.726656733333333,7.726656733333333,1,0,0,0
668,5700_to_5799,5749.5,10,10,1,3,0.40032369999999995,0.40032369999999995,0.31703499999999996,0.8918010000000001,0.6173082444444444,0.6173082444444444,0.40032369999999995,0.40032369999999995,0.31703499999999996,0.8918010000000001,0.6173082444444444,0.6173082444444444,1,0,0,0
702,5700_to_5799,5749.5,10,10,1,1,1.8475367999999996,1.8475367999999996,2.095408,4.854044,2.9802872,2.9802872,1.8475367999999996,1.8475367999999996,2.095408,4.854044,2.9802872,2.9802872,1,0,0,0
703,5700_to_5799,5749.5,10,10,1,1,1.0236509,1.0236509,1.014619,1.7409649999999999,0.7397574444444445,0.7397574444444445,1.0236509,1.0236509,1.014619,1.7409649999999999,0.7397574444444445,0.7397574444444445,1,0,0,0
715,5700_to_5799,5749.5,10,10,1,1,2.596783,2.596783,2.047885,6.3040639999999994,4.014275511111111,4.014275511111111,2.596783,2.596783,2.047885,6.3040639999999994,4.014275511111111,4.014275511111111,1,0,0,0
730,5700_to_5799,5749.5,10,10,1,1,5.856973999999999,5.856973999999999,5.271978,13.309206,9.632078888888888,9.632078888888888,5.856973999999999,5.856973999999999,5.271978,13.309206,9.632078888888888,9.632078888888888,1,0,0,0
736,5700_to_5799,5749.5,10,10,1,1,1.0446707000000002,1.0446707000000002,1.548587,2.191893,1.2299216666666666,1.2299216666666666,1.0446707000000002,1.0446707000000002,1.548587,2.191893,1.2299216666666666,1.2299216666666666,1,0,0,0
762,5700_to_5799,5749.5,10,10,1,1,2.1243174,2.1243174,1.722212,4.796396,3.229755022222222,3.229755022222222,2.1243174,2.1243174,1.722212,4.796396,3.229755022222222,3.229755022222222,1,0,0,0
8,5700_to_5799,5749.5,10,10,1,1,1.3096792999999998,1.3096792999999998,1.144348,3.125675,1.9258318444444444,1.9258318444444444,1.3096792999999998,1.3096792999999998,1.144348,3.125675,1.9258318444444444,1.9258318444444444,1,0,0,0
806,5700_to_5799,5749.5,10,10,1,2,1.009195,1.009195,1.518517,2.334878,1.3160720444444445,1.3160720444444445,1.009195,1.009195,1.518517,2.334878,1.3160720444444445,1.3160720444444445,1,0,0,0
814,5700_to_5799,5749.5,10,10,1,1,3.3209703999999993,3.3209703999999993,3.479828,8.055488,5.839818622222222,5.839818622222222,3.3209703999999993,3.3209703999999993,3.479828,8.055488,5.839818622222222,5.839818622222222,1,0,0,0
825,5700_to_5799,5749.5,10,10,1,1,1.3085130999999999,1.3085130999999999,1.710038,3.212653,1.8206214888888888,1.8206214888888888,1.3085130999999999,1.3085130999999999,1.710038,3.212653,1.8206214888888888,1.8206214888888888,1,0,0,0
827,5700_to_5799,5749.5,10,10,1,1,3.7345661,3.7345661,2.603262,9.158519,5.996329044444445,5.996329044444445,3.7345661,3.7345661,2.603262,9.158519,5.996329044444445,5.996329044444445,1,0,0,0
831,5700_to_5799,5749.5,10,10,1,1,0.63601,0.63601,0.575316,1.4427139999999998,0.9874185333333333,0.9874185333333333,0.63601,0.63601,0.575316,1.4427139999999998,0.9874185333333333,0.9874185333333333,1,0,0,0
84,5700_to_5799,5749.5,10,10,1,1,0.6388297,0.6388297,1.059224,1.55941,0.8874980222222223,0.8874980222222223,0.6388297,0.6388297,1.059224,1.55941,0.8874980222222223,0.8874980222222223,1,0,0,0
840,5700_to_5799,5749.5,10,10,1,1,1.0580185,1.0580185,1.267466,2.517228,1.4711630444444443,1.4711630444444443,1.0580185,1.0580185,1.267466,2.517228,1.4711630444444443,1.4711630444444443,1,0,0,0
