host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
117,5800_to_5899,5849.5,20,20,1,1,2.9437558999999998,2.9437558999999998,2.855858,7.334873999999999,4.742988052631579,4.742988052631579,2.9437558999999998,2.9437558999999998,2.855858,7.334873999999999,4.742988052631579,4.742988052631579,1,0,0,0,0
125,5800_to_5899,5849.5,20,20,2,2,6.7255438,2.944646333333333,6.831135,16.816084000000004,9.22251187368421,4.898551636363636,6.7255438,2.944646333333333,6.831135,16.816084000000004,9.22251187368421,4.898551636363636,0.6,0.4,0,0,0
147,5800_to_5899,5849.5,20,20,2,2,5.682025749999999,4.677821944444444,5.712922,12.814936,7.143920415789474,6.2243685555555555,5.682025749999999,4.677821944444444,5.712922,12.814936,7.143920415789474,6.2243685555555555,0.9,0.1,0,0,0
212,5800_to_5899,5849.5,20,20,2,13,0.6981224,0.6732473684210527,1.1707480000000001,1.998631,1.023457705263158,0.9322868538011696,0.6981224,0.6732473684210527,1.1707480000000001,1.998631,1.023457705263158,0.9322868538011696,0.95,0.05,0,0,0
411,5800_to_5899,5849.5,20,20,1,9,0.11329019999999998,0.11329019999999998,0.091457,0.26774099999999995,0.14402054736842107,0.14402054736842107,0.11329019999999998,0.11329019999999998,0.091457,0.26774099999999995,0.14402054736842107,0.14402054736842107,1,0,0,0,0
421,5800_to_5899,5849.5,20,20,2,4,4.822545600000001,3.5701556666666665,4.144244,10.450004,6.718156768421053,4.8933217523809525,4.822545600000001,3.5701556666666665,4.144244,10.450004,6.718156768421053,4.8933217523809525,0.75,0.25,0,0,0
584,5800_to_5899,5849.5,20,20,1,4,0.15956355,0.15956355,0.136703,0.36746199999999996,0.2005812052631579,0.2005812052631579,0.15956355,0.15956355,0.136703,0.36746199999999996,0.2005812052631579,0.2005812052631579,1,0,0,0,0
692,5800_to_5899,5849.5,20,20,3,3,4.441728150000001,3.8597821333333338,4.796094000000001,10.002096000000002,7.165928931578947,5.813059257142857,4.441728150000001,3.8597821333333338,4.796094000000001,10.002096000000002,7.165928931578947,5.813059257142857,0.75,0.15,0.1,0,0
753,5800_to_5899,5849.5,20,20,3,3,6.65769075,2.950934625,7.191695,15.367731000000001,10.2459521,3.7321383928571428,6.65769075,2.950934625,7.191695,15.367731000000001,10.2459521,3.7321383928571428,0.4,0.35,0.25,0,0
888,5800_to_5899,5849.5,20,20,1,1,4.1435206000000004,4.1435206000000004,3.488769,9.874454,6.574304978947368,6.574304978947368,4.1435206000000004,4.1435206000000004,3.488769,9.874454,6.574304978947368,6.574304978947368,1,0,0,0,0
117,5900_to_5999,5949.5,20,20,1,1,3.8886705,3.8886705,4.034808,9.535629,6.364131631578948,6.364131631578948,3.8886705,3.8886705,4.034808,9.535629,6.364131631578948,6.364131631578948,1,0,0,0,0
125,5900_to_5999,5949.5,20,20,2,2,7.653975600000001,3.3511580833333334,8.321772,20.105854,10.693817347368421,5.689328833333334,7.653975600000001,3.3511580833333334,8.321772,20.105854,10.693817347368421,5.689328833333334,0.6,0.4,0,0,0
147,5900_to_5999,5949.5,20,20,2,3,9.0627226,7.950916500000001,6.430643999999999,17.196545,11.247566031578947,10.314953562091503,9.0627226,7.950916500000001,6.430643999999999,17.196545,11.247566031578947,10.314953562091503,0.9,0.1,0,0,0
212,5900_to_5999,5949.5,20,20,3,11,0.7296959999999999,0.5893038461538462,1.3424639999999999,2.5078359999999997,1.2542300631578946,0.8708446923076923,0.7296959999999999,0.5893038461538462,1.3424639999999999,2.5078359999999997,1.2542300631578946,0.8708446923076923,0.65,0.3,0.05,0,0
411,5900_to_5999,5949.5,20,20,1,10,0.12551290000000004,0.12551290000000004,0.126051,0.30638,0.1632704,0.1632704,0.12551290000000004,0.12551290000000004,0.126051,0.30638,0.1632704,0.1632704,1,0,0,0,0
421,5900_to_5999,5949.5,20,20,2,3,5.8699317,4.56920227777778,4.462069,12.850116999999997,7.413208915789474,6.40279177124183,5.8699317,4.56920227777778,4.462069,12.850116999999997,7.413208915789474,6.40279177124183,0.9,0.1,0,0,0
584,5900_to_5999,5949.5,20,20,1,11,0.1844878,0.1844878,0.140522,0.429013,0.2401306105263158,0.2401306105263158,0.1844878,0.1844878,0.140522,0.429013,0.2401306105263158,0.2401306105263158,1,0,0,0,0
692,5900_to_5999,5949.5,20,20,3,3,6.048588049999999,4.415892466666666,6.5735730000000006,14.843664,9.185773184210527,7.346241504761904,6.048588049999999,4.415892466666666,6.5735730000000006,14.843664,9.185773184210527,7.346241504761904,0.75,0.15,0.1,0,0
753,5900_to_5999,5949.5,20,20,3,3,7.08108355,4.1937795,4.911791,17.222206,11.190470826315789,4.692612285714286,7.08108355,4.1937795,4.911791,17.222206,11.190470826315789,4.692612285714286,0.4,0.35,0.25,0,0
888,5900_to_5999,5949.5,20,20,2,3,6.61830655,6.130054833333333,5.246322,15.563182000000001,9.94420364736842,8.898568333333333,6.61830655,6.130054833333333,5.246322,15.563182000000001,9.94420364736842,8.898568333333333,0.6,0.4,0,0,0
117,6000_to_6099,6049.5,20,20,1,1,4.489581200000002,4.489581200000002,3.246558,11.420667,7.090887610526316,7.090887610526316,4.489581200000002,4.489581200000002,3.246558,11.420667,7.090887610526316,7.090887610526316,1,0,0,0,0
125,6000_to_6099,6049.5,20,20,2,2,8.353785850000003,3.8320465,8.546728000000002,21.107849,11.482409321052632,6.333768545454545,8.353785850000003,3.8320465,8.546728000000002,21.107849,11.482409321052632,6.333768545454545,0.6,0.4,0,0,0
147,6000_to_6099,6049.5,20,20,1,2,8.2242232,8.2242232,7.056982,18.0032,11.483140484210526,11.483140484210526,8.2242232,8.2242232,7.056982,18.0032,11.483140484210526,11.483140484210526,1,0,0,0,0
212,6000_to_6099,6049.5,20,20,3,9,0.9227201,0.6335522,1.5113379999999996,2.531078999999999,1.3527184105263157,1.0204122857142857,0.9227201,0.6335522,1.5113379999999996,2.531078999999999,1.3527184105263157,1.0204122857142857,0.75,0.2,0.05,0,0
411,6000_to_6099,6049.5,20,20,1,3,0.1858325,0.1858325,0.155133,0.408346,0.21920824210526313,0.21920824210526313,0.1858325,0.1858325,0.155133,0.408346,0.21920824210526313,0.21920824210526313,1,0,0,0,0
421,6000_to_6099,6049.5,20,20,3,4,6.057694400000001,6.0288840666666665,6.296318,13.627334,8.969721715789474,6.791182838095239,6.057694400000001,6.0288840666666665,6.296318,13.627334,8.969721715789474,6.791182838095239,0.75,0.2,0.05,0,0
584,6000_to_6099,6049.5,20,20,1,1,0.27725495,0.27725495,0.205059,0.58076,0.31233574210526316,0.31233574210526316,0.27725495,0.27725495,0.205059,0.58076,0.31233574210526316,0.31233574210526316,1,0,0,0,0
692,6000_to_6099,6049.5,20,20,1,2,5.5873029,5.5873029,6.366188,13.220609999999999,8.975023157894737,8.975023157894737,5.5873029,5.5873029,6.366188,13.220609999999999,8.975023157894737,8.975023157894737,1,0,0,0,0
753,6000_to_6099,6049.5,20,20,3,3,7.0388091500000005,4.32777925,5.905311,16.02236,11.497609384210525,5.498953214285714,7.0388091500000005,4.32777925,5.905311,16.02236,11.497609384210525,5.498953214285714,0.4,0.35,0.25,0,0
888,6000_to_6099,6049.5,20,20,1,1,6.484105299999999,6.484105299999999,4.961449,14.583844000000001,10.073226115789474,10.073226115789474,6.484105299999999,6.484105299999999,4.961449,14.583844000000001,10.073226115789474,10.073226115789474,1,0,0,0,0
117,6100_to_6199,6149.5,20,20,1,1,3.9060576999999994,3.9060576999999994,3.293325,9.889657999999999,6.392014210526316,6.392014210526316,3.9060576999999994,3.9060576999999994,3.293325,9.889657999999999,6.392014210526316,6.392014210526316,1,0,0,0,0
125,6100_to_6199,6149.5,20,20,2,2,7.8168459000000015,3.5547808333333335,7.6152619999999995,18.435109,10.665422336842104,5.792794818181818,7.8168459000000015,3.5547808333333335,7.6152619999999995,18.435109,10.665422336842104,5.792794818181818,0.6,0.4,0,0,0
147,6100_to_6199,6149.5,20,20,3,3,8.747923799999999,2.579170111111111,7.961380000000001,20.119785000000004,11.749075031578949,3.953012,8.747923799999999,2.579170111111111,7.961380000000001,20.119785000000004,11.749075031578949,3.953012,0.45,0.45,0.1,0,0
212,6100_to_6199,6149.5,20,20,3,12,0.8837358500000001,0.6842278,1.3914009999999999,2.491637,1.2614794894736843,0.9352275999999999,0.8837358500000001,0.6842278,1.3914009999999999,2.491637,1.2614794894736843,0.9352275999999999,0.75,0.2,0.05,0,0
411,6100_to_6199,6149.5,20,20,1,7,0.13476715,0.13476715,0.120598,0.33296999999999993,0.1735610157894737,0.1735610157894737,0.13476715,0.13476715,0.120598,0.33296999999999993,0.1735610157894737,0.1735610157894737,1,0,0,0,0
421,6100_to_6199,6149.5,20,20,3,4,5.7874015,4.023103615384615,5.3281719999999995,15.391380999999999,8.762456831578948,5.548917256410257,5.7874015,4.023103615384615,5.3281719999999995,15.391380999999999,8.762456831578948,5.548917256410257,0.65,0.25,0.1,0,0
584,6100_to_6199,6149.5,20,20,1,1,0.25332265,0.25332265,0.208147,0.5715800000000001,0.2817201105263158,0.2817201105263158,0.25332265,0.25332265,0.208147,0.5715800000000001,0.2817201105263158,0.2817201105263158,1,0,0,0,0
692,6100_to_6199,6149.5,20,20,3,4,6.28055495,5.281481866666667,5.509332,14.442109,9.64744815263158,8.21006060952381,6.28055495,5.281481866666667,5.509332,14.442109,9.64744815263158,8.21006060952381,0.75,0.15,0.1,0,0
753,6100_to_6199,6149.5,20,20,3,3,7.07293545,4.2736885,5.493584,17.068391000000002,11.303214668421052,5.156978714285715,7.07293545,4.2736885,5.493584,17.068391000000002,11.303214668421052,5.156978714285715,0.4,0.35,0.25,0,0
888,6100_to_6199,6149.5,20,20,2,3,6.192171650000001,5.4167043333333345,4.864558,13.477041,9.19775455263158,7.901258787878788,6.192171650000001,5.4167043333333345,4.864558,13.477041,9.19775455263158,7.901258787878788,0.6,0.4,0,0,0
117,6200_to_6299,6249.5,20,20,1,1,4.785660350000001,4.785660350000001,3.683702,10.930223999999999,7.697284647368421,7.697284647368421,4.785660350000001,4.785660350000001,3.683702,10.930223999999999,7.697284647368421,7.697284647368421,1,0,0,0,0
125,6200_to_6299,6249.5,20,20,2,2,8.4987534,4.611490416666666,7.734325,20.890061,12.01913287368421,7.030819742424242,8.4987534,4.611490416666666,7.734325,20.890061,12.01913287368421,7.030819742424242,0.6,0.4,0,0,0
147,6200_to_6299,6249.5,20,20,2,2,8.77926815,8.143944277777777,7.856879,19.508613,11.84369197368421,10.584874960784314,8.77926815,8.143944277777777,7.856879,19.508613,11.84369197368421,10.584874960784314,0.9,0.1,0,0,0
212,6200_to_6299,6249.5,20,20,3,10,1.0920641,0.6810947333333333,1.7763479999999998,3.117159,1.495634894736842,1.0826857142857143,1.0920641,0.6810947333333333,1.7763479999999998,3.117159,1.495634894736842,1.0826857142857143,0.75,0.2,0.05,0,0
411,6200_to_6299,6249.5,20,20,1,10,0.1253669,0.1253669,0.11881,0.31116099999999997,0.16684473684210527,0.16684473684210527,0.1253669,0.1253669,0.11881,0.31116099999999997,0.16684473684210527,0.16684473684210527,1,0,0,0,0
421,6200_to_6299,6249.5,20,20,2,4,6.701992649999999,5.582425111111111,6.689659000000001,16.89825,9.51451604736842,8.470201437908496,6.701992649999999,5.582425111111111,6.689659000000001,16.89825,9.51451604736842,8.470201437908496,0.9,0.1,0,0,0
584,6200_to_6299,6249.5,20,20,1,9,0.24556689999999998,0.24556689999999998,0.220406,0.592119,0.2800121578947368,0.2800121578947368,0.24556689999999998,0.24556689999999998,0.220406,0.592119,0.2800121578947368,0.2800121578947368,1,0,0,0,0
692,6200_to_6299,6249.5,20,20,3,3,6.878204200000001,5.7923702,7.010677000000001,14.751286000000002,10.79941874736842,9.11931321904762,6.878204200000001,5.7923702,7.010677000000001,14.751286000000002,10.79941874736842,9.11931321904762,0.75,0.15,0.1,0,0
753,6200_to_6299,6249.5,20,20,3,3,8.04962455,4.413504,8.144145,19.006859000000002,13.152865763157894,5.6006875,8.04962455,4.413504,8.144145,19.006859000000002,13.152865763157894,5.6006875,0.4,0.35,0.25,0,0
888,6200_to_6299,6249.5,20,20,2,3,7.497012549999999,6.4370324285714275,6.560899,17.632561,11.318584563157895,9.045764857142858,7.497012549999999,6.4370324285714275,6.560899,17.632561,11.318584563157895,9.045764857142858,0.7,0.3,0,0,0
117,6300_to_6399,6349.5,20,20,1,1,4.3781231,4.3781231,2.600385,10.160196000000001,7.156038378947368,7.156038378947368,4.3781231,4.3781231,2.600385,10.160196000000001,7.156038378947368,7.156038378947368,1,0,0,0,0
125,6300_to_6399,6349.5,20,20,2,2,9.675788849999998,3.9815853333333333,10.835305000000002,23.424339000000003,12.752726489473686,6.122323484848485,9.675788849999998,3.9815853333333333,10.835305000000002,23.424339000000003,12.752726489473686,6.122323484848485,0.6,0.4,0,0,0
147,6300_to_6399,6349.5,20,20,1,1,8.46427635,8.46427635,5.813175,18.137721,11.855953689473683,11.855953689473683,8.46427635,8.46427635,5.813175,18.137721,11.855953689473683,11.855953689473683,1,0,0,0,0
212,6300_to_6399,6349.5,20,20,3,11,0.7729787,0.5968239230769231,1.628687,2.831684,1.3539121684210527,0.9160019487179487,0.7729787,0.5968239230769231,1.628687,2.831684,1.3539121684210527,0.9160019487179487,0.65,0.3,0.05,0,0
411,6300_to_6399,6349.5,20,20,1,7,0.1482505,0.1482505,0.15551,0.37746999999999997,0.190329,0.190329,0.1482505,0.1482505,0.15551,0.37746999999999997,0.190329,0.190329,1,0,0,0,0
421,6300_to_6399,6349.5,20,20,1,5,6.44205865,6.44205865,5.954707,14.870607999999999,9.436632994736842,9.436632994736842,6.44205865,6.44205865,5.954707,14.870607999999999,9.436632994736842,9.436632994736842,1,0,0,0,0
584,6300_to_6399,6349.5,20,20,1,9,0.24367315000000006,0.24367315000000006,0.231429,0.6119829999999999,0.2870901105263158,0.2870901105263158,0.24367315000000006,0.24367315000000006,0.231429,0.6119829999999999,0.2870901105263158,0.2870901105263158,1,0,0,0,0
692,6300_to_6399,6349.5,20,20,5,5,6.171074499999999,4.216156625,6.945349,15.752033000000003,10.5493622,5.756871321428571,6.171074499999999,4.216156625,6.945349,15.752033000000003,10.5493622,5.756871321428571,0.4,0.2,0.15,0.15,0.1
753,6300_to_6399,6349.5,20,20,3,3,8.012817100000001,4.137731875,7.581446999999999,18.60772,12.566242410526316,5.275256392857143,8.012817100000001,4.137731875,7.581446999999999,18.60772,12.566242410526316,5.275256392857143,0.4,0.35,0.25,0,0
888,6300_to_6399,6349.5,20,20,1,3,6.213447,6.213447,4.559565,14.495553999999998,9.71174587368421,9.71174587368421,6.213447,6.213447,4.559565,14.495553999999998,9.71174587368421,9.71174587368421,1,0,0,0,0
117,6400_to_6499,6449.5,20,20,1,1,4.611236,4.611236,3.814837,10.916604,7.474030968421053,7.474030968421053,4.611236,4.611236,3.814837,10.916604,7.474030968421053,7.474030968421053,1,0,0,0,0
125,6400_to_6499,6449.5,20,20,2,2,11.184457550000001,4.913509416666666,12.502258999999999,26.188060999999998,15.180863457894738,7.662968257575757,11.184457550000001,4.913509416666666,12.502258999999999,26.188060999999998,15.180863457894738,7.662968257575757,0.6,0.4,0,0,0
147,6400_to_6499,6449.5,20,20,1,2,9.8164042,9.8164042,7.360502,23.313041999999996,13.381301294736842,13.381301294736842,9.8164042,9.8164042,7.360502,23.313041999999996,13.381301294736842,13.381301294736842,1,0,0,0,0
212,6400_to_6499,6449.5,20,20,3,10,0.84490575,0.6746196153846153,2.026485,3.254405,1.470930657894737,0.9915746666666667,0.84490575,0.6746196153846153,2.026485,3.254405,1.470930657894737,0.9915746666666667,0.65,0.3,0.05,0,0
411,6400_to_6499,6449.5,20,20,1,11,0.15644465000000002,0.15644465000000002,0.165344,0.35412299999999997,0.18543055263157895,0.18543055263157895,0.15644465000000002,0.15644465000000002,0.165344,0.35412299999999997,0.18543055263157895,0.18543055263157895,1,0,0,0,0
421,6400_to_6499,6449.5,20,20,3,4,7.830154549999999,6.9364870000000005,6.605557,17.596868999999998,10.327401763157894,8.575738941176471,7.830154549999999,6.9364870000000005,6.605557,17.596868999999998,10.327401763157894,8.575738941176471,0.85,0.1,0.05,0,0
584,6400_to_6499,6449.5,20,20,2,10,0.23868730000000005,0.23900915789473687,0.200256,0.48639699999999997,0.2647954,0.271342350877193,0.23868730000000005,0.23900915789473687,0.200256,0.48639699999999997,0.2647954,0.271342350877193,0.95,0.05,0,0,0
692,6400_to_6499,6449.5,20,20,4,4,6.59748625,4.511701375,6.895983,15.785164,10.731067363157894,6.018152964285714,6.59748625,4.511701375,6.895983,15.785164,10.731067363157894,6.018152964285714,0.4,0.3,0.15,0.15,0
753,6400_to_6499,6449.5,20,20,3,3,10.00974115,4.5533265,11.469338999999998,25.473018999999994,15.769091794736841,5.812374571428571,10.00974115,4.5533265,11.469338999999998,25.473018999999994,15.769091794736841,5.812374571428571,0.4,0.35,0.25,0,0
888,6400_to_6499,6449.5,20,20,2,2,8.3015184,5.493239714285714,9.394848,19.751765999999996,11.959552431578947,8.33534189010989,8.3015184,5.493239714285714,9.394848,19.751765999999996,11.959552431578947,8.33534189010989,0.7,0.3,0,0,0
117,6500_to_6599,6549.5,20,20,1,1,4.96375515,4.96375515,4.608163,11.505738000000001,8.041412910526317,8.041412910526317,4.96375515,4.96375515,4.608163,11.505738000000001,8.041412910526317,8.041412910526317,1,0,0,0,0
125,6500_to_6599,6549.5,20,20,1,1,9.832554149999996,9.832554149999996,9.324537,25.188142,13.762351542105263,13.762351542105263,9.832554149999996,9.832554149999996,9.324537,25.188142,13.762351542105263,13.762351542105263,1,0,0,0,0
147,6500_to_6599,6549.5,20,20,2,2,12.344894499999999,9.75470590909091,12.183375999999999,27.317866000000002,16.288838442105263,9.050968763636362,12.344894499999999,9.75470590909091,12.183375999999999,27.317866000000002,16.288838442105263,9.050968763636362,0.55,0.45,0,0,0
212,6500_to_6599,6549.5,20,20,2,11,0.8479936499999999,0.9173525000000001,1.407289,2.7572720000000004,1.4576876368421052,1.470328303030303,0.8479936499999999,0.9173525000000001,1.407289,2.7572720000000004,1.4576876368421052,1.470328303030303,0.6,0.4,0,0,0
411,6500_to_6599,6549.5,20,20,1,1,0.15205915000000003,0.15205915000000003,0.152571,0.34444400000000003,0.18223864736842105,0.18223864736842105,0.15205915000000003,0.15205915000000003,0.152571,0.34444400000000003,0.18223864736842105,0.18223864736842105,1,0,0,0,0
421,6500_to_6599,6549.5,20,20,3,3,7.9488365000000005,4.7613900000000005,5.244757,18.435355,11.410416094736842,6.565398564102564,7.9488365000000005,4.7613900000000005,5.244757,18.435355,11.410416094736842,6.565398564102564,0.65,0.2,0.15,0,0
584,6500_to_6599,6549.5,20,20,1,6,0.2393243,0.2393243,0.185892,0.522235,0.2881197052631579,0.2881197052631579,0.2393243,0.2393243,0.185892,0.522235,0.2881197052631579,0.2881197052631579,1,0,0,0,0
692,6500_to_6599,6549.5,20,20,2,3,7.681596949999999,5.774964933333333,8.347739,20.137254,11.776640678947368,9.616012076190476,7.681596949999999,5.774964933333333,8.347739,20.137254,11.776640678947368,9.616012076190476,0.75,0.25,0,0,0
753,6500_to_6599,6549.5,20,20,3,3,9.668632900000002,4.5247456249999995,11.308821,23.711771000000002,14.914498189473685,6.495616392857142,9.668632900000002,4.5247456249999995,11.308821,23.711771000000002,14.914498189473685,6.495616392857142,0.4,0.35,0.25,0,0
888,6500_to_6599,6549.5,20,20,3,3,9.305889449999999,2.712815625,5.779123,21.81891,13.783575142105263,3.1505560357142857,9.305889449999999,2.712815625,5.779123,21.81891,13.783575142105263,3.1505560357142857,0.4,0.3,0.3,0,0
117,6600_to_6699,6649.5,20,20,1,1,4.848741499999999,4.848741499999999,3.940788,13.02825,7.853659178947368,7.853659178947368,4.848741499999999,4.848741499999999,3.940788,13.02825,7.853659178947368,7.853659178947368,1,0,0,0,0
125,6600_to_6699,6649.5,20,20,1,1,8.45188,8.45188,9.30176,21.759495,12.10411672631579,12.10411672631579,8.45188,8.45188,9.30176,21.759495,12.10411672631579,12.10411672631579,1,0,0,0,0
147,6600_to_6699,6649.5,20,20,2,2,10.259060599999998,8.080999363636364,9.612781,21.631438999999997,13.796058631578946,7.988225236363636,10.259060599999998,8.080999363636364,9.612781,21.631438999999997,13.796058631578946,7.988225236363636,0.55,0.45,0,0,0
