host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
931,8000_to_8099,8049.5,10,10,1,1,5.2914937,5.2914937,3.7062,13.570263,8.756328911111112,8.756328911111112,5.2914937,5.2914937,3.7062,13.570263,8.756328911111112,8.756328911111112,1,0,0,0,0
947,8000_to_8099,8049.5,10,10,3,5,16.0628642,7.5227163333333325,21.78576,57.92598299999999,26.432995688888887,11.345320000000001,16.0628642,7.5227163333333325,21.78576,57.92598299999999,26.432995688888887,11.345320000000001,0.6,0.3,0.1,0,0
95,8000_to_8099,8049.5,10,10,1,4,5.230116600000001,5.230116600000001,5.522254,13.135901,8.811730222222222,8.811730222222222,5.230116600000001,5.230116600000001,5.522254,13.135901,8.811730222222222,8.811730222222222,1,0,0,0,0
100,8100_to_8199,8149.5,10,10,1,1,0.0848603,0.0848603,0.078583,0.189169,0.14009193333333333,0.14009193333333333,0.0848603,0.0848603,0.078583,0.189169,0.14009193333333333,0.14009193333333333,1,0,0,0,0
108,8100_to_8199,8149.5,10,10,1,1,0.5969035999999999,0.5969035999999999,0.910149,1.246196,0.7679466222222222,0.7679466222222222,0.5969035999999999,0.5969035999999999,0.910149,1.246196,0.7679466222222222,0.7679466222222222,1,0,0,0,0
12,8100_to_8199,8149.5,10,10,1,4,0.9215435,0.9215435,0.926003,2.452774,1.437261622222222,1.437261622222222,0.9215435,0.9215435,0.926003,2.452774,1.437261622222222,1.437261622222222,1,0,0,0,0
125,8100_to_8199,8149.5,10,10,2,5,2.4574485000000004,1.5447045555555556,4.116256000000001,6.735762,3.021439177777778,2.3615588333333335,2.4574485000000004,1.5447045555555556,4.116256000000001,6.735762,3.021439177777778,2.3615588333333335,0.9,0.1,0,0,0
15,8100_to_8199,8149.5,10,10,1,4,0.16712700000000003,0.16712700000000003,0.16976,0.45037900000000003,0.25624728888888887,0.25624728888888887,0.16712700000000003,0.16712700000000003,0.16976,0.45037900000000003,0.25624728888888887,0.25624728888888887,1,0,0,0,0
17,8100_to_8199,8149.5,10,10,1,4,0.3493054,0.3493054,0.162602,0.657608,0.39597973333333336,0.39597973333333336,0.3493054,0.3493054,0.162602,0.657608,0.39597973333333336,0.39597973333333336,1,0,0,0,0
19,8100_to_8199,8149.5,10,10,1,4,4.5290211,4.5290211,2.833462,7.5339220000000005,5.320174422222222,5.320174422222222,4.5290211,4.5290211,2.833462,7.5339220000000005,5.320174422222222,5.320174422222222,1,0,0,0,0
2,8100_to_8199,8149.5,10,10,3,6,6.555889099999999,3.74331025,4.858334,12.524907000000002,7.781152244444445,5.974337642857143,6.555889099999999,3.74331025,4.858334,12.524907000000002,7.781152244444445,5.974337642857143,0.8,0.1,0.1,0,0
22,8100_to_8199,8149.5,10,10,1,1,0.2216225,0.2216225,0.34121,0.462352,0.15826797777777776,0.15826797777777776,0.2216225,0.2216225,0.34121,0.462352,0.15826797777777776,0.15826797777777776,1,0,0,0,0
224,8100_to_8199,8149.5,10,10,1,1,1.4867263,1.4867263,1.746443,3.5908489999999995,2.4243046,2.4243046,1.4867263,1.4867263,1.746443,3.5908489999999995,2.4243046,2.4243046,1,0,0,0,0
230,8100_to_8199,8149.5,10,10,1,1,8.050024099999998,8.050024099999998,9.45895,22.625358999999996,11.267046155555555,11.267046155555555,8.050024099999998,8.050024099999998,9.45895,22.625358999999996,11.267046155555555,11.267046155555555,1,0,0,0,0
250,8100_to_8199,8149.5,10,10,1,2,1.8842816999999996,1.8842816999999996,2.555055,4.1279129999999995,2.610190911111111,2.610190911111111,1.8842816999999996,1.8842816999999996,2.555055,4.1279129999999995,2.610190911111111,2.610190911111111,1,0,0,0,0
26,8100_to_8199,8149.5,10,10,1,1,1.3385042000000003,1.3385042000000003,1.834187,3.158122,1.6909512444444446,1.6909512444444446,1.3385042000000003,1.3385042000000003,1.834187,3.158122,1.6909512444444446,1.6909512444444446,1,0,0,0,0
313,8100_to_8199,8149.5,10,10,1,1,2.0740317,2.0740317,1.654461,4.014589,2.5360733555555557,2.5360733555555557,2.0740317,2.0740317,1.654461,4.014589,2.5360733555555557,2.5360733555555557,1,0,0,0,0
430,8100_to_8199,8149.5,10,10,1,1,6.903849799999999,6.903849799999999,5.751284,17.505605999999997,10.981796488888888,10.981796488888888,6.903849799999999,6.903849799999999,5.751284,17.505605999999997,10.981796488888888,10.981796488888888,1,0,0,0,0
47,8100_to_8199,8149.5,10,10,1,1,0.23158909999999996,0.23158909999999996,0.152194,0.476511,0.30503824444444444,0.30503824444444444,0.23158909999999996,0.23158909999999996,0.152194,0.476511,0.30503824444444444,0.30503824444444444,1,0,0,0,0
53,8100_to_8199,8149.5,10,10,1,1,0.8852949999999999,0.8852949999999999,0.832117,1.7547419999999998,1.1761573333333333,1.1761573333333333,0.8852949999999999,0.8852949999999999,0.832117,1.7547419999999998,1.1761573333333333,1.1761573333333333,1,0,0,0,0
6,8100_to_8199,8149.5,10,10,1,1,0.5612233,0.5612233,0.454887,1.2982779999999998,0.8111060222222222,0.8111060222222222,0.5612233,0.5612233,0.454887,1.2982779999999998,0.8111060222222222,0.8111060222222222,1,0,0,0,0
611,8100_to_8199,8149.5,10,10,1,1,1.0899081000000002,1.0899081000000002,1.148993,1.8370349999999998,0.8107687777777778,0.8107687777777778,1.0899081000000002,1.0899081000000002,1.148993,1.8370349999999998,0.8107687777777778,0.8107687777777778,1,0,0,0,0
64,8100_to_8199,8149.5,10,10,1,6,2.6982896,2.6982896,1.925406,6.397671000000001,4.247846444444445,4.247846444444445,2.6982896,2.6982896,1.925406,6.397671000000001,4.247846444444445,4.247846444444445,1,0,0,0,0
669,8100_to_8199,8149.5,10,10,1,1,0.1082717,0.1082717,0.219828,0.344035,0.1606322,0.1606322,0.1082717,0.1082717,0.219828,0.344035,0.1606322,0.1606322,1,0,0,0,0
732,8100_to_8199,8149.5,10,10,1,5,10.547803,10.547803,9.189854,26.609379999999998,14.600519733333332,14.600519733333332,10.547803,10.547803,9.189854,26.609379999999998,14.600519733333332,14.600519733333332,1,0,0,0,0
738,8100_to_8199,8149.5,10,10,1,1,0.0939086,0.0939086,0.218777,0.38372799999999996,0.14722937777777778,0.14722937777777778,0.0939086,0.0939086,0.218777,0.38372799999999996,0.14722937777777778,0.14722937777777778,1,0,0,0,0
833,8100_to_8199,8149.5,10,10,1,1,1.1841953,1.1841953,0.750173,2.662823,1.587229311111111,1.587229311111111,1.1841953,1.1841953,0.750173,2.662823,1.587229311111111,1.587229311111111,1,0,0,0,0
92,8100_to_8199,8149.5,10,10,1,2,0.3592223,0.3592223,0.401185,0.808429,0.4699586,0.4699586,0.3592223,0.3592223,0.401185,0.808429,0.4699586,0.4699586,1,0,0,0,0
931,8100_to_8199,8149.5,10,10,1,1,6.5409368,6.5409368,5.869293,17.177395,10.503752844444444,10.503752844444444,6.5409368,6.5409368,5.869293,17.177395,10.503752844444444,10.503752844444444,1,0,0,0,0
947,8100_to_8199,8149.5,10,10,1,5,14.0323546,14.0323546,11.704518,34.365707,23.11592382222222,23.11592382222222,14.0323546,14.0323546,11.704518,34.365707,23.11592382222222,23.11592382222222,1,0,0,0,0
95,8100_to_8199,8149.5,10,10,2,4,7.074908000000001,5.456694,9.831996,21.514777000000002,11.610206799999998,9.7923032,7.074908000000001,5.456694,9.831996,21.514777000000002,11.610206799999998,9.7923032,0.6,0.4,0,0,0
100,8200_to_8299,8249.5,10,10,1,1,0.10403730000000003,0.10403730000000003,0.074223,0.267427,0.16089153333333334,0.16089153333333334,0.10403730000000003,0.10403730000000003,0.074223,0.267427,0.16089153333333334,0.16089153333333334,1,0,0,0,0
108,8200_to_8299,8249.5,10,10,1,1,0.6910623,0.6910623,0.859204,1.271753,0.7407746444444444,0.7407746444444444,0.6910623,0.6910623,0.859204,1.271753,0.7407746444444444,0.7407746444444444,1,0,0,0,0
12,8200_to_8299,8249.5,10,10,1,4,0.9185878000000001,0.9185878000000001,0.872232,2.358024,1.4224899555555555,1.4224899555555555,0.9185878000000001,0.9185878000000001,0.872232,2.358024,1.4224899555555555,1.4224899555555555,1,0,0,0,0
125,8200_to_8299,8249.5,10,10,2,6,1.8154575000000002,1.0637384444444444,3.910265,6.360331,2.3633262,1.710656888888889,1.8154575000000002,1.0637384444444444,3.910265,6.360331,2.3633262,1.710656888888889,0.9,0.1,0,0,0
15,8200_to_8299,8249.5,10,10,1,7,0.20209799999999997,0.20209799999999997,0.128128,0.35897,0.23272142222222222,0.23272142222222222,0.20209799999999997,0.20209799999999997,0.128128,0.35897,0.23272142222222222,0.23272142222222222,1,0,0,0,0
17,8200_to_8299,8249.5,10,10,1,4,0.4230428,0.4230428,0.2731,0.752105,0.4184428,0.4184428,0.4230428,0.4230428,0.2731,0.752105,0.4184428,0.4184428,1,0,0,0,0
19,8200_to_8299,8249.5,10,10,1,3,4.1375994,4.1375994,2.944152,7.4876190000000005,4.507979955555555,4.507979955555555,4.1375994,4.1375994,2.944152,7.4876190000000005,4.507979955555555,4.507979955555555,1,0,0,0,0
2,8200_to_8299,8249.5,10,10,3,6,6.2530449,3.482070875,3.3370310000000005,12.449624000000002,6.808450644444445,5.344377392857143,6.2530449,3.482070875,3.3370310000000005,12.449624000000002,6.808450644444445,5.344377392857143,0.8,0.1,0.1,0,0
22,8200_to_8299,8249.5,10,10,1,1,0.13473970000000002,0.13473970000000002,0.154443,0.246005,0.1166398,0.1166398,0.13473970000000002,0.13473970000000002,0.154443,0.246005,0.1166398,0.1166398,1,0,0,0,0
224,8200_to_8299,8249.5,10,10,1,1,1.5181002,1.5181002,1.507961,3.793338,2.570672844444444,2.570672844444444,1.5181002,1.5181002,1.507961,3.793338,2.570672844444444,2.570672844444444,1,0,0,0,0
230,8200_to_8299,8249.5,10,10,1,1,6.721445699999999,6.721445699999999,9.213479,19.627606,9.316266466666667,9.316266466666667,6.721445699999999,6.721445699999999,9.213479,19.627606,9.316266466666667,9.316266466666667,1,0,0,0,0
250,8200_to_8299,8249.5,10,10,2,2,2.7215415,0.9451003333333333,3.9406539999999994,5.646692,3.361766511111111,1.3378349333333333,2.7215415,0.9451003333333333,3.9406539999999994,5.646692,3.361766511111111,1.3378349333333333,0.6,0.4,0,0,0
26,8200_to_8299,8249.5,10,10,1,1,1.0023075000000001,1.0023075000000001,1.240243,2.262905,1.2743713555555556,1.2743713555555556,1.0023075000000001,1.0023075000000001,1.240243,2.262905,1.2743713555555556,1.2743713555555556,1,0,0,0,0
313,8200_to_8299,8249.5,10,10,1,1,1.4895516,1.4895516,1.642608,4.3292,2.321575822222222,2.321575822222222,1.4895516,1.4895516,1.642608,4.3292,2.321575822222222,2.321575822222222,1,0,0,0,0
430,8200_to_8299,8249.5,10,10,1,1,6.2372104,6.2372104,6.083423,18.015959,10.253372222222222,10.253372222222222,6.2372104,6.2372104,6.083423,18.015959,10.253372222222222,10.253372222222222,1,0,0,0,0
47,8200_to_8299,8249.5,10,10,1,1,0.16779690000000003,0.16779690000000003,0.127113,0.41404300000000005,0.24938553333333335,0.24938553333333335,0.16779690000000003,0.16779690000000003,0.127113,0.41404300000000005,0.24938553333333335,0.24938553333333335,1,0,0,0,0
53,8200_to_8299,8249.5,10,10,1,1,0.6436617,0.6436617,0.652604,1.5882349999999998,0.8815376666666667,0.8815376666666667,0.6436617,0.6436617,0.652604,1.5882349999999998,0.8815376666666667,0.8815376666666667,1,0,0,0,0
6,8200_to_8299,8249.5,10,10,1,1,0.6088731,0.6088731,0.530136,1.5039159999999998,0.9290771333333333,0.9290771333333333,0.6088731,0.6088731,0.530136,1.5039159999999998,0.9290771333333333,0.9290771333333333,1,0,0,0,0
611,8200_to_8299,8249.5,10,10,1,1,1.0762176,1.0762176,1.394285,1.8566539999999998,0.7614821333333334,0.7614821333333334,1.0762176,1.0762176,1.394285,1.8566539999999998,0.7614821333333334,0.7614821333333334,1,0,0,0,0
64,8200_to_8299,8249.5,10,10,1,7,2.9210843,2.9210843,2.4296279999999997,8.302972,4.3712386,4.3712386,2.9210843,2.9210843,2.4296279999999997,8.302972,4.3712386,4.3712386,1,0,0,0,0
669,8200_to_8299,8249.5,10,10,1,6,0.11404039999999997,0.11404039999999997,0.209788,0.31050500000000003,0.14109244444444444,0.14109244444444444,0.11404039999999997,0.11404039999999997,0.209788,0.31050500000000003,0.14109244444444444,0.14109244444444444,1,0,0,0,0
732,8200_to_8299,8249.5,10,10,1,5,9.2885505,9.2885505,5.996518,21.630356,13.3029342,13.3029342,9.2885505,9.2885505,5.996518,21.630356,13.3029342,13.3029342,1,0,0,0,0
738,8200_to_8299,8249.5,10,10,1,1,0.23209559999999999,0.23209559999999999,0.165157,0.300144,0.1212,0.1212,0.23209559999999999,0.23209559999999999,0.165157,0.300144,0.1212,0.1212,1,0,0,0,0
833,8200_to_8299,8249.5,10,10,1,1,1.011618,1.011618,0.928951,2.524187,1.5158603555555556,1.5158603555555556,1.011618,1.011618,0.928951,2.524187,1.5158603555555556,1.5158603555555556,1,0,0,0,0
92,8200_to_8299,8249.5,10,10,1,3,0.3327915,0.3327915,0.387713,0.882343,0.446567,0.446567,0.3327915,0.3327915,0.387713,0.882343,0.446567,0.446567,1,0,0,0,0
931,8200_to_8299,8249.5,10,10,1,1,6.870210800000001,6.870210800000001,5.489713,20.423118000000002,11.471668088888888,11.471668088888888,6.870210800000001,6.870210800000001,5.489713,20.423118000000002,11.471668088888888,11.471668088888888,1,0,0,0,0
947,8200_to_8299,8249.5,10,10,1,4,10.2526615,10.2526615,8.588863,26.856809,17.192069266666667,17.192069266666667,10.2526615,10.2526615,8.588863,26.856809,17.192069266666667,17.192069266666667,1,0,0,0,0
95,8200_to_8299,8249.5,10,10,1,3,6.750443399999999,6.750443399999999,4.738273,14.554034000000001,9.85953631111111,9.85953631111111,6.750443399999999,6.750443399999999,4.738273,14.554034000000001,9.85953631111111,9.85953631111111,1,0,0,0,0
100,8300_to_8399,8349.5,10,10,1,1,0.11005780000000001,0.11005780000000001,0.103336,0.306338,0.16115817777777777,0.16115817777777777,0.11005780000000001,0.11005780000000001,0.103336,0.306338,0.16115817777777777,0.16115817777777777,1,0,0,0,0
108,8300_to_8399,8349.5,10,10,1,1,0.6742984999999999,0.6742984999999999,0.734843,1.258799,0.6676939333333333,0.6676939333333333,0.6742984999999999,0.6742984999999999,0.734843,1.258799,0.6676939333333333,0.6676939333333333,1,0,0,0,0
12,8300_to_8399,8349.5,10,10,2,4,1.1822352999999999,1.0363671666666667,1.0233910000000002,2.8090669999999998,1.6935467333333334,1.3913195333333332,1.1822352999999999,1.0363671666666667,1.0233910000000002,2.8090669999999998,1.6935467333333334,1.3913195333333332,0.6,0.4,0,0,0
125,8300_to_8399,8349.5,10,10,1,5,2.1276716999999996,2.1276716999999996,4.639513,6.75349,2.7334089555555554,2.7334089555555554,2.1276716999999996,2.1276716999999996,4.639513,6.75349,2.7334089555555554,2.7334089555555554,1,0,0,0,0
15,8300_to_8399,8349.5,10,10,1,8,0.2648169,0.2648169,0.200214,0.45458,0.2730863333333333,0.2730863333333333,0.2648169,0.2648169,0.200214,0.45458,0.2730863333333333,0.2730863333333333,1,0,0,0,0
17,8300_to_8399,8349.5,10,10,1,4,0.40028959999999997,0.40028959999999997,0.177625,0.731453,0.40378186666666666,0.40378186666666666,0.40028959999999997,0.40028959999999997,0.177625,0.731453,0.40378186666666666,0.40378186666666666,1,0,0,0,0
19,8300_to_8399,8349.5,10,10,1,3,3.5902223999999996,3.5902223999999996,3.732456,7.7542029999999995,4.908831911111111,4.908831911111111,3.5902223999999996,3.5902223999999996,3.732456,7.7542029999999995,4.908831911111111,4.908831911111111,1,0,0,0,0
2,8300_to_8399,8349.5,10,10,2,6,6.1734557,6.382026111111113,4.576492,13.0745,7.399831444444445,6.580204277777778,6.1734557,6.382026111111113,4.576492,13.0745,7.399831444444445,6.580204277777778,0.9,0.1,0,0,0
22,8300_to_8399,8349.5,10,10,1,4,0.26233530000000005,0.26233530000000005,0.295845,0.41582600000000003,0.16742975555555556,0.16742975555555556,0.26233530000000005,0.26233530000000005,0.295845,0.41582600000000003,0.16742975555555556,0.16742975555555556,1,0,0,0,0
224,8300_to_8399,8349.5,10,10,1,1,1.9033174000000002,1.9033174000000002,1.300807,3.902306,2.5291472,2.5291472,1.9033174000000002,1.9033174000000002,1.300807,3.902306,2.5291472,2.5291472,1,0,0,0,0
230,8300_to_8399,8349.5,10,10,1,1,5.486830500000001,5.486830500000001,4.46484,15.151260999999998,8.400738466666667,8.400738466666667,5.486830500000001,5.486830500000001,4.46484,15.151260999999998,8.400738466666667,8.400738466666667,1,0,0,0,0
250,8300_to_8399,8349.5,10,10,1,2,1.6209574,1.6209574,1.835998,3.872148,2.2695055555555554,2.2695055555555554,1.6209574,1.6209574,1.835998,3.872148,2.2695055555555554,2.2695055555555554,1,0,0,0,0
26,8300_to_8399,8349.5,10,10,1,1,0.8820023000000001,0.8820023000000001,1.200491,2.270998,1.3084349555555557,1.3084349555555557,0.8820023000000001,0.8820023000000001,1.200491,2.270998,1.3084349555555557,1.3084349555555557,1,0,0,0,0
313,8300_to_8399,8349.5,10,10,1,1,1.5379573,1.5379573,1.344609,4.028768,2.252327888888889,2.252327888888889,1.5379573,1.5379573,1.344609,4.028768,2.252327888888889,2.252327888888889,1,0,0,0,0
430,8300_to_8399,8349.5,10,10,1,1,6.3384237,6.3384237,5.619315,14.396806,8.440045444444445,8.440045444444445,6.3384237,6.3384237,5.619315,14.396806,8.440045444444445,8.440045444444445,1,0,0,0,0
47,8300_to_8399,8349.5,10,10,1,1,0.21971310000000002,0.21971310000000002,0.147735,0.43467799999999995,0.2953006444444444,0.2953006444444444,0.21971310000000002,0.21971310000000002,0.147735,0.43467799999999995,0.2953006444444444,0.2953006444444444,1,0,0,0,0
53,8300_to_8399,8349.5,10,10,1,1,0.6594458,0.6594458,0.607533,1.5647199999999999,0.9263672444444444,0.9263672444444444,0.6594458,0.6594458,0.607533,1.5647199999999999,0.9263672444444444,0.9263672444444444,1,0,0,0,0
6,8300_to_8399,8349.5,10,10,1,1,0.6459087,0.6459087,0.464678,1.50837,0.8524599777777778,0.8524599777777778,0.6459087,0.6459087,0.464678,1.50837,0.8524599777777778,0.8524599777777778,1,0,0,0,0
611,8300_to_8399,8349.5,10,10,1,1,1.1819199,1.1819199,1.3249490000000002,1.8701680000000003,0.836517088888889,0.836517088888889,1.1819199,1.1819199,1.3249490000000002,1.8701680000000003,0.836517088888889,0.836517088888889,1,0,0,0,0
64,8300_to_8399,8349.5,10,10,1,2,2.6561473999999996,2.6561473999999996,2.486724,6.248836000000001,4.250547911111111,4.250547911111111,2.6561473999999996,2.6561473999999996,2.486724,6.248836000000001,4.250547911111111,4.250547911111111,1,0,0,0,0
669,8300_to_8399,8349.5,10,10,1,1,0.1081153,0.1081153,0.307995,0.44077500000000003,0.17432184444444446,0.17432184444444446,0.1081153,0.1081153,0.307995,0.44077500000000003,0.17432184444444446,0.17432184444444446,1,0,0,0,0
732,8300_to_8399,8349.5,10,10,2,4,8.513989,4.54392,6.52641,22.919627000000002,12.671704444444444,6.7193401999999995,8.513989,4.54392,6.52641,22.919627000000002,12.671704444444444,6.7193401999999995,0.5,0.5,0,0,0
738,8300_to_8399,8349.5,10,10,1,1,0.1381437,0.1381437,0.29658799999999996,0.465796,0.17196584444444443,0.17196584444444443,0.1381437,0.1381437,0.29658799999999996,0.465796,0.17196584444444443,0.17196584444444443,1,0,0,0,0
833,8300_to_8399,8349.5,10,10,1,1,0.7752929000000001,0.7752929000000001,0.585444,2.1036979999999996,1.209140511111111,1.209140511111111,0.7752929000000001,0.7752929000000001,0.585444,2.1036979999999996,1.209140511111111,1.209140511111111,1,0,0,0,0
92,8300_to_8399,8349.5,10,10,1,1,0.4327171999999999,0.4327171999999999,0.603367,0.9129430000000002,0.5622758666666667,0.5622758666666667,0.4327171999999999,0.4327171999999999,0.603367,0.9129430000000002,0.5622758666666667,0.5622758666666667,1,0,0,0,0
931,8300_to_8399,8349.5,10,10,1,1,6.9635918000000006,6.9635918000000006,5.008679,15.728475999999999,10.711908088888888,10.711908088888888,6.9635918000000006,6.9635918000000006,5.008679,15.728475999999999,10.711908088888888,10.711908088888888,1,0,0,0,0
947,8300_to_8399,8349.5,10,10,1,4,9.111746499999999,9.111746499999999,8.806803,23.884354000000002,15.344140555555557,15.344140555555557,9.111746499999999,9.111746499999999,8.806803,23.884354000000002,15.344140555555557,15.344140555555557,1,0,0,0,0
95,8300_to_8399,8349.5,10,10,1,3,5.723904200000001,5.723904200000001,4.94246,11.504071,8.717120755555555,8.717120755555555,5.723904200000001,5.723904200000001,4.94246,11.504071,8.717120755555555,8.717120755555555,1,0,0,0,0
100,8400_to_8499,8449.5,10,10,1,1,0.09989020000000001,0.09989020000000001,0.063242,0.25203000000000003,0.15140248888888888,0.15140248888888888,0.09989020000000001,0.09989020000000001,0.063242,0.25203000000000003,0.15140248888888888,0.15140248888888888,1,0,0,0,0
108,8400_to_8499,8449.5,10,10,1,1,0.6671045,0.6671045,1.096912,1.402235,0.8543645999999999,0.8543645999999999,0.6671045,0.6671045,1.096912,1.402235,0.8543645999999999,0.8543645999999999,1,0,0,0,0
12,8400_to_8499,8449.5,10,10,2,4,0.9508927,0.9713135555555554,0.822071,2.3804600000000002,1.4570598444444445,1.4262959444444445,0.9508927,0.9713135555555554,0.822071,2.3804600000000002,1.4570598444444445,1.4262959444444445,0.9,0.1,0,0,0
