host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
462,5500_to_5599,5549.5,20,20,1,1,1.81049195,1.81049195,2.183835,3.6075079999999997,1.9139940473684212,1.9139940473684212,1.81049195,1.81049195,2.183835,3.6075079999999997,1.9139940473684212,1.9139940473684212,1,0,0,0
473,5500_to_5599,5549.5,20,20,1,1,0.23172420000000002,0.23172420000000002,0.280049,0.609857,0.32710354736842107,0.32710354736842107,0.23172420000000002,0.23172420000000002,0.280049,0.609857,0.32710354736842107,0.32710354736842107,1,0,0,0
506,5500_to_5599,5549.5,20,20,1,4,3.861013,3.861013,4.341723,9.025149,5.456164421052632,5.456164421052632,3.861013,3.861013,4.341723,9.025149,5.456164421052632,5.456164421052632,1,0,0,0
52,5500_to_5599,5549.5,20,20,1,4,2.7703534999999997,2.7703534999999997,1.917849,6.381647999999999,4.154976315789474,4.154976315789474,2.7703534999999997,2.7703534999999997,1.917849,6.381647999999999,4.154976315789474,4.154976315789474,1,0,0,0
557,5500_to_5599,5549.5,20,20,1,6,2.0350715,2.0350715,2.8575410000000003,4.656417,2.407843852631579,2.407843852631579,2.0350715,2.0350715,2.8575410000000003,4.656417,2.407843852631579,2.407843852631579,1,0,0,0
558,5500_to_5599,5549.5,20,20,1,3,2.2895544,2.2895544,2.241999,5.444564,3.170169526315789,3.170169526315789,2.2895544,2.2895544,2.241999,5.444564,3.170169526315789,3.170169526315789,1,0,0,0
599,5500_to_5599,5549.5,20,20,1,1,0.82430575,0.82430575,0.616774,1.7106749999999997,0.9823395210526316,0.9823395210526316,0.82430575,0.82430575,0.616774,1.7106749999999997,0.9823395210526316,0.9823395210526316,1,0,0,0
6,5500_to_5599,5549.5,20,20,1,4,2.4835722000000002,2.4835722000000002,2.254471,6.603217000000001,3.6671147157894737,3.6671147157894737,2.4835722000000002,2.4835722000000002,2.254471,6.603217000000001,3.6671147157894737,3.6671147157894737,1,0,0,0
623,5500_to_5599,5549.5,20,20,1,3,1.2370908,1.2370908,1.314941,3.047943,1.7876614631578946,1.7876614631578946,1.2370908,1.2370908,1.314941,3.047943,1.7876614631578946,1.7876614631578946,1,0,0,0
65,5500_to_5599,5549.5,20,20,2,9,5.841126300000001,5.756615105263158,5.7395380000000005,15.655737,9.738448957894738,9.518286912280702,5.841126300000001,5.756615105263158,5.7395380000000005,15.655737,9.738448957894738,9.518286912280702,0.95,0.05,0,0
667,5500_to_5599,5549.5,20,20,1,3,0.5803889000000001,0.5803889000000001,0.708276,1.3459889999999999,0.7573315368421053,0.7573315368421053,0.5803889000000001,0.5803889000000001,0.708276,1.3459889999999999,0.7573315368421053,0.7573315368421053,1,0,0,0
689,5500_to_5599,5549.5,20,20,1,4,3.26173935,3.26173935,2.871078,6.656253,3.770652657894737,3.770652657894737,3.26173935,3.26173935,2.871078,6.656253,3.770652657894737,3.770652657894737,1,0,0,0
79,5500_to_5599,5549.5,20,20,1,2,0.24078175000000002,0.24078175000000002,0.29789999999999994,0.679387,0.35505312105263154,0.35505312105263154,0.24078175000000002,0.24078175000000002,0.29789999999999994,0.679387,0.35505312105263154,0.35505312105263154,1,0,0,0
82,5500_to_5599,5549.5,20,20,1,2,0.8093875500000001,0.8093875500000001,0.926305,1.881344,1.0802901,1.0802901,0.8093875500000001,0.8093875500000001,0.926305,1.881344,1.0802901,1.0802901,1,0,0,0
869,5500_to_5599,5549.5,20,20,1,1,0.14695745,0.14695745,0.149059,0.28388,0.13389061578947367,0.13389061578947367,0.14695745,0.14695745,0.149059,0.28388,0.13389061578947367,0.13389061578947367,1,0,0,0
922,5500_to_5599,5549.5,20,20,1,2,2.34900765,2.34900765,1.457219,5.520442,3.5545817842105265,3.5545817842105265,2.34900765,2.34900765,1.457219,5.520442,3.5545817842105265,3.5545817842105265,1,0,0,0
95,5500_to_5599,5549.5,20,20,1,1,0.06337129999999999,0.06337129999999999,0.053831,0.119349,0.05886195789473685,0.05886195789473685,0.06337129999999999,0.06337129999999999,0.053831,0.119349,0.05886195789473685,0.05886195789473685,1,0,0,0
97,5500_to_5599,5549.5,20,20,1,2,0.37028585,0.37028585,0.629786,0.86337,0.3169011526315789,0.3169011526315789,0.37028585,0.37028585,0.629786,0.86337,0.3169011526315789,0.3169011526315789,1,0,0,0
99,5500_to_5599,5549.5,20,20,1,3,0.49761825000000004,0.49761825000000004,0.394484,1.070288,0.6989638263157895,0.6989638263157895,0.49761825000000004,0.49761825000000004,0.394484,1.070288,0.6989638263157895,0.6989638263157895,1,0,0,0
105,5600_to_5699,5649.5,20,20,1,3,0.7891718999999999,0.7891718999999999,1.089079,1.785796,0.9530068842105263,0.9530068842105263,0.7891718999999999,0.7891718999999999,1.089079,1.785796,0.9530068842105263,0.9530068842105263,1,0,0,0
108,5600_to_5699,5649.5,20,20,1,1,0.27331769999999994,0.27331769999999994,0.372544,0.6193399999999999,0.32182944210526315,0.32182944210526315,0.27331769999999994,0.27331769999999994,0.372544,0.6193399999999999,0.32182944210526315,0.32182944210526315,1,0,0,0
124,5600_to_5699,5649.5,20,20,1,1,0.0435611,0.0435611,0.057942,0.089712,0.044646242105263155,0.044646242105263155,0.0435611,0.0435611,0.057942,0.089712,0.044646242105263155,0.044646242105263155,1,0,0,0
127,5600_to_5699,5649.5,20,20,1,2,1.084019,1.084019,0.974001,2.599601,1.4731286736842104,1.4731286736842104,1.084019,1.084019,0.974001,2.599601,1.4731286736842104,1.4731286736842104,1,0,0,0
147,5600_to_5699,5649.5,20,20,1,1,2.85717465,2.85717465,2.271233,6.828775000000001,4.5079969421052635,4.5079969421052635,2.85717465,2.85717465,2.271233,6.828775000000001,4.5079969421052635,4.5079969421052635,1,0,0,0
169,5600_to_5699,5649.5,20,20,1,2,0.20460850000000003,0.20460850000000003,0.153078,0.46525800000000006,0.2873574,0.2873574,0.20460850000000003,0.20460850000000003,0.153078,0.46525800000000006,0.2873574,0.2873574,1,0,0,0
19,5600_to_5699,5649.5,20,20,1,3,1.1682891499999999,1.1682891499999999,0.771131,3.012743,1.8679075842105264,1.8679075842105264,1.1682891499999999,1.1682891499999999,0.771131,3.012743,1.8679075842105264,1.8679075842105264,1,0,0,0
193,5600_to_5699,5649.5,20,20,1,1,0.6145860999999999,0.6145860999999999,0.389039,0.7555719999999999,0.2176703052631579,0.2176703052631579,0.6145860999999999,0.6145860999999999,0.389039,0.7555719999999999,0.2176703052631579,0.2176703052631579,1,0,0,0
201,5600_to_5699,5649.5,20,20,1,1,2.0672250500000002,2.0672250500000002,1.613473,5.072509999999999,3.1191980789473686,3.1191980789473686,2.0672250500000002,2.0672250500000002,1.613473,5.072509999999999,3.1191980789473686,3.1191980789473686,1,0,0,0
222,5600_to_5699,5649.5,20,20,1,1,2.0755898499999996,2.0755898499999996,1.925564,4.66387,2.7264400684210526,2.7264400684210526,2.0755898499999996,2.0755898499999996,1.925564,4.66387,2.7264400684210526,2.7264400684210526,1,0,0,0
231,5600_to_5699,5649.5,20,20,1,1,1.6326630999999998,1.6326630999999998,1.115835,3.317919,1.5446277157894737,1.5446277157894737,1.6326630999999998,1.6326630999999998,1.115835,3.317919,1.5446277157894737,1.5446277157894737,1,0,0,0
234,5600_to_5699,5649.5,20,20,1,1,0.3508245,0.3508245,0.422549,0.7509499999999999,0.25800247368421053,0.25800247368421053,0.3508245,0.3508245,0.422549,0.7509499999999999,0.25800247368421053,0.25800247368421053,1,0,0,0
283,5600_to_5699,5649.5,20,20,1,1,0.2614494,0.2614494,0.336797,0.6118589999999999,0.34587405263157894,0.34587405263157894,0.2614494,0.2614494,0.336797,0.6118589999999999,0.34587405263157894,0.34587405263157894,1,0,0,0
288,5600_to_5699,5649.5,20,20,1,1,0.23228339999999995,0.23228339999999995,0.242455,0.544724,0.3455343684210526,0.3455343684210526,0.23228339999999995,0.23228339999999995,0.242455,0.544724,0.3455343684210526,0.3455343684210526,1,0,0,0
290,5600_to_5699,5649.5,20,20,1,10,4.232151249999999,4.232151249999999,2.663814,8.663037000000001,5.146500236842106,5.146500236842106,4.232151249999999,4.232151249999999,2.663814,8.663037000000001,5.146500236842106,5.146500236842106,1,0,0,0
3,5600_to_5699,5649.5,20,20,1,1,1.423098,1.423098,1.311293,3.24702,1.7313652842105263,1.7313652842105263,1.423098,1.423098,1.311293,3.24702,1.7313652842105263,1.7313652842105263,1,0,0,0
30,5600_to_5699,5649.5,20,20,1,1,0.3536737,0.3536737,0.234348,0.79046400000000006,0.4601222842105263,0.4601222842105263,0.3536737,0.3536737,0.234348,0.79046400000000006,0.4601222842105263,0.4601222842105263,1,0,0,0
4,5600_to_5699,5649.5,20,20,1,1,0.26746594999999995,0.26746594999999995,0.317255,0.602245,0.32315976315789474,0.32315976315789474,0.26746594999999995,0.26746594999999995,0.317255,0.602245,0.32315976315789474,0.32315976315789474,1,0,0,0
411,5600_to_5699,5649.5,20,20,1,1,1.3092848000000001,1.3092848000000001,1.349611,3.1073539999999995,1.477401694736842,1.477401694736842,1.3092848000000001,1.3092848000000001,1.349611,3.1073539999999995,1.477401694736842,1.477401694736842,1,0,0,0
446,5600_to_5699,5649.5,20,20,1,1,1.28907395,1.28907395,1.420521,3.3697049999999997,2.0302259210526317,2.0302259210526317,1.28907395,1.28907395,1.420521,3.3697049999999997,2.0302259210526317,2.0302259210526317,1,0,0,0
462,5600_to_5699,5649.5,20,20,1,1,1.2091218,1.2091218,1.443816,2.5367509999999998,1.4514628210526317,1.4514628210526317,1.2091218,1.2091218,1.443816,2.5367509999999998,1.4514628210526317,1.4514628210526317,1,0,0,0
473,5600_to_5699,5649.5,20,20,1,1,0.15162769999999998,0.15162769999999998,0.202624,0.44932199999999994,0.21952016842105262,0.21952016842105262,0.15162769999999998,0.15162769999999998,0.202624,0.44932199999999994,0.21952016842105262,0.21952016842105262,1,0,0,0
506,5600_to_5699,5649.5,20,20,1,2,2.6874201,2.6874201,4.00406,8.405136,4.616498484210527,4.616498484210527,2.6874201,2.6874201,4.00406,8.405136,4.616498484210527,4.616498484210527,1,0,0,0
52,5600_to_5699,5649.5,20,20,2,4,2.11024265,1.4079248,1.61034,5.271021,3.1549537736842104,2.372779377777778,2.11024265,1.4079248,1.61034,5.271021,3.1549537736842104,2.372779377777778,0.5,0.5,0,0
557,5600_to_5699,5649.5,20,20,1,6,1.9765173,1.9765173,3.1722520000000003,4.718791000000001,2.048012,2.048012,1.9765173,1.9765173,3.1722520000000003,4.718791000000001,2.048012,2.048012,1,0,0,0
558,5600_to_5699,5649.5,20,20,1,3,1.9854396500000004,1.9854396500000004,1.897341,4.5175860000000005,2.773566257894737,2.773566257894737,1.9854396500000004,1.9854396500000004,1.897341,4.5175860000000005,2.773566257894737,2.773566257894737,1,0,0,0
599,5600_to_5699,5649.5,20,20,1,1,0.5775040999999999,0.5775040999999999,0.466746,1.419557,0.8642163263157894,0.8642163263157894,0.5775040999999999,0.5775040999999999,0.466746,1.419557,0.8642163263157894,0.8642163263157894,1,0,0,0
6,5600_to_5699,5649.5,20,20,1,5,1.8942346,1.8942346,1.592596,4.849869999999999,2.8722498210526317,2.8722498210526317,1.8942346,1.8942346,1.592596,4.849869999999999,2.8722498210526317,2.8722498210526317,1,0,0,0
623,5600_to_5699,5649.5,20,20,1,3,1.1915863500000001,1.1915863500000001,0.880933,2.858928,1.6711616368421052,1.6711616368421052,1.1915863500000001,1.1915863500000001,0.880933,2.858928,1.6711616368421052,1.6711616368421052,1,0,0,0
65,5600_to_5699,5649.5,20,20,2,11,4.936004200000001,4.8965250526315796,4.651974000000001,12.015846,8.3163812,8.168687251461987,4.936004200000001,4.8965250526315796,4.651974000000001,12.015846,8.3163812,8.168687251461987,0.95,0.05,0,0
667,5600_to_5699,5649.5,20,20,1,2,0.4236796500000001,0.4236796500000001,0.503233,1.165595,0.6663617315789474,0.6663617315789474,0.4236796500000001,0.4236796500000001,0.503233,1.165595,0.6663617315789474,0.6663617315789474,1,0,0,0
689,5600_to_5699,5649.5,20,20,2,4,2.3336905499999996,1.8592782499999998,1.466788,4.872282,2.9221555526315792,2.4312757333333335,2.3336905499999996,1.8592782499999998,1.466788,4.872282,2.9221555526315792,2.4312757333333335,0.8,0.2,0,0
79,5600_to_5699,5649.5,20,20,1,1,0.23239990000000002,0.23239990000000002,0.279074,0.587446,0.3374517473684211,0.3374517473684211,0.23239990000000002,0.23239990000000002,0.279074,0.587446,0.3374517473684211,0.3374517473684211,1,0,0,0
82,5600_to_5699,5649.5,20,20,1,3,0.6554301499999999,0.6554301499999999,0.731628,1.475016,0.8751329631578948,0.8751329631578948,0.6554301499999999,0.6554301499999999,0.731628,1.475016,0.8751329631578948,0.8751329631578948,1,0,0,0
869,5600_to_5699,5649.5,20,20,1,1,0.11894350000000001,0.11894350000000001,0.126649,0.22649400000000003,0.10741732631578949,0.10741732631578949,0.11894350000000001,0.11894350000000001,0.126649,0.22649400000000003,0.10741732631578949,0.10741732631578949,1,0,0,0
922,5600_to_5699,5649.5,20,20,1,2,1.8487265500000007,1.8487265500000007,1.385349,4.44434,2.796875542105263,2.796875542105263,1.8487265500000007,1.8487265500000007,1.385349,4.44434,2.796875542105263,2.796875542105263,1,0,0,0
95,5600_to_5699,5649.5,20,20,1,1,0.042143749999999994,0.042143749999999994,0.032482,0.065738,0.036002584210526316,0.036002584210526316,0.042143749999999994,0.042143749999999994,0.032482,0.065738,0.036002584210526316,0.036002584210526316,1,0,0,0
97,5600_to_5699,5649.5,20,20,1,2,0.3420434500000001,0.3420434500000001,0.506177,0.74438,0.2556365526315789,0.2556365526315789,0.3420434500000001,0.3420434500000001,0.506177,0.74438,0.2556365526315789,0.2556365526315789,1,0,0,0
99,5600_to_5699,5649.5,20,20,1,1,0.43739665,0.43739665,0.380191,1.04641,0.6245500368421053,0.6245500368421053,0.43739665,0.43739665,0.380191,1.04641,0.6245500368421053,0.6245500368421053,1,0,0,0
105,5700_to_5799,5749.5,20,20,1,3,0.9203426499999999,0.9203426499999999,1.1522540000000001,2.1288750000000003,1.086513805263158,1.086513805263158,0.9203426499999999,0.9203426499999999,1.1522540000000001,2.1288750000000003,1.086513805263158,1.086513805263158,1,0,0,0
108,5700_to_5799,5749.5,20,20,1,1,0.26833355000000003,0.26833355000000003,0.357165,0.646406,0.32362866842105265,0.32362866842105265,0.26833355000000003,0.26833355000000003,0.357165,0.646406,0.32362866842105265,0.32362866842105265,1,0,0,0
124,5700_to_5799,5749.5,20,20,1,1,0.02833584999999999,0.02833584999999999,0.04278,0.078801,0.03394514210526316,0.03394514210526316,0.02833584999999999,0.02833584999999999,0.04278,0.078801,0.03394514210526316,0.03394514210526316,1,0,0,0
127,5700_to_5799,5749.5,20,20,1,2,1.18608655,1.18608655,1.085772,2.9269819999999998,1.5885207,1.5885207,1.18608655,1.18608655,1.085772,2.9269819999999998,1.5885207,1.5885207,1,0,0,0
147,5700_to_5799,5749.5,20,20,1,1,2.60778205,2.60778205,2.170594,5.919234,4.19361502631579,4.19361502631579,2.60778205,2.60778205,2.170594,5.919234,4.19361502631579,4.19361502631579,1,0,0,0
169,5700_to_5799,5749.5,20,20,1,3,0.24816489999999997,0.24816489999999997,0.181671,0.5487329999999999,0.3452999263157895,0.3452999263157895,0.24816489999999997,0.24816489999999997,0.181671,0.5487329999999999,0.3452999263157895,0.3452999263157895,1,0,0,0
19,5700_to_5799,5749.5,20,20,1,2,1.2544842499999997,1.2544842499999997,0.968454,3.224631,1.9157803526315789,1.9157803526315789,1.2544842499999997,1.2544842499999997,0.968454,3.224631,1.9157803526315789,1.9157803526315789,1,0,0,0
193,5700_to_5799,5749.5,20,20,1,1,0.46525894999999995,0.46525894999999995,0.66528,1.0235500000000002,0.2397225210526316,0.2397225210526316,0.46525894999999995,0.46525894999999995,0.66528,1.0235500000000002,0.2397225210526316,0.2397225210526316,1,0,0,0
201,5700_to_5799,5749.5,20,20,1,1,2.2473479000000003,2.2473479000000003,2.051911,5.116696999999999,3.3856371684210522,3.3856371684210522,2.2473479000000003,2.2473479000000003,2.051911,5.116696999999999,3.3856371684210522,3.3856371684210522,1,0,0,0
222,5700_to_5799,5749.5,20,20,1,1,2.14672235,2.14672235,1.7442799999999998,4.828619,2.790799173684211,2.790799173684211,2.14672235,2.14672235,1.7442799999999998,4.828619,2.790799173684211,2.790799173684211,1,0,0,0
231,5700_to_5799,5749.5,20,20,1,1,1.8694163499999998,1.8694163499999998,1.20103,3.731388,1.5765735736842106,1.5765735736842106,1.8694163499999998,1.8694163499999998,1.20103,3.731388,1.5765735736842106,1.5765735736842106,1,0,0,0
234,5700_to_5799,5749.5,20,20,1,1,0.40624685000000016,0.40624685000000016,0.471047,0.7273910000000003,0.24973848947368424,0.24973848947368424,0.40624685000000016,0.40624685000000016,0.471047,0.7273910000000003,0.24973848947368424,0.24973848947368424,1,0,0,0
283,5700_to_5799,5749.5,20,20,1,1,0.26866090000000004,0.26866090000000004,0.35409,0.6075830000000001,0.34079126315789476,0.34079126315789476,0.26866090000000004,0.26866090000000004,0.35409,0.6075830000000001,0.34079126315789476,0.34079126315789476,1,0,0,0
288,5700_to_5799,5749.5,20,20,1,1,0.2402494,0.2402494,0.221701,0.568243,0.326714,0.326714,0.2402494,0.2402494,0.221701,0.568243,0.326714,0.326714,1,0,0,0
290,5700_to_5799,5749.5,20,20,1,8,4.03197005,4.03197005,2.568791,8.455461,5.319440531578947,5.319440531578947,4.03197005,4.03197005,2.568791,8.455461,5.319440531578947,5.319440531578947,1,0,0,0
3,5700_to_5799,5749.5,20,20,1,1,1.0721026,1.0721026,1.075992,2.4784159999999997,1.4458357052631579,1.4458357052631579,1.0721026,1.0721026,1.075992,2.4784159999999997,1.4458357052631579,1.4458357052631579,1,0,0,0
30,5700_to_5799,5749.5,20,20,1,1,0.34585854999999993,0.34585854999999993,0.294889,0.9444710000000002,0.493113952631579,0.493113952631579,0.34585854999999993,0.34585854999999993,0.294889,0.9444710000000002,0.493113952631579,0.493113952631579,1,0,0,0
4,5700_to_5799,5749.5,20,20,1,1,0.26856504999999997,0.26856504999999997,0.372552,0.6389750000000001,0.33812123684210527,0.33812123684210527,0.26856504999999997,0.26856504999999997,0.372552,0.6389750000000001,0.33812123684210527,0.33812123684210527,1,0,0,0
411,5700_to_5799,5749.5,20,20,1,1,1.2751934999999999,1.2751934999999999,1.1723919999999999,3.422878,1.4961242421052632,1.4961242421052632,1.2751934999999999,1.2751934999999999,1.1723919999999999,3.422878,1.4961242421052632,1.4961242421052632,1,0,0,0
446,5700_to_5799,5749.5,20,20,1,1,1.23639565,1.23639565,0.980234,2.720259,1.8677513210526315,1.8677513210526315,1.23639565,1.23639565,0.980234,2.720259,1.8677513210526315,1.8677513210526315,1,0,0,0
462,5700_to_5799,5749.5,20,20,1,1,1.3098385,1.3098385,1.671829,2.7391439999999996,1.5122764526315788,1.5122764526315788,1.3098385,1.3098385,1.671829,2.7391439999999996,1.5122764526315788,1.5122764526315788,1,0,0,0
473,5700_to_5799,5749.5,20,20,1,1,0.14980715,0.14980715,0.157758,0.35130300000000003,0.21152582631578948,0.21152582631578948,0.14980715,0.14980715,0.157758,0.35130300000000003,0.21152582631578948,0.21152582631578948,1,0,0,0
506,5700_to_5799,5749.5,20,20,1,4,2.9949116499999997,2.9949116499999997,3.288375,6.876403,4.224398184210527,4.224398184210527,2.9949116499999997,2.9949116499999997,3.288375,6.876403,4.224398184210527,4.224398184210527,1,0,0,0
52,5700_to_5799,5749.5,20,20,1,4,1.9860199,1.9860199,1.49283,4.520663999999999,3.0382653684210523,3.0382653684210523,1.9860199,1.9860199,1.49283,4.520663999999999,3.0382653684210523,3.0382653684210523,1,0,0,0
557,5700_to_5799,5749.5,20,20,1,6,1.72160695,1.72160695,2.3881580000000002,4.265625000000001,1.964717910526316,1.964717910526316,1.72160695,1.72160695,2.3881580000000002,4.265625000000001,1.964717910526316,1.964717910526316,1,0,0,0
558,5700_to_5799,5749.5,20,20,1,3,1.83370875,1.83370875,1.7067739999999998,4.071923,2.591541005263158,2.591541005263158,1.83370875,1.83370875,1.7067739999999998,4.071923,2.591541005263158,2.591541005263158,1,0,0,0
599,5700_to_5799,5749.5,20,20,1,1,0.6667139000000001,0.6667139000000001,0.436927,1.524057,0.8621158,0.8621158,0.6667139000000001,0.6667139000000001,0.436927,1.524057,0.8621158,0.8621158,1,0,0,0
6,5700_to_5799,5749.5,20,20,1,4,2.0454859499999993,2.0454859499999993,1.515065,4.667925,2.9483491736842105,2.9483491736842105,2.0454859499999993,2.0454859499999993,1.515065,4.667925,2.9483491736842105,2.9483491736842105,1,0,0,0
623,5700_to_5799,5749.5,20,20,1,3,1.0483272000000001,1.0483272000000001,0.904458,2.4391659999999997,1.5383228736842105,1.5383228736842105,1.0483272000000001,1.0483272000000001,0.904458,2.4391659999999997,1.5383228736842105,1.5383228736842105,1,0,0,0
