host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
116,5900_to_5999,5949.5,10,10,1,3,5.0581341,5.0581341,4.482387,10.665158000000002,7.062739844444444,7.062739844444444,5.0581341,5.0581341,4.482387,10.665158000000002,7.062739844444444,7.062739844444444,1,0,0
149,5900_to_5999,5949.5,10,10,1,1,1.0189454,1.0189454,0.552065,2.060755,1.2421891111111112,1.2421891111111112,1.0189454,1.0189454,0.552065,2.060755,1.2421891111111112,1.2421891111111112,1,0,0
29,5900_to_5999,5949.5,10,10,1,2,0.5413174,0.5413174,0.552182,1.253907,0.6866035111111111,0.6866035111111111,0.5413174,0.5413174,0.552182,1.253907,0.6866035111111111,0.6866035111111111,1,0,0
310,5900_to_5999,5949.5,10,10,1,1,2.9830733,2.9830733,3.180342,7.341220999999999,3.783644688888889,3.783644688888889,2.9830733,2.9830733,3.180342,7.341220999999999,3.783644688888889,3.783644688888889,1,0,0
36,5900_to_5999,5949.5,10,10,1,1,2.0428436999999997,2.0428436999999997,2.358681,3.858331,2.259970911111111,2.259970911111111,2.0428436999999997,2.0428436999999997,2.358681,3.858331,2.259970911111111,2.259970911111111,1,0,0
361,5900_to_5999,5949.5,10,10,1,1,4.3590122000000004,4.3590122000000004,5.783446,8.934745,5.794728622222222,5.794728622222222,4.3590122000000004,4.3590122000000004,5.783446,8.934745,5.794728622222222,5.794728622222222,1,0,0
412,5900_to_5999,5949.5,10,10,1,1,0.41578420000000005,0.41578420000000005,0.47713300000000003,0.751663,0.39983906666666663,0.39983906666666663,0.41578420000000005,0.41578420000000005,0.47713300000000003,0.751663,0.39983906666666663,0.39983906666666663,1,0,0
455,5900_to_5999,5949.5,10,10,1,1,0.8950402000000001,0.8950402000000001,1.038125,1.91756,1.2402693333333334,1.2402693333333334,0.8950402000000001,0.8950402000000001,1.038125,1.91756,1.2402693333333334,1.2402693333333334,1,0,0
459,5900_to_5999,5949.5,10,10,1,3,3.8435837999999998,3.8435837999999998,2.469414,9.018537000000002,5.903286666666667,5.903286666666667,3.8435837999999998,3.8435837999999998,2.469414,9.018537000000002,5.903286666666667,5.903286666666667,1,0,0
462,5900_to_5999,5949.5,10,10,1,1,4.187119699999999,4.187119699999999,4.9158170000000005,7.169943000000002,3.4276087333333334,3.4276087333333334,4.187119699999999,4.187119699999999,4.9158170000000005,7.169943000000002,3.4276087333333334,3.4276087333333334,1,0,0
49,5900_to_5999,5949.5,10,10,1,4,1.5720876000000001,1.5720876000000001,1.51342,3.629691,2.2874541777777777,2.2874541777777777,1.5720876000000001,1.5720876000000001,1.51342,3.629691,2.2874541777777777,2.2874541777777777,1,0,0
503,5900_to_5999,5949.5,10,10,1,1,2.0791031,2.0791031,2.1431519999999997,3.1590239999999996,1.4604338888888888,1.4604338888888888,2.0791031,2.0791031,2.1431519999999997,3.1590239999999996,1.4604338888888888,1.4604338888888888,1,0,0
534,5900_to_5999,5949.5,10,10,1,3,3.7040459000000006,3.7040459000000006,6.0607050000000005,9.153977,4.1610606444444445,4.1610606444444445,3.7040459000000006,3.7040459000000006,6.0607050000000005,9.153977,4.1610606444444445,4.1610606444444445,1,0,0
567,5900_to_5999,5949.5,10,10,1,1,1.1126442,1.1126442,1.716234,2.371677,1.4349359555555554,1.4349359555555554,1.1126442,1.1126442,1.716234,2.371677,1.4349359555555554,1.4349359555555554,1,0,0
584,5900_to_5999,5949.5,10,10,1,4,6.7357761,6.7357761,5.114053,15.029306000000002,11.039988288888889,11.039988288888889,6.7357761,6.7357761,5.114053,15.029306000000002,11.039988288888889,11.039988288888889,1,0,0
598,5900_to_5999,5949.5,10,10,1,1,2.6857195999999997,2.6857195999999997,3.571193,5.737289,3.2475005777777777,3.2475005777777777,2.6857195999999997,2.6857195999999997,3.571193,5.737289,3.2475005777777777,3.2475005777777777,1,0,0
62,5900_to_5999,5949.5,10,10,1,1,0.5734603,0.5734603,0.609287,1.531881,0.9419631333333334,0.9419631333333334,0.5734603,0.5734603,0.609287,1.531881,0.9419631333333334,0.9419631333333334,1,0,0
628,5900_to_5999,5949.5,10,10,1,1,2.8161389999999997,2.8161389999999997,4.30887,5.91646,3.3704781333333336,3.3704781333333336,2.8161389999999997,2.8161389999999997,4.30887,5.91646,3.3704781333333336,3.3704781333333336,1,0,0
772,5900_to_5999,5949.5,10,10,1,1,11.802492700000002,11.802492700000002,8.900275,33.578191000000004,18.404578333333333,18.404578333333333,11.802492700000002,11.802492700000002,8.900275,33.578191000000004,18.404578333333333,18.404578333333333,1,0,0
80,5900_to_5999,5949.5,10,10,1,1,2.5871604999999995,2.5871604999999995,2.500054,5.602727,3.4846297555555554,3.4846297555555554,2.5871604999999995,2.5871604999999995,2.500054,5.602727,3.4846297555555554,3.4846297555555554,1,0,0
879,5900_to_5999,5949.5,10,10,1,1,0.34056830000000005,0.34056830000000005,0.631808,0.8739450000000001,0.40244522222222223,0.40244522222222223,0.34056830000000005,0.34056830000000005,0.631808,0.8739450000000001,0.40244522222222223,0.40244522222222223,1,0,0
900,5900_to_5999,5949.5,10,10,1,1,1.8261930000000004,1.8261930000000004,1.751241,4.216686999999999,2.857034222222222,2.857034222222222,1.8261930000000004,1.8261930000000004,1.751241,4.216686999999999,2.857034222222222,2.857034222222222,1,0,0
968,5900_to_5999,5949.5,10,10,1,1,2.7130526999999995,2.7130526999999995,3.231427,7.324831,4.163930377777778,4.163930377777778,2.7130526999999995,2.7130526999999995,3.231427,7.324831,4.163930377777778,4.163930377777778,1,0,0
102,6200_to_6299,6249.5,10,10,1,1,1.07051,1.07051,1.338662,2.084309,1.0078257333333334,1.0078257333333334,1.07051,1.07051,1.338662,2.084309,1.0078257333333334,1.0078257333333334,1,0,0
11,6200_to_6299,6249.5,10,10,1,7,8.324357899999999,8.324357899999999,10.698733,20.147899000000002,13.384542555555555,13.384542555555555,8.324357899999999,8.324357899999999,10.698733,20.147899000000002,13.384542555555555,13.384542555555555,1,0,0
116,6200_to_6299,6249.5,10,10,1,3,8.042963799999999,8.042963799999999,8.080196,18.806542,10.95384577777778,10.95384577777778,8.042963799999999,8.042963799999999,8.080196,18.806542,10.95384577777778,10.95384577777778,1,0,0
149,6200_to_6299,6249.5,10,10,1,1,1.0877823,1.0877823,0.823125,2.4882859999999996,1.6224399777777776,1.6224399777777776,1.0877823,1.0877823,0.823125,2.4882859999999996,1.6224399777777776,1.6224399777777776,1,0,0
29,6200_to_6299,6249.5,10,10,1,1,0.6589305,0.6589305,0.702816,1.616842,0.7876454888888889,0.7876454888888889,0.6589305,0.6589305,0.702816,1.616842,0.7876454888888889,0.7876454888888889,1,0,0
310,6200_to_6299,6249.5,10,10,1,1,3.6952545,3.6952545,3.398826,8.832574,4.986441,4.986441,3.6952545,3.6952545,3.398826,8.832574,4.986441,4.986441,1,0,0
36,6200_to_6299,6249.5,10,10,1,1,3.896951700000001,3.896951700000001,5.330359,7.425024,4.087376644444444,4.087376644444444,3.896951700000001,3.896951700000001,5.330359,7.425024,4.087376644444444,4.087376644444444,1,0,0
361,6200_to_6299,6249.5,10,10,2,2,6.8065292,2.6774454285714286,10.868693,14.847883999999999,8.685669022222223,4.6395985714285715,6.8065292,2.6774454285714286,10.868693,14.847883999999999,8.685669022222223,4.6395985714285715,0.7,0.3,0
412,6200_to_6299,6249.5,10,10,1,1,0.5719117,0.5719117,0.795901,1.068368,0.4648146444444444,0.4648146444444444,0.5719117,0.5719117,0.795901,1.068368,0.4648146444444444,0.4648146444444444,1,0,0
455,6200_to_6299,6249.5,10,10,1,1,1.1772605,1.1772605,1.358911,2.611856,1.6222452666666667,1.6222452666666667,1.1772605,1.1772605,1.358911,2.611856,1.6222452666666667,1.6222452666666667,1,0,0
459,6200_to_6299,6249.5,10,10,1,1,3.8564111,3.8564111,3.594345,10.079474,6.5161723333333335,6.5161723333333335,3.8564111,3.8564111,3.594345,10.079474,6.5161723333333335,6.5161723333333335,1,0,0
462,6200_to_6299,6249.5,10,10,1,1,4.2237551,4.2237551,5.766911,9.395512,4.850119844444444,4.850119844444444,4.2237551,4.2237551,5.766911,9.395512,4.850119844444444,4.850119844444444,1,0,0
49,6200_to_6299,6249.5,10,10,1,3,2.1688345,2.1688345,1.8817270000000001,5.401159,3.2398946444444445,3.2398946444444445,2.1688345,2.1688345,1.8817270000000001,5.401159,3.2398946444444445,3.2398946444444445,1,0,0
503,6200_to_6299,6249.5,10,10,1,1,2.9576725,2.9576725,3.226317,4.559951,2.0596671333333334,2.0596671333333334,2.9576725,2.9576725,3.226317,4.559951,2.0596671333333334,2.0596671333333334,1,0,0
534,6200_to_6299,6249.5,10,10,1,3,6.0510774000000005,6.0510774000000005,7.595171,12.477516,5.7802896,5.7802896,6.0510774000000005,6.0510774000000005,7.595171,12.477516,5.7802896,5.7802896,1,0,0
567,6200_to_6299,6249.5,10,10,1,1,1.7219455999999997,1.7219455999999997,2.610973,4.076673,2.1719385333333334,2.1719385333333334,1.7219455999999997,1.7219455999999997,2.610973,4.076673,2.1719385333333334,2.1719385333333334,1,0,0
584,6200_to_6299,6249.5,10,10,1,5,9.708741400000001,9.708741400000001,6.536111,21.814163,15.953033866666665,15.953033866666665,9.708741400000001,9.708741400000001,6.536111,21.814163,15.953033866666665,15.953033866666665,1,0,0
598,6200_to_6299,6249.5,10,10,1,1,3.24705,3.24705,4.405457,6.9673940000000005,4.152761911111111,4.152761911111111,3.24705,3.24705,4.405457,6.9673940000000005,4.152761911111111,4.152761911111111,1,0,0
62,6200_to_6299,6249.5,10,10,1,1,0.9135160000000001,0.9135160000000001,0.8016490000000001,1.931405,1.240232888888889,1.240232888888889,0.9135160000000001,0.9135160000000001,0.8016490000000001,1.931405,1.240232888888889,1.240232888888889,1,0,0
628,6200_to_6299,6249.5,10,10,1,1,3.4142476999999993,3.4142476999999993,4.698638,7.574088000000001,4.4215257999999995,4.4215257999999995,3.4142476999999993,3.4142476999999993,4.698638,7.574088000000001,4.4215257999999995,4.4215257999999995,1,0,0
772,6200_to_6299,6249.5,10,10,1,1,12.5172368,12.5172368,9.780168,30.803008,20.952571377777776,20.952571377777776,12.5172368,12.5172368,9.780168,30.803008,20.952571377777776,20.952571377777776,1,0,0
80,6200_to_6299,6249.5,10,10,1,1,2.8395793000000005,2.8395793000000005,3.324074,7.124018,4.368003666666667,4.368003666666667,2.8395793000000005,2.8395793000000005,3.324074,7.124018,4.368003666666667,4.368003666666667,1,0,0
879,6200_to_6299,6249.5,10,10,1,1,0.7850716,0.7850716,0.904972,1.4441119999999998,0.5261011111111111,0.5261011111111111,0.7850716,0.7850716,0.904972,1.4441119999999998,0.5261011111111111,0.5261011111111111,1,0,0
900,6200_to_6299,6249.5,10,10,1,1,2.6174047,2.6174047,2.605221,6.141688,4.070631355555555,4.070631355555555,2.6174047,2.6174047,2.605221,6.141688,4.070631355555555,4.070631355555555,1,0,0
968,6200_to_6299,6249.5,10,10,1,1,4.3864459,4.3864459,5.694989,11.331878,6.209657844444444,6.209657844444444,4.3864459,4.3864459,5.694989,11.331878,6.209657844444444,6.209657844444444,1,0,0
102,6400_to_6499,6449.5,10,10,1,1,0.7375162,0.7375162,1.154804,1.73372,0.7948893777777778,0.7948893777777778,0.7375162,0.7375162,1.154804,1.73372,0.7948893777777778,0.7948893777777778,1,0,0
11,6400_to_6499,6449.5,10,10,1,6,8.285159799999999,8.285159799999999,8.294716,17.877108999999997,12.862013422222223,12.862013422222223,8.285159799999999,8.285159799999999,8.294716,17.877108999999997,12.862013422222223,12.862013422222223,1,0,0
116,6400_to_6499,6449.5,10,10,1,3,4.9999117,4.9999117,3.9577649999999998,10.750641000000002,7.087125400000001,7.087125400000001,4.9999117,4.9999117,3.9577649999999998,10.750641000000002,7.087125400000001,7.087125400000001,1,0,0
149,6400_to_6499,6449.5,10,10,1,1,0.7690808,0.7690808,0.684808,1.918997,1.257520711111111,1.257520711111111,0.7690808,0.7690808,0.684808,1.918997,1.257520711111111,1.257520711111111,1,0,0
29,6400_to_6499,6449.5,10,10,1,2,0.5666549999999999,0.5666549999999999,0.482588,1.467159,0.7051321333333334,0.7051321333333334,0.5666549999999999,0.5666549999999999,0.482588,1.467159,0.7051321333333334,0.7051321333333334,1,0,0
310,6400_to_6499,6449.5,10,10,1,1,3.1727174,3.1727174,2.5320479999999996,7.462818,4.084937511111111,4.084937511111111,3.1727174,3.1727174,2.5320479999999996,7.462818,4.084937511111111,4.084937511111111,1,0,0
36,6400_to_6499,6449.5,10,10,1,1,2.7714670000000003,2.7714670000000003,3.445151,5.257389,2.9552545777777777,2.9552545777777777,2.7714670000000003,2.7714670000000003,3.445151,5.257389,2.9552545777777777,2.9552545777777777,1,0,0
361,6400_to_6499,6449.5,10,10,1,1,4.4941774,4.4941774,6.0974889999999995,9.826354,6.146572355555556,6.146572355555556,4.4941774,4.4941774,6.0974889999999995,9.826354,6.146572355555556,6.146572355555556,1,0,0
412,6400_to_6499,6449.5,10,10,1,1,0.5646839,0.5646839,0.589227,0.853893,0.42000766666666667,0.42000766666666667,0.5646839,0.5646839,0.589227,0.853893,0.42000766666666667,0.42000766666666667,1,0,0
455,6400_to_6499,6449.5,10,10,1,1,1.1112456,1.1112456,1.438291,2.356817,1.4915006222222222,1.4915006222222222,1.1112456,1.1112456,1.438291,2.356817,1.4915006222222222,1.4915006222222222,1,0,0
459,6400_to_6499,6449.5,10,10,1,1,3.5413717,3.5413717,2.369249,7.386201000000001,5.698912066666667,5.698912066666667,3.5413717,3.5413717,2.369249,7.386201000000001,5.698912066666667,5.698912066666667,1,0,0
462,6400_to_6499,6449.5,10,10,1,1,3.7458999,3.7458999,4.505337,7.76117,3.6026157555555556,3.6026157555555556,3.7458999,3.7458999,4.505337,7.76117,3.6026157555555556,3.6026157555555556,1,0,0
49,6400_to_6499,6449.5,10,10,1,3,1.8334031,1.8334031,1.8022969999999998,4.426483999999999,2.6969067333333334,2.6969067333333334,1.8334031,1.8334031,1.8022969999999998,4.426483999999999,2.6969067333333334,2.6969067333333334,1,0,0
503,6400_to_6499,6449.5,10,10,1,1,1.8461784,1.8461784,2.388114,3.338139,1.5698369777777776,1.5698369777777776,1.8461784,1.8461784,2.388114,3.338139,1.5698369777777776,1.5698369777777776,1,0,0
534,6400_to_6499,6449.5,10,10,1,3,5.1367867,5.1367867,7.33253,12.441835000000001,5.587418777777779,5.587418777777779,5.1367867,5.1367867,7.33253,12.441835000000001,5.587418777777779,5.587418777777779,1,0,0
567,6400_to_6499,6449.5,10,10,1,1,1.3442407999999997,1.3442407999999997,2.1618370000000002,2.9826610000000007,1.698664977777778,1.698664977777778,1.3442407999999997,1.3442407999999997,2.1618370000000002,2.9826610000000007,1.698664977777778,1.698664977777778,1,0,0
584,6400_to_6499,6449.5,10,10,1,5,6.4886006,6.4886006,6.133063,15.696031,11.230732444444445,11.230732444444445,6.4886006,6.4886006,6.133063,15.696031,11.230732444444445,11.230732444444445,1,0,0
598,6400_to_6499,6449.5,10,10,1,1,2.1222087000000003,2.1222087000000003,2.448995,4.673777,2.7582945555555556,2.7582945555555556,2.1222087000000003,2.1222087000000003,2.448995,4.673777,2.7582945555555556,2.7582945555555556,1,0,0
62,6400_to_6499,6449.5,10,10,1,1,0.5392260999999999,0.5392260999999999,0.580744,1.587965,0.9309607333333334,0.9309607333333334,0.5392260999999999,0.5392260999999999,0.580744,1.587965,0.9309607333333334,0.9309607333333334,1,0,0
628,6400_to_6499,6449.5,10,10,1,1,2.6029951,2.6029951,4.252239,5.799975,3.4357354,3.4357354,2.6029951,2.6029951,4.252239,5.799975,3.4357354,3.4357354,1,0,0
772,6400_to_6499,6449.5,10,10,1,1,11.2427237,11.2427237,9.343265,26.712588,19.30517868888889,19.30517868888889,11.2427237,11.2427237,9.343265,26.712588,19.30517868888889,19.30517868888889,1,0,0
80,6400_to_6499,6449.5,10,10,1,1,2.576559,2.576559,2.913726,5.541608000000001,3.3494648444444444,3.3494648444444444,2.576559,2.576559,2.913726,5.541608000000001,3.3494648444444444,3.3494648444444444,1,0,0
879,6400_to_6499,6449.5,10,10,1,1,0.33540960000000003,0.33540960000000003,0.76657,0.9957940000000001,0.4066189777777778,0.4066189777777778,0.33540960000000003,0.33540960000000003,0.76657,0.9957940000000001,0.4066189777777778,0.4066189777777778,1,0,0
900,6400_to_6499,6449.5,10,10,1,1,1.9253577000000004,1.9253577000000004,1.88721,4.24381,3.1259637555555555,3.1259637555555555,1.9253577000000004,1.9253577000000004,1.88721,4.24381,3.1259637555555555,3.1259637555555555,1,0,0
968,6400_to_6499,6449.5,10,10,1,1,3.0504706999999995,3.0504706999999995,3.591988,7.637320000000001,4.380895,4.380895,3.0504706999999995,3.0504706999999995,3.591988,7.637320000000001,4.380895,4.380895,1,0,0
102,6600_to_6699,6649.5,10,10,1,1,0.9059172999999999,0.9059172999999999,1.432316,2.183945,1.0254983777777777,1.0254983777777777,0.9059172999999999,0.9059172999999999,1.432316,2.183945,1.0254983777777777,1.0254983777777777,1,0,0
11,6600_to_6699,6649.5,10,10,1,7,8.202276000000001,8.202276000000001,6.002703,18.964559,12.659214666666667,12.659214666666667,8.202276000000001,8.202276000000001,6.002703,18.964559,12.659214666666667,12.659214666666667,1,0,0
116,6600_to_6699,6649.5,10,10,1,3,6.2804984,6.2804984,5.097807,15.322289000000001,8.897105733333333,8.897105733333333,6.2804984,6.2804984,5.097807,15.322289000000001,8.897105733333333,8.897105733333333,1,0,0
149,6600_to_6699,6649.5,10,10,1,1,1.2634801,1.2634801,0.931489,2.9409089999999996,1.730111888888889,1.730111888888889,1.2634801,1.2634801,0.931489,2.9409089999999996,1.730111888888889,1.730111888888889,1,0,0
29,6600_to_6699,6649.5,10,10,1,2,0.6458499000000001,0.6458499000000001,0.6505500000000001,1.7178470000000001,0.8584365555555556,0.8584365555555556,0.6458499000000001,0.6458499000000001,0.6505500000000001,1.7178470000000001,0.8584365555555556,0.8584365555555556,1,0,0
310,6600_to_6699,6649.5,10,10,1,1,3.3139505999999996,3.3139505999999996,3.3656629999999996,8.128900999999999,4.7202627999999995,4.7202627999999995,3.3139505999999996,3.3139505999999996,3.3656629999999996,8.128900999999999,4.7202627999999995,4.7202627999999995,1,0,0
36,6600_to_6699,6649.5,10,10,1,1,2.6441584000000002,2.6441584000000002,2.3935400000000002,4.811856000000001,2.736680977777778,2.736680977777778,2.6441584000000002,2.6441584000000002,2.3935400000000002,4.811856000000001,2.736680977777778,2.736680977777778,1,0,0
361,6600_to_6699,6649.5,10,10,1,1,5.3773474,5.3773474,7.273477,12.774615,7.641833733333333,7.641833733333333,5.3773474,5.3773474,7.273477,12.774615,7.641833733333333,7.641833733333333,1,0,0
412,6600_to_6699,6649.5,10,10,1,1,0.6756629000000001,0.6756629000000001,0.775216,1.093969,0.47271997777777774,0.47271997777777774,0.6756629000000001,0.6756629000000001,0.775216,1.093969,0.47271997777777774,0.47271997777777774,1,0,0
455,6600_to_6699,6649.5,10,10,1,1,1.038103,1.038103,1.218676,2.535702,1.4142922666666666,1.4142922666666666,1.038103,1.038103,1.218676,2.535702,1.4142922666666666,1.4142922666666666,1,0,0
459,6600_to_6699,6649.5,10,10,1,1,4.359297,4.359297,2.180593,9.025908,6.771295022222223,6.771295022222223,4.359297,4.359297,2.180593,9.025908,6.771295022222223,6.771295022222223,1,0,0
462,6600_to_6699,6649.5,10,10,1,1,3.7684574,3.7684574,4.236026,7.0254520000000005,4.022641955555556,4.022641955555556,3.7684574,3.7684574,4.236026,7.0254520000000005,4.022641955555556,4.022641955555556,1,0,0
49,6600_to_6699,6649.5,10,10,1,3,1.9875431,1.9875431,1.903263,4.773588000000001,2.9076413111111115,2.9076413111111115,1.9875431,1.9875431,1.903263,4.773588000000001,2.9076413111111115,2.9076413111111115,1,0,0
503,6600_to_6699,6649.5,10,10,1,1,1.6287477,1.6287477,2.345185,4.145657999999999,1.7580857555555556,1.7580857555555556,1.6287477,1.6287477,2.345185,4.145657999999999,1.7580857555555556,1.7580857555555556,1,0,0
534,6600_to_6699,6649.5,10,10,1,3,5.5445606,5.5445606,6.581628,10.336286000000001,5.151314622222222,5.151314622222222,5.5445606,5.5445606,6.581628,10.336286000000001,5.151314622222222,5.151314622222222,1,0,0
567,6600_to_6699,6649.5,10,10,1,1,1.7818989000000003,1.7818989000000003,3.014258,3.7844749999999996,2.1811452666666664,2.1811452666666664,1.7818989000000003,1.7818989000000003,3.014258,3.7844749999999996,2.1811452666666664,2.1811452666666664,1,0,0
584,6600_to_6699,6649.5,10,10,1,5,7.330595699999999,7.330595699999999,6.017434,18.019271,12.588742822222223,12.588742822222223,7.330595699999999,7.330595699999999,6.017434,18.019271,12.588742822222223,12.588742822222223,1,0,0
