host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
536,2700_to_2799,2749.5,10,10,1,1,1.054521,1.054521,0.736762,2.7313110000000003,1.756805688888889,1.756805688888889,1.054521,1.054521,0.736762,2.7313110000000003,1.756805688888889,1.756805688888889,1,0,0,0
572,2700_to_2799,2749.5,10,10,2,7,0.4233193,0.286199,0.35660400000000003,0.892658,0.49049095555555555,0.3324815,0.4233193,0.286199,0.35660400000000003,0.892658,0.49049095555555555,0.3324815,0.8,0.2,0,0
583,2700_to_2799,2749.5,10,10,1,1,0.9367108999999999,0.9367108999999999,0.954164,2.102134,1.5418010444444443,1.5418010444444443,0.9367108999999999,0.9367108999999999,0.954164,2.102134,1.5418010444444443,1.5418010444444443,1,0,0,0
594,2700_to_2799,2749.5,10,10,1,1,1.0835971999999998,1.0835971999999998,0.954653,2.7005139999999996,1.8966057777777776,1.8966057777777776,1.0835971999999998,1.0835971999999998,0.954653,2.7005139999999996,1.8966057777777776,1.8966057777777776,1,0,0,0
611,2700_to_2799,2749.5,10,10,3,8,3.9117972,2.4555402857142856,3.475355,8.686283000000001,5.703440266666667,3.7594725714285717,3.9117972,2.4555402857142856,3.475355,8.686283000000001,5.703440266666667,3.7594725714285717,0.7,0.2,0.1,0
618,2700_to_2799,2749.5,10,10,1,1,0.8662634,0.8662634,1.265241,2.156644,1.3226356444444445,1.3226356444444445,0.8662634,0.8662634,1.265241,2.156644,1.3226356444444445,1.3226356444444445,1,0,0,0
62,2700_to_2799,2749.5,10,10,1,1,0.7630999999999999,0.7630999999999999,0.7986070000000001,1.7734819999999998,1.1472861333333333,1.1472861333333333,0.7630999999999999,0.7630999999999999,0.7986070000000001,1.7734819999999998,1.1472861333333333,1.1472861333333333,1,0,0,0
639,2700_to_2799,2749.5,10,10,1,1,0.12062790000000001,0.12062790000000001,0.129101,0.310968,0.19071357777777778,0.19071357777777778,0.12062790000000001,0.12062790000000001,0.129101,0.310968,0.19071357777777778,0.19071357777777778,1,0,0,0
648,2700_to_2799,2749.5,10,10,1,1,0.9729040000000001,0.9729040000000001,0.962477,2.42699,1.734850888888889,1.734850888888889,0.9729040000000001,0.9729040000000001,0.962477,2.42699,1.734850888888889,1.734850888888889,1,0,0,0
680,2700_to_2799,2749.5,10,10,1,1,3.2438202000000005,3.2438202000000005,3.085008,7.242796,5.245410088888889,5.245410088888889,3.2438202000000005,3.2438202000000005,3.085008,7.242796,5.245410088888889,5.245410088888889,1,0,0,0
694,2700_to_2799,2749.5,10,10,1,1,1.0177546,1.0177546,1.340368,2.617273,1.6634388,1.6634388,1.0177546,1.0177546,1.340368,2.617273,1.6634388,1.6634388,1,0,0,0
714,2700_to_2799,2749.5,10,10,1,1,0.09077519999999999,0.09077519999999999,0.056319,0.152258,0.10448671111111112,0.10448671111111112,0.09077519999999999,0.09077519999999999,0.056319,0.152258,0.10448671111111112,0.10448671111111112,1,0,0,0
723,2700_to_2799,2749.5,10,10,1,1,2.3548108,2.3548108,3.246052,6.239345,3.9496545333333333,3.9496545333333333,2.3548108,2.3548108,3.246052,6.239345,3.9496545333333333,3.9496545333333333,1,0,0,0
733,2700_to_2799,2749.5,10,10,1,1,0.1879743,0.1879743,0.160151,0.43694900000000003,0.25947846666666663,0.25947846666666663,0.1879743,0.1879743,0.160151,0.43694900000000003,0.25947846666666663,0.25947846666666663,1,0,0,0
895,2700_to_2799,2749.5,10,10,1,1,2.7845486,2.7845486,2.251562,6.390510000000001,4.4485835555555555,4.4485835555555555,2.7845486,2.7845486,2.251562,6.390510000000001,4.4485835555555555,4.4485835555555555,1,0,0,0
9,2700_to_2799,2749.5,10,10,1,1,0.2464949,0.2464949,0.406893,0.666,0.35885557777777777,0.35885557777777777,0.2464949,0.2464949,0.406893,0.666,0.35885557777777777,0.35885557777777777,1,0,0,0
901,2700_to_2799,2749.5,10,10,1,3,0.9112946000000001,0.9112946000000001,0.806167,2.324155,1.107093688888889,1.107093688888889,0.9112946000000001,0.9112946000000001,0.806167,2.324155,1.107093688888889,1.107093688888889,1,0,0,0
915,2700_to_2799,2749.5,10,10,1,1,2.3486975,2.3486975,2.507583,6.293485,3.8683952666666666,3.8683952666666666,2.3486975,2.3486975,2.507583,6.293485,3.8683952666666666,3.8683952666666666,1,0,0,0
930,2700_to_2799,2749.5,10,10,2,8,5.583770900000001,3.6041166666666666,7.249147000000001,11.895249,6.251099133333334,5.100558,5.583770900000001,3.6041166666666666,7.249147000000001,11.895249,6.251099133333334,5.100558,0.9,0.1,0,0
937,2700_to_2799,2749.5,10,10,2,3,3.9602424999999997,3.936658571428572,4.047573,8.733647000000001,6.2003922000000005,5.099020761904762,3.9602424999999997,3.936658571428572,4.047573,8.733647000000001,6.2003922000000005,5.099020761904762,0.7,0.3,0,0
978,2700_to_2799,2749.5,10,10,1,1,2.0960525000000003,2.0960525000000003,1.76241,5.314767,3.744482022222222,3.744482022222222,2.0960525000000003,2.0960525000000003,1.76241,5.314767,3.744482022222222,3.744482022222222,1,0,0,0
998,2700_to_2799,2749.5,10,10,1,1,2.4159108,2.4159108,2.36923,5.789146999999999,4.1193099111111104,4.1193099111111104,2.4159108,2.4159108,2.36923,5.789146999999999,4.1193099111111104,4.1193099111111104,1,0,0,0
132,2900_to_2999,2949.5,10,10,1,1,2.3168829,2.3168829,1.92804,5.660264000000001,3.792332866666667,3.792332866666667,2.3168829,2.3168829,1.92804,5.660264000000001,3.792332866666667,3.792332866666667,1,0,0,0
141,2900_to_2999,2949.5,10,10,1,1,2.7975632,2.7975632,2.47826,5.863946,4.074716266666667,4.074716266666667,2.7975632,2.7975632,2.47826,5.863946,4.074716266666667,4.074716266666667,1,0,0,0
148,2900_to_2999,2949.5,10,10,1,1,0.20848760000000005,0.20848760000000005,0.19327999999999998,0.42733999999999994,0.22958128888888887,0.22958128888888887,0.20848760000000005,0.20848760000000005,0.19327999999999998,0.42733999999999994,0.22958128888888887,0.22958128888888887,1,0,0,0
15,2900_to_2999,2949.5,10,10,1,1,1.5598701,1.5598701,1.806638,3.487566,2.377786422222222,2.377786422222222,1.5598701,1.5598701,1.806638,3.487566,2.377786422222222,2.377786422222222,1,0,0,0
158,2900_to_2999,2949.5,10,10,1,7,3.1804506999999997,3.1804506999999997,3.0477689999999997,7.620379,5.286913577777778,5.286913577777778,3.1804506999999997,3.1804506999999997,3.0477689999999997,7.620379,5.286913577777778,5.286913577777778,1,0,0,0
161,2900_to_2999,2949.5,10,10,1,1,2.0354312,2.0354312,1.893092,4.729283000000001,3.564547688888889,3.564547688888889,2.0354312,2.0354312,1.893092,4.729283000000001,3.564547688888889,3.564547688888889,1,0,0,0
162,2900_to_2999,2949.5,10,10,1,1,0.7657033,0.7657033,0.799811,2.005458,1.2940287777777777,1.2940287777777777,0.7657033,0.7657033,0.799811,2.005458,1.2940287777777777,1.2940287777777777,1,0,0,0
189,2900_to_2999,2949.5,10,10,1,1,1.804319,1.804319,1.669944,4.367139,2.7915283555555557,2.7915283555555557,1.804319,1.804319,1.669944,4.367139,2.7915283555555557,2.7915283555555557,1,0,0,0
190,2900_to_2999,2949.5,10,10,1,1,0.4180133,0.4180133,0.477396,1.067676,0.7271762444444445,0.7271762444444445,0.4180133,0.4180133,0.477396,1.067676,0.7271762444444445,0.7271762444444445,1,0,0,0
203,2900_to_2999,2949.5,10,10,2,2,0.7372674000000001,0.45700899999999994,0.488808,1.685491,1.094097111111111,0.5137385999999999,0.7372674000000001,0.45700899999999994,0.488808,1.685491,1.094097111111111,0.5137385999999999,0.5,0.5,0,0
240,2900_to_2999,2949.5,10,10,1,5,3.2183943999999998,3.2183943999999998,3.169122,7.0044900000000005,4.038158844444444,4.038158844444444,3.2183943999999998,3.2183943999999998,3.169122,7.0044900000000005,4.038158844444444,4.038158844444444,1,0,0,0
243,2900_to_2999,2949.5,10,10,1,1,0.16705520000000001,0.16705520000000001,0.174612,0.24859499999999998,0.11416431111111111,0.11416431111111111,0.16705520000000001,0.16705520000000001,0.174612,0.24859499999999998,0.11416431111111111,0.11416431111111111,1,0,0,0
248,2900_to_2999,2949.5,10,10,1,1,0.5008994,0.5008994,0.408341,1.102853,0.7650222222222223,0.7650222222222223,0.5008994,0.5008994,0.408341,1.102853,0.7650222222222223,0.7650222222222223,1,0,0,0
279,2900_to_2999,2949.5,10,10,2,2,5.952665399999999,3.997601571428571,5.276528,14.014419,8.611733022222221,6.0481072380952385,5.952665399999999,3.997601571428571,5.276528,14.014419,8.611733022222221,6.0481072380952385,0.7,0.3,0,0
296,2900_to_2999,2949.5,10,10,1,1,1.2370122000000001,1.2370122000000001,1.236776,2.9435670000000003,2.174132355555556,2.174132355555556,1.2370122000000001,1.2370122000000001,1.236776,2.9435670000000003,2.174132355555556,2.174132355555556,1,0,0,0
297,2900_to_2999,2949.5,10,10,1,6,0.5913875999999998,0.5913875999999998,0.912026,1.271156,0.5802409333333333,0.5802409333333333,0.5913875999999998,0.5913875999999998,0.912026,1.271156,0.5802409333333333,0.5802409333333333,1,0,0,0
3,2900_to_2999,2949.5,10,10,1,1,0.9972244,0.9972244,0.897733,2.3587569999999998,1.6137890666666665,1.6137890666666665,0.9972244,0.9972244,0.897733,2.3587569999999998,1.6137890666666665,1.6137890666666665,1,0,0,0
313,2900_to_2999,2949.5,10,10,1,1,0.7991379000000001,0.7991379000000001,0.970515,2.140418,1.3698739777777778,1.3698739777777778,0.7991379000000001,0.7991379000000001,0.970515,2.140418,1.3698739777777778,1.3698739777777778,1,0,0,0
314,2900_to_2999,2949.5,10,10,1,1,1.6511707000000002,1.6511707000000002,1.444333,4.163082999999999,2.8169618,2.8169618,1.6511707000000002,1.6511707000000002,1.444333,4.163082999999999,2.8169618,2.8169618,1,0,0,0
315,2900_to_2999,2949.5,10,10,1,1,0.2003526,0.2003526,0.139652,0.323472,0.20924422222222222,0.20924422222222222,0.2003526,0.2003526,0.139652,0.323472,0.20924422222222222,0.20924422222222222,1,0,0,0
326,2900_to_2999,2949.5,10,10,1,1,0.4622045,0.4622045,0.7041310000000001,1.240725,0.7178702888888889,0.7178702888888889,0.4622045,0.4622045,0.7041310000000001,1.240725,0.7178702888888889,0.7178702888888889,1,0,0,0
333,2900_to_2999,2949.5,10,10,1,1,0.1135006,0.1135006,0.094959,0.28718200000000005,0.1840236,0.1840236,0.1135006,0.1135006,0.094959,0.28718200000000005,0.1840236,0.1840236,1,0,0,0
359,2900_to_2999,2949.5,10,10,1,1,2.1346331000000003,2.1346331000000003,1.869812,4.6707730000000005,3.4283860222222224,3.4283860222222224,2.1346331000000003,2.1346331000000003,1.869812,4.6707730000000005,3.4283860222222224,3.4283860222222224,1,0,0,0
376,2900_to_2999,2949.5,10,10,1,2,1.7952105999999997,1.7952105999999997,2.044853,4.359161,3.1004402222222223,3.1004402222222223,1.7952105999999997,1.7952105999999997,2.044853,4.359161,3.1004402222222223,3.1004402222222223,1,0,0,0
379,2900_to_2999,2949.5,10,10,1,1,0.8004180999999999,0.8004180999999999,1.103906,1.907652,1.1245358444444444,1.1245358444444444,0.8004180999999999,0.8004180999999999,1.103906,1.907652,1.1245358444444444,1.1245358444444444,1,0,0,0
384,2900_to_2999,2949.5,10,10,1,1,0.8601403,0.8601403,0.778163,1.9367519999999998,1.4974057111111112,1.4974057111111112,0.8601403,0.8601403,0.778163,1.9367519999999998,1.4974057111111112,1.4974057111111112,1,0,0,0
387,2900_to_2999,2949.5,10,10,1,1,0.3039341,0.3039341,0.262443,0.8020619999999999,0.5362261111111111,0.5362261111111111,0.3039341,0.3039341,0.262443,0.8020619999999999,0.5362261111111111,0.5362261111111111,1,0,0,0
406,2900_to_2999,2949.5,10,10,1,10,1.5883540999999999,1.5883540999999999,1.4735880000000001,3.8091530000000002,2.8557621555555555,2.8557621555555555,1.5883540999999999,1.5883540999999999,1.4735880000000001,3.8091530000000002,2.8557621555555555,2.8557621555555555,1,0,0,0
407,2900_to_2999,2949.5,10,10,1,1,1.3065213999999998,1.3065213999999998,0.896541,2.658642,1.8459383111111112,1.8459383111111112,1.3065213999999998,1.3065213999999998,0.896541,2.658642,1.8459383111111112,1.8459383111111112,1,0,0,0
410,2900_to_2999,2949.5,10,10,1,1,0.17985860000000004,0.17985860000000004,0.172513,0.378682,0.2589774222222222,0.2589774222222222,0.17985860000000004,0.17985860000000004,0.172513,0.378682,0.2589774222222222,0.2589774222222222,1,0,0,0
421,2900_to_2999,2949.5,10,10,1,7,1.685781,1.685781,1.949367,3.9878560000000003,2.8532019111111113,2.8532019111111113,1.685781,1.685781,1.949367,3.9878560000000003,2.8532019111111113,2.8532019111111113,1,0,0,0
464,2900_to_2999,2949.5,10,10,1,1,0.6388917000000001,0.6388917000000001,0.418882,1.559628,0.9112126,0.9112126,0.6388917000000001,0.6388917000000001,0.418882,1.559628,0.9112126,0.9112126,1,0,0,0
494,2900_to_2999,2949.5,10,10,2,3,4.8920335999999995,4.5269695,4.674467,10.227202,7.663658,6.155049133333334,4.8920335999999995,4.5269695,4.674467,10.227202,7.663658,6.155049133333334,0.6,0.4,0,0
512,2900_to_2999,2949.5,10,10,1,1,0.3362302,0.3362302,0.201551,0.797897,0.5350468444444444,0.5350468444444444,0.3362302,0.3362302,0.201551,0.797897,0.5350468444444444,0.5350468444444444,1,0,0,0
527,2900_to_2999,2949.5,10,10,1,1,0.6727639,0.6727639,0.661902,1.8250559999999998,0.9919271333333333,0.9919271333333333,0.6727639,0.6727639,0.661902,1.8250559999999998,0.9919271333333333,0.9919271333333333,1,0,0,0
536,2900_to_2999,2949.5,10,10,1,1,0.8946887,0.8946887,0.747427,2.443614,1.4551805111111111,1.4551805111111111,0.8946887,0.8946887,0.747427,2.443614,1.4551805111111111,1.4551805111111111,1,0,0,0
572,2900_to_2999,2949.5,10,10,2,6,0.2814645,0.298357875,0.32112599999999997,0.795887,0.42688544444444443,0.3903158214285714,0.2814645,0.298357875,0.32112599999999997,0.795887,0.42688544444444443,0.3903158214285714,0.8,0.2,0,0
583,2900_to_2999,2949.5,10,10,1,1,0.7405174000000001,0.7405174000000001,0.807875,1.726297,1.252893511111111,1.252893511111111,0.7405174000000001,0.7405174000000001,0.807875,1.726297,1.252893511111111,1.252893511111111,1,0,0,0
594,2900_to_2999,2949.5,10,10,1,1,1.0659429,1.0659429,0.797517,2.322948,1.666910688888889,1.666910688888889,1.0659429,1.0659429,0.797517,2.322948,1.666910688888889,1.666910688888889,1,0,0,0
611,2900_to_2999,2949.5,10,10,3,8,3.3369394,2.607631428571429,2.662213,7.193305,5.308665866666667,4.1452539999999996,3.3369394,2.607631428571429,2.662213,7.193305,5.308665866666667,4.1452539999999996,0.7,0.2,0.1,0
618,2900_to_2999,2949.5,10,10,1,1,0.7195244000000001,0.7195244000000001,0.81979900000000006,1.7838520000000002,1.1883742666666668,1.1883742666666668,0.7195244000000001,0.7195244000000001,0.81979900000000006,1.7838520000000002,1.1883742666666668,1.1883742666666668,1,0,0,0
62,2900_to_2999,2949.5,10,10,1,1,0.6584646999999999,0.6584646999999999,0.7304360000000001,1.560065,0.9552296666666666,0.9552296666666666,0.6584646999999999,0.6584646999999999,0.7304360000000001,1.560065,0.9552296666666666,0.9552296666666666,1,0,0,0
639,2900_to_2999,2949.5,10,10,1,1,0.1693927,0.1693927,0.161209,0.32304900000000003,0.17969868888888887,0.17969868888888887,0.1693927,0.1693927,0.161209,0.32304900000000003,0.17969868888888887,0.17969868888888887,1,0,0,0
648,2900_to_2999,2949.5,10,10,1,1,0.8916959,0.8916959,0.722639,2.232062,1.619193311111111,1.619193311111111,0.8916959,0.8916959,0.722639,2.232062,1.619193311111111,1.619193311111111,1,0,0,0
680,2900_to_2999,2949.5,10,10,1,1,3.1154256000000005,3.1154256000000005,3.161995,7.299684000000001,5.1512313333333335,5.1512313333333335,3.1154256000000005,3.1154256000000005,3.161995,7.299684000000001,5.1512313333333335,5.1512313333333335,1,0,0,0
694,2900_to_2999,2949.5,10,10,1,1,0.9820437999999999,0.9820437999999999,0.8199,2.142229,1.464093511111111,1.464093511111111,0.9820437999999999,0.9820437999999999,0.8199,2.142229,1.464093511111111,1.464093511111111,1,0,0,0
714,2900_to_2999,2949.5,10,10,1,1,0.11883809999999999,0.11883809999999999,0.058416,0.171907,0.1045546,0.1045546,0.11883809999999999,0.11883809999999999,0.058416,0.171907,0.1045546,0.1045546,1,0,0,0
723,2900_to_2999,2949.5,10,10,1,1,2.1639086,2.1639086,2.590608,5.71269,3.5178827555555556,3.5178827555555556,2.1639086,2.1639086,2.590608,5.71269,3.5178827555555556,3.5178827555555556,1,0,0,0
733,2900_to_2999,2949.5,10,10,1,1,0.1459734,0.1459734,0.120018,0.31790399999999996,0.20444088888888887,0.20444088888888887,0.1459734,0.1459734,0.120018,0.31790399999999996,0.20444088888888887,0.20444088888888887,1,0,0,0
895,2900_to_2999,2949.5,10,10,1,1,2.6389927999999996,2.6389927999999996,2.53888,6.17653,4.074568044444445,4.074568044444445,2.6389927999999996,2.6389927999999996,2.53888,6.17653,4.074568044444445,4.074568044444445,1,0,0,0
9,2900_to_2999,2949.5,10,10,1,1,0.23651220000000003,0.23651220000000003,0.420179,0.661189,0.34933933333333334,0.34933933333333334,0.23651220000000003,0.23651220000000003,0.420179,0.661189,0.34933933333333334,0.34933933333333334,1,0,0,0
901,2900_to_2999,2949.5,10,10,1,3,0.764635,0.764635,0.633023,1.761584,0.8572417777777778,0.8572417777777778,0.764635,0.764635,0.633023,1.761584,0.8572417777777778,0.8572417777777778,1,0,0,0
915,2900_to_2999,2949.5,10,10,1,1,1.9604528999999995,1.9604528999999995,2.406081,5.586318,3.324068422222222,3.324068422222222,1.9604528999999995,1.9604528999999995,2.406081,5.586318,3.324068422222222,3.324068422222222,1,0,0,0
930,2900_to_2999,2949.5,10,10,2,8,5.215025,3.194249222222222,7.6928469999999995,11.949058999999998,5.815668888888888,4.547812055555555,5.215025,3.194249222222222,7.6928469999999995,11.949058999999998,5.815668888888888,4.547812055555555,0.9,0.1,0,0
937,2900_to_2999,2949.5,10,10,1,1,3.4710098,3.4710098,3.4467440000000003,7.944782000000001,5.327079955555556,5.327079955555556,3.4710098,3.4710098,3.4467440000000003,7.944782000000001,5.327079955555556,5.327079955555556,1,0,0,0
978,2900_to_2999,2949.5,10,10,1,1,1.9295006999999997,1.9295006999999997,1.981463,4.722232,3.428605088888889,3.428605088888889,1.9295006999999997,1.9295006999999997,1.981463,4.722232,3.428605088888889,3.428605088888889,1,0,0,0
998,2900_to_2999,2949.5,10,10,1,1,2.1542033999999997,2.1542033999999997,2.245034,4.849699,3.745105422222222,3.745105422222222,2.1542033999999997,2.1542033999999997,2.245034,4.849699,3.745105422222222,3.745105422222222,1,0,0,0
132,3200_to_3299,3249.5,10,10,1,1,3.6396699999999997,3.6396699999999997,2.166981,9.265282,6.103197644444444,6.103197644444444,3.6396699999999997,3.6396699999999997,2.166981,9.265282,6.103197644444444,6.103197644444444,1,0,0,0
141,3200_to_3299,3249.5,10,10,1,1,4.1115766,4.1115766,5.046766,9.676071,6.751181555555555,6.751181555555555,4.1115766,4.1115766,5.046766,9.676071,6.751181555555555,6.751181555555555,1,0,0,0
148,3200_to_3299,3249.5,10,10,1,1,0.35650529999999997,0.35650529999999997,0.333809,0.667674,0.32053353333333334,0.32053353333333334,0.35650529999999997,0.35650529999999997,0.333809,0.667674,0.32053353333333334,0.32053353333333334,1,0,0,0
15,3200_to_3299,3249.5,10,10,1,2,3.163308,3.163308,3.434477,6.730944,4.605744088888889,4.605744088888889,3.163308,3.163308,3.434477,6.730944,4.605744088888889,4.605744088888889,1,0,0,0
158,3200_to_3299,3249.5,10,10,1,7,4.6357503,4.6357503,5.488533,11.846192,8.382938555555555,8.382938555555555,4.6357503,4.6357503,5.488533,11.846192,8.382938555555555,8.382938555555555,1,0,0,0
161,3200_to_3299,3249.5,10,10,1,1,3.6608801,3.6608801,3.348024,10.105929,6.285603088888888,6.285603088888888,3.6608801,3.6608801,3.348024,10.105929,6.285603088888888,6.285603088888888,1,0,0,0
162,3200_to_3299,3249.5,10,10,1,1,1.3967813000000002,1.3967813000000002,1.124514,3.4905100000000004,2.2259563333333334,2.2259563333333334,1.3967813000000002,1.3967813000000002,1.124514,3.4905100000000004,2.2259563333333334,2.2259563333333334,1,0,0,0
189,3200_to_3299,3249.5,10,10,1,1,3.3499015,3.3499015,2.723834,7.176248,5.302872866666667,5.302872866666667,3.3499015,3.3499015,2.723834,7.176248,5.302872866666667,5.302872866666667,1,0,0,0
190,3200_to_3299,3249.5,10,10,1,1,0.7607081,0.7607081,0.778192,1.8171429999999997,1.2582367777777776,1.2582367777777776,0.7607081,0.7607081,0.778192,1.8171429999999997,1.2582367777777776,1.2582367777777776,1,0,0,0
203,3200_to_3299,3249.5,10,10,1,1,1.2420413,1.2420413,1.031282,2.875479,1.8579107333333333,1.8579107333333333,1.2420413,1.2420413,1.031282,2.875479,1.8579107333333333,1.8579107333333333,1,0,0,0
240,3200_to_3299,3249.5,10,10,3,5,6.0883817,3.5869275714285713,6.131518,11.414387999999999,6.739063444444445,3.0190393333333336,6.0883817,3.5869275714285713,6.131518,11.414387999999999,6.739063444444445,3.0190393333333336,0.7,0.2,0.1,0
243,3200_to_3299,3249.5,10,10,1,1,0.19026639999999997,0.19026639999999997,0.215868,0.318628,0.1558864888888889,0.1558864888888889,0.19026639999999997,0.19026639999999997,0.215868,0.318628,0.1558864888888889,0.1558864888888889,1,0,0,0
