host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
185,8500_to_8599,8549.5,10,10,1,1,0.49140649999999997,0.49140649999999997,0.34938699999999995,1.137905,0.7523007777777778,0.7523007777777778,0.49140649999999997,0.49140649999999997,0.34938699999999995,1.137905,0.7523007777777778,0.7523007777777778,1,0,0,0,0
198,8500_to_8599,8549.5,10,10,2,6,15.057226499999999,10.008764166666667,14.533787,36.932395,23.20143553333333,15.227766466666667,15.057226499999999,10.008764166666667,14.533787,36.932395,23.20143553333333,15.227766466666667,0.6,0.4,0,0,0
253,8500_to_8599,8549.5,10,10,1,2,6.2351267,6.2351267,5.477402,13.982154,9.049485666666666,9.049485666666666,6.2351267,6.2351267,5.477402,13.982154,9.049485666666666,9.049485666666666,1,0,0,0,0
284,8500_to_8599,8549.5,10,10,1,1,1.9315231999999998,1.9315231999999998,2.672199,4.518318,2.7400568444444446,2.7400568444444446,1.9315231999999998,1.9315231999999998,2.672199,4.518318,2.7400568444444446,2.7400568444444446,1,0,0,0,0
439,8500_to_8599,8549.5,10,10,1,1,2.3775115999999996,2.3775115999999996,2.368054,5.786134,3.164552533333333,3.164552533333333,2.3775115999999996,2.3775115999999996,2.368054,5.786134,3.164552533333333,3.164552533333333,1,0,0,0,0
44,8500_to_8599,8549.5,10,10,1,6,5.0305222,5.0305222,4.790928,11.385085,6.349952133333333,6.349952133333333,5.0305222,5.0305222,4.790928,11.385085,6.349952133333333,6.349952133333333,1,0,0,0,0
444,8500_to_8599,8549.5,10,10,1,1,1.8629052000000001,1.8629052000000001,2.7016299999999998,3.6528530000000003,1.7330323555555556,1.7330323555555556,1.8629052000000001,1.8629052000000001,2.7016299999999998,3.6528530000000003,1.7330323555555556,1.7330323555555556,1,0,0,0,0
495,8500_to_8599,8549.5,10,10,1,2,3.0533197000000003,3.0533197000000003,3.664387,6.604436999999999,3.2997258,3.2997258,3.0533197000000003,3.0533197000000003,3.664387,6.604436999999999,3.2997258,3.2997258,1,0,0,0,0
52,8500_to_8599,8549.5,10,10,1,1,1.5219874,1.5219874,2.1900839999999997,3.429616,1.805174888888889,1.805174888888889,1.5219874,1.5219874,2.1900839999999997,3.429616,1.805174888888889,1.805174888888889,1,0,0,0,0
758,8500_to_8599,8549.5,10,10,1,1,0.5371710999999999,0.5371710999999999,0.988091,2.011236,0.8544341555555556,0.8544341555555556,0.5371710999999999,0.5371710999999999,0.988091,2.011236,0.8544341555555556,0.8544341555555556,1,0,0,0,0
796,8500_to_8599,8549.5,10,10,1,3,2.9352144,2.9352144,2.292561,6.536497000000001,4.145910622222222,4.145910622222222,2.9352144,2.9352144,2.292561,6.536497000000001,4.145910622222222,4.145910622222222,1,0,0,0,0
806,8500_to_8599,8549.5,10,10,1,5,0.7882838,0.7882838,0.594052,1.438649,0.9277165333333334,0.9277165333333334,0.7882838,0.7882838,0.594052,1.438649,0.9277165333333334,0.9277165333333334,1,0,0,0,0
103,8900_to_8999,8949.5,10,10,1,1,0.43478019999999995,0.43478019999999995,0.435368,1.198778,0.6477331111111111,0.6477331111111111,0.43478019999999995,0.43478019999999995,0.435368,1.198778,0.6477331111111111,0.6477331111111111,1,0,0,0,0
108,8900_to_8999,8949.5,10,10,2,5,1.1826422,0.511590625,3.2574090000000004,4.255543000000001,1.7571015555555558,0.6424563214285715,1.1826422,0.511590625,3.2574090000000004,4.255543000000001,1.7571015555555558,0.6424563214285715,0.8,0.2,0,0,0
115,8900_to_8999,8949.5,10,10,1,2,1.1122356000000002,1.1122356000000002,0.929283,1.529161,0.5716263111111111,0.5716263111111111,1.1122356000000002,1.1122356000000002,0.929283,1.529161,0.5716263111111111,0.5716263111111111,1,0,0,0,0
131,8900_to_8999,8949.5,10,10,1,1,1.3683061999999997,1.3683061999999997,1.355917,3.277931,2.024267422222222,2.024267422222222,1.3683061999999997,1.3683061999999997,1.355917,3.277931,2.024267422222222,2.024267422222222,1,0,0,0,0
185,8900_to_8999,8949.5,10,10,1,1,0.5476205000000001,0.5476205000000001,0.511023,1.416971,0.8373118888888889,0.8373118888888889,0.5476205000000001,0.5476205000000001,0.511023,1.416971,0.8373118888888889,0.8373118888888889,1,0,0,0,0
198,8900_to_8999,8949.5,10,10,2,6,9.7155345,9.933932555555554,12.325841,26.074396,16.908114955555554,16.714172555555557,9.7155345,9.933932555555554,12.325841,26.074396,16.908114955555554,16.714172555555557,0.9,0.1,0,0,0
253,8900_to_8999,8949.5,10,10,1,8,4.5674497999999994,4.5674497999999994,4.389671,13.673046,7.618178711111111,7.618178711111111,4.5674497999999994,4.5674497999999994,4.389671,13.673046,7.618178711111111,7.618178711111111,1,0,0,0,0
284,8900_to_8999,8949.5,10,10,1,1,2.3589331000000002,2.3589331000000002,2.574387,5.726977,3.200315177777778,3.200315177777778,2.3589331000000002,2.3589331000000002,2.574387,5.726977,3.200315177777778,3.200315177777778,1,0,0,0,0
439,8900_to_8999,8949.5,10,10,1,1,2.2486669,2.2486669,2.054195,5.858133,3.145376688888889,3.145376688888889,2.2486669,2.2486669,2.054195,5.858133,3.145376688888889,3.145376688888889,1,0,0,0,0
44,8900_to_8999,8949.5,10,10,1,6,7.194096499999999,7.194096499999999,4.547513,14.918533,8.428560422222223,8.428560422222223,7.194096499999999,7.194096499999999,4.547513,14.918533,8.428560422222223,8.428560422222223,1,0,0,0,0
444,8900_to_8999,8949.5,10,10,1,1,1.7067136,1.7067136,4.543221,6.051895999999999,2.5801397777777777,2.5801397777777777,1.7067136,1.7067136,4.543221,6.051895999999999,2.5801397777777777,2.5801397777777777,1,0,0,0,0
495,8900_to_8999,8949.5,10,10,1,2,3.2225142,3.2225142,3.7253100000000003,6.440285000000001,3.2161256000000003,3.2161256000000003,3.2225142,3.2225142,3.7253100000000003,6.440285000000001,3.2161256000000003,3.2161256000000003,1,0,0,0,0
52,8900_to_8999,8949.5,10,10,1,1,1.4247545000000001,1.4247545000000001,1.8938760000000001,2.957056,1.7089062,1.7089062,1.4247545000000001,1.4247545000000001,1.8938760000000001,2.957056,1.7089062,1.7089062,1,0,0,0,0
758,8900_to_8999,8949.5,10,10,1,1,0.7400456000000001,0.7400456000000001,1.557048,2.464814,1.203041911111111,1.203041911111111,0.7400456000000001,0.7400456000000001,1.557048,2.464814,1.203041911111111,1.203041911111111,1,0,0,0,0
796,8900_to_8999,8949.5,10,10,1,3,2.3132525,2.3132525,2.252187,5.807633000000001,3.456347311111111,3.456347311111111,2.3132525,2.3132525,2.252187,5.807633000000001,3.456347311111111,3.456347311111111,1,0,0,0,0
806,8900_to_8999,8949.5,10,10,1,1,0.7943746999999999,0.7943746999999999,0.812158,1.698436,1.0411396222222222,1.0411396222222222,0.7943746999999999,0.7943746999999999,0.812158,1.698436,1.0411396222222222,1.0411396222222222,1,0,0,0,0
103,9100_to_9199,9149.5,10,10,1,3,0.17618070000000002,0.17618070000000002,0.169648,0.42822299999999996,0.2796277555555555,0.2796277555555555,0.17618070000000002,0.17618070000000002,0.169648,0.42822299999999996,0.2796277555555555,0.2796277555555555,1,0,0,0,0
108,9100_to_9199,9149.5,10,10,1,2,0.9588504999999999,0.9588504999999999,1.814669,2.352488,0.9585794888888889,0.9585794888888889,0.9588504999999999,0.9588504999999999,1.814669,2.352488,0.9585794888888889,0.9585794888888889,1,0,0,0,0
115,9100_to_9199,9149.5,10,10,1,1,0.20605880000000001,0.20605880000000001,0.21423599999999998,0.489054,0.21251191111111112,0.21251191111111112,0.20605880000000001,0.20605880000000001,0.21423599999999998,0.489054,0.21251191111111112,0.21251191111111112,1,0,0,0,0
131,9100_to_9199,9149.5,10,10,1,2,0.6809503,0.6809503,0.400039,1.096156,0.7345493999999999,0.7345493999999999,0.6809503,0.6809503,0.400039,1.096156,0.7345493999999999,0.7345493999999999,1,0,0,0,0
185,9100_to_9199,9149.5,10,10,1,1,0.4056394,0.4056394,0.309892,0.6911590000000001,0.44695613333333334,0.44695613333333334,0.4056394,0.4056394,0.309892,0.6911590000000001,0.44695613333333334,0.44695613333333334,1,0,0,0,0
198,9100_to_9199,9149.5,10,10,3,6,8.9620371,6.6366632857142855,11.162564,23.706716999999998,12.9900978,8.681760952380952,8.9620371,6.6366632857142855,11.162564,23.706716999999998,12.9900978,8.681760952380952,0.7,0.2,0.1,0,0
253,9100_to_9199,9149.5,10,10,2,4,2.3644617000000006,2.481451166666667,1.559331,5.824187,3.958495088888889,3.5970007333333336,2.3644617000000006,2.481451166666667,1.559331,5.824187,3.958495088888889,3.5970007333333336,0.6,0.4,0,0,0
284,9100_to_9199,9149.5,10,10,1,1,1.0957067999999999,1.0957067999999999,1.312028,2.640837,1.4687034666666667,1.4687034666666667,1.0957067999999999,1.0957067999999999,1.312028,2.640837,1.4687034666666667,1.4687034666666667,1,0,0,0,0
439,9100_to_9199,9149.5,10,10,1,1,1.0112401,1.0112401,0.908298,2.573374,1.3136992222222224,1.3136992222222224,1.0112401,1.0112401,0.908298,2.573374,1.3136992222222224,1.3136992222222224,1,0,0,0,0
44,9100_to_9199,9149.5,10,10,1,3,1.4284500000000002,1.4284500000000002,1.140387,3.20985,2.3081360444444443,2.3081360444444443,1.4284500000000002,1.4284500000000002,1.140387,3.20985,2.3081360444444443,2.3081360444444443,1,0,0,0,0
444,9100_to_9199,9149.5,10,10,1,1,0.8063969999999999,0.8063969999999999,1.169428,1.999095,0.8561174666666667,0.8561174666666667,0.8063969999999999,0.8063969999999999,1.169428,1.999095,0.8561174666666667,0.8561174666666667,1,0,0,0,0
495,9100_to_9199,9149.5,10,10,1,1,0.7521962999999999,0.7521962999999999,0.702324,1.782187,0.9698430888888888,0.9698430888888888,0.7521962999999999,0.7521962999999999,0.702324,1.782187,0.9698430888888888,0.9698430888888888,1,0,0,0,0
52,9100_to_9199,9149.5,10,10,2,4,0.7650294,0.2992795,0.797625,1.3729339999999999,0.7453732444444444,0.2965444666666667,0.7650294,0.2992795,0.797625,1.3729339999999999,0.7453732444444444,0.2965444666666667,0.6,0.4,0,0,0
758,9100_to_9199,9149.5,10,10,1,1,0.3813877,0.3813877,0.510984,0.998502,0.5137630888888889,0.5137630888888889,0.3813877,0.3813877,0.510984,0.998502,0.5137630888888889,0.5137630888888889,1,0,0,0,0
796,9100_to_9199,9149.5,10,10,1,4,1.2990096000000002,1.2990096000000002,1.0114079999999999,3.303836,1.9589605333333333,1.9589605333333333,1.2990096000000002,1.2990096000000002,1.0114079999999999,3.303836,1.9589605333333333,1.9589605333333333,1,0,0,0,0
806,9100_to_9199,9149.5,10,10,1,4,0.27260190000000006,0.27260190000000006,0.181932,0.6546690000000001,0.3968553111111111,0.3968553111111111,0.27260190000000006,0.27260190000000006,0.181932,0.6546690000000001,0.3968553111111111,0.3968553111111111,1,0,0,0,0
103,9200_to_9299,9249.5,10,10,1,1,0.46896049999999995,0.46896049999999995,0.36785100000000004,1.0417969999999999,0.5649818444444444,0.5649818444444444,0.46896049999999995,0.46896049999999995,0.36785100000000004,1.0417969999999999,0.5649818444444444,0.5649818444444444,1,0,0,0,0
108,9200_to_9299,9249.5,10,10,1,2,1.4447516999999999,1.4447516999999999,2.542249,3.623775,1.5535801111111112,1.5535801111111112,1.4447516999999999,1.4447516999999999,2.542249,3.623775,1.5535801111111112,1.5535801111111112,1,0,0,0,0
115,9200_to_9299,9249.5,10,10,1,1,0.4832438999999999,0.4832438999999999,0.618842,1.09607,0.4789886888888889,0.4789886888888889,0.4832438999999999,0.4832438999999999,0.618842,1.09607,0.4789886888888889,0.4789886888888889,1,0,0,0,0
131,9200_to_9299,9249.5,10,10,1,3,1.1636073999999998,1.1636073999999998,1.1445889999999999,2.8921539999999997,1.739085511111111,1.739085511111111,1.1636073999999998,1.1636073999999998,1.1445889999999999,2.8921539999999997,1.739085511111111,1.739085511111111,1,0,0,0,0
185,9200_to_9299,9249.5,10,10,1,1,1.0650838999999999,1.0650838999999999,0.597191,1.5173569999999998,0.9429009555555555,0.9429009555555555,1.0650838999999999,1.0650838999999999,0.597191,1.5173569999999998,0.9429009555555555,0.9429009555555555,1,0,0,0,0
198,9200_to_9299,9249.5,10,10,2,4,18.9201373,13.825851,13.408186,40.036423,25.264237444444444,16.497073333333333,18.9201373,13.825851,13.408186,40.036423,25.264237444444444,16.497073333333333,0.7,0.3,0,0,0
253,9200_to_9299,9249.5,10,10,2,7,4.8552722,4.627754857142857,4.494199,14.723643999999998,8.606635022222221,7.498722857142857,4.8552722,4.627754857142857,4.494199,14.723643999999998,8.606635022222221,7.498722857142857,0.7,0.3,0,0,0
284,9200_to_9299,9249.5,10,10,1,1,2.2899529999999997,2.2899529999999997,2.5172,5.343685,3.046293511111111,3.046293511111111,2.2899529999999997,2.2899529999999997,2.5172,5.343685,3.046293511111111,3.046293511111111,1,0,0,0,0
439,9200_to_9299,9249.5,10,10,1,1,2.4503232000000006,2.4503232000000006,2.426445,5.816747,3.2903732,3.2903732,2.4503232000000006,2.4503232000000006,2.426445,5.816747,3.2903732,3.2903732,1,0,0,0,0
44,9200_to_9299,9249.5,10,10,1,3,3.4767848999999997,3.4767848999999997,2.634715,8.401988,5.259815177777778,5.259815177777778,3.4767848999999997,3.4767848999999997,2.634715,8.401988,5.259815177777778,5.259815177777778,1,0,0,0,0
444,9200_to_9299,9249.5,10,10,1,1,1.6548254,1.6548254,2.059751,3.8797729999999997,1.7109282666666665,1.7109282666666665,1.6548254,1.6548254,2.059751,3.8797729999999997,1.7109282666666665,1.7109282666666665,1,0,0,0,0
495,9200_to_9299,9249.5,10,10,1,1,2.4385707,2.4385707,2.918132,5.102073999999999,2.671459,2.671459,2.4385707,2.4385707,2.918132,5.102073999999999,2.671459,2.671459,1,0,0,0,0
52,9200_to_9299,9249.5,10,10,1,4,1.4996983,1.4996983,2.101311,3.119723,1.7849038444444445,1.7849038444444445,1.4996983,1.4996983,2.101311,3.119723,1.7849038444444445,1.7849038444444445,1,0,0,0,0
758,9200_to_9299,9249.5,10,10,1,1,0.8061957999999999,0.8061957999999999,1.442415,3.051602,1.1361183555555556,1.1361183555555556,0.8061957999999999,0.8061957999999999,1.442415,3.051602,1.1361183555555556,1.1361183555555556,1,0,0,0,0
796,9200_to_9299,9249.5,10,10,1,4,2.6214793,2.6214793,2.056177,6.729547999999999,4.121526422222222,4.121526422222222,2.6214793,2.6214793,2.056177,6.729547999999999,4.121526422222222,4.121526422222222,1,0,0,0,0
806,9200_to_9299,9249.5,10,10,1,4,0.6205752,0.6205752,0.376291,1.318688,0.8859664444444444,0.8859664444444444,0.6205752,0.6205752,0.376291,1.318688,0.8859664444444444,0.8859664444444444,1,0,0,0,0
103,9400_to_9499,9449.5,10,10,1,1,0.34855359999999996,0.34855359999999996,0.287387,0.8659709999999999,0.5272142222222223,0.5272142222222223,0.34855359999999996,0.34855359999999996,0.287387,0.8659709999999999,0.5272142222222223,0.5272142222222223,1,0,0,0,0
108,9400_to_9499,9449.5,10,10,1,4,1.4612289,1.4612289,2.752334,3.804291,1.7496969555555557,1.7496969555555557,1.4612289,1.4612289,2.752334,3.804291,1.7496969555555557,1.7496969555555557,1,0,0,0,0
115,9400_to_9499,9449.5,10,10,1,1,0.42326800000000003,0.42326800000000003,0.92444,1.3868470000000002,0.5494259111111112,0.5494259111111112,0.42326800000000003,0.42326800000000003,0.92444,1.3868470000000002,0.5494259111111112,0.5494259111111112,1,0,0,0,0
131,9400_to_9499,9449.5,10,10,1,3,1.3501033999999996,1.3501033999999996,1.057178,2.5593559999999997,1.6730187111111112,1.6730187111111112,1.3501033999999996,1.3501033999999996,1.057178,2.5593559999999997,1.6730187111111112,1.6730187111111112,1,0,0,0,0
185,9400_to_9499,9449.5,10,10,1,1,1.1251567000000002,1.1251567000000002,0.555107,1.822384,0.9661559777777777,0.9661559777777777,1.1251567000000002,1.1251567000000002,0.555107,1.822384,0.9661559777777777,0.9661559777777777,1,0,0,0,0
198,9400_to_9499,9449.5,10,10,2,4,10.4734665,8.2359355,8.486012,22.85024,16.3565986,11.7312958,10.4734665,8.2359355,8.486012,22.85024,16.3565986,11.7312958,0.6,0.4,0,0,0
253,9400_to_9499,9449.5,10,10,1,3,4.529565600000001,4.529565600000001,3.185871,9.286732,6.688476711111112,6.688476711111112,4.529565600000001,4.529565600000001,3.185871,9.286732,6.688476711111112,6.688476711111112,1,0,0,0,0
284,9400_to_9499,9449.5,10,10,1,1,2.1633517,2.1633517,2.81244,4.754453999999999,2.9905304666666668,2.9905304666666668,2.1633517,2.1633517,2.81244,4.754453999999999,2.9905304666666668,2.9905304666666668,1,0,0,0,0
439,9400_to_9499,9449.5,10,10,1,1,1.8712745000000002,1.8712745000000002,1.5741509999999999,4.989960999999999,2.628953133333333,2.628953133333333,1.8712745000000002,1.8712745000000002,1.5741509999999999,4.989960999999999,2.628953133333333,2.628953133333333,1,0,0,0,0
44,9400_to_9499,9449.5,10,10,1,3,3.6220194999999995,3.6220194999999995,2.87612,8.554839999999999,5.525985355555556,5.525985355555556,3.6220194999999995,3.6220194999999995,2.87612,8.554839999999999,5.525985355555556,5.525985355555556,1,0,0,0,0
444,9400_to_9499,9449.5,10,10,1,1,2.3432842000000003,2.3432842000000003,5.060281,6.919204,2.741153511111111,2.741153511111111,2.3432842000000003,2.3432842000000003,5.060281,6.919204,2.741153511111111,2.741153511111111,1,0,0,0,0
495,9400_to_9499,9449.5,10,10,1,1,1.6476912,1.6476912,1.727243,4.043958000000001,2.103555422222222,2.103555422222222,1.6476912,1.6476912,1.727243,4.043958000000001,2.103555422222222,2.103555422222222,1,0,0,0,0
52,9400_to_9499,9449.5,10,10,1,1,1.4283559000000001,1.4283559000000001,1.9300300000000001,3.238448,1.7790601111111113,1.7790601111111113,1.4283559000000001,1.4283559000000001,1.9300300000000001,3.238448,1.7790601111111113,1.7790601111111113,1,0,0,0,0
758,9400_to_9499,9449.5,10,10,1,1,0.7454171999999999,0.7454171999999999,1.125973,2.139608,1.0933010222222221,1.0933010222222221,0.7454171999999999,0.7454171999999999,1.125973,2.139608,1.0933010222222221,1.0933010222222221,1,0,0,0,0
796,9400_to_9499,9449.5,10,10,1,5,2.2757002,2.2757002,1.800537,5.5163780000000004,3.5075256444444447,3.5075256444444447,2.2757002,2.2757002,1.800537,5.5163780000000004,3.5075256444444447,3.5075256444444447,1,0,0,0,0
806,9400_to_9499,9449.5,10,10,1,1,0.9420495000000001,0.9420495000000001,0.554599,1.7611379999999999,1.0100236222222223,1.0100236222222223,0.9420495000000001,0.9420495000000001,0.554599,1.7611379999999999,1.0100236222222223,1.0100236222222223,1,0,0,0,0
103,9500_to_9599,9549.5,10,10,1,1,0.1354744,0.1354744,0.131293,0.35584000000000005,0.20898768888888888,0.20898768888888888,0.1354744,0.1354744,0.131293,0.35584000000000005,0.20898768888888888,0.20898768888888888,1,0,0,0,0
108,9500_to_9599,9549.5,10,10,1,2,0.3809348000000001,0.3809348000000001,0.8518180000000001,1.1649930000000002,0.5130996888888889,0.5130996888888889,0.3809348000000001,0.3809348000000001,0.8518180000000001,1.1649930000000002,0.5130996888888889,0.5130996888888889,1,0,0,0,0
115,9500_to_9599,9549.5,10,10,1,1,0.1548539,0.1548539,0.204491,0.435355,0.15848286666666667,0.15848286666666667,0.1548539,0.1548539,0.204491,0.435355,0.15848286666666667,0.15848286666666667,1,0,0,0,0
131,9500_to_9599,9549.5,10,10,1,2,0.43183789999999994,0.43183789999999994,0.529831,1.0184199999999999,0.6245522888888889,0.6245522888888889,0.43183789999999994,0.43183789999999994,0.529831,1.0184199999999999,0.6245522888888889,0.6245522888888889,1,0,0,0,0
185,9500_to_9599,9549.5,10,10,1,1,0.1803151,0.1803151,0.191126,0.39153399999999994,0.2331893111111111,0.2331893111111111,0.1803151,0.1803151,0.191126,0.39153399999999994,0.2331893111111111,0.2331893111111111,1,0,0,0,0
198,9500_to_9599,9549.5,10,10,2,5,4.2670131,2.542996666666667,3.972989,10.420235,6.640856155555555,4.0034665333333335,4.2670131,2.542996666666667,3.972989,10.420235,6.640856155555555,4.0034665333333335,0.6,0.4,0,0,0
253,9500_to_9599,9549.5,10,10,1,5,1.3461254999999999,1.3461254999999999,0.989837,2.972727,2.307345711111111,2.307345711111111,1.3461254999999999,1.3461254999999999,0.989837,2.972727,2.307345711111111,2.307345711111111,1,0,0,0,0
284,9500_to_9599,9549.5,10,10,1,1,0.6867923000000001,0.6867923000000001,0.850032,1.6722690000000002,0.9479571333333334,0.9479571333333334,0.6867923000000001,0.6867923000000001,0.850032,1.6722690000000002,0.9479571333333334,0.9479571333333334,1,0,0,0,0
439,9500_to_9599,9549.5,10,10,1,1,0.7454277,0.7454277,0.82264,1.7873089999999998,0.9184294888888889,0.9184294888888889,0.7454277,0.7454277,0.82264,1.7873089999999998,0.9184294888888889,0.9184294888888889,1,0,0,0,0
44,9500_to_9599,9549.5,10,10,1,6,1.4903004999999996,1.4903004999999996,0.865763,2.5812700000000004,1.7360782444444445,1.7360782444444445,1.4903004999999996,1.4903004999999996,0.865763,2.5812700000000004,1.7360782444444445,1.7360782444444445,1,0,0,0,0
444,9500_to_9599,9549.5,10,10,1,1,0.44208130000000007,0.44208130000000007,0.684504,1.1246450000000001,0.5545570888888889,0.5545570888888889,0.44208130000000007,0.44208130000000007,0.684504,1.1246450000000001,0.5545570888888889,0.5545570888888889,1,0,0,0,0
495,9500_to_9599,9549.5,10,10,1,1,0.6738413000000001,0.6738413000000001,0.711373,1.4425169999999998,0.7477399777777778,0.7477399777777778,0.6738413000000001,0.6738413000000001,0.711373,1.4425169999999998,0.7477399777777778,0.7477399777777778,1,0,0,0,0
52,9500_to_9599,9549.5,10,10,1,1,0.3716799,0.3716799,0.50303,0.833059,0.4659837111111111,0.4659837111111111,0.3716799,0.3716799,0.50303,0.833059,0.4659837111111111,0.4659837111111111,1,0,0,0,0
758,9500_to_9599,9549.5,10,10,1,1,0.29470380000000007,0.29470380000000007,0.309757,0.62126,0.29080408888888887,0.29080408888888887,0.29470380000000007,0.29470380000000007,0.309757,0.62126,0.29080408888888887,0.29080408888888887,1,0,0,0,0
796,9500_to_9599,9549.5,10,10,1,4,0.7367400999999999,0.7367400999999999,0.667288,1.469507,1.0741251333333335,1.0741251333333335,0.7367400999999999,0.7367400999999999,0.667288,1.469507,1.0741251333333335,1.0741251333333335,1,0,0,0,0
806,9500_to_9599,9549.5,10,10,1,1,0.1890389,0.1890389,0.210746,0.48151299999999997,0.31023748888888886,0.31023748888888886,0.1890389,0.1890389,0.210746,0.48151299999999997,0.31023748888888886,0.31023748888888886,1,0,0,0,0
103,9600_to_9699,9649.5,10,10,1,1,0.18620160000000002,0.18620160000000002,0.166979,0.506183,0.27564968888888886,0.27564968888888886,0.18620160000000002,0.18620160000000002,0.166979,0.506183,0.27564968888888886,0.27564968888888886,1,0,0,0,0
108,9600_to_9699,9649.5,10,10,1,2,0.8665185,0.8665185,1.655133,2.163526,0.8667851333333333,0.8667851333333333,0.8665185,0.8665185,1.655133,2.163526,0.8667851333333333,0.8667851333333333,1,0,0,0,0
115,9600_to_9699,9649.5,10,10,1,1,0.22575169999999994,0.22575169999999994,0.413888,0.630641,0.20850868888888888,0.20850868888888888,0.22575169999999994,0.22575169999999994,0.413888,0.630641,0.20850868888888888,0.20850868888888888,1,0,0,0,0
131,9600_to_9699,9649.5,10,10,1,5,0.5317891000000001,0.5317891000000001,0.499994,1.1810600000000002,0.7439901111111111,0.7439901111111111,0.5317891000000001,0.5317891000000001,0.499994,1.1810600000000002,0.7439901111111111,0.7439901111111111,1,0,0,0,0
185,9600_to_9699,9649.5,10,10,1,1,0.3101055,0.3101055,0.305608,0.5826119999999999,0.33313157777777774,0.33313157777777774,0.3101055,0.3101055,0.305608,0.5826119999999999,0.33313157777777774,0.33313157777777774,1,0,0,0,0
198,9600_to_9699,9649.5,10,10,4,6,5.917812799999999,4.846787285714286,8.151190000000001,17.051417,10.068116044444444,6.2064131428571425,5.917812799999999,4.846787285714286,8.151190000000001,17.051417,10.068116044444444,6.2064131428571425,0.7,0.1,0.1,0.1,0
253,9600_to_9699,9649.5,10,10,1,8,1.9274372000000004,1.9274372000000004,2.229131,5.641762000000001,3.307811111111111,3.307811111111111,1.9274372000000004,1.9274372000000004,2.229131,5.641762000000001,3.307811111111111,3.307811111111111,1,0,0,0,0
284,9600_to_9699,9649.5,10,10,1,1,0.8890485000000001,0.8890485000000001,1.189826,2.085821,1.2120805555555556,1.2120805555555556,0.8890485000000001,0.8890485000000001,1.189826,2.085821,1.2120805555555556,1.2120805555555556,1,0,0,0,0
439,9600_to_9699,9649.5,10,10,1,1,0.6310568999999999,0.6310568999999999,0.589101,1.6432930000000001,0.8614454444444445,0.8614454444444445,0.6310568999999999,0.6310568999999999,0.589101,1.6432930000000001,0.8614454444444445,0.8614454444444445,1,0,0,0,0
44,9600_to_9699,9649.5,10,10,1,3,1.4377361,1.4377361,1.342596,3.781356,2.266759311111111,2.266759311111111,1.4377361,1.4377361,1.342596,3.781356,2.266759311111111,2.266759311111111,1,0,0,0,0
444,9600_to_9699,9649.5,10,10,1,1,0.7260549000000001,0.7260549000000001,0.96614,1.5741580000000002,0.7076430888888889,0.7076430888888889,0.7260549000000001,0.7260549000000001,0.96614,1.5741580000000002,0.7076430888888889,0.7076430888888889,1,0,0,0,0
495,9600_to_9699,9649.5,10,10,2,2,0.7818784,0.26583957142857145,0.832145,1.7799680000000002,0.9086884444444444,0.37072733333333335,0.7818784,0.26583957142857145,0.832145,1.7799680000000002,0.9086884444444444,0.37072733333333335,0.7,0.3,0,0,0
52,9600_to_9699,9649.5,10,10,1,1,0.4747426,0.4747426,0.692871,1.077604,0.6124618222222222,0.6124618222222222,0.4747426,0.4747426,0.692871,1.077604,0.6124618222222222,0.6124618222222222,1,0,0,0,0
758,9600_to_9699,9649.5,10,10,1,1,0.26312940000000007,0.26312940000000007,0.268111,0.540341,0.3504710222222222,0.3504710222222222,0.26312940000000007,0.26312940000000007,0.268111,0.540341,0.3504710222222222,0.3504710222222222,1,0,0,0,0
796,9600_to_9699,9649.5,10,10,1,4,0.9282864000000002,0.9282864000000002,0.8560329999999999,2.021443,1.3988449333333333,1.3988449333333333,0.9282864000000002,0.9282864000000002,0.8560329999999999,2.021443,1.3988449333333333,1.3988449333333333,1,0,0,0,0
806,9600_to_9699,9649.5,10,10,1,5,0.3090484,0.3090484,0.346645,0.711074,0.40867862222222223,0.40867862222222223,0.3090484,0.3090484,0.346645,0.711074,0.40867862222222223,0.40867862222222223,1,0,0,0,0
103,9900_to_9999,9949.5,10,10,1,1,0.1709384,0.1709384,0.166452,0.480148,0.26142448888888886,0.26142448888888886,0.1709384,0.1709384,0.166452,0.480148,0.26142448888888886,0.26142448888888886,1,0,0,0,0
108,9900_to_9999,9949.5,10,10,2,2,1.0036842,0.21756124999999998,1.578224,2.000241,0.8520605333333333,0.2995115,1.0036842,0.21756124999999998,1.578224,2.000241,0.8520605333333333,0.2995115,0.8,0.2,0,0,0
115,9900_to_9999,9949.5,10,10,1,3,0.16062959999999998,0.16062959999999998,0.296526,0.493997,0.23990204444444443,0.23990204444444443,0.16062959999999998,0.16062959999999998,0.296526,0.493997,0.23990204444444443,0.23990204444444443,1,0,0,0,0
131,9900_to_9999,9949.5,10,10,1,3,0.4029603999999999,0.4029603999999999,0.444817,0.915329,0.5817034666666666,0.5817034666666666,0.4029603999999999,0.4029603999999999,0.444817,0.915329,0.5817034666666666,0.5817034666666666,1,0,0,0,0
