host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
260,5800_to_5899,5849.5,20,20,1,14,0.15287959999999995,0.15287959999999995,0.134437,0.328636,0.16666773684210526,0.16666773684210526,0.15287959999999995,0.15287959999999995,0.134437,0.328636,0.16666773684210526,0.16666773684210526,1,0,0,0
277,5800_to_5899,5849.5,20,20,1,1,0.2203646,0.2203646,0.210923,0.39468299999999995,0.22639115789473685,0.22639115789473685,0.2203646,0.2203646,0.210923,0.39468299999999995,0.22639115789473685,0.22639115789473685,1,0,0,0
302,5800_to_5899,5849.5,20,20,1,4,2.14829375,2.14829375,1.705502,4.709936,3.263759952631579,3.263759952631579,2.14829375,2.14829375,1.705502,4.709936,3.263759952631579,3.263759952631579,1,0,0,0
332,5800_to_5899,5849.5,20,20,1,1,6.4302854,6.4302854,3.942487,16.137306,10.268852431578948,10.268852431578948,6.4302854,6.4302854,3.942487,16.137306,10.268852431578948,10.268852431578948,1,0,0,0
338,5800_to_5899,5849.5,20,20,1,1,4.12350835,4.12350835,3.374404,10.496243,6.8562503947368425,6.8562503947368425,4.12350835,4.12350835,3.374404,10.496243,6.8562503947368425,6.8562503947368425,1,0,0,0
63,5800_to_5899,5849.5,20,20,2,9,1.6968861499999999,1.0500340909090908,1.7465649999999995,4.033244,2.376729678947368,1.5586192363636364,1.6968861499999999,1.0500340909090908,1.7465649999999995,4.033244,2.376729678947368,1.5586192363636364,0.55,0.45,0,0
686,5800_to_5899,5849.5,20,20,1,7,0.7270537000000001,0.7270537000000001,0.714344,1.6640439999999999,0.8377959789473683,0.8377959789473683,0.7270537000000001,0.7270537000000001,0.714344,1.6640439999999999,0.8377959789473683,0.8377959789473683,1,0,0,0
770,5800_to_5899,5849.5,20,20,1,1,3.5121613500000004,3.5121613500000004,3.978073,7.42218,4.0079427,4.0079427,3.5121613500000004,3.5121613500000004,3.978073,7.42218,4.0079427,4.0079427,1,0,0,0
861,5800_to_5899,5849.5,20,20,1,9,1.22434205,1.22434205,0.9115310000000001,2.652445,1.8846405736842107,1.8846405736842107,1.22434205,1.22434205,0.9115310000000001,2.652445,1.8846405736842107,1.8846405736842107,1,0,0,0
135,5900_to_5999,5949.5,20,20,1,1,6.583101999999999,6.583101999999999,5.273864,17.040499,10.459177421052631,10.459177421052631,6.583101999999999,6.583101999999999,5.273864,17.040499,10.459177421052631,10.459177421052631,1,0,0,0
147,5900_to_5999,5949.5,20,20,1,3,4.835486749999999,4.835486749999999,4.566036,11.400595999999998,6.709284689473685,6.709284689473685,4.835486749999999,4.835486749999999,4.566036,11.400595999999998,6.709284689473685,6.709284689473685,1,0,0,0
170,5900_to_5999,5949.5,20,20,2,3,0.9590682499999998,0.7632724615384615,0.742081,2.2292089999999996,1.4964442578947368,1.0731094615384615,0.9590682499999998,0.7632724615384615,0.742081,2.2292089999999996,1.4964442578947368,1.0731094615384615,0.65,0.35,0,0
209,5900_to_5999,5949.5,20,20,1,8,0.43168064999999994,0.43168064999999994,0.461087,0.9092659999999999,0.5178529947368421,0.5178529947368421,0.43168064999999994,0.43168064999999994,0.461087,0.9092659999999999,0.5178529947368421,0.5178529947368421,1,0,0,0
260,5900_to_5999,5949.5,20,20,1,7,0.19421795,0.19421795,0.13617,0.32747,0.1946576052631579,0.1946576052631579,0.19421795,0.19421795,0.13617,0.32747,0.1946576052631579,0.1946576052631579,1,0,0,0
277,5900_to_5999,5949.5,20,20,1,1,0.19133545000000002,0.19133545000000002,0.24507600000000002,0.39266399999999996,0.22923019473684209,0.22923019473684209,0.19133545000000002,0.19133545000000002,0.24507600000000002,0.39266399999999996,0.22923019473684209,0.22923019473684209,1,0,0,0
302,5900_to_5999,5949.5,20,20,1,4,2.2650791,2.2650791,2.679426,6.090136000000001,3.3739707578947367,3.3739707578947367,2.2650791,2.2650791,2.679426,6.090136000000001,3.3739707578947367,3.3739707578947367,1,0,0,0
332,5900_to_5999,5949.5,20,20,1,1,5.25484015,5.25484015,3.434028,13.388137,8.348405352631579,8.348405352631579,5.25484015,5.25484015,3.434028,13.388137,8.348405352631579,8.348405352631579,1,0,0,0
338,5900_to_5999,5949.5,20,20,1,1,3.7905220000000006,3.7905220000000006,3.152377,9.31934,6.444484284210526,6.444484284210526,3.7905220000000006,3.7905220000000006,3.152377,9.31934,6.444484284210526,6.444484284210526,1,0,0,0
63,5900_to_5999,5949.5,20,20,1,7,1.3465352000000002,1.3465352000000002,1.359823,2.991258,1.940776894736842,1.940776894736842,1.3465352000000002,1.3465352000000002,1.359823,2.991258,1.940776894736842,1.940776894736842,1,0,0,0
686,5900_to_5999,5949.5,20,20,2,6,0.6431660499999999,0.6426378421052631,0.708926,1.544868,0.8062341631578948,0.8193612748538012,0.6431660499999999,0.6426378421052631,0.708926,1.544868,0.8062341631578948,0.8193612748538012,0.95,0.05,0,0
770,5900_to_5999,5949.5,20,20,1,1,3.249434049999999,3.249434049999999,3.088072,6.741136000000001,3.5907506789473684,3.5907506789473684,3.249434049999999,3.249434049999999,3.088072,6.741136000000001,3.5907506789473684,3.5907506789473684,1,0,0,0
861,5900_to_5999,5949.5,20,20,1,8,1.1719452499999998,1.1719452499999998,0.995443,2.946807,1.929419405263158,1.929419405263158,1.1719452499999998,1.1719452499999998,0.995443,2.946807,1.929419405263158,1.929419405263158,1,0,0,0
135,6000_to_6099,6049.5,20,20,2,2,9.3176538,6.999542294117648,9.727614,21.546027,12.827418621052631,10.83667111764706,9.3176538,6.999542294117648,9.727614,21.546027,12.827418621052631,10.83667111764706,0.85,0.15,0,0
147,6000_to_6099,6049.5,20,20,1,3,4.7302642,4.7302642,3.953026,12.243200999999999,7.1464260842105265,7.1464260842105265,4.7302642,4.7302642,3.953026,12.243200999999999,7.1464260842105265,7.1464260842105265,1,0,0,0
170,6000_to_6099,6049.5,20,20,1,5,1.0433815,1.0433815,1.00495,2.892747,1.7292709368421053,1.7292709368421053,1.0433815,1.0433815,1.00495,2.892747,1.7292709368421053,1.7292709368421053,1,0,0,0
209,6000_to_6099,6049.5,20,20,1,8,0.48471074999999997,0.48471074999999997,0.525224,1.0325639999999998,0.5747195947368421,0.5747195947368421,0.48471074999999997,0.48471074999999997,0.525224,1.0325639999999998,0.5747195947368421,0.5747195947368421,1,0,0,0
260,6000_to_6099,6049.5,20,20,2,7,0.1630814,0.10720506666666667,0.27657899999999996,0.480891,0.24895983157894735,0.13342148571428572,0.1630814,0.10720506666666667,0.27657899999999996,0.480891,0.24895983157894735,0.13342148571428572,0.75,0.25,0,0
277,6000_to_6099,6049.5,20,20,1,1,0.27452284999999993,0.27452284999999993,0.43694999999999995,0.741445,0.3687217,0.3687217,0.27452284999999993,0.27452284999999993,0.43694999999999995,0.741445,0.3687217,0.3687217,1,0,0,0
302,6000_to_6099,6049.5,20,20,1,2,2.3807842,2.3807842,1.920301,5.589383,3.8804153263157892,3.8804153263157892,2.3807842,2.3807842,1.920301,5.589383,3.8804153263157892,3.8804153263157892,1,0,0,0
332,6000_to_6099,6049.5,20,20,1,1,5.76881575,5.76881575,4.257925,14.629805,9.329724205263158,9.329724205263158,5.76881575,5.76881575,4.257925,14.629805,9.329724205263158,9.329724205263158,1,0,0,0
338,6000_to_6099,6049.5,20,20,1,1,4.6957613,4.6957613,4.315592,10.807489,7.692572747368421,7.692572747368421,4.6957613,4.6957613,4.315592,10.807489,7.692572747368421,7.692572747368421,1,0,0,0
63,6000_to_6099,6049.5,20,20,1,10,1.4201808499999997,1.4201808499999997,1.1000450000000002,3.5240110000000007,2.129654952631579,2.129654952631579,1.4201808499999997,1.4201808499999997,1.1000450000000002,3.5240110000000007,2.129654952631579,2.129654952631579,1,0,0,0
686,6000_to_6099,6049.5,20,20,1,6,0.8265244500000002,0.8265244500000002,0.72673,2.013232,0.9601839631578948,0.9601839631578948,0.8265244500000002,0.8265244500000002,0.72673,2.013232,0.9601839631578948,0.9601839631578948,1,0,0,0
770,6000_to_6099,6049.5,20,20,1,1,3.76604355,3.76604355,4.492488,8.613322,4.855618363157895,4.855618363157895,3.76604355,3.76604355,4.492488,8.613322,4.855618363157895,4.855618363157895,1,0,0,0
861,6000_to_6099,6049.5,20,20,1,9,1.3881969000000003,1.3881969000000003,1.135809,2.992255,2.0857467263157896,2.0857467263157896,1.3881969000000003,1.3881969000000003,1.135809,2.992255,2.0857467263157896,2.0857467263157896,1,0,0,0
135,6100_to_6199,6149.5,20,20,1,1,7.1085195,7.1085195,4.983223,16.624437,11.169327631578948,11.169327631578948,7.1085195,7.1085195,4.983223,16.624437,11.169327631578948,11.169327631578948,1,0,0,0
147,6100_to_6199,6149.5,20,20,2,3,5.806588699999999,4.334767888888889,5.9009220000000004,14.274875999999999,7.548644368421053,6.584546235294118,5.806588699999999,4.334767888888889,5.9009220000000004,14.274875999999999,7.548644368421053,6.584546235294118,0.9,0.1,0,0
170,6100_to_6199,6149.5,20,20,1,4,0.9112234999999999,0.9112234999999999,0.888834,2.185515,1.5311915263157896,1.5311915263157896,0.9112234999999999,0.9112234999999999,0.888834,2.185515,1.5311915263157896,1.5311915263157896,1,0,0,0
209,6100_to_6199,6149.5,20,20,1,10,0.4832251,0.4832251,0.42118,0.983233,0.5547170210526315,0.5547170210526315,0.4832251,0.4832251,0.42118,0.983233,0.5547170210526315,0.5547170210526315,1,0,0,0
260,6100_to_6199,6149.5,20,20,2,3,0.16980155,0.17859636842105261,0.177529,0.384108,0.1929477842105263,0.19424238596491228,0.16980155,0.17859636842105261,0.177529,0.384108,0.1929477842105263,0.19424238596491228,0.95,0.05,0,0
277,6100_to_6199,6149.5,20,20,1,1,0.31215164999999995,0.31215164999999995,0.332422,0.61348,0.31353613157894733,0.31353613157894733,0.31215164999999995,0.31215164999999995,0.332422,0.61348,0.31353613157894733,0.31353613157894733,1,0,0,0
302,6100_to_6199,6149.5,20,20,1,3,1.8673175999999998,1.8673175999999998,2.004107,4.510456,3.142100252631579,3.142100252631579,1.8673175999999998,1.8673175999999998,2.004107,4.510456,3.142100252631579,3.142100252631579,1,0,0,0
332,6100_to_6199,6149.5,20,20,3,3,5.915643749999999,3.8469188181818184,5.7699750000000005,14.247440000000001,9.345077205263157,5.575777272727273,5.915643749999999,3.8469188181818184,5.7699750000000005,14.247440000000001,9.345077205263157,5.575777272727273,0.55,0.35,0.1,0
338,6100_to_6199,6149.5,20,20,1,1,4.29478945,4.29478945,4.438603,9.162673999999999,6.670781742105263,6.670781742105263,4.29478945,4.29478945,4.438603,9.162673999999999,6.670781742105263,6.670781742105263,1,0,0,0
63,6100_to_6199,6149.5,20,20,1,8,1.1403148499999998,1.1403148499999998,0.792311,2.6247139999999995,1.765646636842105,1.765646636842105,1.1403148499999998,1.1403148499999998,0.792311,2.6247139999999995,1.765646636842105,1.765646636842105,1,0,0,0
686,6100_to_6199,6149.5,20,20,1,10,0.7707370500000001,0.7707370500000001,0.555554,1.800542,0.9009829842105264,0.9009829842105264,0.7707370500000001,0.7707370500000001,0.555554,1.800542,0.9009829842105264,0.9009829842105264,1,0,0,0
770,6100_to_6199,6149.5,20,20,2,2,4.23927485,3.028459166666667,4.163905,8.278438999999999,4.675042857894737,4.0414705294117645,4.23927485,3.028459166666667,4.163905,8.278438999999999,4.675042857894737,4.0414705294117645,0.9,0.1,0,0
861,6100_to_6199,6149.5,20,20,2,9,1.479924,1.3520491764705882,1.156858,3.47642,2.0576110631578945,1.804425838235294,1.479924,1.3520491764705882,1.156858,3.47642,2.0576110631578945,1.804425838235294,0.85,0.15,0,0
135,6200_to_6299,6249.5,20,20,1,1,8.807184099999997,8.807184099999997,6.452799,23.145784,13.341295694736843,13.341295694736843,8.807184099999997,8.807184099999997,6.452799,23.145784,13.341295694736843,13.341295694736843,1,0,0,0
147,6200_to_6299,6249.5,20,20,1,3,5.290962400000001,5.290962400000001,4.811923,13.325761000000002,8.382647747368422,8.382647747368422,5.290962400000001,5.290962400000001,4.811923,13.325761000000002,8.382647747368422,8.382647747368422,1,0,0,0
170,6200_to_6299,6249.5,20,20,2,6,1.2498104499999998,0.9270574615384614,1.126298,3.193433,2.0025277,1.4056205128205128,1.2498104499999998,0.9270574615384614,1.126298,3.193433,2.0025277,1.4056205128205128,0.65,0.35,0,0
209,6200_to_6299,6249.5,20,20,1,8,0.54500665,0.54500665,0.578862,1.317497,0.7119499315789474,0.7119499315789474,0.54500665,0.54500665,0.578862,1.317497,0.7119499315789474,0.7119499315789474,1,0,0,0
260,6200_to_6299,6249.5,20,20,1,5,0.1920943,0.1920943,0.21593,0.428421,0.22035616842105263,0.22035616842105263,0.1920943,0.1920943,0.21593,0.428421,0.22035616842105263,0.22035616842105263,1,0,0,0
277,6200_to_6299,6249.5,20,20,1,1,0.2730411,0.2730411,0.406318,0.6561,0.3533658421052632,0.3533658421052632,0.2730411,0.2730411,0.406318,0.6561,0.3533658421052632,0.3533658421052632,1,0,0,0
302,6200_to_6299,6249.5,20,20,1,2,2.7313565499999997,2.7313565499999997,1.847582,6.115493999999999,4.367363121052631,4.367363121052631,2.7313565499999997,2.7313565499999997,1.847582,6.115493999999999,4.367363121052631,4.367363121052631,1,0,0,0
332,6200_to_6299,6249.5,20,20,2,2,7.51019485,4.347055181818181,8.02307,18.47044,11.867635942105263,7.031042436363636,7.51019485,4.347055181818181,8.02307,18.47044,11.867635942105263,7.031042436363636,0.55,0.45,0,0
338,6200_to_6299,6249.5,20,20,2,2,6.88190305,5.48426494117647,5.850179,15.531372999999999,9.863034963157894,8.832485220588236,6.88190305,5.48426494117647,5.850179,15.531372999999999,9.863034963157894,8.832485220588236,0.85,0.15,0,0
63,6200_to_6299,6249.5,20,20,1,9,1.6296142,1.6296142,1.176717,3.6792279999999997,2.4528828736842105,2.4528828736842105,1.6296142,1.6296142,1.176717,3.6792279999999997,2.4528828736842105,2.4528828736842105,1,0,0,0
686,6200_to_6299,6249.5,20,20,1,8,0.9146224500000001,0.9146224500000001,1.506191,2.886678,1.2308796894736842,1.2308796894736842,0.9146224500000001,0.9146224500000001,1.506191,2.886678,1.2308796894736842,1.2308796894736842,1,0,0,0
770,6200_to_6299,6249.5,20,20,1,1,5.498946800000001,5.498946800000001,5.853549,11.099372,5.824129589473684,5.824129589473684,5.498946800000001,5.498946800000001,5.853549,11.099372,5.824129589473684,5.824129589473684,1,0,0,0
861,6200_to_6299,6249.5,20,20,1,10,1.7523259999999996,1.7523259999999996,1.448729,3.884113,2.6806588105263156,2.6806588105263156,1.7523259999999996,1.7523259999999996,1.448729,3.884113,2.6806588105263156,2.6806588105263156,1,0,0,0
135,6300_to_6399,6349.5,20,20,2,2,9.801404800000002,8.578501999999999,6.424168,21.995901,13.838915389473684,12.819715397058824,9.801404800000002,8.578501999999999,6.424168,21.995901,13.838915389473684,12.819715397058824,0.85,0.15,0,0
147,6300_to_6399,6349.5,20,20,1,3,5.9196237499999995,5.9196237499999995,4.322235,13.961044000000001,9.430921647368422,9.430921647368422,5.9196237499999995,5.9196237499999995,4.322235,13.961044000000001,9.430921647368422,9.430921647368422,1,0,0,0
170,6300_to_6399,6349.5,20,20,2,5,1.2501049499999999,1.0208926923076924,1.077594,2.8873729999999997,2.011074247368421,1.5081785897435898,1.2501049499999999,1.0208926923076924,1.077594,2.8873729999999997,2.011074247368421,1.5081785897435898,0.65,0.35,0,0
209,6300_to_6399,6349.5,20,20,1,10,0.4332776,0.4332776,0.288154,0.8673510000000001,0.5627892842105263,0.5627892842105263,0.4332776,0.4332776,0.288154,0.8673510000000001,0.5627892842105263,0.5627892842105263,1,0,0,0
260,6300_to_6399,6349.5,20,20,1,8,0.24435890000000002,0.24435890000000002,0.220976,0.467434,0.2538453894736842,0.2538453894736842,0.24435890000000002,0.24435890000000002,0.220976,0.467434,0.2538453894736842,0.2538453894736842,1,0,0,0
277,6300_to_6399,6349.5,20,20,1,1,0.26024964999999994,0.26024964999999994,0.353488,0.6088250000000001,0.34383225789473687,0.34383225789473687,0.26024964999999994,0.26024964999999994,0.353488,0.6088250000000001,0.34383225789473687,0.34383225789473687,1,0,0,0
302,6300_to_6399,6349.5,20,20,1,9,3.24375905,3.24375905,2.067133,6.534300000000001,4.547478847368422,4.547478847368422,3.24375905,3.24375905,2.067133,6.534300000000001,4.547478847368422,4.547478847368422,1,0,0,0
332,6300_to_6399,6349.5,20,20,1,1,6.9467766000000015,6.9467766000000015,4.865802,17.252115000000003,11.234571494736842,11.234571494736842,6.9467766000000015,6.9467766000000015,4.865802,17.252115000000003,11.234571494736842,11.234571494736842,1,0,0,0
338,6300_to_6399,6349.5,20,20,2,2,6.2464017,5.39738005882353,6.738881,14.350964000000001,9.765745010526317,9.016320426470589,6.2464017,5.39738005882353,6.738881,14.350964000000001,9.765745010526317,9.016320426470589,0.85,0.15,0,0
63,6300_to_6399,6349.5,20,20,2,9,1.7469255000000004,1.1805904545454546,1.69891,3.888089,2.5606202631578947,1.8294468000000002,1.7469255000000004,1.1805904545454546,1.69891,3.888089,2.5606202631578947,1.8294468000000002,0.55,0.45,0,0
686,6300_to_6399,6349.5,20,20,1,7,1.00283675,1.00283675,0.935498,2.5455509999999997,1.1484970052631578,1.1484970052631578,1.00283675,1.00283675,0.935498,2.5455509999999997,1.1484970052631578,1.1484970052631578,1,0,0,0
770,6300_to_6399,6349.5,20,20,1,1,4.40421875,4.40421875,4.973947,9.834260999999998,5.153092394736842,5.153092394736842,4.40421875,4.40421875,4.973947,9.834260999999998,5.153092394736842,5.153092394736842,1,0,0,0
861,6300_to_6399,6349.5,20,20,1,9,1.8315630000000003,1.8315630000000003,1.347595,3.8361749999999994,2.7764738631578947,2.7764738631578947,1.8315630000000003,1.8315630000000003,1.347595,3.8361749999999994,2.7764738631578947,2.7764738631578947,1,0,0,0
135,6400_to_6499,6449.5,20,20,1,1,6.768091949999999,6.768091949999999,4.416136,15.610134,10.537390594736841,10.537390594736841,6.768091949999999,6.768091949999999,4.416136,15.610134,10.537390594736841,10.537390594736841,1,0,0,0
147,6400_to_6499,6449.5,20,20,2,3,5.747534650000001,4.055748888888889,4.983816,11.611963,6.920564499999999,6.209152732026143,5.747534650000001,4.055748888888889,4.983816,11.611963,6.920564499999999,6.209152732026143,0.9,0.1,0,0
170,6400_to_6499,6449.5,20,20,2,9,0.9547741999999999,0.8099933846153845,0.728418,2.2405999999999997,1.5559521789473683,1.1557334615384616,0.9547741999999999,0.8099933846153845,0.728418,2.2405999999999997,1.5559521789473683,1.1557334615384616,0.65,0.35,0,0
209,6400_to_6499,6449.5,20,20,1,8,0.46284165,0.46284165,0.396513,1.003745,0.5324247105263158,0.5324247105263158,0.46284165,0.46284165,0.396513,1.003745,0.5324247105263158,0.5324247105263158,1,0,0,0
260,6400_to_6499,6449.5,20,20,1,5,0.1496029,0.1496029,0.181597,0.45727599999999996,0.19810953684210525,0.19810953684210525,0.1496029,0.1496029,0.181597,0.45727599999999996,0.19810953684210525,0.19810953684210525,1,0,0,0
277,6400_to_6499,6449.5,20,20,1,1,0.22080785,0.22080785,0.277149,0.539544,0.27836524736842105,0.27836524736842105,0.22080785,0.22080785,0.277149,0.539544,0.27836524736842105,0.27836524736842105,1,0,0,0
302,6400_to_6499,6449.5,20,20,1,4,2.0452045500000002,2.0452045500000002,1.949332,4.562922,3.075430784210526,3.075430784210526,2.0452045500000002,2.0452045500000002,1.949332,4.562922,3.075430784210526,3.075430784210526,1,0,0,0
332,6400_to_6499,6449.5,20,20,2,2,5.8181733,3.7315887272727277,3.769418,13.988446,9.032752042105264,5.400991709090909,5.8181733,3.7315887272727277,3.769418,13.988446,9.032752042105264,5.400991709090909,0.55,0.45,0,0
338,6400_to_6499,6449.5,20,20,2,2,4.7545009,3.8581859411764707,5.153366,11.353879,7.319236200000001,6.457152382352941,4.7545009,3.8581859411764707,5.153366,11.353879,7.319236200000001,6.457152382352941,0.85,0.15,0,0
63,6400_to_6499,6449.5,20,20,1,8,1.3459146500000003,1.3459146500000003,1.2071290000000001,3.234438,1.999567405263158,1.999567405263158,1.3459146500000003,1.3459146500000003,1.2071290000000001,3.234438,1.999567405263158,1.999567405263158,1,0,0,0
686,6400_to_6499,6449.5,20,20,1,14,0.6905692000000001,0.6905692000000001,0.701655,1.607068,0.7900617684210526,0.7900617684210526,0.6905692000000001,0.6905692000000001,0.701655,1.607068,0.7900617684210526,0.7900617684210526,1,0,0,0
