host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
432,5000_to_5099,5049.5,5,5,1,1,1.3773762,1.3773762,2.058619,3.5795120000000002,2.4605296,2.4605296,1.3773762,1.3773762,2.058619,3.5795120000000002,2.4605296,2.4605296,1,0,0,0
443,5000_to_5099,5049.5,5,5,1,4,7.169153799999999,7.169153799999999,7.7086049999999995,17.102264,12.767478,12.767478,7.169153799999999,7.169153799999999,7.7086049999999995,17.102264,12.767478,12.767478,1,0,0,0
446,5000_to_5099,5049.5,5,5,1,1,0.5118568,0.5118568,0.586387,1.105986,0.8736982,0.8736982,0.5118568,0.5118568,0.586387,1.105986,0.8736982,0.8736982,1,0,0,0
49,5000_to_5099,5049.5,5,5,1,1,0.6265956,0.6265956,0.873122,1.505359,0.9142878,0.9142878,0.6265956,0.6265956,0.873122,1.505359,0.9142878,0.9142878,1,0,0,0
532,5000_to_5099,5049.5,5,5,1,5,1.4026202,1.4026202,1.382371,2.482637,1.6854198,1.6854198,1.4026202,1.4026202,1.382371,2.482637,1.6854198,1.6854198,1,0,0,0
55,5000_to_5099,5049.5,5,5,2,2,3.140095,0.6846003333333334,4.410531000000001,6.264642000000001,3.9135164000000002,1.0963866666666666,3.140095,0.6846003333333334,4.410531000000001,6.264642000000001,3.9135164000000002,1.0963866666666666,0.6,0.4,0,0
617,5000_to_5099,5049.5,5,5,1,1,1.9358774,1.9358774,3.260169,5.518592,3.0340324,3.0340324,1.9358774,1.9358774,3.260169,5.518592,3.0340324,3.0340324,1,0,0,0
657,5000_to_5099,5049.5,5,5,1,1,0.0966108,0.0966108,0.07486,0.190322,0.14028859999999999,0.14028859999999999,0.0966108,0.0966108,0.07486,0.190322,0.14028859999999999,0.14028859999999999,1,0,0,0
661,5000_to_5099,5049.5,5,5,1,3,1.507361,1.507361,1.3704390000000002,2.8056530000000004,1.8780464000000001,1.8780464000000001,1.507361,1.507361,1.3704390000000002,2.8056530000000004,1.8780464000000001,1.8780464000000001,1,0,0,0
68,5000_to_5099,5049.5,5,5,1,1,1.0550823999999999,1.0550823999999999,1.079076,2.362634,1.6242598,1.6242598,1.0550823999999999,1.0550823999999999,1.079076,2.362634,1.6242598,1.6242598,1,0,0,0
701,5000_to_5099,5049.5,5,5,1,1,0.9485530000000001,0.9485530000000001,0.881454,2.1619260000000002,1.6603104,1.6603104,0.9485530000000001,0.9485530000000001,0.881454,2.1619260000000002,1.6603104,1.6603104,1,0,0,0
71,5000_to_5099,5049.5,5,5,1,1,0.4354112,0.4354112,0.601865,0.936961,0.5739488,0.5739488,0.4354112,0.4354112,0.601865,0.936961,0.5739488,0.5739488,1,0,0,0
781,5000_to_5099,5049.5,5,5,1,4,4.990996999999999,4.990996999999999,4.330818,10.376989,8.3405326,8.3405326,4.990996999999999,4.990996999999999,4.330818,10.376989,8.3405326,8.3405326,1,0,0,0
79,5000_to_5099,5049.5,5,5,1,2,5.0118824,5.0118824,4.683341,11.086517,7.685042,7.685042,5.0118824,5.0118824,4.683341,11.086517,7.685042,7.685042,1,0,0,0
821,5000_to_5099,5049.5,5,5,1,1,2.9688290000000004,2.9688290000000004,3.486491,6.676667999999999,4.5058176,4.5058176,2.9688290000000004,2.9688290000000004,3.486491,6.676667999999999,4.5058176,4.5058176,1,0,0,0
832,5000_to_5099,5049.5,5,5,1,3,1.3602066000000002,1.3602066000000002,1.859361,2.481529,1.4503084,1.4503084,1.3602066000000002,1.3602066000000002,1.859361,2.481529,1.4503084,1.4503084,1,0,0,0
89,5000_to_5099,5049.5,5,5,2,2,5.5742318,3.241239,4.634614,12.502838999999998,9.3332018,5.430366666666667,5.5742318,3.241239,4.634614,12.502838999999998,9.3332018,5.430366666666667,0.6,0.4,0,0
895,5000_to_5099,5049.5,5,5,1,1,2.3278261999999996,2.3278261999999996,3.571492,5.060706000000001,3.1807842,3.1807842,2.3278261999999996,2.3278261999999996,3.571492,5.060706000000001,3.1807842,3.1807842,1,0,0,0
95,5000_to_5099,5049.5,5,5,1,1,0.6449178,0.6449178,0.592178,1.2392889999999999,0.9657431999999999,0.9657431999999999,0.6449178,0.6449178,0.592178,1.2392889999999999,0.9657431999999999,0.9657431999999999,1,0,0,0
967,5000_to_5099,5049.5,5,5,1,1,0.4979132,0.4979132,0.8971530000000001,1.114968,0.6142534,0.6142534,0.4979132,0.4979132,0.8971530000000001,1.114968,0.6142534,0.6142534,1,0,0,0
106,5200_to_5299,5249.5,5,5,1,2,1.1050756,1.1050756,1.415387,2.4467879999999997,1.5523516,1.5523516,1.1050756,1.1050756,1.415387,2.4467879999999997,1.5523516,1.5523516,1,0,0,0
11,5200_to_5299,5249.5,5,5,1,1,0.40495200000000003,0.40495200000000003,0.468039,0.793831,0.5452272,0.5452272,0.40495200000000003,0.40495200000000003,0.468039,0.793831,0.5452272,0.5452272,1,0,0,0
113,5200_to_5299,5249.5,5,5,1,1,4.805400400000001,4.805400400000001,5.782765,12.55581,8.5476546,8.5476546,4.805400400000001,4.805400400000001,5.782765,12.55581,8.5476546,8.5476546,1,0,0,0
122,5200_to_5299,5249.5,5,5,1,1,0.358147,0.358147,0.610996,0.730378,0.37804699999999997,0.37804699999999997,0.358147,0.358147,0.610996,0.730378,0.37804699999999997,0.37804699999999997,1,0,0,0
123,5200_to_5299,5249.5,5,5,1,1,0.256747,0.256747,0.41828,0.5414910000000001,0.3213554,0.3213554,0.256747,0.256747,0.41828,0.5414910000000001,0.3213554,0.3213554,1,0,0,0
14,5200_to_5299,5249.5,5,5,1,5,1.7886849999999999,1.7886849999999999,1.746028,3.993943,3.1330867999999996,3.1330867999999996,1.7886849999999999,1.7886849999999999,1.746028,3.993943,3.1330867999999996,3.1330867999999996,1,0,0,0
16,5200_to_5299,5249.5,5,5,1,1,0.14008559999999998,0.14008559999999998,0.17522700000000002,0.30497100000000005,0.192084,0.192084,0.14008559999999998,0.14008559999999998,0.17522700000000002,0.30497100000000005,0.192084,0.192084,1,0,0,0
17,5200_to_5299,5249.5,5,5,1,5,3.2162144000000006,3.2162144000000006,4.307543,6.629996,3.9462898,3.9462898,3.2162144000000006,3.2162144000000006,4.307543,6.629996,3.9462898,3.9462898,1,0,0,0
186,5200_to_5299,5249.5,5,5,1,1,0.232547,0.232547,0.248301,0.490835,0.3083498,0.3083498,0.232547,0.232547,0.248301,0.490835,0.3083498,0.3083498,1,0,0,0
190,5200_to_5299,5249.5,5,5,1,1,0.7593302000000001,0.7593302000000001,0.760138,1.856023,1.1781554,1.1781554,0.7593302000000001,0.7593302000000001,0.760138,1.856023,1.1781554,1.1781554,1,0,0,0
20,5200_to_5299,5249.5,5,5,1,1,0.18864099999999998,0.18864099999999998,0.217493,0.416,0.2692948,0.2692948,0.18864099999999998,0.18864099999999998,0.217493,0.416,0.2692948,0.2692948,1,0,0,0
21,5200_to_5299,5249.5,5,5,1,2,0.44496920000000006,0.44496920000000006,0.705284,1.014181,0.4686432,0.4686432,0.44496920000000006,0.44496920000000006,0.705284,1.014181,0.4686432,0.4686432,1,0,0,0
212,5200_to_5299,5249.5,5,5,1,3,1.005046,1.005046,1.09349,2.017517,1.4053262,1.4053262,1.005046,1.005046,1.09349,2.017517,1.4053262,1.4053262,1,0,0,0
23,5200_to_5299,5249.5,5,5,1,1,0.22971979999999997,0.22971979999999997,0.279401,0.550861,0.3511284,0.3511284,0.22971979999999997,0.22971979999999997,0.279401,0.550861,0.3511284,0.3511284,1,0,0,0
25,5200_to_5299,5249.5,5,5,1,1,0.8084626,0.8084626,0.963176,1.853877,1.216156,1.216156,0.8084626,0.8084626,0.963176,1.853877,1.216156,1.216156,1,0,0,0
254,5200_to_5299,5249.5,5,5,1,1,0.6214646,0.6214646,0.6850769999999999,1.1581499999999998,0.6305651999999999,0.6305651999999999,0.6214646,0.6214646,0.6850769999999999,1.1581499999999998,0.6305651999999999,0.6305651999999999,1,0,0,0
285,5200_to_5299,5249.5,5,5,1,1,0.30360259999999994,0.30360259999999994,0.394111,0.741197,0.4971164,0.4971164,0.30360259999999994,0.30360259999999994,0.394111,0.741197,0.4971164,0.4971164,1,0,0,0
288,5200_to_5299,5249.5,5,5,2,3,6.7701877999999995,4.656724333333333,6.617633,15.289251,10.9904078,6.431049333333333,6.7701877999999995,4.656724333333333,6.617633,15.289251,10.9904078,6.431049333333333,0.6,0.4,0,0
305,5200_to_5299,5249.5,5,5,1,1,0.8430641999999999,0.8430641999999999,1.37005,1.806137,1.1206604,1.1206604,0.8430641999999999,0.8430641999999999,1.37005,1.806137,1.1206604,1.1206604,1,0,0,0
345,5200_to_5299,5249.5,5,5,1,2,3.1951891999999997,3.1951891999999997,4.589844,6.18249,3.7596540000000003,3.7596540000000003,3.1951891999999997,3.1951891999999997,4.589844,6.18249,3.7596540000000003,3.7596540000000003,1,0,0,0
35,5200_to_5299,5249.5,5,5,1,4,0.4681858,0.4681858,0.799499,1.170423,0.6986131999999999,0.6986131999999999,0.4681858,0.4681858,0.799499,1.170423,0.6986131999999999,0.6986131999999999,1,0,0,0
355,5200_to_5299,5249.5,5,5,1,1,0.7421054,0.7421054,1.038923,1.453157,0.7843742,0.7843742,0.7421054,0.7421054,1.038923,1.453157,0.7843742,0.7843742,1,0,0,0
363,5200_to_5299,5249.5,5,5,1,1,0.149164,0.149164,0.19385400000000003,0.37878300000000004,0.21646620000000003,0.21646620000000003,0.149164,0.149164,0.19385400000000003,0.37878300000000004,0.21646620000000003,0.21646620000000003,1,0,0,0
39,5200_to_5299,5249.5,5,5,2,3,6.300210399999999,6.17720925,8.152861,14.182644,10.9548672,10.374261166666667,6.300210399999999,6.17720925,8.152861,14.182644,10.9548672,10.374261166666667,0.8,0.2,0,0
392,5200_to_5299,5249.5,5,5,1,1,1.7163265999999997,1.7163265999999997,2.702123,3.468711,2.2611756,2.2611756,1.7163265999999997,1.7163265999999997,2.702123,3.468711,2.2611756,2.2611756,1,0,0,0
413,5200_to_5299,5249.5,5,5,1,1,0.3537592,0.3537592,0.585782,0.736506,0.354881,0.354881,0.3537592,0.3537592,0.585782,0.736506,0.354881,0.354881,1,0,0,0
432,5200_to_5299,5249.5,5,5,1,1,1.4782868,1.4782868,2.5554940000000004,3.947217,2.6561276,2.6561276,1.4782868,1.4782868,2.5554940000000004,3.947217,2.6561276,2.6561276,1,0,0,0
443,5200_to_5299,5249.5,5,5,2,4,7.7487668,7.744547000000001,7.765643,17.358258,14.8039414,14.333109,7.7487668,7.744547000000001,7.765643,17.358258,14.8039414,14.333109,0.8,0.2,0,0
446,5200_to_5299,5249.5,5,5,1,1,0.6959154,0.6959154,0.5977060000000001,1.2318500000000001,0.9251106,0.9251106,0.6959154,0.6959154,0.5977060000000001,1.2318500000000001,0.9251106,0.9251106,1,0,0,0
49,5200_to_5299,5249.5,5,5,1,1,0.6344798,0.6344798,0.893251,1.385248,0.8768564000000001,0.8768564000000001,0.6344798,0.6344798,0.893251,1.385248,0.8768564000000001,0.8768564000000001,1,0,0,0
532,5200_to_5299,5249.5,5,5,1,5,1.4444582000000001,1.4444582000000001,1.272215,2.652286,1.8406609999999999,1.8406609999999999,1.4444582000000001,1.4444582000000001,1.272215,2.652286,1.8406609999999999,1.8406609999999999,1,0,0,0
55,5200_to_5299,5249.5,5,5,1,2,2.3738818,2.3738818,3.106767,5.034650000000001,3.3982018000000003,3.3982018000000003,2.3738818,2.3738818,3.106767,5.034650000000001,3.3982018000000003,3.3982018000000003,1,0,0,0
617,5200_to_5299,5249.5,5,5,1,1,3.2128834,3.2128834,4.417603,6.545439,3.8784786,3.8784786,3.2128834,3.2128834,4.417603,6.545439,3.8784786,3.8784786,1,0,0,0
657,5200_to_5299,5249.5,5,5,1,1,0.12178059999999999,0.12178059999999999,0.119747,0.285956,0.1790162,0.1790162,0.12178059999999999,0.12178059999999999,0.119747,0.285956,0.1790162,0.1790162,1,0,0,0
661,5200_to_5299,5249.5,5,5,1,3,1.5383854,1.5383854,1.6689070000000001,3.312298,2.0580708,2.0580708,1.5383854,1.5383854,1.6689070000000001,3.312298,2.0580708,2.0580708,1,0,0,0
68,5200_to_5299,5249.5,5,5,1,1,0.977385,0.977385,0.8747210000000001,2.0419769999999997,1.5111523999999998,1.5111523999999998,0.977385,0.977385,0.8747210000000001,2.0419769999999997,1.5111523999999998,1.5111523999999998,1,0,0,0
701,5200_to_5299,5249.5,5,5,1,1,0.8027038000000001,0.8027038000000001,0.933232,2.018875,1.4661954,1.4661954,0.8027038000000001,0.8027038000000001,0.933232,2.018875,1.4661954,1.4661954,1,0,0,0
71,5200_to_5299,5249.5,5,5,1,1,0.520786,0.520786,0.6074379999999999,0.9892029999999998,0.5886765999999999,0.5886765999999999,0.520786,0.520786,0.6074379999999999,0.9892029999999998,0.5886765999999999,0.5886765999999999,1,0,0,0
781,5200_to_5299,5249.5,5,5,1,4,6.4508758,6.4508758,5.625907,12.66226,10.5978288,10.5978288,6.4508758,6.4508758,5.625907,12.66226,10.5978288,10.5978288,1,0,0,0
79,5200_to_5299,5249.5,5,5,1,2,4.2740068,4.2740068,3.466181,9.128092,7.059289,7.059289,4.2740068,4.2740068,3.466181,9.128092,7.059289,7.059289,1,0,0,0
821,5200_to_5299,5249.5,5,5,1,1,4.1064473999999995,4.1064473999999995,4.9657979999999995,9.654468,5.925935999999999,5.925935999999999,4.1064473999999995,4.1064473999999995,4.9657979999999995,9.654468,5.925935999999999,5.925935999999999,1,0,0,0
832,5200_to_5299,5249.5,5,5,1,1,1.7124428000000003,1.7124428000000003,2.310504,3.070408,1.6646466,1.6646466,1.7124428000000003,1.7124428000000003,2.310504,3.070408,1.6646466,1.6646466,1,0,0,0
89,5200_to_5299,5249.5,5,5,3,3,6.6404424,3.2849690000000002,8.944626999999999,15.818998,11.3945308,5.585896666666667,6.6404424,3.2849690000000002,8.944626999999999,15.818998,11.3945308,5.585896666666667,0.6,0.2,0.2,0
895,5200_to_5299,5249.5,5,5,1,1,3.1809444000000004,3.1809444000000004,5.604822,6.8235079999999995,4.3666646,4.3666646,3.1809444000000004,3.1809444000000004,5.604822,6.8235079999999995,4.3666646,4.3666646,1,0,0,0
95,5200_to_5299,5249.5,5,5,1,1,0.7225982,0.7225982,0.891179,1.62963,1.151149,1.151149,0.7225982,0.7225982,0.891179,1.62963,1.151149,1.151149,1,0,0,0
967,5200_to_5299,5249.5,5,5,1,1,0.4975116,0.4975116,0.856696,1.41238,0.6688881999999999,0.6688881999999999,0.4975116,0.4975116,0.856696,1.41238,0.6688881999999999,0.6688881999999999,1,0,0,0
106,5300_to_5399,5349.5,5,5,1,2,1.1827634,1.1827634,1.5921669999999999,2.413174,1.5711834000000002,1.5711834000000002,1.1827634,1.1827634,1.5921669999999999,2.413174,1.5711834000000002,1.5711834000000002,1,0,0,0
11,5300_to_5399,5349.5,5,5,1,1,0.41709880000000005,0.41709880000000005,0.537037,0.8295,0.5492252,0.5492252,0.41709880000000005,0.41709880000000005,0.537037,0.8295,0.5492252,0.5492252,1,0,0,0
113,5300_to_5399,5349.5,5,5,1,1,4.6520386,4.6520386,3.581478,10.067432,8.2544944,8.2544944,4.6520386,4.6520386,3.581478,10.067432,8.2544944,8.2544944,1,0,0,0
122,5300_to_5399,5349.5,5,5,1,1,0.3511034,0.3511034,0.49852700000000005,0.6965220000000001,0.36684300000000003,0.36684300000000003,0.3511034,0.3511034,0.49852700000000005,0.6965220000000001,0.36684300000000003,0.36684300000000003,1,0,0,0
123,5300_to_5399,5349.5,5,5,1,1,0.2291118,0.2291118,0.37744,0.48404,0.3078802,0.3078802,0.2291118,0.2291118,0.37744,0.48404,0.3078802,0.3078802,1,0,0,0
14,5300_to_5399,5349.5,5,5,1,5,1.9524578000000001,1.9524578000000001,1.853597,4.196797,3.386178,3.386178,1.9524578000000001,1.9524578000000001,1.853597,4.196797,3.386178,3.386178,1,0,0,0
16,5300_to_5399,5349.5,5,5,1,1,0.1960382,0.1960382,0.237346,0.44700399999999996,0.2794074,0.2794074,0.1960382,0.1960382,0.237346,0.44700399999999996,0.2794074,0.2794074,1,0,0,0
17,5300_to_5399,5349.5,5,5,1,5,3.4970876000000004,3.4970876000000004,3.9650369999999997,6.920591,4.3472602,4.3472602,3.4970876000000004,3.4970876000000004,3.9650369999999997,6.920591,4.3472602,4.3472602,1,0,0,0
186,5300_to_5399,5349.5,5,5,1,1,0.2537886,0.2537886,0.214749,0.5471349999999999,0.3474908,0.3474908,0.2537886,0.2537886,0.214749,0.5471349999999999,0.3474908,0.3474908,1,0,0,0
190,5300_to_5399,5349.5,5,5,1,1,1.0109376,1.0109376,1.263824,2.050103,1.463618,1.463618,1.0109376,1.0109376,1.263824,2.050103,1.463618,1.463618,1,0,0,0
20,5300_to_5399,5349.5,5,5,1,1,0.26400119999999994,0.26400119999999994,0.193673,0.367553,0.30786800000000003,0.30786800000000003,0.26400119999999994,0.26400119999999994,0.193673,0.367553,0.30786800000000003,0.30786800000000003,1,0,0,0
21,5300_to_5399,5349.5,5,5,1,2,0.405173,0.405173,0.666733,0.848498,0.46880160000000004,0.46880160000000004,0.405173,0.405173,0.666733,0.848498,0.46880160000000004,0.46880160000000004,1,0,0,0
212,5300_to_5399,5349.5,5,5,1,3,0.9981679999999999,0.9981679999999999,1.172876,2.227503,1.4555488,1.4555488,0.9981679999999999,0.9981679999999999,1.172876,2.227503,1.4555488,1.4555488,1,0,0,0
23,5300_to_5399,5349.5,5,5,1,1,0.31299340000000003,0.31299340000000003,0.40102499999999996,0.606304,0.4258006,0.4258006,0.31299340000000003,0.31299340000000003,0.40102499999999996,0.606304,0.4258006,0.4258006,1,0,0,0
25,5300_to_5399,5349.5,5,5,1,1,0.808634,0.808634,0.9668220000000001,1.844247,1.1608412,1.1608412,0.808634,0.808634,0.9668220000000001,1.844247,1.1608412,1.1608412,1,0,0,0
254,5300_to_5399,5349.5,5,5,1,1,0.583098,0.583098,0.7060580000000001,1.1337650000000001,0.6533066000000001,0.6533066000000001,0.583098,0.583098,0.7060580000000001,1.1337650000000001,0.6533066000000001,0.6533066000000001,1,0,0,0
285,5300_to_5399,5349.5,5,5,1,1,0.3231878,0.3231878,0.40992799999999996,0.771299,0.5165008,0.5165008,0.3231878,0.3231878,0.40992799999999996,0.771299,0.5165008,0.5165008,1,0,0,0
288,5300_to_5399,5349.5,5,5,1,3,6.5574107999999995,6.5574107999999995,6.068912,15.151763,10.9096142,10.9096142,6.5574107999999995,6.5574107999999995,6.068912,15.151763,10.9096142,10.9096142,1,0,0,0
305,5300_to_5399,5349.5,5,5,1,1,0.7907882,0.7907882,1.230575,1.706008,1.048872,1.048872,0.7907882,0.7907882,1.230575,1.706008,1.048872,1.048872,1,0,0,0
345,5300_to_5399,5349.5,5,5,1,1,3.0918862,3.0918862,4.828809,6.204499,3.626735,3.626735,3.0918862,3.0918862,4.828809,6.204499,3.626735,3.626735,1,0,0,0
35,5300_to_5399,5349.5,5,5,1,2,0.39723919999999996,0.39723919999999996,0.615725,0.84933,0.5289566,0.5289566,0.39723919999999996,0.39723919999999996,0.615725,0.84933,0.5289566,0.5289566,1,0,0,0
355,5300_to_5399,5349.5,5,5,1,1,0.8825388000000001,0.8825388000000001,1.192198,1.5450679999999999,0.8507402,0.8507402,0.8825388000000001,0.8825388000000001,1.192198,1.5450679999999999,0.8507402,0.8507402,1,0,0,0
363,5300_to_5399,5349.5,5,5,1,1,0.273928,0.273928,0.28917,0.474962,0.2706252,0.2706252,0.273928,0.273928,0.28917,0.474962,0.2706252,0.2706252,1,0,0,0
39,5300_to_5399,5349.5,5,5,4,4,5.6854034,2.4343405000000002,7.409457,14.562501,10.8324102,4.8686810000000005,5.6854034,2.4343405000000002,7.409457,14.562501,10.8324102,4.8686810000000005,0.4,0.2,0.2,0.2
392,5300_to_5399,5349.5,5,5,1,1,1.9403518000000002,1.9403518000000002,3.37392,4.180543,2.5503526,2.5503526,1.9403518000000002,1.9403518000000002,3.37392,4.180543,2.5503526,2.5503526,1,0,0,0
413,5300_to_5399,5349.5,5,5,1,1,0.3502598,0.3502598,0.546907,0.7650440000000001,0.38675139999999997,0.38675139999999997,0.3502598,0.3502598,0.546907,0.7650440000000001,0.38675139999999997,0.38675139999999997,1,0,0,0
432,5300_to_5399,5349.5,5,5,1,1,2.4187746,2.4187746,3.6087849999999997,5.697055,3.2828036,3.2828036,2.4187746,2.4187746,3.6087849999999997,5.697055,3.2828036,3.2828036,1,0,0,0
443,5300_to_5399,5349.5,5,5,2,4,8.9641546,8.161175333333333,8.823018,20.107497000000002,16.4482056,15.411211333333332,8.9641546,8.161175333333333,8.823018,20.107497000000002,16.4482056,15.411211333333332,0.6,0.4,0,0
446,5300_to_5399,5349.5,5,5,1,1,0.7943856,0.7943856,0.597459,1.4514729999999998,1.0771448,1.0771448,0.7943856,0.7943856,0.597459,1.4514729999999998,1.0771448,1.0771448,1,0,0,0
49,5300_to_5399,5349.5,5,5,1,1,0.6903466,0.6903466,1.056991,1.5104339999999998,1.0108172,1.0108172,0.6903466,0.6903466,1.056991,1.5104339999999998,1.0108172,1.0108172,1,0,0,0
532,5300_to_5399,5349.5,5,5,1,5,1.3603648,1.3603648,1.1558959999999998,2.346482,1.7463068,1.7463068,1.3603648,1.3603648,1.1558959999999998,2.346482,1.7463068,1.7463068,1,0,0,0
55,5300_to_5399,5349.5,5,5,2,2,2.2765946,0.8311926666666666,2.512454,4.308592,3.032144,1.1300773333333332,2.2765946,0.8311926666666666,2.512454,4.308592,3.032144,1.1300773333333332,0.6,0.4,0,0
617,5300_to_5399,5349.5,5,5,1,1,2.7708242000000003,2.7708242000000003,4.310068,6.169212,3.7316618000000004,3.7316618000000004,2.7708242000000003,2.7708242000000003,4.310068,6.169212,3.7316618000000004,3.7316618000000004,1,0,0,0
657,5300_to_5399,5349.5,5,5,1,1,0.110751,0.110751,0.09296,0.23619099999999998,0.16121999999999997,0.16121999999999997,0.110751,0.110751,0.09296,0.23619099999999998,0.16121999999999997,0.16121999999999997,1,0,0,0
661,5300_to_5399,5349.5,5,5,1,2,1.5044022,1.5044022,1.608959,2.9372,1.899656,1.899656,1.5044022,1.5044022,1.608959,2.9372,1.899656,1.899656,1,0,0,0
68,5300_to_5399,5349.5,5,5,1,1,0.8416776,0.8416776,0.82491,2.00491,1.3350594,1.3350594,0.8416776,0.8416776,0.82491,2.00491,1.3350594,1.3350594,1,0,0,0
701,5300_to_5399,5349.5,5,5,1,1,0.8473072,0.8473072,0.9679,2.104191,1.5513858,1.5513858,0.8473072,0.8473072,0.9679,2.104191,1.5513858,1.5513858,1,0,0,0
71,5300_to_5399,5349.5,5,5,1,1,0.5471556,0.5471556,0.6648940000000001,1.031263,0.641981,0.641981,0.5471556,0.5471556,0.6648940000000001,1.031263,0.641981,0.641981,1,0,0,0
781,5300_to_5399,5349.5,5,5,1,3,6.390794000000001,6.390794000000001,5.68505,14.131159,11.0510632,11.0510632,6.390794000000001,6.390794000000001,5.68505,14.131159,11.0510632,11.0510632,1,0,0,0
79,5300_to_5399,5349.5,5,5,1,2,4.066966,4.066966,3.166899,8.595391,6.7985131999999995,6.7985131999999995,4.066966,4.066966,3.166899,8.595391,6.7985131999999995,6.7985131999999995,1,0,0,0
821,5300_to_5399,5349.5,5,5,1,1,3.4567175999999997,3.4567175999999997,3.536669,8.206157999999999,5.0707544,5.0707544,3.4567175999999997,3.4567175999999997,3.536669,8.206157999999999,5.0707544,5.0707544,1,0,0,0
832,5300_to_5399,5349.5,5,5,1,2,1.7012228,1.7012228,2.447808,3.227288,1.805507,1.805507,1.7012228,1.7012228,2.447808,3.227288,1.805507,1.805507,1,0,0,0
89,5300_to_5399,5349.5,5,5,1,3,5.939560999999999,5.939560999999999,5.410254,12.450216000000001,9.9371524,9.9371524,5.939560999999999,5.939560999999999,5.410254,12.450216000000001,9.9371524,9.9371524,1,0,0,0
895,5300_to_5399,5349.5,5,5,1,2,3.2420839999999997,3.2420839999999997,4.901635000000001,6.906828,4.2464434,4.2464434,3.2420839999999997,3.2420839999999997,4.901635000000001,6.906828,4.2464434,4.2464434,1,0,0,0
95,5300_to_5399,5349.5,5,5,1,1,0.620339,0.620339,0.895321,1.542576,1.0412636,1.0412636,0.620339,0.620339,0.895321,1.542576,1.0412636,1.0412636,1,0,0,0
