host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
385,5300_to_5399,5349.5,10,10,1,2,5.1641014,5.1641014,4.65126,11.264624000000001,8.451041022222222,8.451041022222222,5.1641014,5.1641014,4.65126,11.264624000000001,8.451041022222222,8.451041022222222,1,0,0,0
420,5300_to_5399,5349.5,10,10,1,1,1.0207623,1.0207623,1.356357,2.058077,1.0931254,1.0931254,1.0207623,1.0207623,1.356357,2.058077,1.0931254,1.0931254,1,0,0,0
453,5300_to_5399,5349.5,10,10,1,3,5.550803999999999,5.550803999999999,3.609959,13.81725,8.717954088888888,8.717954088888888,5.550803999999999,5.550803999999999,3.609959,13.81725,8.717954088888888,8.717954088888888,1,0,0,0
606,5300_to_5399,5349.5,10,10,1,5,0.8282427,0.8282427,0.573164,1.819507,1.2830967333333334,1.2830967333333334,0.8282427,0.8282427,0.573164,1.819507,1.2830967333333334,1.2830967333333334,1,0,0,0
650,5300_to_5399,5349.5,10,10,1,1,5.654219299999999,5.654219299999999,5.280718,11.600251,8.192359088888889,8.192359088888889,5.654219299999999,5.654219299999999,5.280718,11.600251,8.192359088888889,8.192359088888889,1,0,0,0
655,5300_to_5399,5349.5,10,10,1,4,0.7236173,0.7236173,0.7952170000000001,1.240672,0.6257577111111111,0.6257577111111111,0.7236173,0.7236173,0.7952170000000001,1.240672,0.6257577111111111,0.6257577111111111,1,0,0,0
683,5300_to_5399,5349.5,10,10,1,1,1.310416,1.310416,1.364862,3.0929320000000002,1.8965607555555557,1.8965607555555557,1.310416,1.310416,1.364862,3.0929320000000002,1.8965607555555557,1.8965607555555557,1,0,0,0
70,5300_to_5399,5349.5,10,10,4,4,10.8253669,2.8015806666666667,11.48109,23.260595999999996,15.1888814,4.449508266666666,10.8253669,2.8015806666666667,11.48109,23.260595999999996,15.1888814,4.449508266666666,0.6,0.2,0.1,0.1
739,5300_to_5399,5349.5,10,10,2,2,2.5619316,1.454103,2.806967,5.864573999999999,3.712870533333333,2.198592,2.5619316,1.454103,2.806967,5.864573999999999,3.712870533333333,2.198592,0.6,0.4,0,0
10,5600_to_5699,5649.5,10,10,1,5,1.7366831999999999,1.7366831999999999,2.381424,4.203203,2.397339111111111,2.397339111111111,1.7366831999999999,1.7366831999999999,2.381424,4.203203,2.397339111111111,2.397339111111111,1,0,0,0
112,5600_to_5699,5649.5,10,10,1,1,0.3667808,0.3667808,0.233498,0.836872,0.5740247555555555,0.5740247555555555,0.3667808,0.3667808,0.233498,0.836872,0.5740247555555555,0.5740247555555555,1,0,0,0
114,5600_to_5699,5649.5,10,10,1,8,2.3313203000000007,2.3313203000000007,2.953594,5.313292,3.5883521555555555,3.5883521555555555,2.3313203000000007,2.3313203000000007,2.953594,5.313292,3.5883521555555555,3.5883521555555555,1,0,0,0
128,5600_to_5699,5649.5,10,10,2,2,8.715834099999999,6.414478,10.375385,21.99034,13.190955933333333,10.804400785714286,8.715834099999999,6.414478,10.375385,21.99034,13.190955933333333,10.804400785714286,0.8,0.2,0,0
136,5600_to_5699,5649.5,10,10,1,1,3.5108897,3.5108897,2.506946,8.134186,5.776792066666666,5.776792066666666,3.5108897,3.5108897,2.506946,8.134186,5.776792066666666,5.776792066666666,1,0,0,0
153,5600_to_5699,5649.5,10,10,1,4,3.1467345,3.1467345,4.566298000000001,7.783612,4.996584866666667,4.996584866666667,3.1467345,3.1467345,4.566298000000001,7.783612,4.996584866666667,4.996584866666667,1,0,0,0
192,5600_to_5699,5649.5,10,10,1,2,5.5192597999999995,5.5192597999999995,4.795602,11.646721,7.720420933333333,7.720420933333333,5.5192597999999995,5.5192597999999995,4.795602,11.646721,7.720420933333333,7.720420933333333,1,0,0,0
258,5600_to_5699,5649.5,10,10,1,5,1.9432382000000004,1.9432382000000004,2.476445,4.685636,3.0855420888888885,3.0855420888888885,1.9432382000000004,1.9432382000000004,2.476445,4.685636,3.0855420888888885,3.0855420888888885,1,0,0,0
265,5600_to_5699,5649.5,10,10,1,4,6.0182924,6.0182924,4.293572,12.846969,9.033792977777779,9.033792977777779,6.0182924,6.0182924,4.293572,12.846969,9.033792977777779,9.033792977777779,1,0,0,0
272,5600_to_5699,5649.5,10,10,1,1,2.2034322,2.2034322,3.7217279999999997,6.363068999999999,3.6852282666666665,3.6852282666666665,2.2034322,2.2034322,3.7217279999999997,6.363068999999999,3.6852282666666665,3.6852282666666665,1,0,0,0
277,5600_to_5699,5649.5,10,10,1,1,0.4384277,0.4384277,0.454951,1.005955,0.6198204666666667,0.6198204666666667,0.4384277,0.4384277,0.454951,1.005955,0.6198204666666667,0.6198204666666667,1,0,0,0
283,5600_to_5699,5649.5,10,10,1,9,1.4027918999999998,1.4027918999999998,1.533091,3.13209,1.9748708222222222,1.9748708222222222,1.4027918999999998,1.4027918999999998,1.533091,3.13209,1.9748708222222222,1.9748708222222222,1,0,0,0
328,5600_to_5699,5649.5,10,10,2,8,2.9626289,2.6644677999999997,2.454305,6.721763,5.366719444444445,4.5766274000000005,2.9626289,2.6644677999999997,2.454305,6.721763,5.366719444444445,4.5766274000000005,0.5,0.5,0,0
334,5600_to_5699,5649.5,10,10,1,1,2.5397812,2.5397812,1.900049,5.282763,3.577129288888889,3.577129288888889,2.5397812,2.5397812,1.900049,5.282763,3.577129288888889,3.577129288888889,1,0,0,0
385,5600_to_5699,5649.5,10,10,1,2,6.3672579,6.3672579,6.193537,15.392904,10.720844466666666,10.720844466666666,6.3672579,6.3672579,6.193537,15.392904,10.720844466666666,10.720844466666666,1,0,0,0
420,5600_to_5699,5649.5,10,10,2,2,1.4179736,0.5558486666666667,2.39401,3.1756510000000002,1.3437357777777779,0.9422050555555556,1.4179736,0.5558486666666667,2.39401,3.1756510000000002,1.3437357777777779,0.9422050555555556,0.9,0.1,0,0
453,5600_to_5699,5649.5,10,10,1,4,5.5187865,5.5187865,6.330601,13.861249999999998,9.068887577777778,9.068887577777778,5.5187865,5.5187865,6.330601,13.861249999999998,9.068887577777778,9.068887577777778,1,0,0,0
606,5600_to_5699,5649.5,10,10,1,5,0.9446359,0.9446359,0.700008,2.004044,1.356730111111111,1.356730111111111,0.9446359,0.9446359,0.700008,2.004044,1.356730111111111,1.356730111111111,1,0,0,0
650,5600_to_5699,5649.5,10,10,1,1,6.0646116999999995,6.0646116999999995,6.693726,15.471376999999999,10.245357222222221,10.245357222222221,6.0646116999999995,6.0646116999999995,6.693726,15.471376999999999,10.245357222222221,10.245357222222221,1,0,0,0
655,5600_to_5699,5649.5,10,10,1,4,1.1210516,1.1210516,1.0861759999999998,1.5301730000000002,0.7953456,0.7953456,1.1210516,1.1210516,1.0861759999999998,1.5301730000000002,0.7953456,0.7953456,1,0,0,0
683,5600_to_5699,5649.5,10,10,1,1,1.5734247,1.5734247,1.7304179999999998,3.716954,2.2520166444444443,2.2520166444444443,1.5734247,1.5734247,1.7304179999999998,3.716954,2.2520166444444443,2.2520166444444443,1,0,0,0
70,5600_to_5699,5649.5,10,10,1,1,9.617408,9.617408,12.52968,24.811909,14.566152133333334,14.566152133333334,9.617408,9.617408,12.52968,24.811909,14.566152133333334,14.566152133333334,1,0,0,0
739,5600_to_5699,5649.5,10,10,1,1,2.5104199000000005,2.5104199000000005,2.2752559999999997,5.543874,3.684180822222222,3.684180822222222,2.5104199000000005,2.5104199000000005,2.2752559999999997,5.543874,3.684180822222222,3.684180822222222,1,0,0,0
10,5700_to_5799,5749.5,10,10,1,6,1.5883718999999998,1.5883718999999998,2.5498269999999996,4.010363,2.0643595777777777,2.0643595777777777,1.5883718999999998,1.5883718999999998,2.5498269999999996,4.010363,2.0643595777777777,2.0643595777777777,1,0,0,0
112,5700_to_5799,5749.5,10,10,1,1,0.3307063,0.3307063,0.26155,0.7815750000000001,0.5415527777777778,0.5415527777777778,0.3307063,0.3307063,0.26155,0.7815750000000001,0.5415527777777778,0.5415527777777778,1,0,0,0
114,5700_to_5799,5749.5,10,10,1,9,1.6950397000000001,1.6950397000000001,2.085224,4.524539,2.891934688888889,2.891934688888889,1.6950397000000001,1.6950397000000001,2.085224,4.524539,2.891934688888889,2.891934688888889,1,0,0,0
128,5700_to_5799,5749.5,10,10,1,1,5.8170728,5.8170728,5.890573,14.086999,10.101358577777777,10.101358577777777,5.8170728,5.8170728,5.890573,14.086999,10.101358577777777,10.101358577777777,1,0,0,0
136,5700_to_5799,5749.5,10,10,1,1,3.4606467999999992,3.4606467999999992,3.810564,8.811046000000001,5.917879422222223,5.917879422222223,3.4606467999999992,3.4606467999999992,3.810564,8.811046000000001,5.917879422222223,5.917879422222223,1,0,0,0
153,5700_to_5799,5749.5,10,10,1,4,3.2656886999999997,3.2656886999999997,4.1321650000000005,7.58769,4.817372244444445,4.817372244444445,3.2656886999999997,3.2656886999999997,4.1321650000000005,7.58769,4.817372244444445,4.817372244444445,1,0,0,0
192,5700_to_5799,5749.5,10,10,1,2,4.4940227,4.4940227,2.959808,9.811151,6.666467088888889,6.666467088888889,4.4940227,4.4940227,2.959808,9.811151,6.666467088888889,6.666467088888889,1,0,0,0
258,5700_to_5799,5749.5,10,10,1,5,1.946406,1.946406,1.639002,4.817922,3.1921802666666665,3.1921802666666665,1.946406,1.946406,1.639002,4.817922,3.1921802666666665,3.1921802666666665,1,0,0,0
265,5700_to_5799,5749.5,10,10,2,7,5.5227232,5.217711777777778,5.491232,12.325317,7.947655955555556,7.414690777777778,5.5227232,5.217711777777778,5.491232,12.325317,7.947655955555556,7.414690777777778,0.9,0.1,0,0
272,5700_to_5799,5749.5,10,10,1,1,1.7806771000000001,1.7806771000000001,3.103967,5.442427,3.197842111111111,3.197842111111111,1.7806771000000001,1.7806771000000001,3.103967,5.442427,3.197842111111111,3.197842111111111,1,0,0,0
277,5700_to_5799,5749.5,10,10,1,1,0.3849719,0.3849719,0.351228,0.875799,0.5440856222222222,0.5440856222222222,0.3849719,0.3849719,0.351228,0.875799,0.5440856222222222,0.5440856222222222,1,0,0,0
283,5700_to_5799,5749.5,10,10,1,9,1.5476561,1.5476561,1.6922409999999999,3.4602579999999996,2.0534452666666665,2.0534452666666665,1.5476561,1.5476561,1.6922409999999999,3.4602579999999996,2.0534452666666665,2.0534452666666665,1,0,0,0
328,5700_to_5799,5749.5,10,10,2,9,2.9637892,2.3995828,2.171124,6.590285,5.306448044444444,4.3482768,2.9637892,2.3995828,2.171124,6.590285,5.306448044444444,4.3482768,0.5,0.5,0,0
334,5700_to_5799,5749.5,10,10,1,1,2.1719265000000005,2.1719265000000005,1.407215,5.322477999999999,3.2594026444444446,3.2594026444444446,2.1719265000000005,2.1719265000000005,1.407215,5.322477999999999,3.2594026444444446,3.2594026444444446,1,0,0,0
385,5700_to_5799,5749.5,10,10,1,2,4.8007509,4.8007509,4.767156,11.727632,7.897522244444445,7.897522244444445,4.8007509,4.8007509,4.767156,11.727632,7.897522244444445,7.897522244444445,1,0,0,0
420,5700_to_5799,5749.5,10,10,1,2,1.2509751999999998,1.2509751999999998,1.623105,2.333095,1.101365688888889,1.101365688888889,1.2509751999999998,1.2509751999999998,1.623105,2.333095,1.101365688888889,1.101365688888889,1,0,0,0
453,5700_to_5799,5749.5,10,10,1,4,5.0274647,5.0274647,3.1117220000000003,12.894166000000002,7.6980308666666675,7.6980308666666675,5.0274647,5.0274647,3.1117220000000003,12.894166000000002,7.6980308666666675,7.6980308666666675,1,0,0,0
606,5700_to_5799,5749.5,10,10,2,6,0.9713595999999999,0.9411865714285713,0.723962,2.019062,1.3571838666666667,1.3190531428571428,0.9713595999999999,0.9411865714285713,0.723962,2.019062,1.3571838666666667,1.3190531428571428,0.7,0.3,0,0
650,5700_to_5799,5749.5,10,10,1,1,4.3096179999999995,4.3096179999999995,4.722077,11.104978,7.379667111111111,7.379667111111111,4.3096179999999995,4.3096179999999995,4.722077,11.104978,7.379667111111111,7.379667111111111,1,0,0,0
655,5700_to_5799,5749.5,10,10,1,6,0.7476407,0.7476407,0.7581859999999999,1.248626,0.5942946444444445,0.5942946444444445,0.7476407,0.7476407,0.7581859999999999,1.248626,0.5942946444444445,0.5942946444444445,1,0,0,0
683,5700_to_5799,5749.5,10,10,1,1,1.0518167999999999,1.0518167999999999,0.794258,2.372483,1.5472995999999999,1.5472995999999999,1.0518167999999999,1.0518167999999999,0.794258,2.372483,1.5472995999999999,1.5472995999999999,1,0,0,0
70,5700_to_5799,5749.5,10,10,2,2,9.1117041,7.53472625,7.464967,19.077541000000004,12.060809,8.753010428571429,9.1117041,7.53472625,7.464967,19.077541000000004,12.060809,8.753010428571429,0.8,0.2,0,0
739,5700_to_5799,5749.5,10,10,1,1,1.9387641000000002,1.9387641000000002,1.572981,4.377882,3.0106094888888886,3.0106094888888886,1.9387641000000002,1.9387641000000002,1.572981,4.377882,3.0106094888888886,3.0106094888888886,1,0,0,0
10,5800_to_5899,5849.5,10,10,1,6,1.6358266000000001,1.6358266000000001,2.794017,4.3486,2.3187057333333336,2.3187057333333336,1.6358266000000001,1.6358266000000001,2.794017,4.3486,2.3187057333333336,2.3187057333333336,1,0,0,0
112,5800_to_5899,5849.5,10,10,1,1,0.35984089999999996,0.35984089999999996,0.263322,0.7022179999999999,0.5180045111111111,0.5180045111111111,0.35984089999999996,0.35984089999999996,0.263322,0.7022179999999999,0.5180045111111111,0.5180045111111111,1,0,0,0
114,5800_to_5899,5849.5,10,10,3,8,2.0049997999999993,2.058683285714286,2.045498,4.170611999999999,2.9525093777777776,3.0716170476190476,2.0049997999999993,2.058683285714286,2.045498,4.170611999999999,2.9525093777777776,3.0716170476190476,0.7,0.2,0.1,0
128,5800_to_5899,5849.5,10,10,1,1,6.4317457000000005,6.4317457000000005,6.310187,14.791388,11.187027044444443,11.187027044444443,6.4317457000000005,6.4317457000000005,6.310187,14.791388,11.187027044444443,11.187027044444443,1,0,0,0
136,5800_to_5899,5849.5,10,10,1,1,3.500712899999999,3.500712899999999,2.638492,8.283661,5.895224377777778,5.895224377777778,3.500712899999999,3.500712899999999,2.638492,8.283661,5.895224377777778,5.895224377777778,1,0,0,0
153,5800_to_5899,5849.5,10,10,2,4,3.1462013,2.459013111111111,3.826583,7.8078,4.5592527333333335,4.127666888888889,3.1462013,2.459013111111111,3.826583,7.8078,4.5592527333333335,4.127666888888889,0.9,0.1,0,0
192,5800_to_5899,5849.5,10,10,1,1,4.6285763,4.6285763,4.030139,9.721442999999999,6.635697133333333,6.635697133333333,4.6285763,4.6285763,4.030139,9.721442999999999,6.635697133333333,6.635697133333333,1,0,0,0
258,5800_to_5899,5849.5,10,10,1,6,1.8598682,1.8598682,1.927009,4.1724000000000006,2.9120719555555556,2.9120719555555556,1.8598682,1.8598682,1.927009,4.1724000000000006,2.9120719555555556,2.9120719555555556,1,0,0,0
265,5800_to_5899,5849.5,10,10,1,7,4.8115073,4.8115073,4.016345,9.963685000000002,7.066132777777778,7.066132777777778,4.8115073,4.8115073,4.016345,9.963685000000002,7.066132777777778,7.066132777777778,1,0,0,0
272,5800_to_5899,5849.5,10,10,1,1,1.8609933,1.8609933,3.087924,5.342952,3.122629,3.122629,1.8609933,1.8609933,3.087924,5.342952,3.122629,3.122629,1,0,0,0
277,5800_to_5899,5849.5,10,10,1,1,0.5081256000000001,0.5081256000000001,0.330486,0.82122,0.5380338666666667,0.5380338666666667,0.5081256000000001,0.5081256000000001,0.330486,0.82122,0.5380338666666667,0.5380338666666667,1,0,0,0
283,5800_to_5899,5849.5,10,10,1,9,1.5449182000000001,1.5449182000000001,1.881565,3.2650150000000004,1.8443356444444445,1.8443356444444445,1.5449182000000001,1.5449182000000001,1.881565,3.2650150000000004,1.8443356444444445,1.8443356444444445,1,0,0,0
328,5800_to_5899,5849.5,10,10,2,8,2.9858824999999998,2.5037686,2.15164,6.916319999999999,5.363290111111111,4.5937268,2.9858824999999998,2.5037686,2.15164,6.916319999999999,5.363290111111111,4.5937268,0.5,0.5,0,0
334,5800_to_5899,5849.5,10,10,1,1,2.3867086,2.3867086,1.885742,5.309857,3.4030248,3.4030248,2.3867086,2.3867086,1.885742,5.309857,3.4030248,3.4030248,1,0,0,0
385,5800_to_5899,5849.5,10,10,1,1,4.8387057,4.8387057,4.247621,11.025727,8.322174333333333,8.322174333333333,4.8387057,4.8387057,4.247621,11.025727,8.322174333333333,8.322174333333333,1,0,0,0
420,5800_to_5899,5849.5,10,10,1,1,1.2345621999999998,1.2345621999999998,1.680123,2.36427,1.1490509333333334,1.1490509333333334,1.2345621999999998,1.2345621999999998,1.680123,2.36427,1.1490509333333334,1.1490509333333334,1,0,0,0
453,5800_to_5899,5849.5,10,10,1,4,6.0713767,6.0713767,4.929595,13.251573,8.790939,8.790939,6.0713767,6.0713767,4.929595,13.251573,8.790939,8.790939,1,0,0,0
606,5800_to_5899,5849.5,10,10,1,5,0.7538309,0.7538309,0.654171,1.863636,1.2067462444444443,1.2067462444444443,0.7538309,0.7538309,0.654171,1.863636,1.2067462444444443,1.2067462444444443,1,0,0,0
650,5800_to_5899,5849.5,10,10,1,1,6.366363700000001,6.366363700000001,4.945028,12.573571,8.4376041999999991,8.4376041999999991,6.366363700000001,6.366363700000001,4.945028,12.573571,8.4376041999999991,8.4376041999999991,1,0,0,0
655,5800_to_5899,5849.5,10,10,1,5,0.7335575000000001,0.7335575000000001,0.799247,1.259276,0.6616830444444445,0.6616830444444445,0.7335575000000001,0.7335575000000001,0.799247,1.259276,0.6616830444444445,0.6616830444444445,1,0,0,0
683,5800_to_5899,5849.5,10,10,1,1,1.1197587999999998,1.1197587999999998,1.074815,2.4988240000000004,1.664122977777778,1.664122977777778,1.1197587999999998,1.1197587999999998,1.074815,2.4988240000000004,1.664122977777778,1.664122977777778,1,0,0,0
70,5800_to_5899,5849.5,10,10,1,3,10.3775833,10.3775833,12.334613,23.127069,13.659498644444444,13.659498644444444,10.3775833,10.3775833,12.334613,23.127069,13.659498644444444,13.659498644444444,1,0,0,0
739,5800_to_5899,5849.5,10,10,1,1,2.1301786,2.1301786,2.1627229999999997,4.783571,3.1418139555555555,3.1418139555555555,2.1301786,2.1301786,2.1627229999999997,4.783571,3.1418139555555555,3.1418139555555555,1,0,0,0
10,5900_to_5999,5949.5,10,10,1,7,1.2842825999999998,1.2842825999999998,1.9204560000000002,3.130089,1.903670311111111,1.903670311111111,1.2842825999999998,1.2842825999999998,1.9204560000000002,3.130089,1.903670311111111,1.903670311111111,1,0,0,0
112,5900_to_5999,5949.5,10,10,1,1,0.376111,0.376111,0.221919,0.839259,0.5719414222222222,0.5719414222222222,0.376111,0.376111,0.221919,0.839259,0.5719414222222222,0.5719414222222222,1,0,0,0
114,5900_to_5999,5949.5,10,10,1,9,2.1245331,2.1245331,2.557351,4.61172,3.094394022222222,3.094394022222222,2.1245331,2.1245331,2.557351,4.61172,3.094394022222222,3.094394022222222,1,0,0,0
128,5900_to_5999,5949.5,10,10,1,1,6.0152867,6.0152867,7.472376,14.654375,10.765966244444444,10.765966244444444,6.0152867,6.0152867,7.472376,14.654375,10.765966244444444,10.765966244444444,1,0,0,0
136,5900_to_5999,5949.5,10,10,1,1,3.0899305,3.0899305,2.249241,7.260247,5.2193974,5.2193974,3.0899305,3.0899305,2.249241,7.260247,5.2193974,5.2193974,1,0,0,0
153,5900_to_5999,5949.5,10,10,2,4,2.7550749000000003,2.039083,3.84109,6.187772000000001,4.0297114,3.5670960000000003,2.7550749000000003,2.039083,3.84109,6.187772000000001,4.0297114,3.5670960000000003,0.9,0.1,0,0
192,5900_to_5999,5949.5,10,10,1,2,5.0026764,5.0026764,4.063885,11.009771,7.124247244444445,7.124247244444445,5.0026764,5.0026764,4.063885,11.009771,7.124247244444445,7.124247244444445,1,0,0,0
258,5900_to_5999,5949.5,10,10,1,6,1.4615088000000003,1.4615088000000003,1.3441949999999998,3.1191459999999998,2.226213022222222,2.226213022222222,1.4615088000000003,1.4615088000000003,1.3441949999999998,3.1191459999999998,2.226213022222222,2.226213022222222,1,0,0,0
265,5900_to_5999,5949.5,10,10,1,6,4.6841255,4.6841255,4.838451,10.884651,7.332651088888889,7.332651088888889,4.6841255,4.6841255,4.838451,10.884651,7.332651088888889,7.332651088888889,1,0,0,0
272,5900_to_5999,5949.5,10,10,1,1,1.8233560999999998,1.8233560999999998,2.854457,4.877085,3.1701388666666666,3.1701388666666666,1.8233560999999998,1.8233560999999998,2.854457,4.877085,3.1701388666666666,3.1701388666666666,1,0,0,0
277,5900_to_5999,5949.5,10,10,1,1,0.474613,0.474613,0.345378,0.834957,0.5697975555555556,0.5697975555555556,0.474613,0.474613,0.345378,0.834957,0.5697975555555556,0.5697975555555556,1,0,0,0
283,5900_to_5999,5949.5,10,10,1,9,1.3009572999999999,1.3009572999999999,1.124875,2.6524769999999998,1.7229832666666667,1.7229832666666667,1.3009572999999999,1.3009572999999999,1.124875,2.6524769999999998,1.7229832666666667,1.7229832666666667,1,0,0,0
328,5900_to_5999,5949.5,10,10,2,8,2.6931825,2.170413,2.316331,6.504318,4.9260495777777775,4.116685,2.6931825,2.170413,2.316331,6.504318,4.9260495777777775,4.116685,0.5,0.5,0,0
334,5900_to_5999,5949.5,10,10,1,1,1.8424220000000002,1.8424220000000002,2.000362,4.248716,2.878075688888889,2.878075688888889,1.8424220000000002,1.8424220000000002,2.000362,4.248716,2.878075688888889,2.878075688888889,1,0,0,0
